date,open,high,low,close,volume,adjusted_close,currency
2020-04-20 00:00:00+05:30,16.633333206176758,16.733333587646484,15.733332633972168,15.800000190734863,7660593,14.957893371582031,INR
2020-04-21 00:00:00+05:30,15.133333206176758,15.133333206176758,14.233332633972168,14.366665840148926,8309331,13.6009521484375,INR
2020-04-22 00:00:00+05:30,14.333333015441896,14.966666221618652,14.033332824707031,14.533332824707031,8101806,13.758737564086914,INR
2020-04-23 00:00:00+05:30,15.133333206176758,15.199999809265137,13.800000190734863,13.966666221618652,14985883,13.222270965576172,INR
2020-04-24 00:00:00+05:30,13.666666030883787,13.733332633972168,12.600000381469728,12.833333015441896,21609550,12.149344444274902,INR
2020-04-27 00:00:00+05:30,12.93333339691162,13.333333015441896,12.833333015441896,13.066665649414062,6793483,12.3702392578125,INR
2020-04-28 00:00:00+05:30,13.166666030883787,13.266666412353516,12.800000190734863,12.866665840148926,4266429,12.180901527404783,INR
2020-04-29 00:00:00+05:30,13.0,13.466666221618652,12.866665840148926,13.166666030883787,6191689,12.464910507202148,INR
2020-04-30 00:00:00+05:30,13.399999618530272,13.766666412353516,13.133333206176758,13.199999809265137,10850799,12.496467590332031,INR
2020-05-04 00:00:00+05:30,12.733332633972168,13.133333206176758,12.566665649414062,12.800000190734863,6431599,12.117785453796388,INR
2020-05-05 00:00:00+05:30,13.066665649414062,13.066665649414062,12.533332824707031,12.566665649414062,3367408,11.896889686584473,INR
2020-05-06 00:00:00+05:30,12.666666030883787,12.766666412353516,12.43333339691162,12.466666221618652,4094856,11.80221939086914,INR
2020-05-07 00:00:00+05:30,12.5,12.5,12.266666412353516,12.366665840148926,2171037,11.707549095153809,INR
2020-05-08 00:00:00+05:30,12.733332633972168,12.733332633972168,12.133333206176758,12.166666030883787,4652797,11.51820945739746,INR
2020-05-11 00:00:00+05:30,12.300000190734863,12.466666221618652,11.866665840148926,12.0,5075175,11.360424995422363,INR
2020-05-12 00:00:00+05:30,11.93333339691162,11.93333339691162,11.566665649414062,11.800000190734863,5131738,11.171083450317385,INR
2020-05-13 00:00:00+05:30,12.333333015441896,12.366665840148926,11.800000190734863,11.866665840148926,32335098,11.234198570251465,INR
2020-05-14 00:00:00+05:30,11.800000190734863,12.43333339691162,11.633333206176758,12.43333339691162,38377795,11.77066421508789,INR
2020-05-15 00:00:00+05:30,12.666666030883787,12.899999618530272,12.233332633972168,12.43333339691162,39886731,11.77066421508789,INR
2020-05-18 00:00:00+05:30,12.666666030883787,12.666666030883787,11.833333015441896,11.833333015441896,12640903,11.202640533447266,INR
2020-05-19 00:00:00+05:30,12.033332824707031,12.066665649414062,11.266666412353516,11.300000190734863,17807535,10.697733879089355,INR
2020-05-20 00:00:00+05:30,11.366665840148926,11.600000381469728,11.300000190734863,11.533332824707031,6650479,10.918631553649902,INR
2020-05-21 00:00:00+05:30,11.533332824707031,11.666666030883787,11.399999618530272,11.43333339691162,4079113,10.823962211608888,INR
2020-05-22 00:00:00+05:30,11.43333339691162,11.466666221618652,11.199999809265137,11.300000190734863,5335878,10.697733879089355,INR
2020-05-26 00:00:00+05:30,11.333333015441896,11.5,11.300000190734863,11.366665840148926,3982147,10.760846138000488,INR
2020-05-27 00:00:00+05:30,11.366665840148926,11.5,11.266666412353516,11.43333339691162,5032278,10.823962211608888,INR
2020-05-28 00:00:00+05:30,11.5,11.666666030883787,11.399999618530272,11.466666221618652,6610438,10.855517387390137,INR
2020-05-29 00:00:00+05:30,11.399999618530272,12.033332824707031,11.399999618530272,11.533332824707031,21638062,10.918631553649902,INR
2020-06-01 00:00:00+05:30,11.666666030883787,12.100000381469728,11.633333206176758,12.100000381469728,15589752,11.455095291137695,INR
2020-06-02 00:00:00+05:30,12.166666030883787,12.699999809265137,12.133333206176758,12.533332824707031,20179660,11.865333557128906,INR
2020-06-03 00:00:00+05:30,12.833333015441896,13.033332824707031,12.633333206176758,12.733332633972168,14798173,12.054673194885254,INR
2020-06-04 00:00:00+05:30,12.633333206176758,12.899999618530272,12.399999618530272,12.699999809265137,10356964,12.023116111755373,INR
2020-06-05 00:00:00+05:30,13.133333206176758,15.033332824707031,13.100000381469728,14.866665840148926,52991820,14.074304580688477,INR
2020-06-08 00:00:00+05:30,15.866665840148926,16.600000381469727,14.93333339691162,15.300000190734863,43596352,14.484542846679688,INR
2020-06-09 00:00:00+05:30,15.699999809265137,15.733332633972168,14.600000381469728,14.699999809265137,22924900,13.916519165039062,INR
2020-06-10 00:00:00+05:30,14.666666030883787,17.16666603088379,14.266666412353516,16.333332061767578,82081611,15.462799072265623,INR
2020-06-11 00:00:00+05:30,16.633333206176758,16.66666603088379,15.399999618530272,15.5,25716087,14.673883438110352,INR
2020-06-12 00:00:00+05:30,14.166666030883787,15.800000190734863,14.033332824707031,15.666666030883787,24104542,14.8316650390625,INR
2020-06-15 00:00:00+05:30,15.733332633972168,16.333332061767578,15.566665649414062,15.733332633972168,15629736,14.89477825164795,INR
2020-06-16 00:00:00+05:30,16.333332061767578,16.466665267944336,15.033332824707031,15.43333339691162,20433543,14.610769271850586,INR
2020-06-17 00:00:00+05:30,15.333333015441896,15.699999809265137,15.066665649414062,15.366665840148926,12390990,14.547654151916504,INR
2020-06-18 00:00:00+05:30,15.43333339691162,16.399999618530273,15.233332633972168,16.133333206176758,31492431,15.273459434509276,INR
2020-06-19 00:00:00+05:30,16.266666412353516,16.466665267944336,16.0,16.133333206176758,18085210,15.273459434509276,INR
2020-06-22 00:00:00+05:30,16.16666603088379,16.299999237060547,15.699999809265137,15.966666221618652,16089738,15.115676879882812,INR
2020-06-23 00:00:00+05:30,16.100000381469727,16.399999618530273,15.966666221618652,16.133333206176758,13523334,15.273459434509276,INR
2020-06-24 00:00:00+05:30,16.299999237060547,17.266666412353516,16.100000381469727,16.16666603088379,33761893,15.30501651763916,INR
2020-06-25 00:00:00+05:30,16.066665649414062,16.266666412353516,15.699999809265137,15.800000190734863,15626878,14.957893371582031,INR
2020-06-26 00:00:00+05:30,16.0,16.16666603088379,15.766666412353516,15.866665840148926,11666229,15.02100658416748,INR
2020-06-29 00:00:00+05:30,15.866665840148926,15.966666221618652,15.43333339691162,15.600000381469728,9079882,14.768553733825684,INR
2020-06-30 00:00:00+05:30,15.666666030883787,16.133333206176758,15.43333339691162,15.5,11388558,14.673883438110352,INR
2020-07-01 00:00:00+05:30,15.666666030883787,15.766666412353516,15.333333015441896,15.600000381469728,7319113,14.768553733825684,INR
2020-07-02 00:00:00+05:30,15.833333015441896,16.766666412353516,15.633333206176758,16.5,26747209,15.620585441589355,INR
2020-07-03 00:00:00+05:30,16.66666603088379,16.799999237060547,16.200000762939453,16.266666412353516,13124583,15.39968967437744,INR
2020-07-06 00:00:00+05:30,16.333332061767578,16.966665267944336,16.333332061767578,16.833332061767578,31493026,15.936149597167969,INR
2020-07-07 00:00:00+05:30,16.799999237060547,18.66666603088379,16.100000381469727,18.26666641235352,112722678,17.293092727661133,INR
2020-07-08 00:00:00+05:30,18.600000381469727,18.89999961853028,18.03333282470703,18.200000762939453,46555035,17.22998046875,INR
2020-07-09 00:00:00+05:30,18.39999961853028,18.53333282470703,17.799999237060547,17.933332443237305,21170890,16.977523803710938,INR
2020-07-10 00:00:00+05:30,17.799999237060547,17.799999237060547,17.03333282470703,17.266666412353516,18241824,16.346391677856445,INR
2020-07-13 00:00:00+05:30,17.399999618530273,17.566665649414062,16.700000762939453,16.766666412353516,14160853,15.873039245605469,INR
2020-07-14 00:00:00+05:30,16.433332443237305,16.600000381469727,16.0,16.133333206176758,13761843,15.273459434509276,INR
2020-07-15 00:00:00+05:30,16.299999237060547,16.5,15.600000381469728,15.733332633972168,12732996,14.89477825164795,INR
2020-07-16 00:00:00+05:30,15.733332633972168,15.866665840148926,15.399999618530272,15.766666412353516,10201239,14.926337242126465,INR
2020-07-17 00:00:00+05:30,15.866665840148926,17.200000762939453,15.666666030883787,16.766666412353516,31986825,15.873039245605469,INR
2020-07-20 00:00:00+05:30,16.899999618530273,17.600000381469727,16.566665649414062,17.233333587646484,28780939,16.31483268737793,INR
2020-07-21 00:00:00+05:30,17.399999618530273,17.466665267944336,17.0,17.16666603088379,12885640,16.251718521118164,INR
2020-07-22 00:00:00+05:30,17.233333587646484,17.233333587646484,16.53333282470703,16.733333587646484,16123237,15.841480255126951,INR
2020-07-23 00:00:00+05:30,16.733333587646484,16.933332443237305,16.53333282470703,16.600000381469727,10956754,15.715255737304688,INR
2020-07-24 00:00:00+05:30,16.53333282470703,16.933332443237305,16.299999237060547,16.433332443237305,11592850,15.557469367980955,INR
2020-07-27 00:00:00+05:30,16.333332061767578,16.399999618530273,15.966666221618652,16.03333282470703,8084578,15.178789138793944,INR
2020-07-28 00:00:00+05:30,16.600000381469727,16.600000381469727,16.03333282470703,16.066665649414062,15756562,15.210346221923828,INR
2020-07-29 00:00:00+05:30,16.200000762939453,16.266666412353516,15.966666221618652,16.03333282470703,8736097,15.178789138793944,INR
2020-07-30 00:00:00+05:30,16.133333206176758,16.133333206176758,15.600000381469728,15.699999809265137,8632303,14.863222122192385,INR
2020-07-31 00:00:00+05:30,15.666666030883787,15.733332633972168,15.333333015441896,15.399999618530272,7848847,14.579211235046388,INR
2020-08-03 00:00:00+05:30,15.399999618530272,15.399999618530272,15.0,15.133333206176758,7151104,14.32675838470459,INR
2020-08-04 00:00:00+05:30,15.033332824707031,15.5,15.033332824707031,15.366665840148926,5993397,14.547654151916504,INR
2020-08-05 00:00:00+05:30,15.399999618530272,15.93333339691162,15.366665840148926,15.399999618530272,8346193,14.579211235046388,INR
2020-08-06 00:00:00+05:30,15.43333339691162,15.566665649414062,15.333333015441896,15.366665840148926,5927506,14.547654151916504,INR
2020-08-07 00:00:00+05:30,15.399999618530272,15.699999809265137,15.366665840148926,15.5,6478297,14.673883438110352,INR
2020-08-10 00:00:00+05:30,15.633333206176758,15.833333015441896,15.366665840148926,15.43333339691162,7485781,14.610769271850586,INR
2020-08-11 00:00:00+05:30,15.600000381469728,15.633333206176758,15.466666221618652,15.566665649414062,5725729,14.736994743347168,INR
2020-08-12 00:00:00+05:30,15.666666030883787,16.566665649414062,15.399999618530272,16.399999618530273,27663757,15.525914192199709,INR
2020-08-13 00:00:00+05:30,16.5,17.600000381469727,16.433332443237305,17.366666793823242,40739256,16.44106101989746,INR
2020-08-14 00:00:00+05:30,17.799999237060547,18.5,17.366666793823242,17.866666793823242,66555510,16.914411544799805,INR
2020-08-17 00:00:00+05:30,18.66666603088379,18.83333206176757,18.066665649414062,18.33333206176757,31987518,17.356203079223633,INR
2020-08-18 00:00:00+05:30,18.466665267944336,18.53333282470703,18.0,18.299999237060547,22857126,17.324647903442383,INR
2020-08-19 00:00:00+05:30,18.33333206176757,19.13333320617676,18.16666603088379,18.933332443237305,48289420,17.924222946166992,INR
2020-08-20 00:00:00+05:30,18.466665267944336,19.933332443237305,18.299999237060547,19.700000762939453,55499427,18.65003204345703,INR
2020-08-21 00:00:00+05:30,19.966665267944336,20.26666641235352,19.39999961853028,19.600000381469727,29947080,18.555360794067383,INR
2020-08-24 00:00:00+05:30,19.83333206176757,19.83333206176757,19.0,19.13333320617676,16013428,18.11356735229492,INR
2020-08-25 00:00:00+05:30,19.16666603088379,19.5,18.733333587646484,18.86666679382324,14381094,17.861114501953125,INR
2020-08-26 00:00:00+05:30,19.03333282470703,19.233333587646484,18.76666641235352,18.933332443237305,12175446,17.924222946166992,INR
2020-08-27 00:00:00+05:30,19.13333320617676,19.16666603088379,18.86666679382324,18.933332443237305,11513559,17.924222946166992,INR
2020-08-28 00:00:00+05:30,19.0,19.16666603088379,18.799999237060547,18.83333206176757,10411432,17.829553604125977,INR
2020-08-31 00:00:00+05:30,18.933332443237305,19.0,17.633333206176758,17.833332061767578,18174222,16.882850646972656,INR
2020-09-01 00:00:00+05:30,17.833332061767578,18.200000762939453,17.100000381469727,17.799999237060547,10600657,16.85129737854004,INR
2020-09-02 00:00:00+05:30,17.766666412353516,18.03333282470703,17.53333282470703,17.899999618530273,5640762,16.94597053527832,INR
2020-09-03 00:00:00+05:30,17.899999618530273,19.26666641235352,17.866666793823242,18.799999237060547,16673691,17.79800033569336,INR
2020-09-04 00:00:00+05:30,18.66666603088379,18.76666641235352,18.066665649414062,18.200000762939453,11238430,17.22998046875,INR
2020-09-07 00:00:00+05:30,18.200000762939453,18.36666679382324,17.466665267944336,17.733333587646484,8386530,16.788183212280273,INR
2020-09-08 00:00:00+05:30,17.733333587646484,17.966665267944336,17.333332061767578,17.399999618530273,6491346,16.47261619567871,INR
2020-09-09 00:00:00+05:30,16.933332443237305,17.399999618530273,16.799999237060547,17.299999237060547,7276660,16.377946853637695,INR
2020-09-10 00:00:00+05:30,17.333332061767578,17.700000762939453,17.333332061767578,17.5,5346025,16.56728744506836,INR
2020-09-11 00:00:00+05:30,17.633333206176758,17.733333587646484,17.100000381469727,17.366666793823242,6179839,16.44106101989746,INR
2020-09-14 00:00:00+05:30,17.66666603088379,18.5,17.633333206176758,18.16666603088379,17024356,17.198423385620117,INR
2020-09-15 00:00:00+05:30,18.0,18.066665649414062,17.366666793823242,17.700000762939453,10045777,16.756629943847656,INR
2020-09-16 00:00:00+05:30,17.633333206176758,17.799999237060547,17.466665267944336,17.66666603088379,5786472,16.72507095336914,INR
2020-09-17 00:00:00+05:30,17.53333282470703,17.66666603088379,17.200000762939453,17.299999237060547,6348546,16.377946853637695,INR
2020-09-18 00:00:00+05:30,17.233333587646484,17.566665649414062,17.100000381469727,17.16666603088379,6411109,16.251718521118164,INR
2020-09-21 00:00:00+05:30,17.16666603088379,17.5,16.200000762939453,16.5,7674267,15.620585441589355,INR
2020-09-22 00:00:00+05:30,16.366666793823242,16.5,15.199999809265137,15.866665840148926,12387183,15.02100658416748,INR
2020-09-23 00:00:00+05:30,16.266666412353516,16.266666412353516,15.333333015441896,15.899999618530272,6201949,15.052562713623049,INR
2020-09-24 00:00:00+05:30,15.800000190734863,15.800000190734863,14.800000190734863,15.233332633972168,6866400,14.421427726745604,INR
2020-09-25 00:00:00+05:30,15.333333015441896,16.466665267944336,15.333333015441896,16.333332061767578,9476793,15.462799072265623,INR
2020-09-28 00:00:00+05:30,16.366666793823242,16.566665649414062,16.100000381469727,16.200000762939453,7021749,15.336573600769045,INR
2020-09-29 00:00:00+05:30,16.266666412353516,16.466665267944336,15.699999809265137,15.800000190734863,5886205,14.957893371582031,INR
2020-09-30 00:00:00+05:30,15.800000190734863,15.966666221618652,15.600000381469728,15.733332633972168,3281211,14.89477825164795,INR
2020-10-01 00:00:00+05:30,15.866665840148926,16.16666603088379,15.766666412353516,15.833333015441896,3796339,14.989449501037598,INR
2020-10-05 00:00:00+05:30,15.833333015441896,16.100000381469727,15.733332633972168,15.866665840148926,4412746,15.02100658416748,INR
2020-10-06 00:00:00+05:30,16.0,16.03333282470703,15.800000190734863,15.866665840148926,5589336,15.02100658416748,INR
2020-10-07 00:00:00+05:30,15.866665840148926,16.066665649414062,15.666666030883787,15.766666412353516,2927731,14.926337242126465,INR
2020-10-08 00:00:00+05:30,15.800000190734863,15.866665840148926,15.43333339691162,15.566665649414062,3645310,14.736994743347168,INR
2020-10-09 00:00:00+05:30,15.533332824707031,15.800000190734863,15.5,15.600000381469728,4346755,14.768553733825684,INR
2020-10-12 00:00:00+05:30,15.733332633972168,15.733332633972168,15.43333339691162,15.5,2795856,14.673883438110352,INR
2020-10-13 00:00:00+05:30,15.43333339691162,15.566665649414062,15.066665649414062,15.233332633972168,3876295,14.421427726745604,INR
2020-10-14 00:00:00+05:30,15.266666412353516,15.333333015441896,14.93333339691162,15.0,7851075,14.200531959533691,INR
2020-10-15 00:00:00+05:30,15.066665649414062,15.566665649414062,14.833333015441896,14.966666221618652,7131408,14.168974876403809,INR
2020-10-16 00:00:00+05:30,15.0,15.233332633972168,14.833333015441896,14.93333339691162,3694884,14.13741683959961,INR
2020-10-19 00:00:00+05:30,15.0,15.233332633972168,14.93333339691162,15.066665649414062,3657645,14.263644218444824,INR
2020-10-20 00:00:00+05:30,15.133333206176758,15.5,14.966666221618652,15.43333339691162,5009358,14.610769271850586,INR
2020-10-21 00:00:00+05:30,15.533332824707031,15.666666030883787,15.199999809265137,15.366665840148926,4233681,14.547654151916504,INR
2020-10-22 00:00:00+05:30,15.199999809265137,15.466666221618652,15.199999809265137,15.266666412353516,3086692,14.452984809875488,INR
2020-10-23 00:00:00+05:30,15.199999809265137,15.966666221618652,15.133333206176758,15.733332633972168,10365630,14.89477825164795,INR
2020-10-26 00:00:00+05:30,15.833333015441896,15.833333015441896,15.333333015441896,15.366665840148926,4822056,14.547654151916504,INR
2020-10-27 00:00:00+05:30,15.43333339691162,15.466666221618652,15.166666030883787,15.266666412353516,4593358,14.452984809875488,INR
2020-10-28 00:00:00+05:30,15.199999809265137,15.533332824707031,15.100000381469728,15.300000190734863,5411959,14.484542846679688,INR
2020-10-29 00:00:00+05:30,15.399999618530272,15.666666030883787,15.266666412353516,15.366665840148926,7545486,14.547654151916504,INR
2020-10-30 00:00:00+05:30,15.366665840148926,15.466666221618652,15.100000381469728,15.199999809265137,4328389,14.389872550964355,INR
2020-11-02 00:00:00+05:30,15.266666412353516,15.333333015441896,14.93333339691162,15.0,3563592,14.200531959533691,INR
2020-11-03 00:00:00+05:30,15.133333206176758,15.199999809265137,14.899999618530272,14.966666221618652,3107788,14.168974876403809,INR
2020-11-04 00:00:00+05:30,14.899999618530272,15.133333206176758,14.899999618530272,14.966666221618652,2799756,14.168974876403809,INR
2020-11-05 00:00:00+05:30,15.066665649414062,15.699999809265137,15.0,15.333333015441896,7211424,14.516098976135254,INR
2020-11-06 00:00:00+05:30,15.466666221618652,15.600000381469728,15.199999809265137,15.266666412353516,4921450,14.452984809875488,INR
2020-11-09 00:00:00+05:30,15.399999618530272,15.533332824707031,15.266666412353516,15.366665840148926,4393071,14.547654151916504,INR
2020-11-10 00:00:00+05:30,15.399999618530272,16.266666412353516,15.333333015441896,16.03333282470703,15274758,15.178789138793944,INR
2020-11-11 00:00:00+05:30,16.333332061767578,16.5,15.199999809265137,15.833333015441896,12609879,14.989449501037598,INR
2020-11-12 00:00:00+05:30,16.16666603088379,16.633333206176758,16.0,16.333332061767578,14259271,15.462799072265623,INR
2020-11-13 00:00:00+05:30,16.433332443237305,16.466665267944336,16.133333206176758,16.200000762939453,6466858,15.336573600769045,INR
2020-11-14 00:00:00+05:30,16.333332061767578,16.399999618530273,16.233333587646484,16.266666412353516,1637505,15.39968967437744,INR
2020-11-17 00:00:00+05:30,16.66666603088379,16.766666412353516,16.433332443237305,16.566665649414062,9801756,15.683698654174805,INR
