date,open,high,low,close,volume,adjusted_close,currency
2020-02-14 00:00:00+05:30,73.68888854980469,74.2044448852539,72.45333099365234,72.83999633789062,815253,71.70106506347656,INR
2020-02-17 00:00:00+05:30,73.32444763183594,73.32444763183594,71.11111450195312,71.58666229248047,901080,70.46732330322266,INR
2020-02-18 00:00:00+05:30,71.64444732666016,73.04444122314453,69.42666625976562,71.83555603027344,1135620,70.71234130859375,INR
2020-02-19 00:00:00+05:30,72.5199966430664,72.87110900878906,70.5111083984375,70.94666290283203,3320291,69.83733367919922,INR
2020-02-20 00:00:00+05:30,71.2844467163086,74.36888885498047,71.11555480957031,72.804443359375,2782215,71.66606140136719,INR
2020-02-24 00:00:00+05:30,72.42666625976562,72.88888549804688,71.55555725097656,71.89777374267578,2551455,70.77356719970703,INR
2020-02-25 00:00:00+05:30,72.44444274902344,73.195556640625,71.56444549560547,72.04000091552734,2099756,70.91358184814453,INR
2020-02-26 00:00:00+05:30,71.7155532836914,75.54222106933594,71.71111297607422,74.5022201538086,7253156,73.33729553222656,INR
2020-02-27 00:00:00+05:30,74.66666412353516,76.35555267333984,72.46221923828125,72.66666412353516,3510180,71.53044128417969,INR
2020-02-28 00:00:00+05:30,71.65333557128906,73.23999786376953,70.23110961914062,72.27555847167969,4315646,71.14543914794922,INR
2020-03-02 00:00:00+05:30,72.88888549804688,74.04000091552734,71.56444549560547,71.91555786132812,4296037,70.79107666015625,INR
2020-03-03 00:00:00+05:30,71.9111099243164,73.77777862548828,71.73777770996094,73.05777740478516,2697063,71.91543579101562,INR
2020-03-04 00:00:00+05:30,72.9111099243164,73.27555847167969,68.44444274902344,69.67111206054688,8188391,68.58171844482422,INR
2020-03-05 00:00:00+05:30,70.4000015258789,70.4000015258789,67.58222198486328,67.88444519042969,2561377,66.82299041748047,INR
2020-03-06 00:00:00+05:30,65.95555877685547,70.57777404785156,65.95555877685547,69.77333068847656,1600402,68.68235778808594,INR
2020-03-09 00:00:00+05:30,66.77777862548828,69.15555572509766,64.53333282470703,66.0888900756836,6511657,65.05550384521484,INR
2020-03-11 00:00:00+05:30,66.11111450195312,70.8133316040039,64.54222106933594,69.57333374023438,4693331,68.48546600341797,INR
2020-03-12 00:00:00+05:30,68.51555633544922,68.51555633544922,62.7599983215332,67.17333221435547,3435795,66.12300109863281,INR
2020-03-13 00:00:00+05:30,62.31999969482422,69.33333587646484,53.78666687011719,68.91999816894531,1451733,67.84235382080078,INR
2020-03-16 00:00:00+05:30,66.22222137451172,66.48444366455078,61.82666778564453,62.61333465576172,1667362,61.634307861328125,INR
2020-03-17 00:00:00+05:30,62.488887786865234,66.12889099121094,61.02666473388672,63.02666473388672,2598750,62.04117202758789,INR
2020-03-18 00:00:00+05:30,63.73333358764648,64.49333190917969,55.06222152709961,58.73777770996094,3367125,57.81934356689453,INR
2020-03-19 00:00:00+05:30,54.400001525878906,59.54222106933594,48.47111129760742,58.08888626098633,4272255,57.18060302734375,INR
2020-03-20 00:00:00+05:30,57.07110977172852,58.99555587768555,50.400001525878906,53.57777786254883,2550296,52.740028381347656,INR
2020-03-23 00:00:00+05:30,42.86222076416016,54.133331298828125,42.86222076416016,52.11555480957031,2795220,51.3006706237793,INR
2020-03-24 00:00:00+05:30,51.5555534362793,55.11111068725586,47.32444381713867,49.99111175537109,3438225,49.20944213867188,INR
2020-03-25 00:00:00+05:30,51.11111068725586,51.82222366333008,46.73333358764648,49.68000030517578,2162385,48.90319061279297,INR
2020-03-26 00:00:00+05:30,50.66222381591797,54.93777847290039,49.77777862548828,53.06222152709961,2176335,52.2325325012207,INR
2020-03-27 00:00:00+05:30,54.57777786254883,55.63111114501953,49.38666534423828,50.40444564819336,1488926,49.61631393432617,INR
2020-03-30 00:00:00+05:30,47.88444519042969,51.5555534362793,46.67555618286133,47.12888717651367,1933312,46.3919677734375,INR
2020-03-31 00:00:00+05:30,48.20000076293945,48.88888931274414,45.33333206176758,47.06222152709961,2728383,46.32634353637695,INR
2020-04-01 00:00:00+05:30,47.54666519165039,48.79999923706055,45.62222290039063,47.77333450317383,1838351,47.02634048461914,INR
2020-04-03 00:00:00+05:30,48.43555450439453,49.77777862548828,44.44444274902344,47.77777862548828,2895401,47.03071594238281,INR
2020-04-07 00:00:00+05:30,49.7599983215332,49.7599983215332,46.72444534301758,47.27999877929688,3556867,46.54072189331055,INR
2020-04-08 00:00:00+05:30,48.41777801513672,48.63999938964844,46.66666412353516,48.26222229003906,2505836,47.50758361816406,INR
2020-04-09 00:00:00+05:30,49.33333206176758,52.43555450439453,48.45333480834961,51.377777099609375,2596905,50.57442855834961,INR
2020-04-13 00:00:00+05:30,51.5555534362793,52.88888931274414,48.635555267333984,49.36000061035156,2223528,48.58819580078125,INR
2020-04-15 00:00:00+05:30,49.77777862548828,52.35555648803711,48.44888687133789,50.43111038208008,3722208,49.6425666809082,INR
2020-04-16 00:00:00+05:30,50.59555435180664,52.0,49.42222213745117,51.31999969482422,1784610,50.51755142211914,INR
2020-04-17 00:00:00+05:30,52.8488883972168,54.83555603027344,51.5555534362793,53.78666687011719,2974983,52.94565582275391,INR
2020-04-20 00:00:00+05:30,54.133331298828125,58.66666412353516,52.4577751159668,57.82666778564453,3896122,56.9224853515625,INR
2020-04-21 00:00:00+05:30,57.33333206176758,57.77777862548828,53.33777618408203,53.96888732910156,2009632,53.1250228881836,INR
2020-04-22 00:00:00+05:30,54.22222137451172,58.488887786865234,53.91555404663086,57.89777755737305,2902005,56.99248504638672,INR
2020-04-23 00:00:00+05:30,58.0444450378418,59.67555618286133,54.66666412353516,55.36888885498047,2018700,54.50313186645508,INR
2020-04-24 00:00:00+05:30,54.49777603149414,59.06666564941406,54.41777801513672,57.87111282348633,4706640,56.96623229980469,INR
2020-04-27 00:00:00+05:30,59.01333236694336,59.27555465698242,56.70222091674805,57.400001525878906,1510200,56.50249099731445,INR
2020-04-28 00:00:00+05:30,57.91999816894531,59.46666717529297,57.20000076293945,58.86222076416016,2254511,57.94184112548828,INR
2020-04-29 00:00:00+05:30,59.5555534362793,60.88888931274414,58.22222137451172,58.54222106933594,2000666,57.6268424987793,INR
2020-04-30 00:00:00+05:30,58.87111282348633,61.155555725097656,58.66666412353516,59.51555633544922,3241136,58.58496475219727,INR
2020-05-04 00:00:00+05:30,58.97777557373047,61.511112213134766,54.48444366455078,54.81777572631836,3826192,53.96064376831055,INR
2020-05-05 00:00:00+05:30,56.41777801513672,57.68888854980469,54.400001525878906,55.1422233581543,9902081,54.28001022338867,INR
2020-05-06 00:00:00+05:30,56.52888870239258,56.52888870239258,54.400001525878906,54.75555419921875,3385158,53.89938354492188,INR
2020-05-07 00:00:00+05:30,55.10222244262695,55.10222244262695,50.84444427490234,53.33333206176758,6987262,52.4994010925293,INR
2020-05-08 00:00:00+05:30,53.68888854980469,55.53333282470703,53.68888854980469,55.14666748046875,2516040,54.28438568115234,INR
2020-05-11 00:00:00+05:30,55.5555534362793,56.0,53.351112365722656,54.86222076416016,3621723,54.004390716552734,INR
2020-05-12 00:00:00+05:30,55.022220611572266,55.99111175537109,53.795555114746094,55.43999862670898,2395586,54.57313537597656,INR
2020-05-13 00:00:00+05:30,56.97777557373047,59.4577751159668,55.28888702392578,58.66666412353516,3449238,57.74934005737305,INR
2020-05-14 00:00:00+05:30,57.5555534362793,58.635555267333984,56.71110916137695,57.195556640625,2132865,56.30123901367188,INR
2020-05-15 00:00:00+05:30,57.155555725097656,58.39555358886719,55.82222366333008,56.25777816772461,2114876,55.37812805175781,INR
2020-05-18 00:00:00+05:30,56.19111251831055,56.61333465576172,54.31111145019531,55.7066650390625,1578150,54.83562850952149,INR
2020-05-19 00:00:00+05:30,56.86222076416016,56.86222076416016,54.400001525878906,54.75555419921875,2243002,53.89938354492188,INR
2020-05-20 00:00:00+05:30,54.23110961914063,55.33777618408203,53.33333206176758,53.58666610717773,2392852,52.748779296875,INR
2020-05-21 00:00:00+05:30,53.99111175537109,54.66222381591797,51.30666732788086,51.560001373291016,3834585,50.75379943847656,INR
2020-05-22 00:00:00+05:30,51.5555534362793,52.28888702392578,50.77777862548828,51.795555114746094,2297036,50.98567581176758,INR
2020-05-26 00:00:00+05:30,52.08444213867188,53.68888854980469,51.911109924316406,52.77333450317383,3399525,51.94816207885742,INR
2020-05-27 00:00:00+05:30,52.893333435058594,53.28444290161133,52.56888961791992,52.8577766418457,1606106,52.031288146972656,INR
2020-05-28 00:00:00+05:30,53.06666564941406,55.08888626098633,53.02666473388672,54.40888977050781,3745755,53.55813980102539,INR
2020-05-29 00:00:00+05:30,54.38222122192383,56.44444274902344,53.58222198486328,56.14666748046875,1697906,55.26875686645508,INR
2020-06-01 00:00:00+05:30,56.88888931274414,57.32444381713867,55.11555480957031,55.39555358886719,2117081,54.52938079833984,INR
2020-06-02 00:00:00+05:30,55.377777099609375,55.88444519042969,53.364444732666016,53.81777572631836,2251361,52.97627258300781,INR
2020-06-03 00:00:00+05:30,54.32444381713867,55.911109924316406,54.25333404541016,54.79999923706055,4585365,53.943138122558594,INR
2020-06-04 00:00:00+05:30,55.10222244262695,55.40444564819336,53.9555549621582,54.20000076293945,1859490,53.35252380371094,INR
2020-06-05 00:00:00+05:30,55.022220611572266,56.488887786865234,54.7511100769043,56.20444488525391,1829047,55.325626373291016,INR
2020-06-08 00:00:00+05:30,57.05777740478516,57.33333206176758,54.75555419921875,55.168888092041016,2565157,54.3062629699707,INR
2020-06-09 00:00:00+05:30,55.11111068725586,56.25777816772461,54.67555618286133,55.720001220703125,3400751,54.848758697509766,INR
2020-06-10 00:00:00+05:30,55.5555534362793,55.82222366333008,54.66666412353516,55.18666458129883,1877062,54.32376480102539,INR
2020-06-11 00:00:00+05:30,55.45333480834961,55.98222351074219,54.804443359375,55.12444305419922,1016257,54.26251220703125,INR
2020-06-12 00:00:00+05:30,52.08888626098633,57.05777740478516,52.08888626098633,56.16444396972656,3023673,55.2862548828125,INR
2020-06-15 00:00:00+05:30,56.35555648803711,61.33333206176758,55.57777786254883,58.15999984741211,6625721,57.25060272216797,INR
2020-06-16 00:00:00+05:30,59.182220458984375,59.98222351074219,56.488887786865234,57.58666610717773,2425837,56.68622970581055,INR
2020-06-17 00:00:00+05:30,56.88888931274414,59.54222106933594,56.79999923706055,58.82222366333008,2036778,57.90247344970703,INR
2020-06-18 00:00:00+05:30,58.82222366333008,63.5555534362793,58.49333190917969,62.8577766418457,6433323,61.87492752075195,INR
2020-06-19 00:00:00+05:30,63.64444351196289,65.5955581665039,63.64444351196289,65.06222534179688,3551478,64.04491424560547,INR
2020-06-22 00:00:00+05:30,65.4222183227539,65.6933364868164,62.57777786254883,62.959999084472656,2387565,61.975547790527344,INR
2020-06-23 00:00:00+05:30,62.959999084472656,64.0,62.31111145019531,62.911109924316406,3659332,61.92741394042969,INR
2020-06-24 00:00:00+05:30,63.195556640625,63.46666717529297,60.364444732666016,61.195556640625,1728112,60.23869323730469,INR
2020-06-25 00:00:00+05:30,60.364444732666016,62.84444427490234,60.364444732666016,61.78666687011719,1476866,60.82055282592773,INR
2020-06-26 00:00:00+05:30,61.42222213745117,63.11111068725586,59.67555618286133,60.60444259643555,35092282,59.65682601928711,INR
2020-06-29 00:00:00+05:30,60.44444274902344,62.57777786254883,59.73333358764648,60.635555267333984,2276111,59.68745040893555,INR
2020-06-30 00:00:00+05:30,60.79999923706055,61.302223205566406,60.13777542114258,60.52888870239258,4217231,59.58245086669922,INR
2020-07-01 00:00:00+05:30,60.96444320678711,61.86666488647461,60.106666564941406,61.400001525878906,1424632,60.43994522094727,INR
2020-07-02 00:00:00+05:30,61.73333358764648,62.57777786254883,60.328887939453125,60.57777786254883,1500952,59.63057327270508,INR
2020-07-03 00:00:00+05:30,60.81333160400391,62.31111145019531,60.81333160400391,62.0533332824707,1265220,61.08305740356445,INR
2020-07-06 00:00:00+05:30,62.22666549682617,64.0,61.782222747802734,62.19111251831055,3169327,61.21868896484375,INR
2020-07-07 00:00:00+05:30,63.43111038208008,63.63999938964844,61.33333206176758,61.70222091674805,4568006,60.737430572509766,INR
2020-07-08 00:00:00+05:30,62.39555358886719,63.08444213867188,60.22222137451172,60.43999862670898,12529811,59.49495315551758,INR
2020-07-09 00:00:00+05:30,60.71110916137695,62.11111068725586,60.45333480834961,61.21333312988281,1620135,60.25619125366211,INR
2020-07-10 00:00:00+05:30,61.24444580078125,62.0444450378418,60.35555648803711,60.46666717529297,2790495,59.52119827270508,INR
2020-07-13 00:00:00+05:30,61.13777542114258,61.33777618408203,59.0533332824707,60.49777603149414,2411932,59.55182647705078,INR
2020-07-14 00:00:00+05:30,60.36000061035156,61.155555725097656,59.804443359375,60.524444580078125,3494823,59.57808303833008,INR
2020-07-15 00:00:00+05:30,60.88888931274414,61.11111068725586,60.0,60.62666702270508,773066,59.67870330810547,INR
2020-07-16 00:00:00+05:30,60.62222290039063,61.33333206176758,58.78666687011719,61.12888717651367,2922693,60.17306518554688,INR
2020-07-17 00:00:00+05:30,61.155555725097656,61.93777847290039,60.37333297729492,61.377777099609375,1583493,60.41806411743164,INR
2020-07-20 00:00:00+05:30,61.43555450439453,63.11111068725586,61.43555450439453,62.880001068115234,2124326,61.89679718017578,INR
2020-07-21 00:00:00+05:30,63.46666717529297,64.8133316040039,62.81777572631836,63.59111022949219,2449125,62.59678649902344,INR
2020-07-22 00:00:00+05:30,64.0,65.06666564941406,62.94222259521485,63.4577751159668,5726958,62.46553421020508,INR
2020-07-23 00:00:00+05:30,63.28888702392578,64.26666259765625,61.77777862548828,62.28888702392578,1878738,61.3149299621582,INR
2020-07-24 00:00:00+05:30,62.22222137451172,63.022220611572266,61.20888900756836,61.81333160400391,4222091,60.84680938720703,INR
2020-07-27 00:00:00+05:30,61.9555549621582,62.11555480957031,60.88888931274414,61.01333236694336,1052561,60.05931854248047,INR
2020-07-28 00:00:00+05:30,61.155555725097656,63.00444412231445,60.97777557373047,62.37333297729492,4145321,61.39805221557617,INR
2020-07-29 00:00:00+05:30,62.96888732910156,63.38222122192383,61.351112365722656,61.93333435058594,2972643,60.96493911743164,INR
2020-07-30 00:00:00+05:30,62.391109466552734,62.9022216796875,60.351112365722656,60.68888854980469,1683495,59.73994827270508,INR
2020-07-31 00:00:00+05:30,61.25333404541016,63.502220153808594,61.25333404541016,62.94222259521485,2106596,61.95805358886719,INR
2020-08-03 00:00:00+05:30,63.25333404541016,63.25333404541016,60.44444274902344,60.782222747802734,2568701,59.83182144165039,INR
2020-08-04 00:00:00+05:30,61.68444442749024,64.35111236572266,60.71110916137695,63.6533317565918,8745682,62.65803909301758,INR
2020-08-05 00:00:00+05:30,64.62222290039062,66.84444427490234,64.0888900756836,66.43111419677734,6546588,65.39238739013672,INR
2020-08-06 00:00:00+05:30,67.36888885498047,70.82666778564453,66.66666412353516,70.06666564941406,5217243,68.97109985351562,INR
2020-08-07 00:00:00+05:30,69.95555877685547,69.95555877685547,65.6177749633789,66.23110961914062,2864868,65.19550323486328,INR
2020-08-10 00:00:00+05:30,67.0088882446289,67.0088882446289,65.66666412353516,65.95555877685547,2024302,64.92426300048828,INR
2020-08-11 00:00:00+05:30,66.66666412353516,67.39111328125,65.6177749633789,65.8133316040039,2267370,64.78427124023438,INR
2020-08-12 00:00:00+05:30,65.5999984741211,66.98222351074219,65.33333587646484,65.43555450439453,1155082,64.41239929199219,INR
2020-08-13 00:00:00+05:30,65.77777862548828,68.88888549804688,65.77777862548828,68.50666809082031,2714805,67.43547821044922,INR
2020-08-14 00:00:00+05:30,68.87999725341797,70.2177734375,67.55555725097656,68.04444122314453,1684642,67.19847106933594,INR
2020-08-17 00:00:00+05:30,69.01333618164062,69.77777862548828,67.53778076171875,69.33333587646484,1551611,68.47132873535156,INR
2020-08-18 00:00:00+05:30,69.75555419921875,69.9111099243164,68.26666259765625,69.35111236572266,1915717,68.4888916015625,INR
2020-08-19 00:00:00+05:30,69.15555572509766,69.95555877685547,66.22666931152344,66.72888946533203,3232597,65.89927673339844,INR
2020-08-20 00:00:00+05:30,66.83555603027344,68.17333221435547,66.3155517578125,66.52444458007812,1867905,65.6973648071289,INR
2020-08-21 00:00:00+05:30,67.42666625976562,68.16888427734375,66.3022232055664,66.67555236816406,1271171,65.84659576416016,INR
2020-08-24 00:00:00+05:30,67.08444213867188,69.4222183227539,67.08444213867188,68.3022232055664,3349507,67.45304107666016,INR
2020-08-25 00:00:00+05:30,69.15555572509766,69.15555572509766,67.13777923583984,67.76444244384766,1828147,66.92195129394531,INR
2020-08-26 00:00:00+05:30,67.74666595458984,70.0888900756836,67.46666717529297,68.18222045898438,3565541,67.33453369140625,INR
2020-08-27 00:00:00+05:30,68.35555267333984,68.76889038085938,67.11111450195312,67.5955581665039,1350686,66.75516510009766,INR
2020-08-28 00:00:00+05:30,67.73332977294922,67.97333526611328,66.22222137451172,67.04444122314453,1845787,66.21090698242188,INR
2020-08-31 00:00:00+05:30,67.11111450195312,67.27999877929688,61.38666534423828,65.4222183227539,2418243,64.60885620117188,INR
2020-09-01 00:00:00+05:30,64.17778015136719,69.15555572509766,64.17778015136719,67.89777374267578,2942178,67.05361938476562,INR
2020-09-02 00:00:00+05:30,67.55555725097656,68.85333251953125,66.8933334350586,68.11555480957031,1668802,67.26870727539062,INR
2020-09-03 00:00:00+05:30,68.0888900756836,68.55555725097656,66.4000015258789,66.72444152832031,1287157,65.8948745727539,INR
2020-09-04 00:00:00+05:30,66.4000015258789,67.75111389160156,65.5199966430664,65.82221984863281,3128748,65.00386810302734,INR
2020-09-07 00:00:00+05:30,66.31111145019531,66.84444427490234,65.33333587646484,66.18222045898438,869433,65.35939025878906,INR
2020-09-08 00:00:00+05:30,66.75555419921875,66.75555419921875,65.36444091796875,65.72000122070312,784721,64.90291595458984,INR
2020-09-09 00:00:00+05:30,65.33333587646484,65.7155532836914,64.0,64.23555755615234,1642286,63.43693161010742,INR
2020-09-10 00:00:00+05:30,64.27111053466797,65.67555236816406,64.27111053466797,64.72000122070312,938553,63.91537094116211,INR
2020-09-11 00:00:00+05:30,64.36888885498047,65.6977767944336,63.911109924316406,64.63555145263672,1653536,63.83195877075195,INR
2020-09-14 00:00:00+05:30,64.88888549804688,66.40888977050781,64.88888549804688,66.05332946777344,2182601,65.23211669921875,INR
2020-09-15 00:00:00+05:30,66.05332946777344,66.82221984863281,64.76000213623047,65.3822250366211,1458292,64.56935119628906,INR
2020-09-16 00:00:00+05:30,65.67555236816406,65.9022216796875,64.0,64.67111206054688,1432552,63.8670768737793,INR
2020-09-17 00:00:00+05:30,64.62222290039062,65.2044448852539,63.15999984741211,63.426666259765625,1063710,62.63810348510742,INR
2020-09-18 00:00:00+05:30,63.64444351196289,64.0888900756836,61.351112365722656,62.68888854980469,1965228,61.90949630737305,INR
2020-09-21 00:00:00+05:30,62.22222137451172,62.488887786865234,60.97777557373047,61.37333297729492,991226,60.61029815673828,INR
2020-09-22 00:00:00+05:30,61.59999847412109,61.77777862548828,60.0,61.0444450378418,2013817,60.28549575805664,INR
2020-09-23 00:00:00+05:30,61.33333206176758,61.99555587768555,59.911109924316406,60.32444381713867,1640587,59.5744514465332,INR
2020-09-24 00:00:00+05:30,59.5555534362793,61.74222183227539,59.17777633666992,60.62222290039063,2227905,59.86852645874024,INR
2020-09-25 00:00:00+05:30,60.08888626098633,62.44888687133789,60.08888626098633,61.82222366333008,12997350,61.05360412597656,INR
2020-09-28 00:00:00+05:30,62.92888641357422,63.91555404663086,62.57777786254883,63.19111251831055,1180530,62.40547943115234,INR
2020-09-29 00:00:00+05:30,64.0,64.4222183227539,62.66666412353516,63.795555114746094,2213921,63.00239944458008,INR
2020-09-30 00:00:00+05:30,64.0,64.0,61.77777862548828,62.07110977172852,2595971,61.29940032958984,INR
2020-10-01 00:00:00+05:30,62.88888931274414,62.959999084472656,61.86666488647461,62.16444396972656,1020993,61.39157485961914,INR
2020-10-05 00:00:00+05:30,62.65777587890625,63.11111068725586,61.511112213134766,61.73333358764648,2614905,60.96582412719727,INR
2020-10-06 00:00:00+05:30,61.78666687011719,62.11111068725586,60.88888931274414,61.35555648803711,4199895,60.59274291992188,INR
2020-10-07 00:00:00+05:30,61.35555648803711,61.77777862548828,60.44444274902344,60.764442443847656,1093668,60.00897979736328,INR
2020-10-08 00:00:00+05:30,60.88888931274414,61.328887939453125,59.61777877807617,60.11111068725586,4387927,59.36376953125,INR
2020-10-09 00:00:00+05:30,60.35555648803711,60.40888977050781,58.22222137451172,58.56444549560547,9167962,57.836334228515625,INR
2020-10-12 00:00:00+05:30,58.57777786254883,60.47555541992188,58.57777786254883,59.50666427612305,12553672,58.76684188842773,INR
2020-10-13 00:00:00+05:30,59.5555534362793,62.0444450378418,58.893333435058594,61.52888870239258,3404148,60.76392364501953,INR
2020-10-14 00:00:00+05:30,61.33333206176758,61.511112213134766,59.11111068725586,59.63999938964844,6064391,58.89851379394531,INR
2020-10-15 00:00:00+05:30,59.94222259521485,60.973331451416016,59.11111068725586,59.488887786865234,1564278,58.74928283691406,INR
2020-10-16 00:00:00+05:30,60.0,61.50666427612305,59.20000076293945,60.68888854980469,2098676,59.93436050415039,INR
2020-10-19 00:00:00+05:30,60.88888931274414,61.47555541992188,60.1511116027832,60.40888977050781,5619026,59.6578483581543,INR
2020-10-20 00:00:00+05:30,60.41777801513672,60.88444519042969,60.0,60.18666458129883,1595328,59.43838882446289,INR
2020-10-21 00:00:00+05:30,60.19111251831055,60.391109466552734,59.377777099609375,59.64444351196289,791696,58.90290069580078,INR
2020-10-22 00:00:00+05:30,59.5555534362793,59.93333435058594,59.20000076293945,59.55110931396485,4169756,58.81072616577149,INR
2020-10-23 00:00:00+05:30,59.99555587768555,60.25777816772461,59.2400016784668,59.5555534362793,1760512,58.81512069702149,INR
2020-10-26 00:00:00+05:30,59.97777557373047,60.0,59.26222229003906,59.7511100769043,1462173,59.00823593139648,INR
2020-10-27 00:00:00+05:30,59.98666763305664,59.98666763305664,59.20888900756836,59.72444534301758,2184558,58.98190689086914,INR
2020-10-28 00:00:00+05:30,59.99111175537109,60.44444274902344,58.53333282470703,59.0533332824707,1977412,58.31914138793945,INR
2020-10-29 00:00:00+05:30,58.99555587768555,59.022220611572266,57.45333480834961,58.12444305419922,3155568,57.401798248291016,INR
2020-10-30 00:00:00+05:30,58.57777786254883,59.13777542114258,57.45333480834961,58.21333312988281,2596128,57.489593505859375,INR
2020-11-02 00:00:00+05:30,59.20000076293945,60.8577766418457,58.21333312988281,59.573333740234375,2684925,58.83267593383789,INR
2020-11-03 00:00:00+05:30,59.74222183227539,60.79111099243164,58.86666488647461,59.74666595458984,6005587,59.00385284423828,INR
2020-11-04 00:00:00+05:30,60.0,60.86666488647461,58.22222137451172,59.81777572631836,4565396,59.07408142089844,INR
2020-11-05 00:00:00+05:30,60.0,62.22222137451172,59.99555587768555,62.07555389404297,24647186,61.30378723144531,INR
2020-11-06 00:00:00+05:30,62.573333740234375,62.66666412353516,61.364444732666016,61.715553283691406,1327365,60.9482650756836,INR
2020-11-09 00:00:00+05:30,62.22222137451172,62.60444259643555,61.155555725097656,61.49777603149414,1200735,60.733192443847656,INR
2020-11-10 00:00:00+05:30,61.77777862548828,64.86222076416016,61.35555648803711,64.42666625976562,2970168,63.62567138671875,INR
2020-11-11 00:00:00+05:30,64.44444274902344,65.77333068847656,64.12000274658203,65.50666809082031,3101051,64.69224548339844,INR
2020-11-12 00:00:00+05:30,65.33333587646484,65.76444244384766,63.11555480957031,63.68444442749024,3098880,62.89268112182617,INR
2020-11-13 00:00:00+05:30,64.0,66.66666412353516,63.20000076293945,65.9911117553711,5757660,65.17066955566406,INR
