date,open,high,low,close,volume,adjusted_close,currency
2020-04-16 00:00:00+05:30,22.25,22.66666603088379,21.75,22.20833206176757,1215505,20.47869682312012,INR
2020-04-17 00:00:00+05:30,23.0,23.25,22.08333206176757,22.83333206176757,1315642,21.05501937866211,INR
2020-04-20 00:00:00+05:30,22.91666603088379,23.29166603088379,22.5,22.58333206176757,1266967,20.824493408203125,INR
2020-04-21 00:00:00+05:30,22.5,22.5,21.54166603088379,21.95833206176757,736604,20.2481689453125,INR
2020-04-22 00:00:00+05:30,22.45833206176757,22.91666603088379,21.33333206176757,22.5,470305,20.74765014648437,INR
2020-04-23 00:00:00+05:30,22.79166603088379,23.125,22.5,22.75,441978,20.978178024291992,INR
2020-04-24 00:00:00+05:30,22.75,23.125,21.875,22.54166603088379,1354378,20.78606986999512,INR
2020-04-27 00:00:00+05:30,22.91666603088379,23.66666603088379,22.54166603088379,23.58333206176757,851264,21.74661064147949,INR
2020-04-28 00:00:00+05:30,24.08333206176757,24.75,23.125,23.95833206176757,625320,22.0924015045166,INR
2020-04-29 00:00:00+05:30,24.5,25.08333206176757,23.33333206176757,24.625,751012,22.707149505615234,INR
2020-04-30 00:00:00+05:30,25.0,25.41666603088379,24.16666603088379,24.375,1015231,22.476619720458984,INR
2020-05-04 00:00:00+05:30,24.16666603088379,24.16666603088379,23.16666603088379,23.16666603088379,893018,21.362394332885746,INR
2020-05-05 00:00:00+05:30,23.20833206176757,24.125,22.04166603088379,22.16666603088379,1033003,20.440275192260746,INR
2020-05-06 00:00:00+05:30,22.08333206176757,22.54166603088379,21.16666603088379,21.5,1144077,19.825532913208008,INR
2020-05-07 00:00:00+05:30,21.95833206176757,22.54166603088379,21.29166603088379,22.29166603088379,964886,20.555540084838867,INR
2020-05-08 00:00:00+05:30,22.5,22.70833206176757,21.91666603088379,21.95833206176757,388228,20.2481689453125,INR
2020-05-11 00:00:00+05:30,22.0,22.375,20.875,20.875,1364344,19.249208450317383,INR
2020-05-12 00:00:00+05:30,20.83333206176757,21.20833206176757,20.33333206176757,20.83333206176757,786507,19.21078491210937,INR
2020-05-13 00:00:00+05:30,21.875,21.875,19.83333206176757,20.375,2738578,18.788148880004883,INR
2020-05-14 00:00:00+05:30,20.25,20.66666603088379,19.375,19.54166603088379,1838347,18.01971435546875,INR
2020-05-15 00:00:00+05:30,19.95833206176757,20.25,19.54166603088379,19.75,1258125,18.21182441711425,INR
2020-05-18 00:00:00+05:30,20.0,20.04166603088379,19.16666603088379,19.375,595708,17.866031646728516,INR
2020-05-19 00:00:00+05:30,19.41666603088379,19.79166603088379,19.16666603088379,19.29166603088379,449120,17.789186477661133,INR
2020-05-20 00:00:00+05:30,19.29166603088379,20.0,19.16666603088379,19.83333206176757,509323,18.28866577148437,INR
2020-05-21 00:00:00+05:30,19.83333206176757,20.16666603088379,19.375,19.83333206176757,466482,18.28866577148437,INR
2020-05-22 00:00:00+05:30,20.0,20.20833206176757,19.125,19.25,784874,17.75076675415039,INR
2020-05-26 00:00:00+05:30,19.33333206176757,19.58333206176757,19.16666603088379,19.29166603088379,368454,17.789186477661133,INR
2020-05-27 00:00:00+05:30,19.29166603088379,19.79166603088379,19.16666603088379,19.375,517857,17.866031646728516,INR
2020-05-28 00:00:00+05:30,19.58333206176757,19.75,19.41666603088379,19.54166603088379,357254,18.01971435546875,INR
2020-05-29 00:00:00+05:30,19.625,19.70833206176757,19.0,19.29166603088379,1047661,17.789186477661133,INR
2020-06-01 00:00:00+05:30,19.58333206176757,20.16666603088379,19.54166603088379,20.04166603088379,768254,18.480775833129883,INR
2020-06-02 00:00:00+05:30,20.75,20.75,20.04166603088379,20.45833206176757,609057,18.864990234375,INR
2020-06-03 00:00:00+05:30,20.83333206176757,21.45833206176757,20.5,21.45833206176757,932084,19.78710556030273,INR
2020-06-04 00:00:00+05:30,22.5,22.5,20.41666603088379,20.875,1839661,19.249208450317383,INR
2020-06-05 00:00:00+05:30,21.58333206176757,22.5,20.66666603088379,22.29166603088379,1924429,20.555540084838867,INR
2020-06-08 00:00:00+05:30,23.58333206176757,24.125,22.95833206176757,23.20833206176757,2441559,21.400814056396484,INR
2020-06-09 00:00:00+05:30,23.83333206176757,23.83333206176757,22.29166603088379,22.58333206176757,1136726,20.824493408203125,INR
2020-06-10 00:00:00+05:30,23.16666603088379,23.25,22.33333206176757,22.54166603088379,1067756,20.78606986999512,INR
2020-06-11 00:00:00+05:30,22.54166603088379,22.95833206176757,22.125,22.33333206176757,1023514,20.59395980834961,INR
2020-06-12 00:00:00+05:30,21.0,22.5,20.83333206176757,22.16666603088379,943929,20.440275192260746,INR
2020-06-15 00:00:00+05:30,22.16666603088379,22.45833206176757,21.33333206176757,21.58333206176757,835557,19.90237236022949,INR
2020-06-16 00:00:00+05:30,22.33333206176757,22.33333206176757,21.25,21.45833206176757,1125490,19.78710556030273,INR
2020-06-17 00:00:00+05:30,21.375,24.33333206176757,20.95833206176757,23.125,8230934,21.323974609375,INR
2020-06-18 00:00:00+05:30,24.375,24.375,23.0,23.16666603088379,2336733,21.362394332885746,INR
2020-06-19 00:00:00+05:30,23.45833206176757,23.45833206176757,22.41666603088379,22.58333206176757,2441488,20.824493408203125,INR
2020-06-22 00:00:00+05:30,22.91666603088379,23.75,22.875,23.20833206176757,3300432,21.400814056396484,INR
2020-06-23 00:00:00+05:30,23.5,27.33333206176757,23.33333206176757,26.91666603088379,17098609,24.8203353881836,INR
2020-06-24 00:00:00+05:30,27.79166603088379,28.91666603088379,25.83333206176757,26.125,13190923,24.09032821655273,INR
2020-06-25 00:00:00+05:30,27.5,28.33333206176757,27.08333206176757,28.125,8250072,25.93456077575684,INR
2020-06-26 00:00:00+05:30,29.33333206176757,30.83333206176757,28.54166603088379,30.5,10653705,28.124589920043945,INR
2020-06-29 00:00:00+05:30,30.41666603088379,30.41666603088379,28.70833206176757,28.95833206176757,5879476,26.702993392944336,INR
2020-06-30 00:00:00+05:30,29.5,29.91666603088379,27.91666603088379,28.125,3557527,25.93456077575684,INR
2020-07-01 00:00:00+05:30,28.08333206176757,29.33333206176757,27.08333206176757,28.83333206176757,4217008,26.58772850036621,INR
2020-07-02 00:00:00+05:30,29.125,29.375,28.66666603088379,28.79166603088379,2356666,26.54930686950684,INR
2020-07-03 00:00:00+05:30,29.04166603088379,29.16666603088379,28.20833206176757,28.33333206176757,1785368,26.12666702270508,INR
2020-07-06 00:00:00+05:30,28.45833206176757,28.75,28.0,28.29166603088379,2017137,26.088247299194336,INR
2020-07-07 00:00:00+05:30,28.66666603088379,29.08333206176757,28.33333206176757,28.83333206176757,4292805,26.58772850036621,INR
2020-07-08 00:00:00+05:30,29.04166603088379,30.5,28.375,28.95833206176757,7778526,26.702993392944336,INR
2020-07-09 00:00:00+05:30,29.33333206176757,29.95833206176757,29.20833206176757,29.54166603088379,3280282,27.24089241027832,INR
2020-07-10 00:00:00+05:30,29.5,29.54166603088379,28.41666603088379,28.95833206176757,1542223,26.702993392944336,INR
2020-07-13 00:00:00+05:30,29.25,29.25,28.16666603088379,28.29166603088379,1306947,26.088247299194336,INR
2020-07-14 00:00:00+05:30,28.125,28.54166603088379,26.875,27.20833206176757,1560531,25.08928680419922,INR
2020-07-15 00:00:00+05:30,27.625,27.875,26.66666603088379,26.83333206176757,1294262,24.74349021911621,INR
2020-07-16 00:00:00+05:30,27.5,27.5,26.04166603088379,26.25,1315296,24.205591201782227,INR
2020-07-17 00:00:00+05:30,26.625,26.875,26.08333206176757,26.25,1316425,24.205591201782227,INR
2020-07-20 00:00:00+05:30,26.66666603088379,26.70833206176757,25.875,26.125,1372946,24.09032821655273,INR
2020-07-21 00:00:00+05:30,26.58333206176757,26.875,26.25,26.375,1328875,24.32085609436035,INR
2020-07-22 00:00:00+05:30,26.5,26.66666603088379,25.83333206176757,26.20833206176757,976182,24.16716957092285,INR
2020-07-23 00:00:00+05:30,26.04166603088379,26.66666603088379,25.625,25.875,1659228,23.85979461669922,INR
2020-07-24 00:00:00+05:30,26.0,26.0,25.08333206176757,25.25,1582796,23.283472061157227,INR
2020-07-27 00:00:00+05:30,26.0,26.58333206176757,25.20833206176757,25.29166603088379,2798283,23.321895599365234,INR
2020-07-28 00:00:00+05:30,26.0,26.41666603088379,25.33333206176757,25.54166603088379,2980701,23.55242347717285,INR
2020-07-29 00:00:00+05:30,26.04166603088379,26.16666603088379,25.66666603088379,25.79166603088379,2262958,23.78295135498047,INR
2020-07-30 00:00:00+05:30,26.125,29.75,25.95833206176757,28.66666603088379,13718307,26.43404197692871,INR
2020-07-31 00:00:00+05:30,29.0,29.95833206176757,27.91666603088379,28.79166603088379,15940292,26.54930686950684,INR
2020-08-03 00:00:00+05:30,28.79166603088379,28.91666603088379,27.29166603088379,27.54166603088379,3789794,25.39665985107422,INR
2020-08-04 00:00:00+05:30,27.91666603088379,28.125,26.625,26.75,2984731,24.666648864746094,INR
2020-08-05 00:00:00+05:30,26.91666603088379,28.41666603088379,26.83333206176757,27.45833206176757,5598188,25.31981468200684,INR
2020-08-06 00:00:00+05:30,27.58333206176757,28.0,27.33333206176757,27.54166603088379,1802434,25.39665985107422,INR
2020-08-07 00:00:00+05:30,27.54166603088379,30.25,27.33333206176757,29.375,9024704,27.08720970153809,INR
2020-08-10 00:00:00+05:30,29.66666603088379,30.0,28.45833206176757,29.08333206176757,2900962,26.818256378173828,INR
2020-08-11 00:00:00+05:30,29.375,29.66666603088379,28.5,29.5,3652249,27.20247268676757,INR
2020-08-12 00:00:00+05:30,29.16666603088379,29.58333206176757,28.83333206176757,29.125,2203318,26.856678009033203,INR
2020-08-13 00:00:00+05:30,29.16666603088379,29.95833206176757,29.16666603088379,29.375,2727546,27.08720970153809,INR
2020-08-14 00:00:00+05:30,29.66666603088379,30.79166603088379,28.95833206176757,29.91666603088379,6775947,27.586688995361328,INR
2020-08-17 00:00:00+05:30,30.25,30.5,29.58333206176757,30.0,2319067,27.66353225708008,INR
2020-08-18 00:00:00+05:30,30.16666603088379,30.20833206176757,29.58333206176757,29.83333206176757,1455802,27.50984764099121,INR
2020-08-19 00:00:00+05:30,29.83333206176757,30.75,29.75,29.83333206176757,2999055,27.50984764099121,INR
2020-08-20 00:00:00+05:30,29.58333206176757,31.08333206176757,29.25,30.29166603088379,5367988,27.93248176574707,INR
2020-08-21 00:00:00+05:30,30.5,30.83333206176757,30.08333206176757,30.25,3601707,27.894062042236328,INR
2020-08-24 00:00:00+05:30,30.25,30.54166603088379,29.75,29.91666603088379,1656406,27.586688995361328,INR
2020-08-25 00:00:00+05:30,30.16666603088379,33.33333206176758,30.08333206176757,32.70833206176758,23212161,30.160934448242188,INR
2020-08-26 00:00:00+05:30,33.16666412353516,35.54166412353516,32.75,33.5,20560255,30.89094352722168,INR
2020-08-27 00:00:00+05:30,33.79166412353516,34.5,32.91666412353516,33.66666412353516,6046374,31.04462432861328,INR
2020-08-28 00:00:00+05:30,33.79166412353516,34.95833206176758,33.33333206176758,34.58333206176758,12604488,31.8899040222168,INR
2020-08-31 00:00:00+05:30,35.41666412353516,35.58333206176758,31.25,31.875,6342007,29.39250373840332,INR
2020-09-01 00:00:00+05:30,31.66666603088379,32.70833206176758,31.0,31.95833206176757,2028666,29.46934509277344,INR
2020-09-02 00:00:00+05:30,32.08333206176758,33.95833206176758,32.08333206176758,33.29166412353516,3630303,30.69883346557617,INR
2020-09-03 00:00:00+05:30,33.41666412353516,33.5,32.45833206176758,32.54166412353516,1609324,30.00724601745605,INR
2020-09-04 00:00:00+05:30,32.25,32.41666412353516,31.54166603088379,31.75,1688251,29.277238845825195,INR
2020-09-07 00:00:00+05:30,31.66666603088379,31.83333206176757,30.83333206176757,31.125,1137976,28.70091438293457,INR
2020-09-08 00:00:00+05:30,31.5,31.79166603088379,30.75,30.875,967213,28.47038459777832,INR
2020-09-09 00:00:00+05:30,30.625,30.70833206176757,29.58333206176757,30.0,1637571,27.66353225708008,INR
2020-09-10 00:00:00+05:30,30.08333206176757,31.25,30.08333206176757,30.79166603088379,1129184,28.393543243408203,INR
2020-09-11 00:00:00+05:30,30.83333206176757,31.04166603088379,30.25,30.58333206176757,1047996,28.201431274414062,INR
2020-09-14 00:00:00+05:30,31.25,31.41666603088379,30.625,30.79166603088379,1299051,28.393543243408203,INR
2020-09-15 00:00:00+05:30,31.125,31.125,30.54166603088379,30.66666603088379,779505,28.27827835083008,INR
2020-09-16 00:00:00+05:30,31.0,31.0,30.45833206176757,30.66666603088379,648660,28.27827835083008,INR
2020-09-17 00:00:00+05:30,29.875,31.0,29.54166603088379,29.83333206176757,1415934,27.50984764099121,INR
2020-09-18 00:00:00+05:30,30.0,30.5,29.08333206176757,29.83333206176757,2165802,27.50984764099121,INR
2020-09-21 00:00:00+05:30,29.75,30.0,27.20833206176757,27.79166603088379,2145429,25.62718772888184,INR
2020-09-22 00:00:00+05:30,27.45833206176757,28.0,26.0,27.54166603088379,1716060,25.39665985107422,INR
2020-09-23 00:00:00+05:30,27.91666603088379,28.375,26.66666603088379,27.25,1121150,25.12770652770996,INR
2020-09-24 00:00:00+05:30,26.5,26.91666603088379,26.25,26.29166603088379,1108646,24.24401092529297,INR
2020-09-25 00:00:00+05:30,26.41666603088379,27.25,26.41666603088379,26.79166603088379,1249688,24.70507049560547,INR
2020-09-28 00:00:00+05:30,26.95833206176757,28.5,26.375,27.75,4198288,25.588768005371094,INR
2020-09-29 00:00:00+05:30,28.41666603088379,28.41666603088379,27.16666603088379,27.45833206176757,985779,25.31981468200684,INR
2020-09-30 00:00:00+05:30,27.75,27.75,27.04166603088379,27.16666603088379,623809,25.050865173339844,INR
2020-10-01 00:00:00+05:30,27.58333206176757,27.91666603088379,27.08333206176757,27.33333206176757,1361134,25.204551696777344,INR
2020-10-05 00:00:00+05:30,27.375,27.91666603088379,26.95833206176757,27.125,1298503,25.01244354248047,INR
2020-10-06 00:00:00+05:30,27.16666603088379,27.70833206176757,27.16666603088379,27.25,706580,25.12770652770996,INR
2020-10-07 00:00:00+05:30,27.25,27.5,26.70833206176757,27.0,519426,24.897178649902344,INR
2020-10-08 00:00:00+05:30,27.25,27.33333206176757,26.75,26.875,745023,24.78191566467285,INR
2020-10-09 00:00:00+05:30,27.33333206176757,27.66666603088379,26.83333206176757,27.04166603088379,1240196,24.93560218811035,INR
2020-10-12 00:00:00+05:30,27.375,27.375,26.5,26.70833206176757,1162220,24.62822532653809,INR
2020-10-13 00:00:00+05:30,26.66666603088379,26.66666603088379,24.41666603088379,24.79166603088379,3448425,22.8608341217041,INR
2020-10-14 00:00:00+05:30,25.0,25.125,24.75,24.95833206176757,2128022,23.0145206451416,INR
2020-10-15 00:00:00+05:30,25.0,25.0,24.70833206176757,24.875,1008709,22.937679290771484,INR
2020-10-16 00:00:00+05:30,24.875,25.54166603088379,24.75,25.33333206176757,957370,23.360315322875977,INR
2020-10-19 00:00:00+05:30,25.45833206176757,26.08333206176757,25.20833206176757,25.95833206176757,1551831,23.93663787841797,INR
2020-10-20 00:00:00+05:30,25.66666603088379,26.20833206176757,25.58333206176757,25.875,864328,23.85979461669922,INR
2020-10-21 00:00:00+05:30,25.95833206176757,26.66666603088379,25.70833206176757,26.125,1260604,24.09032821655273,INR
2020-10-22 00:00:00+05:30,26.20833206176757,26.33333206176757,25.125,25.45833206176757,1893906,23.4755802154541,INR
2020-10-23 00:00:00+05:30,25.66666603088379,26.54166603088379,25.625,26.41666603088379,1143054,24.359275817871094,INR
2020-10-26 00:00:00+05:30,26.66666603088379,27.08333206176757,26.25,26.5,1488669,24.43612098693848,INR
2020-10-27 00:00:00+05:30,26.79166603088379,26.79166603088379,25.95833206176757,26.58333206176757,1612443,24.5129623413086,INR
2020-10-28 00:00:00+05:30,26.83333206176757,26.95833206176757,26.20833206176757,26.29166603088379,612686,24.24401092529297,INR
2020-10-29 00:00:00+05:30,26.25,26.45833206176757,25.70833206176757,26.20833206176757,829462,24.16716957092285,INR
2020-10-30 00:00:00+05:30,26.45833206176757,27.41666603088379,26.25,27.04166603088379,3069235,24.93560218811035,INR
2020-11-02 00:00:00+05:30,27.45833206176757,27.45833206176757,26.5,26.75,2926906,24.666648864746094,INR
2020-11-03 00:00:00+05:30,27.04166603088379,27.25,26.75,26.83333206176757,1655380,24.74349021911621,INR
2020-11-04 00:00:00+05:30,27.0,27.41666603088379,26.66666603088379,27.04166603088379,1349468,24.93560218811035,INR
2020-11-05 00:00:00+05:30,27.125,27.83333206176757,27.125,27.625,2064126,25.47350311279297,INR
2020-11-06 00:00:00+05:30,27.875,29.45833206176757,27.54166603088379,28.33333206176757,3189902,26.12666702270508,INR
2020-11-09 00:00:00+05:30,28.33333206176757,29.54166603088379,28.25,29.16666603088379,2462787,26.89510154724121,INR
2020-11-10 00:00:00+05:30,29.41666603088379,30.58333206176757,29.04166603088379,30.08333206176757,4329716,27.740373611450195,INR
2020-11-11 00:00:00+05:30,30.41666603088379,30.5,28.95833206176757,29.41666603088379,1943364,27.12563133239746,INR
2020-11-12 00:00:00+05:30,29.41666603088379,30.29166603088379,28.79166603088379,30.125,1529438,27.77879905700684,INR
2020-11-13 00:00:00+05:30,30.0,31.83333206176757,29.5,31.375,2984442,28.931442260742188,INR
2020-11-14 00:00:00+05:30,31.54166603088379,31.66666603088379,30.70833206176757,31.0,506845,28.58565139770508,INR
2020-11-17 00:00:00+05:30,31.0,31.58333206176757,30.875,31.08333206176757,1971888,28.662492752075195,INR
2020-11-18 00:00:00+05:30,30.83333206176757,30.83333206176757,29.33333206176757,30.54166603088379,2042882,28.16301345825196,INR
2020-11-19 00:00:00+05:30,29.58333206176757,30.95833206176757,29.58333206176757,29.79166603088379,1861305,27.471424102783203,INR
2020-11-20 00:00:00+05:30,29.91666603088379,30.5,29.25,30.16666603088379,1762345,27.817216873168945,INR
2020-11-23 00:00:00+05:30,30.33333206176757,32.66666412353516,30.125,32.16666412353516,5776926,29.661453247070312,INR
2020-11-24 00:00:00+05:30,32.5,33.0,31.25,31.83333206176757,2321730,29.354082107543945,INR
2020-11-25 00:00:00+05:30,31.91666603088379,32.375,29.16666603088379,31.20833206176757,4136140,28.777755737304688,INR
2020-11-26 00:00:00+05:30,31.16666603088379,31.5,30.58333206176757,31.25,1290637,28.81617927551269,INR
2020-11-27 00:00:00+05:30,31.25,31.91666603088379,31.125,31.25,1678192,28.81617927551269,INR
2020-12-01 00:00:00+05:30,31.125,31.58333206176757,31.04166603088379,31.125,1378698,28.70091438293457,INR
2020-12-02 00:00:00+05:30,31.33333206176757,31.45833206176757,31.0,31.20833206176757,1388337,28.777755737304688,INR
2020-12-03 00:00:00+05:30,31.83333206176757,32.0,31.29166603088379,31.54166603088379,3204912,29.08513069152832,INR
2020-12-04 00:00:00+05:30,31.29166603088379,32.41666412353516,31.125,31.45833206176757,2876112,29.008285522460938,INR
2020-12-07 00:00:00+05:30,32.08333206176758,32.125,31.41666603088379,31.75,2992077,29.277238845825195,INR
2020-12-08 00:00:00+05:30,32.04166412353516,34.54166412353516,31.08333206176757,33.91666412353516,13081912,31.2751579284668,INR
2020-12-09 00:00:00+05:30,34.66666412353516,37.5,34.58333206176758,37.16666412353516,18004778,34.27204132080078,INR
2020-12-10 00:00:00+05:30,36.66666412353516,40.20833206176758,35.41666412353516,39.625,15762244,36.53891372680664,INR
2020-12-11 00:00:00+05:30,40.625,41.16666412353516,38.83333206176758,39.29166412353516,9832232,36.23154067993164,INR
2020-12-14 00:00:00+05:30,39.83333206176758,40.375,38.375,39.91666412353516,6451918,36.807865142822266,INR
