date,open,high,low,close,volume,adjusted_close,currency
2020-02-06 00:00:00+05:30,1312.199951171875,1320.0,1275.199951171875,1286.75,239364,1203.6561279296875,INR
2020-02-07 00:00:00+05:30,1288.0,1288.0,1260.0,1263.6500244140625,193570,1182.0482177734375,INR
2020-02-10 00:00:00+05:30,1268.0,1269.6500244140625,1226.5,1234.5,153874,1154.7803955078125,INR
2020-02-11 00:00:00+05:30,1246.0,1246.0,1201.0,1208.5,256257,1130.4593505859375,INR
2020-02-12 00:00:00+05:30,1218.0,1262.0,1212.699951171875,1237.699951171875,426423,1157.7738037109375,INR
2020-02-13 00:00:00+05:30,1244.449951171875,1268.4000244140625,1236.0,1260.75,248504,1179.3353271484375,INR
2020-02-14 00:00:00+05:30,1268.25,1280.0,1254.0,1272.949951171875,227045,1190.747314453125,INR
2020-02-17 00:00:00+05:30,1279.75,1279.75,1255.0,1267.0999755859375,130535,1185.2752685546875,INR
2020-02-18 00:00:00+05:30,1266.699951171875,1305.0,1257.5,1297.050048828125,403539,1213.2913818359375,INR
2020-02-19 00:00:00+05:30,1300.0,1349.0,1290.6500244140625,1336.1500244140625,492773,1249.8662109375,INR
2020-02-20 00:00:00+05:30,1340.0,1372.449951171875,1337.8499755859375,1357.550048828125,370982,1269.88427734375,INR
2020-02-24 00:00:00+05:30,1358.0,1398.5999755859375,1316.4000244140625,1328.4000244140625,468473,1242.6165771484375,INR
2020-02-25 00:00:00+05:30,1335.0,1369.800048828125,1321.25,1332.300048828125,277751,1246.2650146484375,INR
2020-02-26 00:00:00+05:30,1340.0,1375.0,1315.199951171875,1358.300048828125,202087,1270.5858154296875,INR
2020-02-27 00:00:00+05:30,1366.75,1379.800048828125,1325.0,1347.699951171875,408395,1260.67041015625,INR
2020-02-28 00:00:00+05:30,1301.0,1334.0,1270.0,1277.75,352419,1195.2374267578125,INR
2020-03-02 00:00:00+05:30,1300.1500244140625,1325.0,1224.300048828125,1253.5,196764,1172.553466796875,INR
2020-03-03 00:00:00+05:30,1265.0,1333.0,1247.699951171875,1318.300048828125,438529,1233.1690673828125,INR
2020-03-04 00:00:00+05:30,1318.300048828125,1347.0,1270.0,1316.050048828125,345559,1231.064208984375,INR
2020-03-05 00:00:00+05:30,1322.4000244140625,1328.5999755859375,1286.4000244140625,1300.699951171875,221583,1216.7054443359375,INR
2020-03-06 00:00:00+05:30,1270.0,1313.4000244140625,1255.0,1301.8499755859375,212318,1217.7811279296875,INR
2020-03-09 00:00:00+05:30,1257.050048828125,1285.0,1215.0,1223.1500244140625,417895,1144.1634521484375,INR
2020-03-11 00:00:00+05:30,1223.199951171875,1270.0,1223.199951171875,1238.0,238145,1158.0545654296875,INR
2020-03-12 00:00:00+05:30,1202.0,1203.0,1052.0,1171.3499755859375,632153,1095.70849609375,INR
2020-03-13 00:00:00+05:30,1093.050048828125,1170.0,960.0,1124.5999755859375,292286,1051.977294921875,INR
2020-03-16 00:00:00+05:30,1080.0,1109.800048828125,1027.0999755859375,1097.8499755859375,222884,1026.9547119140625,INR
2020-03-17 00:00:00+05:30,1097.8499755859375,1163.0,1048.0,1054.3499755859375,346326,986.2638549804688,INR
2020-03-18 00:00:00+05:30,1075.0,1080.0,843.5,1043.3499755859375,360547,975.9741821289062,INR
2020-03-19 00:00:00+05:30,972.0,985.9500122070312,920.0,939.8499755859376,473706,879.1578979492188,INR
2020-03-20 00:00:00+05:30,939.8499755859376,1049.0,936.9500122070312,1039.949951171875,299636,972.793701171875,INR
2020-03-23 00:00:00+05:30,835.5499877929688,967.2000122070312,835.5499877929688,871.3499755859375,195117,815.081298828125,INR
2020-03-24 00:00:00+05:30,898.0,939.8499755859376,850.75,864.1500244140625,371054,808.3463745117188,INR
2020-03-25 00:00:00+05:30,846.0,1028.0,815.0,937.7000122070312,545956,877.1466674804688,INR
2020-03-26 00:00:00+05:30,950.0,1007.0,871.0,933.2999877929688,566905,873.03076171875,INR
2020-03-27 00:00:00+05:30,948.0499877929688,1097.949951171875,948.0499877929688,1035.800048828125,924629,968.9117431640624,INR
2020-03-30 00:00:00+05:30,1000.0,1046.3499755859375,980.0,1034.8499755859375,227734,968.0230102539062,INR
2020-03-31 00:00:00+05:30,1075.0,1149.9000244140625,1048.8499755859375,1124.25,1369271,1051.6497802734375,INR
2020-04-01 00:00:00+05:30,1106.449951171875,1109.0,1016.3499755859376,1022.8499755859376,190656,956.7980346679688,INR
2020-04-03 00:00:00+05:30,1034.699951171875,1034.699951171875,981.8499755859376,986.9000244140624,223204,923.1696166992188,INR
2020-04-07 00:00:00+05:30,1010.0,1041.0999755859375,992.5999755859376,1005.5,378443,940.568359375,INR
2020-04-08 00:00:00+05:30,1018.0,1063.4000244140625,985.0,1012.6500244140624,574326,947.2566528320312,INR
2020-04-09 00:00:00+05:30,1025.0,1029.0,991.0499877929688,998.7000122070312,550838,934.20751953125,INR
2020-04-13 00:00:00+05:30,1000.0,1052.300048828125,985.75,1033.5999755859375,368819,966.8538818359376,INR
2020-04-15 00:00:00+05:30,1020.5,1090.0,1015.0,1026.0999755859375,313816,959.838134765625,INR
2020-04-16 00:00:00+05:30,1026.0999755859375,1084.300048828125,1016.25,1051.5,180019,983.5977783203124,INR
2020-04-17 00:00:00+05:30,1080.0,1140.0,1065.0999755859375,1111.0,614914,1039.2554931640625,INR
2020-04-20 00:00:00+05:30,1123.0,1163.0,1091.0,1150.199951171875,379095,1075.9241943359375,INR
2020-04-21 00:00:00+05:30,1085.0,1099.949951171875,1001.0,1022.5999755859376,595687,956.5641479492188,INR
2020-04-22 00:00:00+05:30,1009.0,1022.5999755859376,951.0999755859376,990.75,1256144,926.7708740234376,INR
2020-04-23 00:00:00+05:30,1011.0,1073.0,1011.0,1058.5999755859375,737955,990.2393188476562,INR
2020-04-24 00:00:00+05:30,1058.0,1086.800048828125,1010.0499877929688,1073.449951171875,663988,1004.13037109375,INR
2020-04-27 00:00:00+05:30,1080.0,1124.5,1075.0,1107.300048828125,335288,1035.7945556640625,INR
2020-04-28 00:00:00+05:30,1122.0,1134.6500244140625,1080.199951171875,1095.75,371766,1024.990234375,INR
2020-04-29 00:00:00+05:30,1100.0,1108.0,1040.0,1044.800048828125,302193,977.3306274414062,INR
2020-04-30 00:00:00+05:30,1070.0,1125.0,1056.449951171875,1067.5999755859375,729267,998.6581420898438,INR
2020-05-04 00:00:00+05:30,1030.0,1093.0,1020.0,1085.1500244140625,339916,1015.0748291015624,INR
2020-05-05 00:00:00+05:30,1095.0,1125.0,1041.0,1061.699951171875,423262,993.1390991210938,INR
2020-05-06 00:00:00+05:30,1065.0,1091.0,1054.949951171875,1085.75,163838,1015.6362915039062,INR
2020-05-07 00:00:00+05:30,1080.800048828125,1120.0,1080.800048828125,1108.75,226143,1037.1510009765625,INR
2020-05-08 00:00:00+05:30,1120.0,1147.949951171875,1112.0,1121.050048828125,249851,1048.65673828125,INR
2020-05-11 00:00:00+05:30,1129.0,1133.949951171875,1105.25,1116.1500244140625,230427,1044.072998046875,INR
2020-05-12 00:00:00+05:30,1114.800048828125,1125.4000244140625,1100.8499755859375,1110.550048828125,113635,1038.834716796875,INR
2020-05-13 00:00:00+05:30,1136.0,1140.0,1104.0,1107.5999755859375,148838,1036.0751953125,INR
2020-05-14 00:00:00+05:30,1107.0,1125.0,1104.699951171875,1111.5,146562,1039.72314453125,INR
2020-05-15 00:00:00+05:30,1119.9000244140625,1172.0,1112.0,1156.699951171875,427236,1082.0042724609375,INR
2020-05-18 00:00:00+05:30,1164.0,1164.949951171875,1103.0,1115.199951171875,193389,1043.184326171875,INR
2020-05-19 00:00:00+05:30,1122.800048828125,1135.0,1105.0,1120.199951171875,160254,1047.8614501953125,INR
2020-05-20 00:00:00+05:30,1122.5999755859375,1150.0,1109.0,1119.8499755859375,279064,1047.5341796875,INR
2020-05-21 00:00:00+05:30,1120.0,1139.050048828125,1112.6500244140625,1130.050048828125,101357,1057.075439453125,INR
2020-05-22 00:00:00+05:30,1130.0,1147.199951171875,1111.050048828125,1130.699951171875,145884,1057.683349609375,INR
2020-05-26 00:00:00+05:30,1130.0,1210.0,1127.0,1200.9000244140625,386063,1123.3502197265625,INR
2020-05-27 00:00:00+05:30,1210.0,1291.0,1208.449951171875,1283.8499755859375,439235,1200.943603515625,INR
2020-05-28 00:00:00+05:30,1286.0999755859375,1294.0,1242.0,1265.050048828125,236157,1183.357666015625,INR
2020-05-29 00:00:00+05:30,1255.0,1344.0,1240.0,1328.050048828125,566247,1242.2891845703125,INR
2020-06-01 00:00:00+05:30,1344.75,1368.6500244140625,1297.6500244140625,1301.6500244140625,583498,1217.5941162109375,INR
2020-06-02 00:00:00+05:30,1307.0,1342.0,1282.8499755859375,1299.1500244140625,545746,1215.255615234375,INR
2020-06-03 00:00:00+05:30,1310.0,1333.0,1278.050048828125,1287.800048828125,485084,1204.638427734375,INR
2020-06-04 00:00:00+05:30,1295.4000244140625,1298.5,1213.25,1220.300048828125,304537,1141.497314453125,INR
2020-06-05 00:00:00+05:30,1227.0,1244.0,1201.0,1210.3499755859375,203761,1132.1900634765625,INR
2020-06-08 00:00:00+05:30,1230.0,1234.0,1183.550048828125,1199.800048828125,275085,1122.3212890625,INR
2020-06-09 00:00:00+05:30,1205.0,1221.0,1178.0,1193.3499755859375,414585,1116.28759765625,INR
2020-06-10 00:00:00+05:30,1202.449951171875,1212.300048828125,1190.25,1203.0,235803,1125.314453125,INR
2020-06-11 00:00:00+05:30,1200.1500244140625,1222.0,1195.1500244140625,1200.550048828125,271957,1123.022705078125,INR
2020-06-12 00:00:00+05:30,1180.0,1238.449951171875,1172.300048828125,1214.699951171875,465377,1136.259033203125,INR
2020-06-15 00:00:00+05:30,1221.0,1274.4000244140625,1219.0,1266.4000244140625,479365,1184.62060546875,INR
2020-06-16 00:00:00+05:30,1278.8499755859375,1285.0,1241.949951171875,1253.8499755859375,270326,1172.8809814453125,INR
2020-06-17 00:00:00+05:30,1250.0,1286.0,1246.550048828125,1261.0,209638,1179.569091796875,INR
2020-06-18 00:00:00+05:30,1264.0,1276.25,1261.8499755859375,1267.199951171875,83950,1185.3687744140625,INR
2020-06-19 00:00:00+05:30,1275.0,1282.949951171875,1262.3499755859375,1274.0,189657,1191.7296142578125,INR
2020-06-22 00:00:00+05:30,1281.6500244140625,1281.6500244140625,1247.4000244140625,1252.050048828125,118537,1171.1971435546875,INR
2020-06-23 00:00:00+05:30,1258.949951171875,1261.1500244140625,1235.0,1237.550048828125,178658,1157.633544921875,INR
2020-06-24 00:00:00+05:30,1249.699951171875,1260.0,1220.0,1225.449951171875,126771,1146.314697265625,INR
2020-06-25 00:00:00+05:30,1217.0,1234.25,1201.449951171875,1229.0,127282,1149.6356201171875,INR
2020-06-26 00:00:00+05:30,1237.800048828125,1251.4000244140625,1230.0,1239.75,348691,1159.69140625,INR
2020-06-29 00:00:00+05:30,1241.9000244140625,1269.949951171875,1225.25,1258.050048828125,197142,1176.8096923828125,INR
2020-06-30 00:00:00+05:30,1269.0,1292.4000244140625,1243.0,1283.9000244140625,387251,1200.9903564453125,INR
2020-07-01 00:00:00+05:30,1267.0,1285.0,1252.0,1276.6500244140625,191324,1194.2086181640625,INR
2020-07-02 00:00:00+05:30,1275.0,1300.0,1264.300048828125,1277.949951171875,210837,1195.424560546875,INR
2020-07-03 00:00:00+05:30,1283.9000244140625,1306.0,1271.0999755859375,1286.4000244140625,370790,1203.328857421875,INR
2020-07-06 00:00:00+05:30,1286.4000244140625,1309.949951171875,1275.0,1279.300048828125,258354,1196.6875,INR
2020-07-07 00:00:00+05:30,1298.0,1304.0,1285.0999755859375,1299.5,207313,1215.5828857421875,INR
2020-07-08 00:00:00+05:30,1290.0,1335.0,1290.0,1297.300048828125,343517,1213.525146484375,INR
2020-07-09 00:00:00+05:30,1299.0,1313.550048828125,1282.0999755859375,1302.6500244140625,303076,1218.529541015625,INR
2020-07-10 00:00:00+05:30,1300.0,1339.800048828125,1296.0,1324.5999755859375,471789,1239.06201171875,INR
2020-07-13 00:00:00+05:30,1332.0,1334.9000244140625,1295.0,1318.949951171875,121325,1233.7769775390625,INR
2020-07-14 00:00:00+05:30,1315.0,1329.0,1280.25,1291.3499755859375,143755,1207.959228515625,INR
2020-07-15 00:00:00+05:30,1296.199951171875,1306.199951171875,1285.050048828125,1288.5999755859375,60062,1205.38671875,INR
2020-07-16 00:00:00+05:30,1288.5999755859375,1317.0,1282.1500244140625,1309.5999755859375,87005,1225.0306396484375,INR
2020-07-17 00:00:00+05:30,1315.0,1357.0,1304.5,1345.0999755859375,174949,1258.2381591796875,INR
2020-07-20 00:00:00+05:30,1355.0,1457.0,1355.0,1440.8499755859375,611077,1347.804931640625,INR
2020-07-21 00:00:00+05:30,1452.0,1525.0,1432.0,1500.199951171875,796019,1403.3223876953125,INR
2020-07-22 00:00:00+05:30,1510.0,1530.0,1430.0,1505.0,411992,1407.8125,INR
2020-07-23 00:00:00+05:30,1511.0,1524.699951171875,1443.0,1455.4000244140625,246391,1361.4154052734375,INR
2020-07-24 00:00:00+05:30,1456.0,1513.800048828125,1445.199951171875,1504.5999755859375,432489,1407.4383544921875,INR
2020-07-27 00:00:00+05:30,1515.0,1641.0,1475.1500244140625,1561.3499755859375,1671096,1460.523681640625,INR
2020-07-28 00:00:00+05:30,1588.0,1729.699951171875,1579.6500244140625,1698.550048828125,1353543,1588.86376953125,INR
2020-07-29 00:00:00+05:30,1729.699951171875,1792.0,1645.75,1663.9000244140625,2008867,1556.4512939453125,INR
2020-07-30 00:00:00+05:30,1680.0,1723.9000244140625,1625.0,1642.949951171875,531543,1536.8541259765625,INR
2020-07-31 00:00:00+05:30,1653.050048828125,1719.75,1603.0,1686.4000244140625,547342,1577.4984130859375,INR
2020-08-03 00:00:00+05:30,1697.5999755859375,1724.800048828125,1637.1500244140625,1658.800048828125,444584,1551.6806640625,INR
2020-08-04 00:00:00+05:30,1661.0,1822.0,1650.0,1799.050048828125,1279986,1682.8739013671875,INR
2020-08-05 00:00:00+05:30,1827.9000244140625,1838.949951171875,1740.050048828125,1749.449951171875,836968,1636.476806640625,INR
2020-08-06 00:00:00+05:30,1756.0,1774.800048828125,1680.0999755859375,1689.699951171875,533493,1580.5850830078125,INR
2020-08-07 00:00:00+05:30,1695.0,1716.4000244140625,1660.0999755859375,1671.5999755859375,417984,1563.6541748046875,INR
2020-08-10 00:00:00+05:30,1676.0,1735.0,1650.0,1694.0999755859375,359012,1584.7010498046875,INR
2020-08-11 00:00:00+05:30,1701.199951171875,1749.949951171875,1691.0,1713.0,373432,1602.3804931640625,INR
2020-08-12 00:00:00+05:30,1700.0,1738.449951171875,1685.0,1712.3499755859375,285915,1601.7725830078125,INR
2020-08-13 00:00:00+05:30,1719.9000244140625,1729.75,1675.25,1685.1500244140625,219494,1576.3289794921875,INR
2020-08-14 00:00:00+05:30,1690.0,1705.0,1650.0,1657.800048828125,275197,1550.7452392578125,INR
2020-08-17 00:00:00+05:30,1681.3499755859375,1681.3499755859375,1572.699951171875,1591.199951171875,529365,1488.44580078125,INR
2020-08-18 00:00:00+05:30,1602.699951171875,1647.699951171875,1588.0,1640.8499755859375,309610,1534.8897705078125,INR
2020-08-19 00:00:00+05:30,1654.0,1715.1500244140625,1646.5,1705.5999755859375,495404,1595.4583740234375,INR
2020-08-20 00:00:00+05:30,1698.800048828125,1720.0,1688.8499755859375,1702.699951171875,214636,1592.74560546875,INR
2020-08-21 00:00:00+05:30,1700.0,1748.0,1693.050048828125,1712.300048828125,266912,1630.452880859375,INR
2020-08-24 00:00:00+05:30,1723.949951171875,1729.199951171875,1701.0,1708.050048828125,162850,1626.406005859375,INR
2020-08-25 00:00:00+05:30,1720.800048828125,1733.0,1675.0,1694.75,225755,1613.74169921875,INR
2020-08-26 00:00:00+05:30,1700.0,1723.9000244140625,1692.5,1699.300048828125,142957,1618.07421875,INR
2020-08-27 00:00:00+05:30,1703.0,1706.550048828125,1671.0,1675.949951171875,160309,1595.84033203125,INR
2020-08-28 00:00:00+05:30,1680.0,1700.0,1651.050048828125,1693.0,245602,1612.0753173828125,INR
2020-08-31 00:00:00+05:30,1698.800048828125,1703.0,1555.550048828125,1598.4000244140625,431439,1521.9971923828125,INR
2020-09-01 00:00:00+05:30,1601.0999755859375,1605.0,1540.0,1550.75,321062,1476.624755859375,INR
2020-09-02 00:00:00+05:30,1552.300048828125,1590.0,1535.0,1554.0,616113,1479.719482421875,INR
2020-09-03 00:00:00+05:30,1569.9000244140625,1648.0,1546.1500244140625,1575.0,699310,1499.7156982421875,INR
2020-09-04 00:00:00+05:30,1563.0,1633.0,1547.199951171875,1606.5,392236,1529.7100830078125,INR
2020-09-07 00:00:00+05:30,1620.0,1635.0,1570.0,1581.75,171375,1506.14306640625,INR
2020-09-08 00:00:00+05:30,1582.0,1590.0,1541.449951171875,1548.5,240460,1474.4825439453125,INR
2020-09-09 00:00:00+05:30,1545.75,1585.0999755859375,1520.0,1527.9000244140625,305439,1454.8670654296875,INR
2020-09-10 00:00:00+05:30,1532.0,1555.0,1521.0,1535.800048828125,245634,1462.3896484375,INR
2020-09-11 00:00:00+05:30,1543.699951171875,1566.300048828125,1535.0999755859375,1554.8499755859375,127619,1480.5289306640625,INR
2020-09-14 00:00:00+05:30,1595.0,1859.0,1595.0,1749.0999755859375,2177773,1665.4937744140625,INR
2020-09-15 00:00:00+05:30,1768.800048828125,1768.800048828125,1685.75,1701.050048828125,415291,1619.7406005859375,INR
2020-09-16 00:00:00+05:30,1711.800048828125,1738.0,1675.0,1685.949951171875,272094,1605.3623046875,INR
2020-09-17 00:00:00+05:30,1675.0,1790.0,1651.0,1760.3499755859375,603583,1676.2060546875,INR
2020-09-18 00:00:00+05:30,1768.0,1783.449951171875,1723.0,1743.550048828125,261517,1660.209228515625,INR
2020-09-21 00:00:00+05:30,1745.050048828125,1751.4000244140625,1612.0,1626.550048828125,295106,1548.8016357421875,INR
2020-09-22 00:00:00+05:30,1615.0,1660.0,1540.0,1617.1500244140625,355741,1539.8509521484375,INR
2020-09-23 00:00:00+05:30,1640.050048828125,1664.25,1568.1500244140625,1595.949951171875,231594,1519.6641845703125,INR
2020-09-24 00:00:00+05:30,1599.0,1643.3499755859375,1559.5999755859375,1631.5999755859375,286931,1553.6102294921875,INR
2020-09-25 00:00:00+05:30,1632.0,1675.3499755859375,1612.550048828125,1636.75,290558,1558.51416015625,INR
2020-09-28 00:00:00+05:30,1637.050048828125,1817.8499755859373,1625.199951171875,1786.5999755859375,1116448,1701.201416015625,INR
2020-09-29 00:00:00+05:30,1790.0,1835.800048828125,1756.0,1788.4000244140625,448892,1702.915283203125,INR
2020-09-30 00:00:00+05:30,1788.300048828125,1801.199951171875,1710.0,1722.800048828125,256698,1640.4510498046875,INR
2020-10-01 00:00:00+05:30,1747.0,1775.0,1717.0,1742.4000244140625,240405,1659.114013671875,INR
2020-10-05 00:00:00+05:30,1734.0,1788.800048828125,1728.5999755859375,1753.3499755859375,314535,1669.5406494140625,INR
2020-10-06 00:00:00+05:30,1754.0,1773.949951171875,1735.0,1743.75,125785,1660.3995361328125,INR
2020-10-07 00:00:00+05:30,1750.0,1751.8499755859375,1721.5,1732.25,99635,1649.44921875,INR
2020-10-08 00:00:00+05:30,1737.0,1743.8499755859375,1690.0,1707.0999755859375,160890,1625.50146484375,INR
2020-10-09 00:00:00+05:30,1717.0,1736.0,1708.4000244140625,1716.5,119723,1634.4521484375,INR
2020-10-12 00:00:00+05:30,1721.0,1755.0,1696.0,1741.6500244140625,139881,1658.4000244140625,INR
2020-10-13 00:00:00+05:30,1736.0,1774.800048828125,1722.5999755859375,1750.5999755859375,223441,1666.922119140625,INR
2020-10-14 00:00:00+05:30,1740.0,1789.1500244140625,1740.0,1764.550048828125,199876,1680.2054443359375,INR
2020-10-15 00:00:00+05:30,1777.0,1780.0,1710.0,1723.8499755859375,127964,1641.4508056640625,INR
2020-10-16 00:00:00+05:30,1727.0,1748.699951171875,1705.0999755859375,1741.199951171875,95054,1657.9713134765625,INR
2020-10-19 00:00:00+05:30,1757.800048828125,1802.0,1749.0,1761.6500244140625,316580,1677.444091796875,INR
2020-10-20 00:00:00+05:30,1768.300048828125,1797.0,1758.0,1787.1500244140625,85669,1701.72509765625,INR
2020-10-21 00:00:00+05:30,1800.0,1875.0,1751.0,1766.300048828125,642785,1681.8717041015625,INR
2020-10-22 00:00:00+05:30,1759.0,1822.800048828125,1725.5999755859375,1803.449951171875,208986,1717.245849609375,INR
2020-10-23 00:00:00+05:30,1804.5,1837.5999755859373,1792.0999755859375,1800.050048828125,208450,1714.0084228515625,INR
2020-10-26 00:00:00+05:30,1809.050048828125,1875.0,1792.0999755859375,1805.8499755859373,302635,1719.5311279296875,INR
2020-10-27 00:00:00+05:30,1800.5,1835.0999755859373,1771.050048828125,1797.9000244140625,148849,1711.9613037109375,INR
2020-10-28 00:00:00+05:30,1799.0,1828.0,1752.0,1766.550048828125,208432,1682.1097412109375,INR
2020-10-29 00:00:00+05:30,1701.0,1762.4000244140625,1665.0999755859375,1672.0999755859375,1106834,1592.1744384765625,INR
2020-10-30 00:00:00+05:30,1688.0,1719.0,1683.050048828125,1701.0,193591,1619.6929931640625,INR
2020-11-02 00:00:00+05:30,1690.0999755859375,1706.800048828125,1665.0,1675.300048828125,96132,1595.2215576171875,INR
2020-11-03 00:00:00+05:30,1685.0,1707.050048828125,1651.0,1658.050048828125,159999,1578.796142578125,INR
2020-11-04 00:00:00+05:30,1660.0,1671.3499755859375,1627.0,1634.4000244140625,430234,1556.2763671875,INR
2020-11-05 00:00:00+05:30,1645.0,1696.5,1641.0,1686.550048828125,337150,1605.9337158203125,INR
2020-11-06 00:00:00+05:30,1705.0,1747.699951171875,1700.050048828125,1728.25,249664,1645.640380859375,INR
2020-11-09 00:00:00+05:30,1743.949951171875,1747.0,1695.5,1703.699951171875,116974,1622.263916015625,INR
2020-11-10 00:00:00+05:30,1715.0,1719.0,1650.0,1660.6500244140625,164549,1581.271728515625,INR
2020-11-11 00:00:00+05:30,1672.25,1693.449951171875,1655.050048828125,1686.300048828125,98130,1605.69580078125,INR
2020-11-12 00:00:00+05:30,1692.0,1694.0,1652.0,1660.449951171875,92516,1581.081298828125,INR
2020-11-13 00:00:00+05:30,1667.0999755859375,1689.0,1652.0,1679.3499755859375,120755,1599.077880859375,INR
2020-11-14 00:00:00+05:30,1690.0,1690.0,1680.0,1683.5999755859375,19105,1603.1246337890625,INR
2020-11-17 00:00:00+05:30,1670.0,1681.5999755859375,1651.0,1655.449951171875,175735,1576.3203125,INR
2020-11-18 00:00:00+05:30,1656.0,1672.75,1635.6500244140625,1639.300048828125,177730,1560.9422607421875,INR
2020-11-19 00:00:00+05:30,1635.0,1653.050048828125,1605.0999755859375,1618.0999755859375,168202,1540.755615234375,INR
2020-11-20 00:00:00+05:30,1624.0,1635.0,1605.0,1610.050048828125,157598,1533.0904541015625,INR
2020-11-23 00:00:00+05:30,1614.800048828125,1620.0,1585.0,1587.050048828125,260563,1511.189697265625,INR
2020-11-24 00:00:00+05:30,1588.0,1649.0,1588.0,1613.0,269067,1535.899169921875,INR
2020-11-25 00:00:00+05:30,1629.0,1656.0,1601.9000244140625,1628.050048828125,263726,1550.22998046875,INR
2020-11-26 00:00:00+05:30,1625.0,1644.9000244140625,1604.8499755859375,1612.699951171875,251597,1535.613525390625,INR
2020-11-27 00:00:00+05:30,1618.0999755859375,1643.0,1608.0999755859375,1614.949951171875,211016,1537.756103515625,INR
2020-12-01 00:00:00+05:30,1622.0,1623.949951171875,1588.0,1592.25,245398,1516.14111328125,INR
2020-12-02 00:00:00+05:30,1594.949951171875,1598.800048828125,1550.5,1567.699951171875,277605,1492.7646484375,INR
2020-12-03 00:00:00+05:30,1581.0,1596.75,1568.0,1571.1500244140625,192950,1496.0496826171875,INR
2020-12-04 00:00:00+05:30,1574.25,1583.0,1560.0,1566.050048828125,156315,1491.1937255859375,INR
2020-12-07 00:00:00+05:30,1560.0,1594.8499755859375,1551.9000244140625,1563.5999755859375,228560,1488.860595703125,INR
2020-12-08 00:00:00+05:30,1565.0,1615.0,1565.0,1594.199951171875,365203,1517.997802734375,INR
2020-12-09 00:00:00+05:30,1601.0999755859375,1700.0,1592.75,1680.1500244140625,1346553,1599.8397216796875,INR
2020-12-10 00:00:00+05:30,1695.0,1713.5,1650.0,1689.199951171875,456217,1608.4569091796875,INR
2020-12-11 00:00:00+05:30,1689.199951171875,1700.0,1655.0,1668.0,221117,1588.2705078125,INR
2020-12-14 00:00:00+05:30,1678.0,1710.4000244140625,1663.0,1702.4000244140625,313099,1621.026123046875,INR
