date,open,high,low,close,volume,adjusted_close,currency
2020-02-03 00:00:00+05:30,400.0,411.5,395.2000122070313,400.3999938964844,70497,371.6590576171875,INR
2020-02-04 00:00:00+05:30,407.0,417.0,403.0499877929688,414.3999938964844,32311,384.6541442871094,INR
2020-02-05 00:00:00+05:30,423.0,424.0,408.0,416.1499938964844,31319,386.2785339355469,INR
2020-02-06 00:00:00+05:30,418.2000122070313,423.7999877929688,411.4500122070313,419.7999877929688,72158,389.6665344238281,INR
2020-02-07 00:00:00+05:30,421.3999938964844,422.0,409.6000061035156,413.3999938964844,48638,383.7258911132813,INR
2020-02-10 00:00:00+05:30,415.4500122070313,420.7999877929688,408.6499938964844,412.8999938964844,35379,383.2618408203125,INR
2020-02-11 00:00:00+05:30,417.7000122070313,418.8999938964844,410.0,414.6000061035156,40392,384.8398132324219,INR
2020-02-12 00:00:00+05:30,417.8999938964844,417.8999938964844,392.2000122070313,396.7000122070313,82681,368.2247009277344,INR
2020-02-13 00:00:00+05:30,404.0,410.7000122070313,390.1000061035156,400.0499877929688,175769,371.3341674804688,INR
2020-02-14 00:00:00+05:30,403.0,403.7999877929688,387.0,390.3999938964844,32929,362.3768615722656,INR
2020-02-17 00:00:00+05:30,388.1000061035156,394.25,383.0,385.7000122070313,56024,358.0142822265625,INR
2020-02-18 00:00:00+05:30,387.5,393.2000122070313,383.3500061035156,390.25,57884,362.2376708984375,INR
2020-02-19 00:00:00+05:30,395.0,395.0,382.1000061035156,384.3999938964844,58658,356.8075866699219,INR
2020-02-20 00:00:00+05:30,390.0,445.8999938964844,380.0499877929688,391.8500061035156,329079,363.7227783203125,INR
2020-02-24 00:00:00+05:30,388.0,394.7999877929688,380.0,388.6000061035156,94257,360.7060852050781,INR
2020-02-25 00:00:00+05:30,395.0,398.3500061035156,381.0,385.2999877929688,138688,357.6429443359375,INR
2020-02-26 00:00:00+05:30,385.2999877929688,388.0,375.0,379.8500061035156,27868,352.5841979980469,INR
2020-02-27 00:00:00+05:30,381.0,381.25,362.9500122070313,375.1499938964844,50844,348.2215270996094,INR
2020-02-28 00:00:00+05:30,365.3999938964844,372.9500122070313,357.70001220703125,360.8999938964844,72931,334.9944152832031,INR
2020-03-02 00:00:00+05:30,368.8999938964844,379.0,350.1000061035156,356.8500061035156,82200,331.235107421875,INR
2020-03-03 00:00:00+05:30,364.2999877929688,367.4500122070313,351.04998779296875,360.5499877929688,66250,334.6695251464844,INR
2020-03-04 00:00:00+05:30,364.8500061035156,365.9500122070313,340.6000061035156,350.5,83631,325.3409423828125,INR
2020-03-05 00:00:00+05:30,352.0,355.95001220703125,341.1000061035156,346.8500061035156,78830,321.95294189453125,INR
2020-03-06 00:00:00+05:30,339.8999938964844,347.70001220703125,330.04998779296875,341.54998779296875,39808,317.0333557128906,INR
2020-03-09 00:00:00+05:30,330.0,335.0,316.6499938964844,329.20001220703125,114717,305.5698547363281,INR
2020-03-11 00:00:00+05:30,334.0,344.0,317.04998779296875,318.54998779296875,62479,295.684326171875,INR
2020-03-12 00:00:00+05:30,318.5,318.5,262.0,267.79998779296875,133234,248.57716369628903,INR
2020-03-13 00:00:00+05:30,227.5,272.8999938964844,222.5500030517578,250.5500030517578,149858,232.5654144287109,INR
2020-03-16 00:00:00+05:30,250.0,264.8999938964844,231.75,253.75,179945,235.5356903076172,INR
2020-03-17 00:00:00+05:30,256.0,263.8999938964844,236.0,246.5500030517578,196536,228.85250854492188,INR
2020-03-18 00:00:00+05:30,247.1000061035156,268.70001220703125,224.0,228.4499969482422,151801,212.05172729492188,INR
2020-03-19 00:00:00+05:30,225.0,233.9499969482422,200.0,216.0500030517578,191753,200.5418243408203,INR
2020-03-20 00:00:00+05:30,229.0,243.0,221.25,236.5,292504,219.5239105224609,INR
2020-03-23 00:00:00+05:30,233.0,257.79998779296875,215.0,234.25,125817,217.4354248046875,INR
2020-03-24 00:00:00+05:30,247.25,255.0,205.0,230.0500030517578,97342,213.5368804931641,INR
2020-03-25 00:00:00+05:30,228.0,233.0,222.0,227.0500030517578,131431,210.75222778320312,INR
2020-03-26 00:00:00+05:30,231.0,243.25,228.0500030517578,238.25,149355,221.1482849121093,INR
2020-03-27 00:00:00+05:30,246.0,258.0,225.6499938964844,229.5500030517578,272996,213.07278442382807,INR
2020-03-30 00:00:00+05:30,229.5500030517578,235.1499938964844,224.75,233.75,71655,216.9713134765625,INR
2020-03-31 00:00:00+05:30,235.0,238.8999938964844,231.75,233.1499938964844,61268,216.41436767578125,INR
2020-04-01 00:00:00+05:30,241.0,241.0,231.3500061035156,236.1999969482422,40359,219.2454376220703,INR
2020-04-03 00:00:00+05:30,249.0,250.0,233.5,235.1000061035156,86209,218.22439575195312,INR
2020-04-07 00:00:00+05:30,252.0,252.0,230.0,235.3999938964844,128676,218.5028686523437,INR
2020-04-08 00:00:00+05:30,236.9499969482422,277.6000061035156,231.1999969482422,262.79998779296875,9163665,243.93606567382807,INR
2020-04-09 00:00:00+05:30,275.0,292.8999938964844,268.1000061035156,287.6499938964844,281017,267.0023193359375,INR
2020-04-13 00:00:00+05:30,298.0,345.1499938964844,290.0,334.6000061035156,600048,310.5822448730469,INR
2020-04-15 00:00:00+05:30,350.0,385.0,345.1499938964844,356.20001220703125,704549,330.6317749023437,INR
2020-04-16 00:00:00+05:30,367.0,367.0,323.04998779296875,347.1000061035156,253147,322.1849670410156,INR
2020-04-17 00:00:00+05:30,360.0,377.0,346.0,370.7999877929688,137914,344.1838073730469,INR
2020-04-20 00:00:00+05:30,379.0,382.0,361.0,372.5499877929688,86908,345.80816650390625,INR
2020-04-21 00:00:00+05:30,360.0,373.6000061035156,355.0,366.3999938964844,132861,340.0996398925781,INR
2020-04-22 00:00:00+05:30,361.0,380.0,361.0,377.25,97131,350.1708068847656,INR
2020-04-23 00:00:00+05:30,383.0,404.3999938964844,361.1000061035156,373.1499938964844,183318,346.36505126953125,INR
2020-04-24 00:00:00+05:30,373.0,378.0,357.0,369.9500122070313,85557,343.3948059082031,INR
2020-04-27 00:00:00+05:30,374.0,375.0,363.0,366.8500061035156,56851,340.517333984375,INR
2020-04-28 00:00:00+05:30,374.2999877929688,379.8999938964844,364.0499877929688,376.9500122070313,73419,349.8923645019531,INR
2020-04-29 00:00:00+05:30,376.9500122070313,407.9500122070313,368.0,404.7000122070313,198651,375.6504211425781,INR
2020-04-30 00:00:00+05:30,414.1000061035156,435.0,411.5,430.5499877929688,175804,399.6448669433594,INR
2020-05-04 00:00:00+05:30,427.7999877929688,473.6000061035156,406.1000061035156,471.75,350307,437.8875122070313,INR
2020-05-05 00:00:00+05:30,490.0,495.2999877929688,448.2000122070313,448.2000122070313,193471,416.0279846191406,INR
2020-05-06 00:00:00+05:30,428.0499877929688,433.0,425.7999877929688,425.7999877929688,27221,395.2358703613281,INR
2020-05-07 00:00:00+05:30,410.0,425.7999877929688,404.5499877929688,404.5499877929688,112897,375.51116943359375,INR
2020-05-08 00:00:00+05:30,404.5499877929688,420.0,399.9500122070313,415.0,75525,385.2110900878906,INR
2020-05-11 00:00:00+05:30,419.8999938964844,420.0,410.0,417.3999938964844,36685,387.4388122558594,INR
2020-05-12 00:00:00+05:30,412.0,424.0,405.0,417.25,35863,387.2995910644531,INR
2020-05-13 00:00:00+05:30,426.0,438.1000061035156,418.0,438.1000061035156,57005,406.6529846191406,INR
2020-05-14 00:00:00+05:30,432.2000122070313,460.0,432.2000122070313,443.75,90773,411.8973693847656,INR
2020-05-15 00:00:00+05:30,450.0,455.0,431.1499938964844,451.2000122070313,40746,418.8126220703125,INR
2020-05-18 00:00:00+05:30,452.0499877929688,467.0,440.0,447.4500122070313,42254,415.3318481445313,INR
2020-05-19 00:00:00+05:30,451.75,460.0,445.0,449.8500061035156,37009,417.5595397949219,INR
2020-05-20 00:00:00+05:30,451.75,468.5,448.8999938964844,465.2999877929688,54235,431.9005126953125,INR
2020-05-21 00:00:00+05:30,471.9500122070313,488.5499877929688,466.0,488.5499877929688,182349,453.4815979003906,INR
2020-05-22 00:00:00+05:30,486.0,512.9500122070312,474.5499877929688,498.3500061035156,258892,462.5782165527344,INR
2020-05-26 00:00:00+05:30,495.0499877929688,518.9000244140625,490.0,514.4500122070312,148129,477.52252197265625,INR
2020-05-27 00:00:00+05:30,516.0,517.9000244140625,490.0,500.8999938964844,85396,464.9451293945313,INR
2020-05-28 00:00:00+05:30,503.0,506.5499877929688,493.25,500.8999938964844,41133,464.9451293945313,INR
2020-05-29 00:00:00+05:30,500.8999938964844,500.8999938964844,475.8999938964844,476.7000122070313,218340,442.4822387695313,INR
2020-06-01 00:00:00+05:30,475.0,478.3999938964844,458.7999877929688,469.6499938964844,89140,435.9382629394531,INR
2020-06-02 00:00:00+05:30,479.0,488.0,470.75,477.0,62610,442.7607116699219,INR
2020-06-03 00:00:00+05:30,482.9500122070313,484.8999938964844,469.25,477.6000061035156,59728,443.317626953125,INR
2020-06-04 00:00:00+05:30,475.0,486.25,472.1499938964844,479.2000122070313,65146,444.80279541015625,INR
2020-06-05 00:00:00+05:30,477.1000061035156,485.0,467.0,469.5499877929688,76784,435.8454284667969,INR
2020-06-08 00:00:00+05:30,469.5,478.9500122070313,464.0,473.1499938964844,77045,439.18701171875,INR
2020-06-09 00:00:00+05:30,473.1499938964844,478.4500122070313,462.0499877929688,465.25,52360,431.8541259765625,INR
2020-06-10 00:00:00+05:30,472.0,472.0,459.7999877929688,468.0499877929688,53159,434.4530944824219,INR
2020-06-11 00:00:00+05:30,470.0,473.7000122070313,460.6000061035156,462.0,29685,428.83740234375,INR
2020-06-12 00:00:00+05:30,456.0,493.4500122070313,446.9500122070313,485.2999877929688,189442,450.46490478515625,INR
2020-06-15 00:00:00+05:30,471.0,533.7999877929688,471.0,533.7999877929688,517584,495.4835510253906,INR
2020-06-16 00:00:00+05:30,559.2999877929688,587.1500244140625,535.0,579.1500244140625,928625,537.5782470703125,INR
2020-06-17 00:00:00+05:30,588.0,610.0,577.2000122070312,596.4000244140625,498006,553.5900268554688,INR
2020-06-18 00:00:00+05:30,588.4000244140625,610.0,573.25,584.7999877929688,345365,542.82275390625,INR
2020-06-19 00:00:00+05:30,593.0,597.5,584.5999755859375,589.4500122070312,92450,547.1389770507812,INR
2020-06-22 00:00:00+05:30,596.9000244140625,606.0,570.0,582.0499877929688,90658,540.2701416015625,INR
2020-06-23 00:00:00+05:30,585.0,601.0,585.0,588.4000244140625,65033,546.164306640625,INR
2020-06-24 00:00:00+05:30,590.0,593.0,570.0,572.7000122070312,52868,531.5912475585938,INR
2020-06-25 00:00:00+05:30,570.0,601.2999877929688,566.7000122070312,598.8499755859375,89579,555.8641357421875,INR
2020-06-26 00:00:00+05:30,605.0,606.5999755859375,582.6500244140625,589.5499877929688,109566,547.2318115234375,INR
2020-06-29 00:00:00+05:30,595.5,619.0,575.1500244140625,619.0,154130,574.5678100585938,INR
2020-06-30 00:00:00+05:30,625.9500122070312,643.9000244140625,605.0,611.75,227852,567.8382568359375,INR
2020-07-01 00:00:00+05:30,614.3499755859375,622.9500122070312,602.4000244140625,606.0999755859375,60945,562.5938110351562,INR
2020-07-02 00:00:00+05:30,614.5,616.9500122070312,606.5,610.5,36464,566.6780395507812,INR
2020-07-03 00:00:00+05:30,606.5,630.0,606.5,621.5,75246,576.888427734375,INR
2020-07-06 00:00:00+05:30,628.7999877929688,630.0,620.0499877929688,623.5999755859375,41486,578.8377075195312,INR
2020-07-07 00:00:00+05:30,624.9000244140625,637.5,618.0,630.5,53077,585.2423095703125,INR
2020-07-08 00:00:00+05:30,632.0,635.0,619.0,623.25,42123,578.5127563476562,INR
2020-07-09 00:00:00+05:30,635.0,635.0,621.25,625.7000122070312,28507,580.7870483398438,INR
2020-07-10 00:00:00+05:30,628.0,649.0,625.0,634.2999877929688,133936,588.7695922851562,INR
2020-07-13 00:00:00+05:30,640.0,666.0,640.0,666.0,204307,618.1942138671875,INR
2020-07-14 00:00:00+05:30,699.2999877929688,699.2999877929688,695.5999755859375,699.2999877929688,45202,649.1038208007812,INR
2020-07-15 00:00:00+05:30,734.25,734.25,671.0,717.4500122070312,614244,665.9511108398438,INR
2020-07-16 00:00:00+05:30,717.0,717.0,681.5999755859375,681.5999755859375,218421,632.6743774414062,INR
2020-07-17 00:00:00+05:30,656.0,704.9000244140625,656.0,668.75,171642,620.7467651367188,INR
2020-07-20 00:00:00+05:30,689.0,702.1500244140625,661.0,702.1500244140625,117807,651.7493896484375,INR
2020-07-21 00:00:00+05:30,714.0,728.0,670.0999755859375,684.9500122070312,203318,635.7839965820312,INR
2020-07-22 00:00:00+05:30,703.7999877929688,703.7999877929688,663.3499755859375,669.4500122070312,115633,621.3965454101562,INR
2020-07-23 00:00:00+05:30,669.0,683.7999877929688,649.0,652.3499755859375,100309,605.52392578125,INR
2020-07-24 00:00:00+05:30,653.0,653.4000244140625,630.0,636.1500244140625,55111,590.4868774414062,INR
2020-07-27 00:00:00+05:30,627.2999877929688,667.9500122070312,615.0,661.4500122070312,146865,613.9708251953125,INR
2020-07-28 00:00:00+05:30,675.0,694.5,668.9500122070312,694.5,94744,644.6483764648438,INR
2020-07-29 00:00:00+05:30,726.4000244140625,729.2000122070312,700.0,726.0,211765,673.8872680664062,INR
2020-07-30 00:00:00+05:30,727.0,759.0,701.0999755859375,723.5999755859375,268778,671.6596069335938,INR
2020-07-31 00:00:00+05:30,759.75,759.75,731.25,759.75,214712,705.2147216796875,INR
2020-08-03 00:00:00+05:30,784.0,797.7000122070312,770.25,797.7000122070312,221818,740.4407348632812,INR
2020-08-04 00:00:00+05:30,820.0,837.5499877929688,791.0,830.6500244140625,638497,771.0255126953125,INR
2020-08-05 00:00:00+05:30,828.4000244140625,864.5499877929688,789.1500244140625,804.0999755859375,433283,746.3812255859375,INR
2020-08-06 00:00:00+05:30,804.0,844.2999877929688,804.0,844.2999877929688,120214,783.6957397460938,INR
2020-08-07 00:00:00+05:30,858.4000244140625,885.4500122070312,809.0,814.2000122070312,281963,755.75634765625,INR
2020-08-10 00:00:00+05:30,834.7999877929688,854.9000244140625,820.0,853.0999755859375,423181,791.864013671875,INR
2020-08-11 00:00:00+05:30,857.4000244140625,883.0,811.0,817.6500244140625,176978,758.9586791992188,INR
2020-08-12 00:00:00+05:30,818.0,830.0,776.7999877929688,786.4000244140625,186196,729.9518432617188,INR
2020-08-13 00:00:00+05:30,795.0,810.0,755.0,774.7000122070312,144026,719.0916137695312,INR
2020-08-14 00:00:00+05:30,792.0,813.4000244140625,763.6500244140625,813.4000244140625,284696,755.0137329101562,INR
2020-08-17 00:00:00+05:30,834.7000122070312,854.0,822.5,846.7000122070312,763502,785.9234008789062,INR
2020-08-18 00:00:00+05:30,860.0,885.0,840.0999755859375,879.7999877929688,191945,816.6475219726562,INR
2020-08-19 00:00:00+05:30,880.0,914.75,880.0,904.5,226978,839.5745239257812,INR
2020-08-20 00:00:00+05:30,903.0,930.0,875.0999755859375,903.8499755859376,709830,842.6978149414062,INR
2020-08-21 00:00:00+05:30,914.5,914.5,885.0,890.2999877929688,120321,830.0646362304688,INR
2020-08-24 00:00:00+05:30,891.0,900.0,870.0,890.1500244140625,100238,829.9248046875,INR
2020-08-25 00:00:00+05:30,897.0,897.0,875.5499877929688,885.5,72429,825.5894165039062,INR
2020-08-26 00:00:00+05:30,886.2000122070312,887.0,868.0,871.7999877929688,112335,812.8162841796875,INR
2020-08-27 00:00:00+05:30,870.0,896.0,865.0,882.75,75021,823.025390625,INR
2020-08-28 00:00:00+05:30,890.0,894.7999877929688,855.5999755859375,871.6500244140625,48946,812.6764526367188,INR
2020-08-31 00:00:00+05:30,875.0,890.0,855.0499877929688,870.6500244140625,185108,811.744140625,INR
2020-09-01 00:00:00+05:30,867.0,882.0,855.0499877929688,869.9000244140625,58409,811.0448608398438,INR
2020-09-02 00:00:00+05:30,870.0499877929688,894.1500244140625,851.0,863.5,132037,805.077880859375,INR
2020-09-03 00:00:00+05:30,876.9000244140625,906.6500244140624,862.0,888.2999877929688,243896,828.1998901367188,INR
2020-09-04 00:00:00+05:30,872.0,920.0,852.1500244140625,907.25,228924,845.8678588867188,INR
2020-09-07 00:00:00+05:30,919.0,919.0,882.0,888.0499877929688,58101,827.9668579101562,INR
2020-09-08 00:00:00+05:30,896.7999877929688,915.0,878.0,890.0499877929688,120230,829.83154296875,INR
2020-09-09 00:00:00+05:30,876.0,889.2000122070312,861.0,872.5,81116,813.4688720703125,INR
2020-09-10 00:00:00+05:30,885.7000122070312,897.9500122070312,870.0,871.9500122070312,128504,812.9561157226562,INR
2020-09-11 00:00:00+05:30,874.7000122070312,885.0,861.0499877929688,863.0999755859375,50634,804.704833984375,INR
2020-09-14 00:00:00+05:30,880.0,906.25,867.0,893.5999755859375,89785,833.1412963867188,INR
2020-09-15 00:00:00+05:30,893.5999755859375,935.0,893.5999755859375,916.9500122070312,99800,854.9114990234375,INR
2020-09-16 00:00:00+05:30,919.0,928.0,884.9500122070312,892.3499755859375,48799,831.975830078125,INR
2020-09-17 00:00:00+05:30,894.0,905.5,880.0,889.3499755859375,51216,829.1788330078125,INR
2020-09-18 00:00:00+05:30,900.0,903.0,844.9000244140625,849.25,190143,791.7918701171875,INR
2020-09-21 00:00:00+05:30,876.7000122070312,876.7000122070312,806.7999877929688,817.5,101447,762.1900634765625,INR
2020-09-22 00:00:00+05:30,820.0,829.9500122070312,777.0,808.5999755859375,120546,753.8922729492188,INR
2020-09-23 00:00:00+05:30,820.0,830.0,783.5999755859375,805.75,50182,751.2350463867188,INR
2020-09-24 00:00:00+05:30,801.0,805.75,778.0,782.5,85741,729.5580444335938,INR
2020-09-25 00:00:00+05:30,794.0,821.5999755859375,782.9500122070312,819.3499755859375,59781,763.9148559570312,INR
2020-09-28 00:00:00+05:30,822.0,860.2999877929688,821.0,860.2999877929688,78788,802.0942993164062,INR
2020-09-29 00:00:00+05:30,876.0,884.9000244140625,834.4000244140625,847.0499877929688,115937,789.7407836914062,INR
2020-09-30 00:00:00+05:30,845.7999877929688,872.0,831.4000244140625,847.4000244140625,89860,790.067138671875,INR
2020-10-01 00:00:00+05:30,837.0,865.0,832.0,838.3499755859375,31538,781.6294555664062,INR
2020-10-05 00:00:00+05:30,859.0,863.0,835.0,853.7999877929688,117458,796.0340576171875,INR
2020-10-06 00:00:00+05:30,859.7000122070312,865.0,850.0,853.4000244140625,50242,795.6611938476562,INR
2020-10-07 00:00:00+05:30,861.75,861.75,828.5,845.25,95237,788.0625610351562,INR
2020-10-08 00:00:00+05:30,846.2000122070312,881.8499755859375,845.25,877.4500122070312,186472,818.0840454101562,INR
2020-10-09 00:00:00+05:30,867.0,877.9500122070312,857.0,860.2000122070312,34847,802.0010986328125,INR
2020-10-12 00:00:00+05:30,870.0,873.5999755859375,852.0,865.1500244140625,38694,806.6162109375,INR
2020-10-13 00:00:00+05:30,868.7000122070312,880.0,855.0,861.9500122070312,28614,803.6326904296875,INR
2020-10-14 00:00:00+05:30,861.9500122070312,895.0,847.5,859.5499877929688,84889,801.3950805664062,INR
2020-10-15 00:00:00+05:30,869.7999877929688,875.0,835.0,836.4000244140625,43487,779.811279296875,INR
2020-10-16 00:00:00+05:30,837.4000244140625,878.2000122070312,837.4000244140625,875.6500244140625,158259,816.4058227539062,INR
2020-10-19 00:00:00+05:30,919.4000244140624,919.4000244140624,919.4000244140624,919.4000244140624,176348,857.19580078125,INR
2020-10-20 00:00:00+05:30,929.0,965.3499755859376,910.0,960.0,340635,895.0488891601562,INR
2020-10-21 00:00:00+05:30,960.0,969.7999877929688,915.0,925.6500244140624,201266,863.0230102539062,INR
2020-10-22 00:00:00+05:30,929.9000244140624,948.0,915.0,924.8499755859376,103310,862.2770385742188,INR
2020-10-23 00:00:00+05:30,932.75,934.5999755859376,906.5999755859376,919.0,55813,856.8228149414062,INR
2020-10-26 00:00:00+05:30,926.9000244140624,964.9500122070312,925.0,964.9500122070312,208212,899.6640625,INR
2020-10-27 00:00:00+05:30,973.0,989.4000244140624,916.75,922.0499877929688,172036,859.66650390625,INR
2020-10-28 00:00:00+05:30,928.7999877929688,949.0,900.0,910.9500122070312,71052,849.3175048828125,INR
2020-10-29 00:00:00+05:30,908.0,915.7000122070312,875.5499877929688,890.9500122070312,46013,830.670654296875,INR
2020-10-30 00:00:00+05:30,890.0,935.4500122070312,885.0999755859375,933.2999877929688,88013,870.1553344726562,INR
2020-11-02 00:00:00+05:30,975.0,975.0,941.0999755859376,957.2999877929688,85264,892.5316162109375,INR
2020-11-03 00:00:00+05:30,969.0,970.0,943.6500244140624,967.5499877929688,69660,902.0880737304688,INR
2020-11-04 00:00:00+05:30,968.0,974.9500122070312,939.0499877929688,958.3499755859376,44389,893.510498046875,INR
2020-11-05 00:00:00+05:30,972.7000122070312,972.7000122070312,960.1500244140624,968.8499755859376,49339,903.300048828125,INR
2020-11-06 00:00:00+05:30,968.8499755859376,1017.0,950.5,994.7999877929688,111264,927.494384765625,INR
2020-11-09 00:00:00+05:30,1014.0,1030.699951171875,990.0,1013.4000244140624,120921,944.8359985351562,INR
2020-11-10 00:00:00+05:30,1025.0,1064.050048828125,1005.0,1055.449951171875,154098,984.041015625,INR
2020-11-11 00:00:00+05:30,1053.0,1053.0,1002.7000122070312,1007.0499877929688,138071,938.9155883789062,INR
2020-11-12 00:00:00+05:30,1023.5999755859376,1023.5999755859376,980.0999755859376,989.7000122070312,87262,922.7395629882812,INR
2020-11-13 00:00:00+05:30,989.9500122070312,1023.0,979.0999755859376,1011.5999755859376,41903,943.15771484375,INR
2020-11-14 00:00:00+05:30,1019.0,1025.0,1015.0,1019.7999877929688,16909,950.802978515625,INR
2020-11-17 00:00:00+05:30,1006.0,1030.0,996.25,999.5999755859376,59203,931.9696655273438,INR
2020-11-18 00:00:00+05:30,1018.7000122070312,1018.7000122070312,985.2000122070312,993.1500244140624,52915,925.9559936523438,INR
2020-11-19 00:00:00+05:30,993.1500244140624,1025.449951171875,992.6500244140624,1017.0499877929688,72971,948.2390747070312,INR
2020-11-20 00:00:00+05:30,1019.0,1044.949951171875,1012.7999877929688,1034.6500244140625,63865,964.6483154296876,INR
2020-11-23 00:00:00+05:30,1034.6500244140625,1044.0,989.0,1006.9500122070312,199745,938.8223876953124,INR
2020-11-24 00:00:00+05:30,1006.0,1057.25,1000.0499877929688,1052.1500244140625,168474,980.9642333984376,INR
2020-11-25 00:00:00+05:30,1065.0,1104.75,1015.0,1026.550048828125,353123,957.0963134765624,INR
2020-11-26 00:00:00+05:30,1035.0,1077.8499755859375,1002.1500244140624,1070.300048828125,120485,997.8863525390624,INR
2020-11-27 00:00:00+05:30,1080.0,1100.0,1052.0,1061.550048828125,152728,989.728271484375,INR
2020-12-01 00:00:00+05:30,1062.0,1073.9000244140625,1025.0999755859375,1038.949951171875,102229,968.6572875976562,INR
2020-12-02 00:00:00+05:30,1046.0,1068.0,1035.0,1051.050048828125,146526,979.9386596679688,INR
2020-12-03 00:00:00+05:30,1052.550048828125,1057.75,1022.0,1024.550048828125,97673,955.2316284179688,INR
2020-12-04 00:00:00+05:30,1041.699951171875,1041.699951171875,1008.0,1014.2000122070312,108515,945.5819091796876,INR
2020-12-07 00:00:00+05:30,1000.0999755859376,1074.0,1000.0999755859376,1040.1500244140625,148750,969.7761840820312,INR
2020-12-08 00:00:00+05:30,1054.6500244140625,1054.6500244140625,1021.0,1035.5999755859375,63678,965.5339965820312,INR
2020-12-09 00:00:00+05:30,1032.0,1046.0,1022.7999877929688,1027.949951171875,38967,958.4015502929688,INR
2020-12-10 00:00:00+05:30,1040.0,1069.0,1024.0,1031.8499755859375,147187,962.0376586914062,INR
2020-12-11 00:00:00+05:30,1031.8499755859375,1048.0,1012.0499877929688,1036.449951171875,57537,966.326416015625,INR
2020-12-14 00:00:00+05:30,1031.1500244140625,1050.0,1027.949951171875,1030.75,37756,961.0120849609376,INR
2020-12-15 00:00:00+05:30,1030.75,1045.0,1030.75,1039.1500244140625,36550,968.8438110351562,INR
2020-12-16 00:00:00+05:30,1035.0,1058.050048828125,1032.5,1048.8499755859375,72987,977.8873901367188,INR
2020-12-17 00:00:00+05:30,1050.0,1059.0,1040.0,1041.5,21017,971.0347900390624,INR
2020-12-18 00:00:00+05:30,1049.8499755859375,1055.0,990.0,999.2000122070312,142712,931.5966796875,INR
2020-12-21 00:00:00+05:30,1001.0,1019.9500122070312,899.2999877929688,957.4000244140624,157116,892.6248168945312,INR
2020-12-22 00:00:00+05:30,944.3499755859376,1014.4000244140624,888.2999877929688,1004.6500244140624,143203,936.677978515625,INR
2020-12-23 00:00:00+05:30,1007.0,1062.0,1000.9500122070312,1046.9000244140625,125927,976.0694580078124,INR
2020-12-24 00:00:00+05:30,1090.0,1144.949951171875,1056.0,1070.9000244140625,575255,998.4456787109376,INR
2020-12-28 00:00:00+05:30,1071.0,1079.75,1052.0,1064.949951171875,200328,992.8981323242188,INR
2020-12-29 00:00:00+05:30,1065.0,1079.0,1045.050048828125,1069.9000244140625,97583,997.5133666992188,INR
2020-12-30 00:00:00+05:30,1085.199951171875,1085.199951171875,1055.0999755859375,1075.9000244140625,102742,1003.107421875,INR
