date,open,high,low,close,volume,adjusted_close,currency
2020-12-11 00:00:00+05:30,51.84999847412109,52.400001525878906,50.5,51.34999847412109,384098,51.22832489013672,INR
2020-12-14 00:00:00+05:30,51.79999923706055,54.29999923706055,50.650001525878906,53.79999923706055,938951,53.67251968383789,INR
2020-12-15 00:00:00+05:30,54.29999923706055,56.0,53.04999923706055,53.650001525878906,1045005,53.52287673950195,INR
2020-12-16 00:00:00+05:30,53.79999923706055,54.29999923706055,52.84999847412109,53.150001525878906,359983,53.02406692504883,INR
2020-12-17 00:00:00+05:30,52.5,53.5,51.400001525878906,51.75,385589,51.62738037109375,INR
2020-12-18 00:00:00+05:30,54.0,54.70000076293945,52.09999847412109,53.150001525878906,1107614,53.02406692504883,INR
2020-12-21 00:00:00+05:30,53.0,53.34999847412109,47.400001525878906,48.5,615262,48.38507843017578,INR
2020-12-22 00:00:00+05:30,48.5,49.20000076293945,45.0,48.20000076293945,501639,48.08578872680664,INR
2020-12-23 00:00:00+05:30,48.54999923706055,51.20000076293945,48.34999847412109,50.54999923706055,505892,50.43021774291992,INR
2020-12-24 00:00:00+05:30,51.0,51.79999923706055,50.09999847412109,50.59999847412109,387769,50.4801025390625,INR
2020-12-28 00:00:00+05:30,51.29999923706055,52.59999847412109,50.79999923706055,51.70000076293945,400103,51.57749938964844,INR
2020-12-29 00:00:00+05:30,52.09999847412109,53.29999923706055,51.0,52.25,491029,52.12619400024414,INR
2020-12-30 00:00:00+05:30,54.0,55.400001525878906,52.150001525878906,53.70000076293945,2518556,53.57275772094727,INR
2020-12-31 00:00:00+05:30,54.54999923706055,59.95000076293945,54.45000076293945,58.20000076293945,9906764,58.06209945678711,INR
2021-01-01 00:00:00+05:30,58.79999923706055,59.79999923706055,58.400001525878906,58.95000076293945,1424350,58.81031799316406,INR
2021-01-04 00:00:00+05:30,59.84999847412109,59.95000076293945,58.0,58.400001525878906,881330,58.26161956787109,INR
2021-01-05 00:00:00+05:30,57.900001525878906,61.79999923706055,56.54999923706055,60.20000076293945,2212092,60.05735397338867,INR
2021-01-06 00:00:00+05:30,60.25,62.20000076293945,59.150001525878906,60.59999847412109,1600206,60.45640182495117,INR
2021-01-07 00:00:00+05:30,61.0,61.59999847412109,60.09999847412109,60.45000076293945,761117,60.306766510009766,INR
2021-01-08 00:00:00+05:30,60.95000076293945,61.900001525878906,58.59999847412109,58.95000076293945,790927,58.81031799316406,INR
2021-01-11 00:00:00+05:30,59.34999847412109,60.5,57.5,58.95000076293945,997052,58.81031799316406,INR
2021-01-12 00:00:00+05:30,58.95000076293945,59.45000076293945,58.09999847412109,58.25,883590,58.11197662353516,INR
2021-01-13 00:00:00+05:30,58.70000076293945,61.34999847412109,58.09999847412109,59.04999923706055,1356077,58.91008377075195,INR
2021-01-14 00:00:00+05:30,58.900001525878906,60.75,58.0,59.70000076293945,803321,59.55854034423828,INR
2021-01-15 00:00:00+05:30,59.5,61.25,59.04999923706055,59.29999923706055,1125511,59.15948867797852,INR
2021-01-18 00:00:00+05:30,59.150001525878906,59.75,56.70000076293945,57.25,544293,57.114349365234375,INR
2021-01-19 00:00:00+05:30,57.79999923706055,59.150001525878906,57.75,58.29999923706055,343923,58.1618537902832,INR
2021-01-20 00:00:00+05:30,58.29999923706055,58.59999847412109,56.95000076293945,57.150001525878906,400314,57.01458358764648,INR
2021-01-21 00:00:00+05:30,57.5,58.09999847412109,54.04999923706055,54.79999923706055,610643,54.67015075683594,INR
2021-01-22 00:00:00+05:30,54.79999923706055,57.70000076293945,54.400001525878906,55.75,746098,55.61790084838867,INR
2021-01-25 00:00:00+05:30,56.95000076293945,58.79999923706055,56.25,57.650001525878906,967697,57.51340103149414,INR
2021-01-27 00:00:00+05:30,57.95000076293945,58.79999923706055,56.70000076293945,57.20000076293945,551896,57.0644645690918,INR
2021-01-28 00:00:00+05:30,56.70000076293945,57.84999847412109,55.34999847412109,56.09999847412109,646383,55.96706771850586,INR
2021-01-29 00:00:00+05:30,56.59999847412109,57.20000076293945,55.54999923706055,55.84999847412109,456159,55.7176628112793,INR
2021-02-01 00:00:00+05:30,55.25,56.20000076293945,52.79999923706055,53.70000076293945,1327488,53.57275772094727,INR
2021-02-02 00:00:00+05:30,53.70000076293945,56.25,52.5,52.79999923706055,2418059,52.67488861083984,INR
2021-02-03 00:00:00+05:30,53.0,53.400001525878906,51.20000076293945,51.54999923706055,889399,51.427852630615234,INR
2021-02-04 00:00:00+05:30,51.75,53.45000076293945,51.5,53.29999923706055,681927,53.17370223999024,INR
2021-02-05 00:00:00+05:30,53.70000076293945,54.04999923706055,51.75,52.0,457439,51.87678527832031,INR
2021-02-08 00:00:00+05:30,52.79999923706055,53.5,52.0,52.09999847412109,415912,51.97654724121094,INR
2021-02-09 00:00:00+05:30,52.5,52.5,50.59999847412109,51.0,398182,50.879154205322266,INR
2021-02-10 00:00:00+05:30,51.45000076293945,51.95000076293945,50.54999923706055,50.650001525878906,321027,50.52998733520508,INR
2021-02-11 00:00:00+05:30,51.0,51.900001525878906,50.09999847412109,51.25,601556,51.128562927246094,INR
2021-02-12 00:00:00+05:30,51.70000076293945,51.75,50.25,50.45000076293945,684171,50.3304557800293,INR
2021-02-15 00:00:00+05:30,52.0,53.84999847412109,52.0,52.84999847412109,1505756,52.72476959228516,INR
2021-02-16 00:00:00+05:30,52.95000076293945,53.150001525878906,50.59999847412109,51.75,1332404,51.62738037109375,INR
2021-02-17 00:00:00+05:30,51.75,52.70000076293945,51.04999923706055,51.70000076293945,1400583,51.57749938964844,INR
2021-02-18 00:00:00+05:30,52.0,52.650001525878906,51.09999847412109,51.45000076293945,600140,51.32809066772461,INR
2021-02-19 00:00:00+05:30,51.54999923706055,51.75,48.900001525878906,49.95000076293945,551187,49.83164596557617,INR
2021-02-22 00:00:00+05:30,49.45000076293945,51.45000076293945,48.0,48.34999847412109,671085,48.23543167114258,INR
2021-02-23 00:00:00+05:30,48.59999847412109,49.70000076293945,48.0,48.75,448394,48.63448333740234,INR
2021-02-24 00:00:00+05:30,49.20000076293945,49.70000076293945,48.95000076293945,49.400001525878906,230742,49.28295135498047,INR
2021-02-25 00:00:00+05:30,51.0,52.45000076293945,50.5,51.650001525878906,790408,51.52761459350586,INR
2021-02-26 00:00:00+05:30,50.900001525878906,51.79999923706055,50.0,50.34999847412109,425285,50.23069763183594,INR
2021-03-01 00:00:00+05:30,50.84999847412109,52.0,50.45000076293945,50.900001525878906,531336,50.77939224243164,INR
2021-03-02 00:00:00+05:30,51.5,56.70000076293945,51.20000076293945,54.5,1809175,54.37086486816406,INR
2021-03-03 00:00:00+05:30,55.0,56.150001525878906,53.650001525878906,54.5,1003300,54.37086486816406,INR
2021-03-04 00:00:00+05:30,54.400001525878906,57.0,54.04999923706055,55.45000076293945,1469450,55.3186149597168,INR
2021-03-05 00:00:00+05:30,55.0,56.75,53.400001525878906,53.900001525878906,985641,53.77228546142578,INR
2021-03-08 00:00:00+05:30,54.400001525878906,54.79999923706055,52.70000076293945,53.150001525878906,463001,53.02406692504883,INR
2021-03-09 00:00:00+05:30,53.150001525878906,54.0,51.25,52.25,471247,52.12619400024414,INR
2021-03-10 00:00:00+05:30,52.59999847412109,54.20000076293945,51.900001525878906,52.75,499955,52.62500381469727,INR
2021-03-12 00:00:00+05:30,53.20000076293945,53.5,51.5,51.79999923706055,617894,51.6772575378418,INR
2021-03-15 00:00:00+05:30,51.900001525878906,51.900001525878906,50.20000076293945,50.79999923706055,335145,50.679630279541016,INR
2021-03-16 00:00:00+05:30,50.79999923706055,52.59999847412109,50.04999923706055,51.09999847412109,938740,50.97891616821289,INR
2021-03-17 00:00:00+05:30,51.59999847412109,52.79999923706055,49.54999923706055,50.0,753389,49.88152313232422,INR
2021-03-18 00:00:00+05:30,50.29999923706055,50.84999847412109,48.29999923706055,48.59999847412109,385679,48.484840393066406,INR
2021-03-19 00:00:00+05:30,48.25,49.400001525878906,46.54999923706055,49.0,452554,48.88389587402344,INR
2021-03-22 00:00:00+05:30,48.09999847412109,49.75,48.09999847412109,48.70000076293945,423893,48.5846061706543,INR
2021-03-23 00:00:00+05:30,48.29999923706055,49.70000076293945,48.29999923706055,48.54999923706055,365100,48.43496322631836,INR
2021-03-24 00:00:00+05:30,48.45000076293945,49.0,47.29999923706055,47.54999923706055,313543,47.43732833862305,INR
2021-03-25 00:00:00+05:30,47.54999923706055,47.54999923706055,44.45000076293945,44.650001525878906,532206,44.5442008972168,INR
2021-03-26 00:00:00+05:30,44.900001525878906,45.95000076293945,44.29999923706055,44.75,379552,44.64396286010742,INR
2021-03-30 00:00:00+05:30,44.59999847412109,45.70000076293945,44.5,44.70000076293945,377700,44.594085693359375,INR
2021-03-31 00:00:00+05:30,44.900001525878906,45.650001525878906,44.29999923706055,44.54999923706055,605444,44.44443893432617,INR
2021-04-01 00:00:00+05:30,45.45000076293945,47.45000076293945,44.95000076293945,47.04999923706055,433663,46.938514709472656,INR
2021-04-05 00:00:00+05:30,46.900001525878906,49.70000076293945,46.34999847412109,48.59999847412109,542452,48.484840393066406,INR
2021-04-06 00:00:00+05:30,48.59999847412109,49.84999847412109,48.0,49.0,281047,48.88389587402344,INR
2021-04-07 00:00:00+05:30,49.0,49.75,48.54999923706055,49.0,304656,48.88389587402344,INR
2021-04-08 00:00:00+05:30,49.09999847412109,51.45000076293945,49.09999847412109,50.54999923706055,754983,50.43021774291992,INR
2021-04-09 00:00:00+05:30,50.650001525878906,51.0,50.0,50.34999847412109,286606,50.23069763183594,INR
2021-04-12 00:00:00+05:30,48.75,48.900001525878906,45.20000076293945,47.04999923706055,1101859,46.938514709472656,INR
2021-04-13 00:00:00+05:30,47.0,48.95000076293945,46.45000076293945,48.54999923706055,194407,48.43496322631836,INR
2021-04-15 00:00:00+05:30,47.84999847412109,48.5,47.150001525878906,48.150001525878906,212222,48.03590774536133,INR
2021-04-16 00:00:00+05:30,48.150001525878906,49.59999847412109,47.59999847412109,49.20000076293945,310304,49.08341979980469,INR
2021-04-19 00:00:00+05:30,48.5,48.5,47.0,47.84999847412109,673292,47.73661804199219,INR
2021-04-20 00:00:00+05:30,48.20000076293945,48.75,46.09999847412109,46.400001525878906,298164,46.29005432128906,INR
2021-04-22 00:00:00+05:30,46.150001525878906,49.09999847412109,46.150001525878906,47.29999923706055,357495,47.18791961669922,INR
2021-04-23 00:00:00+05:30,47.70000076293945,47.84999847412109,46.5,46.75,261572,46.63922500610352,INR
2021-04-26 00:00:00+05:30,47.45000076293945,47.45000076293945,46.29999923706055,46.54999923706055,149868,46.439697265625,INR
2021-04-27 00:00:00+05:30,46.54999923706055,47.20000076293945,46.34999847412109,46.70000076293945,174477,46.5893440246582,INR
2021-04-28 00:00:00+05:30,47.0,47.45000076293945,46.650001525878906,46.95000076293945,145283,46.838748931884766,INR
2021-04-29 00:00:00+05:30,47.20000076293945,47.54999923706055,46.5,46.75,154543,46.63922500610352,INR
2021-04-30 00:00:00+05:30,46.900001525878906,48.04999923706055,46.29999923706055,47.09999847412109,296064,46.98839569091797,INR
2021-05-03 00:00:00+05:30,47.09999847412109,47.79999923706055,46.25,46.400001525878906,284912,46.29005432128906,INR
2021-05-04 00:00:00+05:30,46.79999923706055,47.5,46.09999847412109,46.20000076293945,250386,46.09053039550781,INR
2021-05-05 00:00:00+05:30,46.95000076293945,46.95000076293945,45.84999847412109,46.0,171211,45.8910026550293,INR
2021-05-06 00:00:00+05:30,45.95000076293945,47.900001525878906,45.59999847412109,46.400001525878906,326598,46.29005432128906,INR
2021-05-07 00:00:00+05:30,46.75,46.84999847412109,46.150001525878906,46.400001525878906,147804,46.29005432128906,INR
2021-05-10 00:00:00+05:30,46.84999847412109,50.45000076293945,46.5,49.650001525878906,956074,49.53235626220703,INR
2021-05-11 00:00:00+05:30,49.0,51.150001525878906,48.59999847412109,49.70000076293945,643896,49.58223724365234,INR
2021-05-12 00:00:00+05:30,49.75,51.0,47.59999847412109,48.25,561911,48.13566970825195,INR
2021-05-14 00:00:00+05:30,48.59999847412109,49.84999847412109,47.20000076293945,48.79999923706055,526121,48.68436813354492,INR
2021-05-17 00:00:00+05:30,49.0,49.84999847412109,48.25,48.45000076293945,389835,48.33520126342773,INR
2021-05-18 00:00:00+05:30,49.0,49.650001525878906,48.54999923706055,48.70000076293945,219471,48.5846061706543,INR
2021-05-19 00:00:00+05:30,48.70000076293945,49.70000076293945,48.20000076293945,48.29999923706055,287812,48.18555450439453,INR
2021-05-20 00:00:00+05:30,48.5,53.34999847412109,48.04999923706055,51.900001525878906,2951213,51.77702331542969,INR
2021-05-21 00:00:00+05:30,52.34999847412109,55.70000076293945,52.09999847412109,53.84999847412109,3606289,53.7224006652832,INR
2021-05-24 00:00:00+05:30,53.400001525878906,53.70000076293945,52.09999847412109,52.25,488486,52.12619400024414,INR
2021-05-25 00:00:00+05:30,52.650001525878906,53.25,51.900001525878906,52.150001525878906,461029,52.02643585205078,INR
2021-05-26 00:00:00+05:30,52.150001525878906,56.150001525878906,51.5,54.79999923706055,1963424,54.67015075683594,INR
2021-05-27 00:00:00+05:30,55.0,55.25,53.400001525878906,53.900001525878906,559644,53.77228546142578,INR
2021-05-28 00:00:00+05:30,54.29999923706055,55.59999847412109,53.25,53.84999847412109,973622,53.7224006652832,INR
2021-05-31 00:00:00+05:30,54.0,57.45000076293945,53.59999847412109,56.09999847412109,2841968,55.96706771850586,INR
2021-06-01 00:00:00+05:30,56.79999923706055,58.75,55.79999923706055,56.79999923706055,6333174,56.66541290283203,INR
2021-06-02 00:00:00+05:30,56.5,56.75,55.400001525878906,55.95000076293945,612342,55.81742477416992,INR
2021-06-03 00:00:00+05:30,56.34999847412109,57.20000076293945,55.59999847412109,56.04999923706055,759344,55.91718673706055,INR
2021-06-04 00:00:00+05:30,56.45000076293945,56.75,55.25,55.70000076293945,604788,55.56801986694336,INR
2021-06-07 00:00:00+05:30,56.04999923706055,60.0,55.84999847412109,58.650001525878906,2250418,58.51103210449219,INR
2021-06-08 00:00:00+05:30,59.0,61.20000076293945,57.25,57.75,5394219,57.613162994384766,INR
2021-06-09 00:00:00+05:30,58.70000076293945,58.75,54.900001525878906,55.54999923706055,1553030,55.41837310791016,INR
2021-06-10 00:00:00+05:30,56.0,57.5,55.59999847412109,56.5,595714,56.36612319946289,INR
2021-06-11 00:00:00+05:30,56.95000076293945,59.09999847412109,56.20000076293945,58.150001525878906,1659104,58.01221466064453,INR
2021-06-14 00:00:00+05:30,57.79999923706055,59.5,55.29999923706055,58.29999923706055,1559007,58.1618537902832,INR
2021-06-15 00:00:00+05:30,58.5,59.75,57.04999923706055,57.25,892014,57.114349365234375,INR
2021-06-16 00:00:00+05:30,57.45000076293945,57.75,56.04999923706055,56.5,473373,56.36612319946289,INR
2021-06-17 00:00:00+05:30,56.09999847412109,59.20000076293945,55.5,57.0,1130645,56.86494064331055,INR
2021-06-18 00:00:00+05:30,57.20000076293945,57.650001525878906,54.34999847412109,55.70000076293945,703360,55.56801986694336,INR
2021-06-21 00:00:00+05:30,55.0,57.5,54.20000076293945,57.150001525878906,583959,57.01458358764648,INR
2021-06-22 00:00:00+05:30,57.59999847412109,62.34999847412109,57.25,61.54999923706055,4472602,61.40415573120117,INR
2021-06-23 00:00:00+05:30,62.34999847412109,67.69999694824219,62.0,64.1500015258789,8858702,63.99799728393555,INR
2021-06-24 00:00:00+05:30,65.05000305175781,67.5,64.55000305175781,66.19999694824219,2557586,66.04313659667969,INR
2021-06-25 00:00:00+05:30,66.69999694824219,67.25,64.5999984741211,65.4000015258789,1524126,65.24504089355469,INR
2021-06-28 00:00:00+05:30,65.94999694824219,70.19999694824219,65.0,69.0999984741211,3442591,68.93626403808594,INR
2021-06-29 00:00:00+05:30,69.5,77.25,69.25,73.19999694824219,10017867,73.02655792236328,INR
2021-06-30 00:00:00+05:30,73.5999984741211,74.5999984741211,69.5,70.05000305175781,3084855,69.88401794433594,INR
2021-07-01 00:00:00+05:30,70.55000305175781,70.8499984741211,68.1500015258789,68.80000305175781,1337587,68.63697814941406,INR
2021-07-02 00:00:00+05:30,69.4000015258789,73.30000305175781,68.5,71.6500015258789,2182201,71.480224609375,INR
2021-07-05 00:00:00+05:30,72.25,74.44999694824219,71.3499984741211,71.80000305175781,1505791,71.62987518310547,INR
2021-07-06 00:00:00+05:30,72.19999694824219,72.5999984741211,69.80000305175781,70.0999984741211,1217270,69.93389892578125,INR
2021-07-07 00:00:00+05:30,70.1500015258789,71.4000015258789,69.8499984741211,70.69999694824219,769929,70.53247833251953,INR
2021-07-08 00:00:00+05:30,71.0999984741211,76.3499984741211,71.0,72.1500015258789,3043396,71.97904205322266,INR
2021-07-09 00:00:00+05:30,72.44999694824219,74.6500015258789,71.44999694824219,73.19999694824219,1437175,73.02655792236328,INR
2021-07-12 00:00:00+05:30,73.69999694824219,74.5,71.5999984741211,72.3499984741211,631407,72.1785659790039,INR
2021-07-13 00:00:00+05:30,72.5,73.3499984741211,71.19999694824219,71.75,632062,71.57999420166016,INR
2021-07-14 00:00:00+05:30,71.9000015258789,74.80000305175781,71.30000305175781,72.94999694824219,1082946,72.77713775634766,INR
2021-07-15 00:00:00+05:30,73.0,74.80000305175781,72.6500015258789,74.0,807435,73.82466125488281,INR
2021-07-16 00:00:00+05:30,74.44999694824219,74.5,72.69999694824219,73.69999694824219,813560,73.5253677368164,INR
2021-07-19 00:00:00+05:30,72.69999694824219,73.3499984741211,71.05000305175781,71.3499984741211,648273,71.1809310913086,INR
2021-07-20 00:00:00+05:30,71.25,74.0999984741211,68.5,71.0999984741211,1595071,70.93152618408203,INR
2021-07-22 00:00:00+05:30,71.5,73.6500015258789,71.0999984741211,73.0,1024393,72.8270263671875,INR
2021-07-23 00:00:00+05:30,73.30000305175781,74.4000015258789,73.0,73.5999984741211,665110,73.42560577392578,INR
2021-07-26 00:00:00+05:30,74.69999694824219,80.80000305175781,73.75,79.5,3973043,79.31163024902344,INR
2021-07-27 00:00:00+05:30,81.5,83.4000015258789,78.0999984741211,80.6500015258789,3316412,80.45890808105469,INR
2021-07-28 00:00:00+05:30,80.8499984741211,80.8499984741211,76.69999694824219,78.80000305175781,1297555,78.61328125,INR
2021-07-29 00:00:00+05:30,79.3499984741211,82.4000015258789,79.0,81.19999694824219,1264371,81.00759887695312,INR
2021-07-30 00:00:00+05:30,80.75,81.69999694824219,79.25,79.55000305175781,1028245,79.36151123046875,INR
2021-08-02 00:00:00+05:30,80.6500015258789,93.5500030517578,80.30000305175781,92.25,8093955,92.03141021728516,INR
2021-08-03 00:00:00+05:30,92.1500015258789,96.8000030517578,89.05000305175781,92.9000015258789,4679677,92.67987060546876,INR
2021-08-04 00:00:00+05:30,92.0999984741211,94.6500015258789,87.0999984741211,89.5,1956443,89.28792572021484,INR
2021-08-05 00:00:00+05:30,88.05000305175781,89.9000015258789,83.55000305175781,86.25,1758860,86.0456314086914,INR
2021-08-06 00:00:00+05:30,86.75,89.30000305175781,86.30000305175781,87.75,730054,87.54207611083984,INR
2021-08-09 00:00:00+05:30,88.0,88.5,84.25,85.0,771457,84.79859924316406,INR
2021-08-10 00:00:00+05:30,85.0,91.6999969482422,81.30000305175781,83.3499984741211,3416376,83.15250396728516,INR
2021-08-11 00:00:00+05:30,83.19999694824219,85.0,76.69999694824219,82.8499984741211,1699960,82.65369415283203,INR
2021-08-12 00:00:00+05:30,83.0,88.69999694824219,82.75,87.55000305175781,1587442,87.3425521850586,INR
2021-08-13 00:00:00+05:30,88.25,98.9499969482422,87.5999984741211,96.3000030517578,5473122,96.07181549072266,INR
2021-08-16 00:00:00+05:30,99.8499984741211,102.5,98.5999984741211,99.3499984741211,5770922,99.11459350585938,INR
2021-08-17 00:00:00+05:30,99.25,99.25,93.3000030517578,93.9499969482422,1713389,93.72737884521484,INR
2021-08-18 00:00:00+05:30,94.1999969482422,98.9000015258789,93.4000015258789,97.9499969482422,1998426,97.71790313720705,INR
2021-08-20 00:00:00+05:30,96.0500030517578,96.25,91.5,92.4000015258789,1423867,92.18106079101562,INR
2021-08-23 00:00:00+05:30,94.0,94.6500015258789,84.5,85.1500015258789,1565562,84.94823455810547,INR
2021-08-24 00:00:00+05:30,85.25,94.0,85.25,93.0500030517578,1785747,92.82952117919922,INR
2021-08-25 00:00:00+05:30,93.0,95.0,91.0999984741211,92.4499969482422,915117,92.2309341430664,INR
2021-08-26 00:00:00+05:30,92.9000015258789,98.4000015258789,92.5,97.0500030517578,2442790,96.8200454711914,INR
2021-08-27 00:00:00+05:30,96.1999969482422,99.1999969482422,94.5,97.5999984741211,1595220,97.36873626708984,INR
2021-08-30 00:00:00+05:30,98.4000015258789,99.0,96.25,96.8000030517578,1224565,96.57063293457033,INR
2021-08-31 00:00:00+05:30,97.1999969482422,97.4499969482422,92.5,93.1500015258789,862209,92.92927551269533,INR
2021-09-01 00:00:00+05:30,93.5999984741211,96.6999969482422,93.0,94.5999984741211,1005976,94.37583923339844,INR
2021-09-02 00:00:00+05:30,94.5999984741211,97.5,94.1999969482422,95.9000015258789,839462,95.67276763916016,INR
2021-09-03 00:00:00+05:30,95.9000015258789,96.4000015258789,92.75,93.4000015258789,650446,93.1786880493164,INR
2021-09-06 00:00:00+05:30,93.9000015258789,94.3499984741211,89.6500015258789,90.8499984741211,886214,90.63473510742188,INR
2021-09-07 00:00:00+05:30,96.4000015258789,98.0,94.1999969482422,94.8000030517578,2575378,94.57537078857422,INR
2021-09-08 00:00:00+05:30,94.9000015258789,95.5,92.5,94.0,599813,93.77726745605467,INR
2021-09-09 00:00:00+05:30,93.3000030517578,94.0500030517578,92.6500015258789,93.0999984741211,330254,92.87939453125,INR
2021-09-13 00:00:00+05:30,93.1500015258789,93.4499969482422,91.4499969482422,92.0999984741211,397619,91.88176727294922,INR
2021-09-14 00:00:00+05:30,92.0999984741211,94.6999969482422,92.0999984741211,93.1500015258789,512712,92.92927551269533,INR
2021-09-15 00:00:00+05:30,93.1999969482422,96.6999969482422,92.9000015258789,94.5999984741211,1321016,94.37583923339844,INR
2021-09-16 00:00:00+05:30,94.5999984741211,94.9499969482422,92.5500030517578,93.0500030517578,546395,92.82952117919922,INR
2021-09-17 00:00:00+05:30,93.5,94.4499969482422,90.0,92.3000030517578,848800,92.081298828125,INR
2021-09-20 00:00:00+05:30,91.6999969482422,92.5,89.19999694824219,89.55000305175781,542065,89.33780670166016,INR
2021-09-21 00:00:00+05:30,90.0,92.4499969482422,87.19999694824219,91.3499984741211,614136,91.133544921875,INR
2021-09-22 00:00:00+05:30,92.3000030517578,94.3000030517578,90.8499984741211,92.1999969482422,551864,91.98152923583984,INR
2021-09-23 00:00:00+05:30,92.9499969482422,96.4000015258789,92.0,95.0,1342696,94.77489471435548,INR
2021-09-24 00:00:00+05:30,96.0500030517578,99.1500015258789,92.6999969482422,93.5999984741211,1447912,93.37821197509766,INR
2021-09-27 00:00:00+05:30,93.9499969482422,96.6999969482422,93.3000030517578,95.0999984741211,576770,94.8746566772461,INR
2021-09-28 00:00:00+05:30,95.0,96.9000015258789,93.1999969482422,94.5999984741211,551618,94.37583923339844,INR
2021-09-29 00:00:00+05:30,95.0,96.3000030517578,94.0,94.6500015258789,495054,94.4257354736328,INR
2021-09-30 00:00:00+05:30,95.0,98.9000015258789,94.8000030517578,97.4000015258789,1352660,97.1692123413086,INR
2021-10-01 00:00:00+05:30,97.3000030517578,109.8000030517578,96.0,108.25,6928391,107.99349975585938,INR
2021-10-04 00:00:00+05:30,109.25,109.4000015258789,105.5,106.1500015258789,1825612,105.89847564697266,INR
2021-10-05 00:00:00+05:30,106.1500015258789,107.0999984741211,103.25,104.1999969482422,1093398,103.95309448242188,INR
2021-10-06 00:00:00+05:30,104.9000015258789,106.5500030517578,98.1500015258789,99.1999969482422,1813682,98.96493530273438,INR
2021-10-07 00:00:00+05:30,99.9499969482422,104.4000015258789,99.9000015258789,103.0500030517578,1184416,102.80582427978516,INR
2021-10-08 00:00:00+05:30,103.6500015258789,103.9499969482422,100.3000030517578,101.0999984741211,681913,100.86043548583984,INR
2021-10-11 00:00:00+05:30,100.3000030517578,102.75,98.0999984741211,98.8499984741211,578932,98.61577606201172,INR
2021-10-12 00:00:00+05:30,99.0,101.6999969482422,98.0500030517578,99.3000030517578,725290,99.06471252441406,INR
2021-10-13 00:00:00+05:30,100.0500030517578,102.5,98.0999984741211,101.4000015258789,970593,101.15973663330078,INR
2021-10-14 00:00:00+05:30,102.0,102.9000015258789,100.5,101.0999984741211,495954,100.86043548583984,INR
2021-10-18 00:00:00+05:30,101.6500015258789,102.5,98.0,98.5,997954,98.26660919189452,INR
2021-10-19 00:00:00+05:30,98.9000015258789,106.9499969482422,97.5,101.3000030517578,3038736,101.05997467041016,INR
2021-10-20 00:00:00+05:30,101.4000015258789,101.8000030517578,96.8000030517578,97.5500030517578,1067549,97.31886291503906,INR
2021-10-21 00:00:00+05:30,98.0,99.0,96.5,97.4499969482422,392020,97.2190933227539,INR
2021-10-22 00:00:00+05:30,98.4000015258789,102.1999969482422,97.0,100.5999984741211,2001372,100.36162567138672,INR
2021-10-25 00:00:00+05:30,101.6999969482422,102.0,98.1500015258789,99.4000015258789,895372,99.16447448730467,INR
2021-10-26 00:00:00+05:30,99.8000030517578,101.4499969482422,98.0,99.3000030517578,464679,99.06471252441406,INR
2021-10-27 00:00:00+05:30,100.1500015258789,103.3000030517578,99.3499984741211,99.5,642379,99.26423645019533,INR
2021-10-28 00:00:00+05:30,99.0,99.8499984741211,97.0999984741211,97.75,384955,97.51837921142578,INR
2021-10-29 00:00:00+05:30,97.4499969482422,97.4499969482422,92.5999984741211,94.25,646883,94.02667236328124,INR
2021-11-01 00:00:00+05:30,93.0500030517578,95.5500030517578,92.6999969482422,94.25,428464,94.02667236328124,INR
2021-11-02 00:00:00+05:30,94.9499969482422,95.9000015258789,93.0500030517578,93.3000030517578,408251,93.07893371582033,INR
2021-11-03 00:00:00+05:30,93.75,96.3000030517578,93.6500015258789,94.0999984741211,383465,93.87702941894533,INR
2021-11-04 00:00:00+05:30,94.0999984741211,95.3000030517578,94.0999984741211,95.0500030517578,129879,94.82477569580078,INR
2021-11-08 00:00:00+05:30,95.6500015258789,95.6500015258789,93.4499969482422,94.0500030517578,348438,93.8271484375,INR
2021-11-09 00:00:00+05:30,94.0,96.4499969482422,94.0,94.6500015258789,465485,94.4257354736328,INR
2021-11-10 00:00:00+05:30,94.75,96.1500015258789,94.0500030517578,94.9000015258789,244658,94.67514038085938,INR
2021-11-11 00:00:00+05:30,94.5999984741211,95.6999969482422,93.0,93.6999969482422,283486,93.47797393798828,INR
2021-11-12 00:00:00+05:30,94.3499984741211,94.75,92.5999984741211,92.9000015258789,206788,92.67987060546876,INR
2021-11-15 00:00:00+05:30,93.5,93.5999984741211,89.1500015258789,90.3000030517578,723789,90.08604431152344,INR
2021-11-16 00:00:00+05:30,90.75,95.5999984741211,89.4000015258789,94.75,671677,94.5254898071289,INR
2021-11-17 00:00:00+05:30,94.0,94.4000015258789,92.4000015258789,93.0,288909,92.7796401977539,INR
2021-11-18 00:00:00+05:30,93.0,95.5999984741211,92.0999984741211,93.0500030517578,361810,92.82952117919922,INR
2021-11-22 00:00:00+05:30,94.0,101.9000015258789,93.5,94.5,2853842,94.2760772705078,INR
2021-11-23 00:00:00+05:30,93.0500030517578,97.5,93.0500030517578,96.4499969482422,600038,96.2214584350586,INR
2021-11-24 00:00:00+05:30,97.1999969482422,99.6999969482422,96.5,98.6500015258789,851067,98.41624450683594,INR
2021-11-25 00:00:00+05:30,98.0,98.9000015258789,95.9499969482422,97.1500015258789,339307,96.91980743408205,INR
2021-11-26 00:00:00+05:30,96.0,98.0999984741211,93.6500015258789,94.5,470665,94.2760772705078,INR
