date,open,high,low,close,volume,adjusted_close,currency
2020-06-16 00:00:00+05:30,235.0,243.8500061035156,230.0500030517578,231.3999938964844,538562,220.90586853027344,INR
2020-06-17 00:00:00+05:30,232.6499938964844,240.0,232.0,237.6999969482422,121275,226.920166015625,INR
2020-06-18 00:00:00+05:30,237.9499969482422,244.5,236.0500030517578,239.8000030517578,177606,228.9249420166016,INR
2020-06-19 00:00:00+05:30,241.3500061035156,248.0,236.75,244.0500030517578,137357,232.982177734375,INR
2020-06-22 00:00:00+05:30,248.0,250.0,245.0,248.3500061035156,216464,237.0872039794922,INR
2020-06-23 00:00:00+05:30,248.0,250.0,243.5500030517578,248.5,716481,237.23036193847656,INR
2020-06-24 00:00:00+05:30,254.3000030517578,255.4499969482422,245.0,247.3500061035156,309792,236.132553100586,INR
2020-06-25 00:00:00+05:30,246.8500061035156,251.6999969482422,239.0,244.0500030517578,658702,232.982177734375,INR
2020-06-26 00:00:00+05:30,245.0,247.3500061035156,239.1999969482422,241.8999938964844,102379,230.9296875,INR
2020-06-29 00:00:00+05:30,241.8000030517578,241.8000030517578,230.0500030517578,232.6000061035156,127135,222.0514678955078,INR
2020-06-30 00:00:00+05:30,234.5,238.3999938964844,222.6000061035156,234.6000061035156,207495,223.9607849121093,INR
2020-07-01 00:00:00+05:30,232.1000061035156,243.0,227.5500030517578,235.75,120785,225.05860900878903,INR
2020-07-02 00:00:00+05:30,241.8000030517578,241.8000030517578,235.0,238.1999969482422,95660,227.39749145507807,INR
2020-07-03 00:00:00+05:30,238.3500061035156,242.1499938964844,234.6999969482422,240.75,132593,229.8318634033203,INR
2020-07-06 00:00:00+05:30,245.5500030517578,250.0,243.0500030517578,247.1499938964844,142896,235.94158935546875,INR
2020-07-07 00:00:00+05:30,248.6999969482422,248.6999969482422,241.1999969482422,245.6999969482422,211535,234.557357788086,INR
2020-07-08 00:00:00+05:30,247.0,252.3999938964844,245.6000061035156,248.25,186166,236.9917449951172,INR
2020-07-09 00:00:00+05:30,248.0,253.0,247.6000061035156,249.5500030517578,93158,238.23277282714844,INR
2020-07-10 00:00:00+05:30,249.9499969482422,251.3500061035156,241.5,242.8000030517578,135677,231.78887939453125,INR
2020-07-13 00:00:00+05:30,245.3500061035156,245.3500061035156,237.4499969482422,243.1999969482422,139606,232.1707458496093,INR
2020-07-14 00:00:00+05:30,243.1999969482422,245.0,237.6499938964844,242.1999969482422,125932,231.2160797119141,INR
2020-07-15 00:00:00+05:30,244.3500061035156,246.1000061035156,237.3000030517578,241.6000061035156,74630,230.643295288086,INR
2020-07-16 00:00:00+05:30,242.0,245.8999938964844,235.1499938964844,244.1499938964844,128518,233.07765197753903,INR
2020-07-17 00:00:00+05:30,245.0,252.0,243.8000030517578,248.8500061035156,146205,237.56451416015625,INR
2020-07-20 00:00:00+05:30,250.6499938964844,254.0,248.0500030517578,250.9499969482422,194354,239.5692749023437,INR
2020-07-21 00:00:00+05:30,252.1000061035156,253.8000030517578,250.3000030517578,251.8999938964844,380535,240.47618103027344,INR
2020-07-22 00:00:00+05:30,253.0,253.8999938964844,248.0,248.8500061035156,181692,237.56451416015625,INR
2020-07-23 00:00:00+05:30,249.8999938964844,253.5,245.6999969482422,251.1499938964844,347847,239.7601928710937,INR
2020-07-24 00:00:00+05:30,249.3000030517578,261.0,225.0,247.8500061035156,705879,236.60987854003903,INR
2020-07-27 00:00:00+05:30,253.0,255.0,236.0,238.3500061035156,200188,227.5406951904297,INR
2020-07-28 00:00:00+05:30,238.9499969482422,241.6999969482422,234.0,236.5,209662,225.77459716796875,INR
2020-07-29 00:00:00+05:30,239.6999969482422,242.0,235.1499938964844,236.3000030517578,101017,225.58367919921875,INR
2020-07-30 00:00:00+05:30,239.8000030517578,239.8000030517578,234.1000061035156,236.5,47899,225.77459716796875,INR
2020-07-31 00:00:00+05:30,236.1000061035156,238.5,233.0,234.3500061035156,42259,223.7220916748047,INR
2020-08-03 00:00:00+05:30,234.8999938964844,242.5,234.3500061035156,240.75,161749,229.8318634033203,INR
2020-08-04 00:00:00+05:30,242.5,251.0,242.5,246.3999938964844,127760,235.22561645507807,INR
2020-08-05 00:00:00+05:30,252.9499969482422,253.5,249.6499938964844,251.0,160416,239.6170196533203,INR
2020-08-06 00:00:00+05:30,251.0500030517578,252.8000030517578,247.4499969482422,249.4499969482422,92128,238.1372985839844,INR
2020-08-07 00:00:00+05:30,250.3000030517578,250.6999969482422,239.0,240.25,68234,229.3545379638672,INR
2020-08-10 00:00:00+05:30,241.8999938964844,258.0,239.4499969482422,251.6999969482422,141508,240.2852478027344,INR
2020-08-11 00:00:00+05:30,253.9499969482422,277.20001220703125,253.0,260.8999938964844,1027923,249.06802368164065,INR
2020-08-12 00:00:00+05:30,260.0,274.5,252.9499969482422,256.8500061035156,1199192,245.20172119140625,INR
2020-08-13 00:00:00+05:30,260.1499938964844,264.0,258.04998779296875,260.1499938964844,111881,248.35202026367188,INR
2020-08-14 00:00:00+05:30,263.5,263.54998779296875,251.8999938964844,254.3500061035156,148119,242.8150634765625,INR
2020-08-17 00:00:00+05:30,255.1000061035156,260.70001220703125,252.1499938964844,253.8999938964844,368628,242.385498046875,INR
2020-08-18 00:00:00+05:30,254.8000030517578,265.0,252.3000030517578,261.8500061035156,1133780,249.97496032714844,INR
2020-08-19 00:00:00+05:30,266.04998779296875,273.1000061035156,266.04998779296875,272.29998779296875,475906,259.9510192871094,INR
2020-08-20 00:00:00+05:30,270.0,279.0,264.5,268.3999938964844,1117820,256.2279052734375,INR
2020-08-21 00:00:00+05:30,267.8500061035156,280.0,267.0,275.25,360624,262.76727294921875,INR
2020-08-24 00:00:00+05:30,280.0,291.8500061035156,276.79998779296875,287.70001220703125,852557,274.6526794433594,INR
2020-08-25 00:00:00+05:30,289.95001220703125,292.20001220703125,275.20001220703125,278.0,301457,265.392578125,INR
2020-08-26 00:00:00+05:30,276.79998779296875,278.79998779296875,271.5,275.54998779296875,286653,263.0536499023437,INR
2020-08-27 00:00:00+05:30,277.70001220703125,280.0,271.0,277.3999938964844,432104,264.8197326660156,INR
2020-08-28 00:00:00+05:30,277.45001220703125,277.75,265.29998779296875,268.70001220703125,192584,256.5142822265625,INR
2020-08-31 00:00:00+05:30,270.0,270.0,242.3000030517578,246.5,327999,235.3210906982422,INR
2020-09-01 00:00:00+05:30,249.4499969482422,259.79998779296875,244.8500061035156,251.8000030517578,100716,240.3807373046875,INR
2020-09-02 00:00:00+05:30,253.1000061035156,260.20001220703125,252.9499969482422,255.5500030517578,150707,243.9606475830078,INR
2020-09-03 00:00:00+05:30,256.79998779296875,264.20001220703125,254.25,262.75,125479,250.8341522216797,INR
2020-09-04 00:00:00+05:30,260.0,260.75,252.25,254.9499969482422,60358,243.3878936767578,INR
2020-09-07 00:00:00+05:30,254.0,254.3500061035156,239.0,246.3500061035156,173047,235.1779022216797,INR
2020-09-08 00:00:00+05:30,244.9499969482422,252.0,242.6000061035156,248.3000030517578,195817,237.03944396972656,INR
2020-09-09 00:00:00+05:30,245.0,245.5500030517578,235.0,237.75,301136,226.9679107666016,INR
2020-09-10 00:00:00+05:30,241.0,244.9499969482422,240.6499938964844,243.6000061035156,72558,232.5526123046875,INR
2020-09-11 00:00:00+05:30,243.0,248.0,240.6000061035156,246.1999969482422,91583,235.03468322753903,INR
2020-09-14 00:00:00+05:30,249.0500030517578,275.25,249.0500030517578,272.25,421767,259.9033508300781,INR
2020-09-15 00:00:00+05:30,276.0,281.95001220703125,271.3500061035156,279.75,316560,267.06317138671875,INR
2020-09-16 00:00:00+05:30,270.6499938964844,284.0,270.6499938964844,280.3500061035156,193961,267.6360168457031,INR
2020-09-17 00:00:00+05:30,280.0,284.0,268.1000061035156,270.45001220703125,125176,258.1849365234375,INR
2020-09-18 00:00:00+05:30,272.1000061035156,283.5,265.75,277.54998779296875,176827,264.9629211425781,INR
2020-09-21 00:00:00+05:30,277.6000061035156,282.1000061035156,262.6499938964844,264.25,81844,252.26611328125,INR
2020-09-22 00:00:00+05:30,262.0,267.45001220703125,242.0,258.3999938964844,386865,246.681396484375,INR
2020-09-23 00:00:00+05:30,261.8999938964844,261.8999938964844,247.5,251.75,181503,240.3329620361328,INR
2020-09-24 00:00:00+05:30,246.5,252.6499938964844,244.3500061035156,250.8999938964844,91930,239.5215301513672,INR
2020-09-25 00:00:00+05:30,257.70001220703125,259.45001220703125,253.0500030517578,255.0,402537,243.4355926513672,INR
2020-09-28 00:00:00+05:30,260.04998779296875,271.0,256.3500061035156,265.45001220703125,271244,253.41172790527344,INR
2020-09-29 00:00:00+05:30,270.0,274.0,263.20001220703125,267.6000061035156,281080,255.4641571044922,INR
2020-09-30 00:00:00+05:30,268.1000061035156,270.95001220703125,264.0,265.6000061035156,71596,253.55490112304688,INR
2020-10-01 00:00:00+05:30,267.5,277.1000061035156,265.25,269.3999938964844,215365,257.1825561523437,INR
2020-10-05 00:00:00+05:30,271.6499938964844,274.6499938964844,261.0,263.8999938964844,118079,251.9319305419922,INR
2020-10-06 00:00:00+05:30,265.25,267.1000061035156,258.6499938964844,260.1499938964844,174000,248.35202026367188,INR
2020-10-07 00:00:00+05:30,261.3999938964844,261.3999938964844,253.5,254.1999969482422,109054,242.67189025878903,INR
2020-10-08 00:00:00+05:30,254.4499969482422,264.5,252.9499969482422,254.3999938964844,193642,242.86280822753903,INR
2020-10-09 00:00:00+05:30,254.8000030517578,258.3500061035156,254.0,256.3500061035156,59865,244.72439575195312,INR
2020-10-12 00:00:00+05:30,257.1000061035156,259.8500061035156,248.8999938964844,255.8999938964844,68286,244.2947540283203,INR
2020-10-13 00:00:00+05:30,256.0,256.8999938964844,249.0500030517578,252.75,67222,241.2876434326172,INR
2020-10-14 00:00:00+05:30,252.75,258.0,248.1499938964844,250.1499938964844,60962,238.80555725097656,INR
2020-10-15 00:00:00+05:30,250.3999938964844,251.8000030517578,245.3500061035156,246.25,94098,235.0824279785156,INR
2020-10-16 00:00:00+05:30,245.1000061035156,249.4499969482422,245.0,245.8999938964844,140015,234.748275756836,INR
2020-10-19 00:00:00+05:30,247.1499938964844,249.1999969482422,244.0,245.1000061035156,94557,233.98458862304688,INR
2020-10-20 00:00:00+05:30,247.6000061035156,252.1499938964844,242.3000030517578,246.5500030517578,364856,235.3688507080078,INR
2020-10-21 00:00:00+05:30,259.8999938964844,259.8999938964844,243.0,244.6499938964844,528847,233.55499267578125,INR
2020-10-22 00:00:00+05:30,245.6000061035156,256.95001220703125,244.0,252.5,607288,241.0489654541016,INR
2020-10-23 00:00:00+05:30,256.29998779296875,257.3999938964844,249.0,252.4499969482422,134278,241.0012359619141,INR
2020-10-26 00:00:00+05:30,253.8999938964844,253.8999938964844,244.5,247.3500061035156,161651,236.132553100586,INR
2020-10-27 00:00:00+05:30,247.3500061035156,251.5500030517578,246.5,247.6000061035156,191630,236.37120056152344,INR
2020-10-28 00:00:00+05:30,249.8999938964844,251.0,244.0,245.8500061035156,91560,236.6118011474609,INR
2020-10-29 00:00:00+05:30,246.8999938964844,249.8500061035156,242.0500030517578,245.3999938964844,60588,236.17868041992188,INR
2020-10-30 00:00:00+05:30,246.5,246.5,240.3500061035156,240.8999938964844,89498,231.84780883789065,INR
2020-11-02 00:00:00+05:30,240.0,245.9499969482422,231.4499969482422,233.3000030517578,121746,224.53338623046875,INR
2020-11-03 00:00:00+05:30,235.0500030517578,249.6499938964844,234.0,241.25,241817,232.18467712402344,INR
2020-11-04 00:00:00+05:30,242.3999938964844,245.3500061035156,239.75,241.75,68002,232.66587829589844,INR
2020-11-05 00:00:00+05:30,242.0,253.0,242.0,250.6999969482422,187225,241.2795562744141,INR
2020-11-06 00:00:00+05:30,251.0,252.0,247.25,251.1000061035156,45247,241.6645355224609,INR
2020-11-09 00:00:00+05:30,253.5,254.5,245.4499969482422,248.1499938964844,201714,238.82537841796875,INR
2020-11-10 00:00:00+05:30,249.3999938964844,251.25,240.6999969482422,243.6999969482422,102970,234.54258728027344,INR
2020-11-11 00:00:00+05:30,244.25,247.8999938964844,240.3999938964844,243.9499969482422,82265,234.7831878662109,INR
2020-11-12 00:00:00+05:30,243.9499969482422,245.5500030517578,239.9499969482422,244.0,162174,234.83132934570312,INR
2020-11-13 00:00:00+05:30,245.0,245.0,240.3000030517578,241.8999938964844,107714,232.8102264404297,INR
2020-11-14 00:00:00+05:30,249.0,249.1000061035156,244.8000030517578,245.8000030517578,36468,236.5636749267578,INR
2020-11-17 00:00:00+05:30,246.5500030517578,248.6499938964844,242.4499969482422,247.5,90489,238.1997985839844,INR
2020-11-18 00:00:00+05:30,250.1000061035156,258.70001220703125,249.0,254.0500030517578,422963,244.50369262695312,INR
2020-11-19 00:00:00+05:30,253.0,259.54998779296875,249.9499969482422,252.6499938964844,210137,243.15626525878903,INR
2020-11-20 00:00:00+05:30,251.3500061035156,264.0,251.3500061035156,260.20001220703125,237089,250.4225616455078,INR
2020-11-23 00:00:00+05:30,262.45001220703125,269.04998779296875,260.29998779296875,264.04998779296875,199034,254.12794494628903,INR
2020-11-24 00:00:00+05:30,270.0,275.79998779296875,265.8500061035156,273.79998779296875,293668,263.5115051269531,INR
2020-11-25 00:00:00+05:30,273.79998779296875,274.79998779296875,265.0,265.79998779296875,143723,255.8121795654297,INR
2020-11-26 00:00:00+05:30,265.04998779296875,274.3999938964844,263.0,272.6000061035156,110544,262.3566589355469,INR
2020-11-27 00:00:00+05:30,273.6000061035156,277.79998779296875,263.1000061035156,266.25,947305,256.2452392578125,INR
2020-12-01 00:00:00+05:30,267.0,268.0,262.0,266.1499938964844,107672,256.1490783691406,INR
2020-12-02 00:00:00+05:30,267.45001220703125,269.95001220703125,263.20001220703125,266.5,136617,256.48583984375,INR
2020-12-03 00:00:00+05:30,267.75,272.0,266.04998779296875,267.25,106992,257.2076416015625,INR
2020-12-04 00:00:00+05:30,267.5,269.70001220703125,260.29998779296875,261.5,136317,251.6737060546875,INR
2020-12-07 00:00:00+05:30,262.45001220703125,269.5,261.0,265.70001220703125,159820,255.7159423828125,INR
2020-12-08 00:00:00+05:30,274.0,274.0,265.0,269.6000061035156,211874,259.4693298339844,INR
2020-12-09 00:00:00+05:30,271.70001220703125,273.8500061035156,265.04998779296875,266.3500061035156,144345,256.3415222167969,INR
2020-12-10 00:00:00+05:30,264.5,277.3500061035156,261.3999938964844,269.6000061035156,403273,259.4693298339844,INR
2020-12-11 00:00:00+05:30,267.0,272.0,265.04998779296875,266.8500061035156,120855,256.8226928710937,INR
2020-12-14 00:00:00+05:30,268.8999938964844,268.8999938964844,256.0,257.25,285253,247.5834350585937,INR
2020-12-15 00:00:00+05:30,258.0,260.0,253.9499969482422,255.1999969482422,181846,245.6104431152344,INR
2020-12-16 00:00:00+05:30,262.0,268.45001220703125,260.0,267.25,248518,257.2076416015625,INR
2020-12-17 00:00:00+05:30,267.8500061035156,269.95001220703125,265.1499938964844,265.75,107503,255.7640380859375,INR
