date,open,high,low,close,volume,adjusted_close,currency
2020-06-25 00:00:00+05:30,108.4749984741211,111.0,107.6500015258789,109.0999984741211,10193692,103.16780090332033,INR
2020-06-26 00:00:00+05:30,109.6500015258789,115.0,109.1500015258789,112.7249984741211,38389012,106.59569549560548,INR
2020-06-29 00:00:00+05:30,111.0250015258789,112.9499969482422,109.3499984741211,109.8499984741211,13374148,103.87701416015624,INR
2020-06-30 00:00:00+05:30,109.8000030517578,110.9749984741211,109.0,109.8249969482422,11001386,103.8533706665039,INR
2020-07-01 00:00:00+05:30,110.5,111.1999969482422,109.1750030517578,109.5250015258789,7905234,103.5697021484375,INR
2020-07-02 00:00:00+05:30,110.5,112.7249984741211,109.7750015258789,112.0999984741211,14359882,106.00467681884766,INR
2020-07-03 00:00:00+05:30,112.0999984741211,114.25,111.3249969482422,112.4000015258789,10838912,106.2883758544922,INR
2020-07-06 00:00:00+05:30,112.9499969482422,113.625,110.8000030517578,111.3249969482422,15175628,105.27182006835938,INR
2020-07-07 00:00:00+05:30,111.5999984741211,114.1999969482422,111.0,112.4499969482422,18235138,106.3356475830078,INR
2020-07-08 00:00:00+05:30,113.3249969482422,113.8499984741211,111.25,111.5500030517578,14152368,105.48458862304688,INR
2020-07-09 00:00:00+05:30,112.125,112.3000030517578,109.8249969482422,110.8000030517578,13417996,104.7753677368164,INR
2020-07-10 00:00:00+05:30,110.5,111.7249984741211,109.75,111.0500030517578,9097518,105.01177978515624,INR
2020-07-13 00:00:00+05:30,111.9749984741211,114.5,111.2750015258789,113.8000030517578,24694620,107.61224365234376,INR
2020-07-14 00:00:00+05:30,114.1999969482422,115.8499984741211,112.0500030517578,112.5,27877134,106.3829345703125,INR
2020-07-15 00:00:00+05:30,118.0,134.35000610351562,117.5,131.375,260735176,124.23162078857422,INR
2020-07-16 00:00:00+05:30,131.25,134.22500610351562,127.5250015258789,130.9499969482422,104555854,123.82972717285156,INR
2020-07-17 00:00:00+05:30,129.3000030517578,131.9250030517578,128.5,130.6750030517578,37713024,123.56969451904295,INR
2020-07-20 00:00:00+05:30,130.6750030517578,136.77499389648438,129.5,135.39999389648438,42789980,128.0377655029297,INR
2020-07-21 00:00:00+05:30,139.25,140.8000030517578,134.6999969482422,135.6750030517578,65998100,128.29782104492188,INR
2020-07-22 00:00:00+05:30,136.22500610351562,136.4250030517578,131.8249969482422,133.0,25167708,125.76825714111328,INR
2020-07-23 00:00:00+05:30,134.14999389648438,134.22500610351562,131.27499389648438,133.3000030517578,20736656,126.05197143554688,INR
2020-07-24 00:00:00+05:30,133.5,135.89999389648438,132.77499389648438,135.27499389648438,44244246,127.9195785522461,INR
2020-07-27 00:00:00+05:30,135.27499389648438,136.60000610351562,133.5749969482422,134.4250030517578,27980494,127.11579132080078,INR
2020-07-28 00:00:00+05:30,134.64999389648438,138.375,134.64999389648438,137.72500610351562,28087614,130.23634338378906,INR
2020-07-29 00:00:00+05:30,136.89999389648438,139.0,136.1750030517578,138.5,21567278,130.96920776367188,INR
2020-07-30 00:00:00+05:30,140.0500030517578,143.39999389648438,140.0500030517578,142.0500030517578,51694590,134.32620239257812,INR
2020-07-31 00:00:00+05:30,144.8000030517578,145.39999389648438,139.3000030517578,140.47500610351562,33401320,132.8368377685547,INR
2020-08-03 00:00:00+05:30,141.5,142.39999389648438,139.75,140.77499389648438,17817526,133.12049865722656,INR
2020-08-04 00:00:00+05:30,140.77499389648438,141.6750030517578,139.125,140.52499389648438,16239042,132.8841094970703,INR
2020-08-05 00:00:00+05:30,140.625,142.22500610351562,138.6999969482422,139.10000610351562,14690906,131.53659057617188,INR
2020-08-06 00:00:00+05:30,140.35000610351562,142.125,138.875,139.8249969482422,20305210,132.22216796875,INR
2020-08-07 00:00:00+05:30,140.52499389648438,140.9250030517578,138.1999969482422,138.6999969482422,14642400,131.1583251953125,INR
2020-08-10 00:00:00+05:30,140.0,140.60000610351562,138.3000030517578,138.6999969482422,12621492,131.1583251953125,INR
2020-08-11 00:00:00+05:30,139.5,142.3249969482422,139.14999389648438,139.8249969482422,20157816,132.22216796875,INR
2020-08-12 00:00:00+05:30,140.1999969482422,140.35000610351562,137.27499389648438,138.10000610351562,17807334,130.59095764160156,INR
2020-08-13 00:00:00+05:30,138.9499969482422,140.9250030517578,137.39999389648438,138.5,19307912,130.96920776367188,INR
2020-08-14 00:00:00+05:30,139.25,140.375,137.9499969482422,138.25,13163422,130.73280334472656,INR
2020-08-17 00:00:00+05:30,139.3000030517578,143.1999969482422,138.8249969482422,140.97500610351562,29094008,133.30963134765625,INR
2020-08-18 00:00:00+05:30,142.375,143.6999969482422,140.85000610351562,141.35000610351562,24108414,133.6642608642578,INR
2020-08-19 00:00:00+05:30,142.75,142.97500610351562,139.625,139.875,18745042,132.2694549560547,INR
2020-08-20 00:00:00+05:30,139.5,139.5,136.60000610351562,137.10000610351562,19783530,129.64535522460938,INR
2020-08-21 00:00:00+05:30,139.47500610351562,139.47500610351562,136.35000610351562,136.6750030517578,15939272,129.2434539794922,INR
2020-08-24 00:00:00+05:30,136.75,137.22500610351562,135.9499969482422,136.35000610351562,12309628,128.9361114501953,INR
2020-08-25 00:00:00+05:30,137.1750030517578,137.35000610351562,134.6750030517578,134.97500610351562,15592276,127.63587951660156,INR
2020-08-26 00:00:00+05:30,134.97500610351562,137.35000610351562,134.0,136.02499389648438,19265334,128.62875366210938,INR
2020-08-27 00:00:00+05:30,136.5,137.60000610351562,135.75,136.1750030517578,12380336,128.77061462402344,INR
2020-08-28 00:00:00+05:30,137.35000610351562,137.5,135.64999389648438,136.02499389648438,15199568,128.62875366210938,INR
2020-08-31 00:00:00+05:30,137.0,141.0,134.0,135.64999389648438,41141934,128.274169921875,INR
2020-09-01 00:00:00+05:30,135.5,139.6999969482422,134.5,135.8000030517578,24586106,128.41600036621094,INR
2020-09-02 00:00:00+05:30,136.4499969482422,138.25,135.60000610351562,136.85000610351562,16863810,129.40895080566406,INR
2020-09-03 00:00:00+05:30,137.75,143.9250030517578,137.25,141.4250030517578,49790330,133.73516845703125,INR
2020-09-04 00:00:00+05:30,139.35000610351562,139.75,137.5500030517578,138.0,21415428,130.49639892578125,INR
2020-09-07 00:00:00+05:30,138.25,139.75,135.75,139.375,16651534,131.79664611816406,INR
2020-09-08 00:00:00+05:30,141.10000610351562,143.47500610351562,139.25,141.27499389648438,44589722,133.59329223632812,INR
2020-09-09 00:00:00+05:30,139.89999389648438,144.72500610351562,139.25,141.4250030517578,45588720,133.73516845703125,INR
2020-09-10 00:00:00+05:30,143.3249969482422,143.4250030517578,140.5500030517578,142.27499389648438,19035804,134.5389404296875,INR
2020-09-11 00:00:00+05:30,141.25,149.22500610351562,141.25,146.64999389648438,83871852,138.67605590820312,INR
2020-09-14 00:00:00+05:30,146.625,154.27499389648438,146.5749969482422,153.60000610351562,76179084,145.24818420410156,INR
2020-09-15 00:00:00+05:30,153.60000610351562,155.625,151.375,153.6750030517578,56312624,145.31907653808594,INR
2020-09-16 00:00:00+05:30,153.5,156.75,152.02499389648438,156.0749969482422,29986974,147.58860778808594,INR
2020-09-17 00:00:00+05:30,153.625,158.35000610351562,153.60000610351562,155.85000610351562,53623304,147.37583923339844,INR
2020-09-18 00:00:00+05:30,157.0,159.5,156.125,158.25,36975462,149.6453399658203,INR
2020-09-21 00:00:00+05:30,157.9499969482422,162.25,154.97500610351562,155.9499969482422,45477692,147.47039794921875,INR
2020-09-22 00:00:00+05:30,157.6999969482422,158.375,151.97500610351562,156.125,47020668,147.6358642578125,INR
2020-09-23 00:00:00+05:30,157.5,160.89999389648438,155.5749969482422,157.4250030517578,44278872,148.86517333984375,INR
2020-09-24 00:00:00+05:30,156.6999969482422,156.6999969482422,151.22500610351562,152.35000610351562,35838302,144.0661163330078,INR
2020-09-25 00:00:00+05:30,153.14999389648438,157.625,152.10000610351562,156.9499969482422,44013790,148.41598510742188,INR
2020-09-28 00:00:00+05:30,157.5,158.5,154.8000030517578,155.77499389648438,24921524,147.3048858642578,INR
2020-09-29 00:00:00+05:30,157.5,159.27499389648438,155.25,155.75,29660738,147.28125,INR
2020-09-30 00:00:00+05:30,156.0,157.9250030517578,154.8000030517578,156.77499389648438,24786634,148.2505340576172,INR
2020-10-01 00:00:00+05:30,158.1999969482422,158.9250030517578,156.02499389648438,156.52499389648438,18514618,148.01412963867188,INR
2020-10-05 00:00:00+05:30,157.60000610351562,168.0,157.60000610351562,166.97500610351562,77811262,157.89590454101562,INR
2020-10-06 00:00:00+05:30,167.5,167.64999389648438,161.5,165.02499389648438,55159848,156.0519561767578,INR
2020-10-07 00:00:00+05:30,163.5,168.27499389648438,162.75,167.64999389648438,35479916,158.53419494628906,INR
2020-10-08 00:00:00+05:30,175.5,183.875,173.22500610351562,179.72500610351562,214540492,169.95265197753906,INR
2020-10-09 00:00:00+05:30,181.0,188.0500030517578,178.625,187.0,110861504,176.8320770263672,INR
2020-10-12 00:00:00+05:30,188.5,189.8999938964844,184.5500030517578,188.75,105931918,178.48692321777344,INR
2020-10-13 00:00:00+05:30,188.6499938964844,190.8500061035156,186.4750061035156,187.9750061035156,72176286,177.75405883789062,INR
2020-10-14 00:00:00+05:30,182.5,182.5,174.14999389648438,175.22500610351562,148263902,165.69732666015625,INR
2020-10-15 00:00:00+05:30,175.5,177.125,169.47500610351562,170.8000030517578,77922358,161.51292419433594,INR
2020-10-16 00:00:00+05:30,171.4499969482422,174.0500030517578,169.3000030517578,169.8249969482422,50488458,160.59095764160156,INR
2020-10-19 00:00:00+05:30,171.22500610351562,173.25,169.3249969482422,171.60000610351562,25693748,162.26943969726562,INR
2020-10-20 00:00:00+05:30,172.375,174.75,170.9250030517578,173.375,33993548,163.9479217529297,INR
2020-10-21 00:00:00+05:30,174.8000030517578,175.0500030517578,169.5500030517578,171.72500610351562,19934922,162.3876495361328,INR
2020-10-22 00:00:00+05:30,170.5,174.10000610351562,170.4250030517578,172.22500610351562,19082496,162.86045837402344,INR
2020-10-23 00:00:00+05:30,173.4499969482422,173.5500030517578,170.64999389648438,171.1999969482422,17346096,161.8911895751953,INR
2020-10-26 00:00:00+05:30,171.85000610351562,172.4499969482422,168.35000610351562,169.89999389648438,17390338,160.66184997558594,INR
2020-10-27 00:00:00+05:30,169.14999389648438,169.875,165.52499389648438,167.02499389648438,19821156,157.9431915283203,INR
2020-10-28 00:00:00+05:30,167.875,169.9250030517578,167.1999969482422,167.8249969482422,17969178,158.69969177246094,INR
2020-10-29 00:00:00+05:30,166.8249969482422,170.0,165.5749969482422,168.72500610351562,14479922,159.55078125,INR
2020-10-30 00:00:00+05:30,169.625,172.5,169.22500610351562,170.35000610351562,22991068,161.08741760253906,INR
2020-11-02 00:00:00+05:30,170.875,170.875,166.85000610351562,167.39999389648438,9662266,158.29779052734375,INR
2020-11-03 00:00:00+05:30,167.75,169.72500610351562,166.3249969482422,167.8249969482422,9515596,158.69969177246094,INR
2020-11-04 00:00:00+05:30,169.0,175.77499389648438,168.75,171.47500610351562,30763800,162.1512451171875,INR
2020-11-05 00:00:00+05:30,173.97500610351562,174.5,172.02499389648438,172.6999969482422,11204872,163.3096160888672,INR
2020-11-06 00:00:00+05:30,173.0749969482422,174.5,171.6999969482422,172.875,10915586,163.47509765625,INR
2020-11-09 00:00:00+05:30,175.0,176.39999389648438,173.5,175.97500610351562,14214570,166.4065399169922,INR
2020-11-10 00:00:00+05:30,175.375,175.375,170.5749969482422,171.14999389648438,18099240,161.84390258789062,INR
2020-11-11 00:00:00+05:30,172.25,173.875,170.75,173.375,15275758,163.9479217529297,INR
2020-11-12 00:00:00+05:30,174.0,175.35000610351562,172.14999389648438,172.77499389648438,10228848,163.38052368164062,INR
2020-11-13 00:00:00+05:30,172.25,173.125,171.35000610351562,172.0749969482422,9455776,162.71861267089844,INR
2020-11-14 00:00:00+05:30,173.5749969482422,173.77499389648438,171.5500030517578,172.72500610351562,1498484,163.33326721191406,INR
2020-11-17 00:00:00+05:30,173.5,175.25,171.85000610351562,174.35000610351562,13307668,164.86990356445312,INR
2020-11-18 00:00:00+05:30,174.875,176.1750030517578,170.89999389648438,172.64999389648438,14815616,163.2623291015625,INR
2020-11-19 00:00:00+05:30,173.85000610351562,174.75,170.8000030517578,171.3000030517578,22113702,161.9857635498047,INR
2020-11-20 00:00:00+05:30,171.89999389648438,174.25,171.02499389648438,173.14999389648438,12362786,163.7351531982422,INR
2020-11-23 00:00:00+05:30,174.0,178.6999969482422,173.0,177.9250030517578,20666694,168.2505340576172,INR
2020-11-24 00:00:00+05:30,179.5,180.6999969482422,177.5,177.75,20184882,168.0850067138672,INR
2020-11-25 00:00:00+05:30,178.9499969482422,179.39999389648438,174.77499389648438,175.0,13624676,165.4845733642578,INR
2020-11-26 00:00:00+05:30,175.5,178.1999969482422,173.60000610351562,177.4250030517578,14732740,167.7777099609375,INR
2020-11-27 00:00:00+05:30,177.4250030517578,178.75,173.9250030517578,175.25,24804168,165.72096252441406,INR
2020-12-01 00:00:00+05:30,176.35000610351562,176.9499969482422,173.125,176.4250030517578,21387134,166.8320770263672,INR
2020-12-02 00:00:00+05:30,177.22500610351562,180.1499938964844,177.10000610351562,179.4499969482422,18868154,169.69256591796875,INR
2020-12-03 00:00:00+05:30,182.0,182.0,179.0,180.1499938964844,21394090,170.3545379638672,INR
2020-12-04 00:00:00+05:30,180.5500030517578,181.1999969482422,179.5,180.3999938964844,14854786,170.5909423828125,INR
2020-12-07 00:00:00+05:30,181.0,181.375,178.75,179.22500610351562,16784766,169.47982788085938,INR
2020-12-08 00:00:00+05:30,180.1499938964844,182.5,179.1999969482422,181.8500061035156,23626602,171.96212768554688,INR
2020-12-09 00:00:00+05:30,183.875,183.875,178.75,179.75,36275376,169.97628784179688,INR
2020-12-10 00:00:00+05:30,178.10000610351562,179.0,176.375,177.9499969482422,13794794,168.274169921875,INR
