date,open,high,low,close,volume,adjusted_close,currency
2020-04-29 00:00:00+05:30,32.5,32.75,31.89999961853028,32.0,341776,31.5059757232666,INR
2020-04-30 00:00:00+05:30,32.5,32.900001525878906,32.0,32.45000076293945,582193,31.94902992248535,INR
2020-05-04 00:00:00+05:30,31.89999961853028,33.150001525878906,31.0,31.25,272353,30.767555236816406,INR
2020-05-05 00:00:00+05:30,32.0,32.54999923706055,31.0,31.14999961853028,301140,30.669097900390625,INR
2020-05-06 00:00:00+05:30,32.70000076293945,32.70000076293945,30.299999237060547,30.850000381469727,352146,30.37373161315918,INR
2020-05-07 00:00:00+05:30,30.5,31.14999961853028,30.25,30.39999961853028,164982,29.9306755065918,INR
2020-05-08 00:00:00+05:30,30.5,31.049999237060547,29.39999961853028,29.700000762939453,263323,29.24148368835449,INR
2020-05-11 00:00:00+05:30,30.450000762939453,30.5,28.5,28.64999961853028,631043,28.207693099975582,INR
2020-05-12 00:00:00+05:30,28.64999961853028,28.950000762939453,27.600000381469727,27.799999237060547,502819,27.37081527709961,INR
2020-05-13 00:00:00+05:30,29.89999961853028,29.89999961853028,28.0,28.299999237060547,605104,27.863096237182617,INR
2020-05-14 00:00:00+05:30,28.299999237060547,28.799999237060547,27.549999237060547,28.350000381469727,340756,27.91232681274414,INR
2020-05-15 00:00:00+05:30,28.950000762939453,29.200000762939453,28.200000762939453,28.450000762939453,355527,28.01078414916992,INR
2020-05-18 00:00:00+05:30,28.5,29.450000762939453,27.299999237060547,27.75,275055,27.32158851623535,INR
2020-05-19 00:00:00+05:30,28.0,28.75,27.5,27.600000381469727,302072,27.173904418945312,INR
2020-05-20 00:00:00+05:30,27.5,28.200000762939453,27.299999237060547,27.450000762939453,383864,27.02622032165528,INR
2020-05-21 00:00:00+05:30,27.100000381469727,27.75,27.0,27.049999237060547,361828,26.63239479064941,INR
2020-05-22 00:00:00+05:30,27.39999961853028,27.450000762939453,26.5,26.600000381469727,396885,26.189342498779297,INR
2020-05-26 00:00:00+05:30,27.200000762939453,27.200000762939453,26.64999961853028,26.89999961853028,192484,26.48471069335937,INR
2020-05-27 00:00:00+05:30,27.100000381469727,27.200000762939453,26.200000762939453,26.64999961853028,455595,26.238571166992188,INR
2020-05-28 00:00:00+05:30,27.100000381469727,28.5,27.0,27.89999961853028,558069,27.46927261352539,INR
2020-05-29 00:00:00+05:30,28.0,29.25,27.600000381469727,28.700000762939453,1017173,28.25692367553711,INR
2020-06-01 00:00:00+05:30,29.049999237060547,32.75,29.049999237060547,31.39999961853028,4189636,30.915239334106445,INR
2020-06-02 00:00:00+05:30,32.349998474121094,32.349998474121094,30.700000762939453,31.049999237060547,1013506,30.57064247131348,INR
2020-06-03 00:00:00+05:30,31.64999961853028,31.950000762939453,31.0,31.14999961853028,834548,30.669097900390625,INR
2020-06-04 00:00:00+05:30,31.299999237060547,32.099998474121094,30.549999237060547,30.700000762939453,683506,30.22604751586914,INR
2020-06-05 00:00:00+05:30,30.5,32.0,30.5,31.799999237060547,1366529,31.309062957763672,INR
2020-06-08 00:00:00+05:30,32.150001525878906,34.29999923706055,32.150001525878906,33.0,2330804,32.490535736083984,INR
2020-06-09 00:00:00+05:30,33.75,34.650001525878906,33.0,33.29999923706055,1685705,32.78590393066406,INR
2020-06-10 00:00:00+05:30,32.45000076293945,33.400001525878906,31.25,33.099998474121094,1910977,32.588993072509766,INR
2020-06-11 00:00:00+05:30,32.79999923706055,33.20000076293945,31.89999961853028,32.20000076293945,1066353,31.70288848876953,INR
2020-06-12 00:00:00+05:30,31.0,34.25,30.600000381469727,32.70000076293945,1581528,32.19517135620117,INR
2020-06-15 00:00:00+05:30,33.0,33.20000076293945,32.099998474121094,32.29999923706055,529843,31.80134391784668,INR
2020-06-16 00:00:00+05:30,32.70000076293945,33.349998474121094,32.099998474121094,32.45000076293945,929944,31.94902992248535,INR
2020-06-17 00:00:00+05:30,32.45000076293945,32.849998474121094,31.799999237060547,32.29999923706055,444601,31.80134391784668,INR
2020-06-18 00:00:00+05:30,32.400001525878906,33.0,32.099998474121094,32.599998474121094,557405,32.096710205078125,INR
2020-06-19 00:00:00+05:30,33.0,33.349998474121094,32.0,32.150001525878906,547689,31.65366172790528,INR
2020-06-22 00:00:00+05:30,32.70000076293945,34.0,32.5,33.099998474121094,1220306,32.588993072509766,INR
2020-06-23 00:00:00+05:30,33.20000076293945,35.70000076293945,32.849998474121094,35.29999923706055,3436311,34.75503158569336,INR
2020-06-24 00:00:00+05:30,36.25,42.34999847412109,36.25,41.75,22945587,41.10545349121094,INR
2020-06-25 00:00:00+05:30,40.75,40.95000076293945,37.0,39.400001525878906,5418713,38.79173278808594,INR
2020-06-26 00:00:00+05:30,40.400001525878906,41.0,39.0,39.20000076293945,2848679,38.59482192993164,INR
2020-06-29 00:00:00+05:30,39.150001525878906,39.650001525878906,37.70000076293945,38.20000076293945,1292924,37.610260009765625,INR
2020-06-30 00:00:00+05:30,38.400001525878906,38.54999923706055,36.5,36.650001525878906,1093991,36.08418655395508,INR
2020-07-01 00:00:00+05:30,36.59999847412109,37.650001525878906,36.25,36.900001525878906,864975,36.33032989501953,INR
2020-07-02 00:00:00+05:30,37.09999847412109,38.34999847412109,37.09999847412109,37.400001525878906,1253010,36.82261276245117,INR
2020-07-03 00:00:00+05:30,37.650001525878906,38.45000076293945,36.5,36.79999923706055,1060480,36.23187255859375,INR
2020-07-06 00:00:00+05:30,36.84999847412109,37.34999847412109,36.400001525878906,36.650001525878906,1021375,36.08418655395508,INR
2020-07-07 00:00:00+05:30,36.650001525878906,37.0,36.29999923706055,36.5,729307,35.93650436401367,INR
2020-07-08 00:00:00+05:30,37.900001525878906,39.59999847412109,37.04999923706055,37.29999923706055,3021262,36.724151611328125,INR
2020-07-09 00:00:00+05:30,37.70000076293945,37.84999847412109,36.84999847412109,36.95000076293945,746220,36.37955856323242,INR
2020-07-10 00:00:00+05:30,37.0,37.45000076293945,36.29999923706055,36.45000076293945,736837,35.88727569580078,INR
2020-07-13 00:00:00+05:30,36.45000076293945,36.95000076293945,35.5,35.849998474121094,645217,35.296539306640625,INR
2020-07-14 00:00:00+05:30,35.70000076293945,35.849998474121094,34.54999923706055,34.849998474121094,524485,34.31197738647461,INR
2020-07-15 00:00:00+05:30,35.25,35.95000076293945,34.04999923706055,34.29999923706055,699863,33.770469665527344,INR
2020-07-16 00:00:00+05:30,33.79999923706055,34.79999923706055,33.650001525878906,34.20000076293945,556803,33.67201232910156,INR
2020-07-17 00:00:00+05:30,34.75,35.599998474121094,34.20000076293945,34.849998474121094,3191663,34.31197738647461,INR
2020-07-20 00:00:00+05:30,35.0,35.25,34.70000076293945,35.0,674887,34.45966339111328,INR
2020-07-21 00:00:00+05:30,35.20000076293945,41.0,35.099998474121094,37.84999847412109,8262778,37.26565933227539,INR
2020-07-22 00:00:00+05:30,38.75,39.5,35.349998474121094,36.84999847412109,8553561,36.28110122680664,INR
2020-07-23 00:00:00+05:30,36.09999847412109,37.79999923706055,36.09999847412109,36.59999847412109,2146148,36.03495788574219,INR
2020-07-24 00:00:00+05:30,36.20000076293945,36.59999847412109,35.099998474121094,35.70000076293945,1804732,35.14885711669922,INR
2020-07-27 00:00:00+05:30,37.29999923706055,37.5,36.0,36.29999923706055,2163493,35.73958969116211,INR
2020-07-28 00:00:00+05:30,36.29999923706055,37.400001525878906,35.75,36.79999923706055,2333721,36.23187255859375,INR
2020-07-29 00:00:00+05:30,36.79999923706055,39.20000076293945,36.29999923706055,38.150001525878906,6020223,37.561031341552734,INR
2020-07-30 00:00:00+05:30,38.400001525878906,38.5,36.59999847412109,37.29999923706055,1444642,36.724151611328125,INR
2020-07-31 00:00:00+05:30,37.400001525878906,37.45000076293945,36.25,36.400001525878906,940584,35.83805084228516,INR
2020-08-03 00:00:00+05:30,36.0,37.70000076293945,36.0,36.150001525878906,1249708,35.59191131591797,INR
2020-08-04 00:00:00+05:30,36.5,37.09999847412109,36.20000076293945,36.5,1148320,35.93650436401367,INR
2020-08-05 00:00:00+05:30,35.04999923706055,35.20000076293945,34.099998474121094,34.75,2790826,34.21352005004883,INR
2020-08-06 00:00:00+05:30,35.25,36.45000076293945,34.599998474121094,34.849998474121094,3753408,34.31197738647461,INR
2020-08-07 00:00:00+05:30,34.849998474121094,35.400001525878906,34.5,34.54999923706055,1328804,34.016605377197266,INR
2020-08-10 00:00:00+05:30,35.150001525878906,35.20000076293945,34.25,34.400001525878906,1252610,33.86892318725586,INR
2020-08-11 00:00:00+05:30,34.650001525878906,34.900001525878906,33.70000076293945,33.900001525878906,1924069,33.37664794921875,INR
2020-08-12 00:00:00+05:30,33.849998474121094,34.29999923706055,33.54999923706055,33.70000076293945,1334987,33.17972946166992,INR
2020-08-13 00:00:00+05:30,34.0,34.0,32.900001525878906,33.099998474121094,2091579,32.588993072509766,INR
2020-08-14 00:00:00+05:30,33.099998474121094,34.25,32.849998474121094,33.349998474121094,2885160,32.83513259887695,INR
2020-08-17 00:00:00+05:30,33.75,33.79999923706055,32.650001525878906,32.900001525878906,1476770,32.392086029052734,INR
2020-08-18 00:00:00+05:30,33.04999923706055,33.54999923706055,32.849998474121094,32.900001525878906,1726636,32.392086029052734,INR
2020-08-19 00:00:00+05:30,33.29999923706055,34.20000076293945,33.0,33.599998474121094,2035014,33.081275939941406,INR
2020-08-20 00:00:00+05:30,33.29999923706055,34.900001525878906,33.29999923706055,34.400001525878906,2383491,33.86892318725586,INR
2020-08-21 00:00:00+05:30,35.0,35.25,34.400001525878906,34.45000076293945,1363854,33.918155670166016,INR
2020-08-24 00:00:00+05:30,34.900001525878906,34.95000076293945,34.150001525878906,34.25,841870,33.72124099731445,INR
2020-08-25 00:00:00+05:30,34.29999923706055,34.599998474121094,33.75,33.900001525878906,1105711,33.37664794921875,INR
2020-08-26 00:00:00+05:30,34.400001525878906,34.45000076293945,33.900001525878906,34.0,1025608,33.475101470947266,INR
2020-08-27 00:00:00+05:30,34.150001525878906,34.29999923706055,33.79999923706055,33.900001525878906,722353,33.37664794921875,INR
2020-08-28 00:00:00+05:30,34.150001525878906,34.45000076293945,33.400001525878906,33.5,1679383,32.982818603515625,INR
2020-08-31 00:00:00+05:30,33.75,34.0,31.75,31.89999961853028,3342226,31.407520294189453,INR
2020-09-01 00:00:00+05:30,32.0,32.599998474121094,31.25,31.5,1125396,31.0136947631836,INR
2020-09-02 00:00:00+05:30,31.39999961853028,31.89999961853028,31.299999237060547,31.799999237060547,560983,31.309062957763672,INR
2020-09-03 00:00:00+05:30,31.950000762939453,32.400001525878906,31.450000762939453,31.5,743478,31.0136947631836,INR
2020-09-04 00:00:00+05:30,31.350000381469727,31.75,31.0,31.5,641427,31.0136947631836,INR
2020-09-07 00:00:00+05:30,31.799999237060547,31.950000762939453,30.299999237060547,30.450000762939453,1748969,29.97990608215332,INR
2020-09-08 00:00:00+05:30,30.5,30.600000381469727,28.64999961853028,29.25,1838111,28.79843139648437,INR
2020-09-09 00:00:00+05:30,29.14999961853028,29.14999961853028,28.600000381469727,29.0,667003,28.552289962768555,INR
2020-09-10 00:00:00+05:30,29.100000381469727,30.200000762939453,29.100000381469727,30.0,603634,29.536853790283203,INR
2020-09-11 00:00:00+05:30,30.600000381469727,30.799999237060547,29.75,29.950000762939453,1241263,29.487625122070312,INR
2020-09-14 00:00:00+05:30,30.100000381469727,30.64999961853028,29.64999961853028,29.850000381469727,982592,29.389169692993164,INR
2020-09-15 00:00:00+05:30,30.100000381469727,30.200000762939453,29.549999237060547,29.64999961853028,485310,29.192256927490234,INR
2020-09-16 00:00:00+05:30,30.0,30.0,29.25,29.350000381469727,615793,28.896886825561523,INR
2020-09-17 00:00:00+05:30,29.299999237060547,30.100000381469727,29.0,29.049999237060547,1289732,28.601518630981445,INR
2020-09-18 00:00:00+05:30,29.350000381469727,29.64999961853028,28.700000762939453,28.850000381469727,949839,28.40460586547852,INR
2020-09-21 00:00:00+05:30,29.049999237060547,29.39999961853028,28.0,28.100000381469727,801630,27.66618537902832,INR
2020-09-22 00:00:00+05:30,28.200000762939453,28.450000762939453,26.700000762939453,27.39999961853028,758205,26.976991653442383,INR
2020-09-23 00:00:00+05:30,27.39999961853028,28.0,27.200000762939453,27.450000762939453,500382,27.02622032165528,INR
2020-09-24 00:00:00+05:30,27.39999961853028,27.39999961853028,26.600000381469727,26.700000762939453,556248,26.28779983520508,INR
2020-09-25 00:00:00+05:30,26.700000762939453,27.299999237060547,26.700000762939453,27.0,849906,26.58316802978516,INR
2020-09-28 00:00:00+05:30,27.39999961853028,28.39999961853028,26.950000762939453,27.0,2240385,26.58316802978516,INR
2020-09-29 00:00:00+05:30,27.100000381469727,27.600000381469727,26.39999961853028,26.450000762939453,1471614,26.04166030883789,INR
2020-09-30 00:00:00+05:30,26.64999961853028,26.75,25.549999237060547,25.700000762939453,1199636,25.303237915039062,INR
2020-10-01 00:00:00+05:30,25.75,26.549999237060547,25.5,26.350000381469727,1424823,25.94320106506348,INR
2020-10-05 00:00:00+05:30,26.5,27.25,26.299999237060547,26.950000762939453,695170,26.533939361572266,INR
2020-10-06 00:00:00+05:30,27.25,27.39999961853028,26.299999237060547,26.799999237060547,535323,26.386255264282227,INR
2020-10-07 00:00:00+05:30,26.5,27.200000762939453,26.450000762939453,26.549999237060547,645659,26.140113830566406,INR
2020-10-08 00:00:00+05:30,26.75,26.89999961853028,26.14999961853028,26.39999961853028,452066,25.992429733276367,INR
2020-10-09 00:00:00+05:30,26.39999961853028,26.89999961853028,26.25,26.450000762939453,600038,26.04166030883789,INR
2020-10-12 00:00:00+05:30,26.700000762939453,26.850000381469727,25.950000762939453,26.049999237060547,492493,25.6478328704834,INR
2020-10-13 00:00:00+05:30,26.049999237060547,26.200000762939453,25.799999237060547,25.89999961853028,269227,25.50014877319336,INR
2020-10-14 00:00:00+05:30,26.0,26.100000381469727,25.5,25.64999961853028,373802,25.25400733947754,INR
2020-10-15 00:00:00+05:30,26.049999237060547,26.100000381469727,25.25,25.350000381469727,506325,24.958641052246094,INR
2020-10-16 00:00:00+05:30,25.450000762939453,25.700000762939453,25.299999237060547,25.600000381469727,220824,25.20478248596192,INR
2020-10-19 00:00:00+05:30,25.89999961853028,26.39999961853028,25.75,26.100000381469727,425410,25.69706344604492,INR
2020-10-20 00:00:00+05:30,26.450000762939453,27.0,26.350000381469727,26.75,1248868,26.337026596069336,INR
2020-10-21 00:00:00+05:30,27.0,27.549999237060547,26.850000381469727,27.049999237060547,904372,26.63239479064941,INR
2020-10-22 00:00:00+05:30,27.549999237060547,31.200000762939453,27.25,30.0,12494190,29.536853790283203,INR
2020-10-23 00:00:00+05:30,30.100000381469727,30.64999961853028,29.100000381469727,29.299999237060547,1566133,28.847660064697266,INR
2020-10-26 00:00:00+05:30,29.549999237060547,29.89999961853028,28.299999237060547,28.64999961853028,976302,28.207693099975582,INR
2020-10-27 00:00:00+05:30,28.5,29.14999961853028,28.350000381469727,28.75,1186643,28.306150436401367,INR
2020-10-28 00:00:00+05:30,28.75,29.0,28.14999961853028,28.350000381469727,421182,27.91232681274414,INR
2020-10-29 00:00:00+05:30,28.14999961853028,28.5,27.600000381469727,28.14999961853028,539217,27.71541213989257,INR
2020-10-30 00:00:00+05:30,29.64999961853028,29.850000381469727,28.700000762939453,28.89999961853028,3007543,28.453834533691406,INR
2020-11-02 00:00:00+05:30,29.0,29.299999237060547,27.600000381469727,28.0,811306,27.56772994995117,INR
2020-11-03 00:00:00+05:30,28.200000762939453,28.299999237060547,27.5,27.64999961853028,488340,27.223133087158203,INR
2020-11-04 00:00:00+05:30,27.75,27.950000762939453,27.0,27.200000762939453,437483,26.78008079528809,INR
2020-11-05 00:00:00+05:30,27.25,27.89999961853028,26.950000762939453,27.0,1539498,26.58316802978516,INR
2020-11-06 00:00:00+05:30,27.25,27.549999237060547,27.100000381469727,27.200000762939453,761617,26.78008079528809,INR
2020-11-09 00:00:00+05:30,27.600000381469727,27.700000762939453,27.299999237060547,27.549999237060547,492793,27.124675750732425,INR
2020-11-10 00:00:00+05:30,28.0,28.049999237060547,27.64999961853028,27.89999961853028,587255,27.46927261352539,INR
2020-11-11 00:00:00+05:30,27.799999237060547,28.39999961853028,27.600000381469727,27.850000381469727,1249107,27.420045852661133,INR
2020-11-12 00:00:00+05:30,27.850000381469727,28.39999961853028,27.5,27.75,996113,27.32158851623535,INR
2020-11-13 00:00:00+05:30,27.850000381469727,28.0,27.39999961853028,27.5,718062,27.075448989868164,INR
2020-11-14 00:00:00+05:30,27.89999961853028,28.0,27.64999961853028,27.950000762939453,235502,27.51850128173828,INR
2020-11-17 00:00:00+05:30,28.450000762939453,28.700000762939453,28.0,28.100000381469727,1758193,27.66618537902832,INR
2020-11-18 00:00:00+05:30,28.350000381469727,28.350000381469727,27.850000381469727,27.950000762939453,1079098,27.51850128173828,INR
2020-11-19 00:00:00+05:30,28.049999237060547,28.600000381469727,27.75,27.950000762939453,1231668,27.51850128173828,INR
2020-11-20 00:00:00+05:30,28.25,28.25,27.700000762939453,27.799999237060547,897682,27.37081527709961,INR
2020-11-23 00:00:00+05:30,28.200000762939453,28.75,27.850000381469727,28.600000381469727,1255330,28.15846824645996,INR
2020-11-24 00:00:00+05:30,28.600000381469727,29.450000762939453,28.5,29.049999237060547,1897398,28.601518630981445,INR
2020-11-25 00:00:00+05:30,29.25,29.799999237060547,29.0,29.25,1923934,28.79843139648437,INR
2020-11-26 00:00:00+05:30,29.799999237060547,29.850000381469727,29.25,29.350000381469727,1132298,28.896886825561523,INR
2020-11-27 00:00:00+05:30,29.39999961853028,29.850000381469727,29.25,29.5,1529072,29.044572830200195,INR
2020-12-01 00:00:00+05:30,29.75,32.599998474121094,29.25,31.950000762939453,7712697,31.456748962402344,INR
2020-12-02 00:00:00+05:30,32.25,34.20000076293945,32.25,33.45000076293945,9190190,32.93359375,INR
2020-12-03 00:00:00+05:30,33.70000076293945,34.0,33.150001525878906,33.75,3001885,33.22896194458008,INR
2020-12-04 00:00:00+05:30,33.849998474121094,34.20000076293945,32.099998474121094,32.849998474121094,2767939,32.34284973144531,INR
2020-12-07 00:00:00+05:30,33.0,34.0,32.849998474121094,33.849998474121094,2518266,33.32741165161133,INR
2020-12-08 00:00:00+05:30,34.099998474121094,36.900001525878906,33.849998474121094,35.70000076293945,11538689,35.14885711669922,INR
