date,open,high,low,close,volume,adjusted_close,currency
2020-01-30 00:00:00+05:30,11.324999809265137,11.335000038146973,10.630000114440918,11.039999961853027,24537790,10.361425399780272,INR
2020-01-31 00:00:00+05:30,11.095000267028809,11.140000343322754,10.350000381469728,10.654999732971191,23869190,10.000089645385742,INR
2020-02-03 00:00:00+05:30,9.8100004196167,10.579999923706056,9.625,10.399999618530272,18601490,9.76076316833496,INR
2020-02-04 00:00:00+05:30,10.494999885559082,10.899999618530272,10.30500030517578,10.729999542236328,15274750,10.070479393005373,INR
2020-02-05 00:00:00+05:30,10.795000076293944,11.125,10.649999618530272,10.954999923706056,17789710,10.28165054321289,INR
2020-02-06 00:00:00+05:30,11.020000457763672,11.024999618530272,10.75,10.920000076293944,12069140,10.24880027770996,INR
2020-02-07 00:00:00+05:30,10.864999771118164,11.09000015258789,10.770000457763672,10.854999542236328,13574080,10.187795639038086,INR
2020-02-10 00:00:00+05:30,10.800000190734863,11.770000457763672,10.6899995803833,11.220000267028809,24607940,10.530360221862791,INR
2020-02-11 00:00:00+05:30,11.289999961853027,11.699999809265137,10.46500015258789,11.114999771118164,76279460,10.431815147399902,INR
2020-02-12 00:00:00+05:30,10.850000381469728,10.989999771118164,10.454999923706056,10.69499969482422,17480940,10.037631034851074,INR
2020-02-13 00:00:00+05:30,10.75,10.789999961853027,10.40999984741211,10.5649995803833,11495610,9.915619850158691,INR
2020-02-14 00:00:00+05:30,10.600000381469728,10.800000190734863,9.899999618530272,10.029999732971191,17207980,9.413504600524902,INR
2020-02-17 00:00:00+05:30,9.824999809265137,10.039999961853027,9.520000457763672,9.704999923706056,14548810,9.108480453491213,INR
2020-02-18 00:00:00+05:30,9.649999618530272,10.130000114440918,9.4399995803833,9.989999771118164,20543560,9.37596321105957,INR
2020-02-19 00:00:00+05:30,10.0649995803833,10.079999923706056,9.529999732971191,9.649999618530272,11170580,9.056861877441406,INR
2020-02-20 00:00:00+05:30,9.6899995803833,10.045000076293944,9.5,9.90999984741211,15075310,9.300881385803224,INR
2020-02-24 00:00:00+05:30,9.9399995803833,9.970000267028809,9.25,9.335000038146973,17343680,8.761223793029785,INR
2020-02-25 00:00:00+05:30,9.399999618530272,10.1899995803833,9.274999618530272,9.774999618530272,38030360,9.174177169799805,INR
2020-02-26 00:00:00+05:30,9.899999618530272,10.1899995803833,9.210000038146973,9.399999618530272,55230950,8.822225570678711,INR
2020-02-27 00:00:00+05:30,9.375,9.720000267028809,9.279999732971191,9.385000228881836,19907900,8.808149337768555,INR
2020-02-28 00:00:00+05:30,8.850000381469727,9.100000381469728,8.295000076293945,8.399999618530273,20990940,7.883693218231201,INR
2020-03-02 00:00:00+05:30,8.649999618530273,8.770000457763672,7.400000095367432,7.84499979019165,18387120,7.362806797027588,INR
2020-03-03 00:00:00+05:30,7.994999885559082,8.199999809265137,7.730000019073486,8.005000114440918,16956330,7.512972354888916,INR
2020-03-04 00:00:00+05:30,8.100000381469727,8.265000343322754,7.599999904632568,8.100000381469727,19580840,7.602132797241211,INR
2020-03-05 00:00:00+05:30,8.170000076293945,8.170000076293945,7.619999885559082,7.735000133514404,18760860,7.2595672607421875,INR
2020-03-06 00:00:00+05:30,7.005000114440918,7.5,6.704999923706055,7.304999828338623,15777120,6.855997085571289,INR
2020-03-09 00:00:00+05:30,7.119999885559082,7.170000076293945,6.704999923706055,6.824999809265137,10975150,6.4054999351501465,INR
2020-03-11 00:00:00+05:30,6.800000190734863,7.800000190734863,6.769999980926514,7.690000057220459,32950250,7.217333793640137,INR
2020-03-12 00:00:00+05:30,7.025000095367432,7.309999942779541,6.255000114440918,6.425000190734863,25467380,6.030086994171143,INR
2020-03-13 00:00:00+05:30,5.800000190734863,7.699999809265137,5.25,6.71999979019165,21857790,6.306954383850098,INR
2020-03-16 00:00:00+05:30,6.525000095367432,6.650000095367432,6.235000133514404,6.335000038146973,11003500,5.945618629455566,INR
2020-03-17 00:00:00+05:30,6.335000038146973,7.0,6.239999771118164,6.40500020980835,11874260,6.011315822601318,INR
2020-03-18 00:00:00+05:30,6.699999809265137,6.75,5.949999809265137,6.034999847412109,10579460,5.664058685302734,INR
2020-03-19 00:00:00+05:30,5.710000038146973,6.0,5.519999980926514,5.695000171661377,8676960,5.344955921173096,INR
2020-03-20 00:00:00+05:30,5.96999979019165,6.079999923706055,5.715000152587891,5.855000019073486,10011020,5.495121955871582,INR
2020-03-23 00:00:00+05:30,5.5,5.5,4.824999809265137,5.03000020980835,6261390,4.720830917358398,INR
2020-03-24 00:00:00+05:30,5.25,5.385000228881836,4.619999885559082,4.769999980926514,7915800,4.476811408996582,INR
2020-03-25 00:00:00+05:30,4.559999942779541,5.010000228881836,4.559999942779541,4.900000095367432,6397310,4.598820209503174,INR
2020-03-26 00:00:00+05:30,5.0,5.880000114440918,4.914999961853027,5.364999771118164,17305610,5.0352396965026855,INR
2020-03-27 00:00:00+05:30,5.5,5.840000152587891,5.389999866485596,5.420000076293945,12870350,5.086858749389648,INR
2020-03-30 00:00:00+05:30,5.199999809265137,5.34499979019165,5.050000190734863,5.195000171661377,7012270,4.875689029693604,INR
2020-03-31 00:00:00+05:30,5.309999942779541,5.550000190734863,5.199999809265137,5.324999809265137,8702730,4.9976983070373535,INR
2020-04-01 00:00:00+05:30,5.309999942779541,5.385000228881836,5.010000228881836,5.105000019073486,7429700,4.791220664978027,INR
2020-04-03 00:00:00+05:30,5.119999885559082,5.340000152587891,5.054999828338623,5.159999847412109,6789540,4.84283971786499,INR
2020-04-07 00:00:00+05:30,5.295000076293945,5.375,5.25,5.329999923706055,4782230,5.002391815185547,INR
2020-04-08 00:00:00+05:30,5.224999904632568,6.190000057220459,5.215000152587891,6.065000057220459,22791670,5.692214488983154,INR
2020-04-09 00:00:00+05:30,6.25,6.894999980926514,6.110000133514404,6.599999904632568,22354490,6.19433069229126,INR
2020-04-13 00:00:00+05:30,6.699999809265137,6.739999771118164,6.260000228881836,6.590000152587891,8262640,6.184945583343506,INR
2020-04-15 00:00:00+05:30,6.670000076293945,7.849999904632568,6.590000152587891,7.119999885559082,31958580,6.682368278503418,INR
2020-04-16 00:00:00+05:30,7.46999979019165,7.699999809265137,7.070000171661377,7.315000057220459,15002100,6.865383148193359,INR
2020-04-17 00:00:00+05:30,7.599999904632568,8.239999771118164,7.489999771118164,7.775000095367432,37715070,7.297109127044678,INR
2020-04-20 00:00:00+05:30,8.15999984741211,8.479999542236328,7.989999771118164,8.145000457763672,22904030,7.644367694854736,INR
2020-04-21 00:00:00+05:30,7.760000228881836,7.985000133514404,7.630000114440918,7.809999942779541,6575820,7.329957008361816,INR
2020-04-22 00:00:00+05:30,7.809999942779541,7.889999866485596,7.5,7.690000057220459,4462340,7.217333793640137,INR
2020-04-23 00:00:00+05:30,7.690000057220459,7.949999809265137,7.614999771118164,7.650000095367432,3117250,7.179791927337647,INR
2020-04-24 00:00:00+05:30,7.599999904632568,7.635000228881836,7.269999980926514,7.304999828338623,3224220,6.855997085571289,INR
2020-04-27 00:00:00+05:30,7.590000152587891,7.800000190734863,7.300000190734863,7.369999885559082,5456320,6.917002201080322,INR
2020-04-28 00:00:00+05:30,7.480000019073486,7.539999961853027,7.050000190734863,7.139999866485596,6825210,6.701138973236084,INR
2020-04-29 00:00:00+05:30,7.190000057220459,7.400000095367432,7.119999885559082,7.199999809265137,7443800,6.757451057434082,INR
2020-04-30 00:00:00+05:30,7.349999904632568,7.375,6.909999847412109,6.949999809265137,17712730,6.522817611694336,INR
2020-05-04 00:00:00+05:30,6.690000057220459,6.824999809265137,6.400000095367432,6.579999923706055,6556090,6.175559997558594,INR
2020-05-05 00:00:00+05:30,6.675000190734863,6.724999904632568,6.28000020980835,6.324999809265137,7249550,5.936233043670654,INR
2020-05-06 00:00:00+05:30,6.699999809265137,6.704999923706055,6.360000133514404,6.414999961853027,9913500,6.020701408386231,INR
2020-05-07 00:00:00+05:30,6.409999847412109,6.599999904632568,6.28000020980835,6.505000114440918,9154020,6.105169773101807,INR
2020-05-08 00:00:00+05:30,6.900000095367432,6.900000095367432,6.375,6.449999809265137,21515100,6.053550720214844,INR
2020-05-11 00:00:00+05:30,6.460000038146973,6.585000038146973,6.25,6.264999866485596,7399970,5.879920959472656,INR
2020-05-12 00:00:00+05:30,6.255000114440918,6.264999866485596,6.0,6.125,8608450,5.748526573181152,INR
2020-05-13 00:00:00+05:30,6.389999866485596,6.599999904632568,6.304999828338623,6.539999961853027,19048470,6.138018131256104,INR
2020-05-14 00:00:00+05:30,6.534999847412109,6.690000057220459,6.349999904632568,6.394999980926514,9733110,6.001930236816406,INR
2020-05-15 00:00:00+05:30,6.489999771118164,6.590000152587891,6.360000133514404,6.409999847412109,10185940,6.016008377075195,INR
2020-05-18 00:00:00+05:30,6.385000228881836,6.385000228881836,5.949999809265137,6.014999866485596,8999040,5.64528751373291,INR
2020-05-19 00:00:00+05:30,6.014999866485596,6.159999847412109,5.90500020980835,5.945000171661377,4550600,5.579589366912842,INR
2020-05-20 00:00:00+05:30,5.989999771118164,6.0,5.829999923706055,5.965000152587891,4202600,5.598361015319824,INR
2020-05-21 00:00:00+05:30,6.09499979019165,6.164999961853027,6.039999961853027,6.099999904632568,3912270,5.725063323974609,INR
2020-05-22 00:00:00+05:30,6.050000190734863,6.09499979019165,5.855000019073486,5.909999847412109,4191180,5.546741008758545,INR
2020-05-26 00:00:00+05:30,5.925000190734863,5.965000152587891,5.804999828338623,5.84499979019165,5902920,5.485736846923828,INR
2020-05-27 00:00:00+05:30,5.885000228881836,5.885000228881836,5.730000019073486,5.760000228881836,5665260,5.405961990356445,INR
2020-05-28 00:00:00+05:30,5.760000228881836,6.139999866485596,5.760000228881836,6.050000190734863,9880250,5.678137302398682,INR
2020-05-29 00:00:00+05:30,6.034999847412109,6.289999961853027,5.954999923706055,6.050000190734863,18875760,5.678137302398682,INR
2020-06-01 00:00:00+05:30,6.139999866485596,6.425000190734863,6.110000133514404,6.329999923706055,11056660,5.940925598144531,INR
2020-06-02 00:00:00+05:30,6.329999923706055,6.769999980926514,6.260000228881836,6.585000038146973,16714070,6.1802520751953125,INR
2020-06-03 00:00:00+05:30,6.644999980926514,6.764999866485596,6.53000020980835,6.574999809265137,9912630,6.1708664894104,INR
2020-06-04 00:00:00+05:30,6.5,6.650000095367432,6.420000076293945,6.514999866485596,6477090,6.1145548820495605,INR
2020-06-05 00:00:00+05:30,6.650000095367432,6.75,6.619999885559082,6.675000190734863,22883040,6.264720439910889,INR
2020-06-08 00:00:00+05:30,6.800000190734863,7.179999828338623,6.795000076293945,6.880000114440918,33519550,6.457120418548584,INR
2020-06-09 00:00:00+05:30,6.929999828338623,6.949999809265137,6.554999828338623,6.610000133514404,16029050,6.203715324401856,INR
2020-06-10 00:00:00+05:30,6.659999847412109,6.940000057220459,6.414999961853027,6.679999828338623,35902340,6.269412994384766,INR
2020-06-11 00:00:00+05:30,6.724999904632568,6.860000133514404,6.460000038146973,6.534999847412109,22391400,6.133326053619385,INR
2020-06-12 00:00:00+05:30,6.21999979019165,6.440000057220459,6.21999979019165,6.324999809265137,15225560,5.936233043670654,INR
2020-06-15 00:00:00+05:30,6.295000076293945,7.130000114440918,6.289999961853027,7.014999866485596,60745930,6.583821296691895,INR
2020-06-16 00:00:00+05:30,7.050000190734863,7.199999809265137,6.400000095367432,6.630000114440918,35528810,6.22248649597168,INR
2020-06-17 00:00:00+05:30,6.554999828338623,6.800000190734863,6.510000228881836,6.684999942779541,16650240,6.274106025695801,INR
2020-06-18 00:00:00+05:30,6.699999809265137,7.099999904632568,6.659999847412109,6.949999809265137,26589610,6.522817611694336,INR
2020-06-19 00:00:00+05:30,7.324999809265137,7.449999809265137,7.005000114440918,7.099999904632568,57018140,6.663597583770752,INR
2020-06-22 00:00:00+05:30,7.5,8.295000076293945,7.489999771118164,7.994999885559082,111386720,7.503586292266846,INR
2020-06-23 00:00:00+05:30,8.170000076293945,9.484999656677246,8.164999961853027,9.114999771118164,171220760,8.5547456741333,INR
2020-06-24 00:00:00+05:30,9.300000190734863,9.470000267028809,8.5,8.604999542236328,73235670,8.076094627380371,INR
2020-06-25 00:00:00+05:30,8.505000114440918,9.1850004196167,8.270000457763672,9.005000114440918,58020650,8.451507568359375,INR
2020-06-26 00:00:00+05:30,9.095000267028809,9.335000038146973,8.710000038146973,9.010000228881836,41709090,8.456201553344727,INR
2020-06-29 00:00:00+05:30,9.010000228881836,9.295000076293944,8.914999961853027,9.119999885559082,38197510,8.55943775177002,INR
2020-06-30 00:00:00+05:30,9.199999809265137,9.210000038146973,8.654999732971191,8.854999542236328,25895420,8.310726165771484,INR
2020-07-01 00:00:00+05:30,8.885000228881836,9.479999542236328,8.699999809265137,9.255000114440918,77482410,8.686141014099121,INR
2020-07-02 00:00:00+05:30,9.369999885559082,9.645000457763672,9.364999771118164,9.515000343322754,46940900,8.930159568786621,INR
2020-07-03 00:00:00+05:30,9.5600004196167,10.0600004196167,9.46500015258789,9.90999984741211,57867460,9.300881385803224,INR
2020-07-06 00:00:00+05:30,9.994999885559082,10.9399995803833,9.984999656677246,10.80500030517578,66204610,10.140870094299316,INR
2020-07-07 00:00:00+05:30,10.850000381469728,11.4350004196167,10.609999656677246,11.329999923706056,75197460,10.633600234985352,INR
2020-07-08 00:00:00+05:30,11.385000228881836,11.9399995803833,11.300000190734863,11.75,74403440,11.027786254882812,INR
2020-07-09 00:00:00+05:30,11.869999885559082,12.84000015258789,11.81999969482422,12.484999656677246,129380270,11.717607498168944,INR
2020-07-10 00:00:00+05:30,12.524999618530272,12.725000381469728,12.0,12.204999923706056,60936750,11.454818725585938,INR
2020-07-13 00:00:00+05:30,12.670000076293944,12.675000190734863,12.234999656677246,12.350000381469728,49603710,11.590906143188477,INR
2020-07-14 00:00:00+05:30,12.199999809265137,12.329999923706056,11.670000076293944,12.03499984741211,34054890,11.29526710510254,INR
2020-07-15 00:00:00+05:30,12.045000076293944,12.199999809265137,11.699999809265137,11.859999656677246,29578850,11.131023406982422,INR
2020-07-16 00:00:00+05:30,11.039999961853027,11.699999809265137,10.989999771118164,11.40999984741211,23278810,11.180015563964844,INR
2020-07-17 00:00:00+05:30,11.380000114440918,12.34000015258789,11.300000190734863,11.869999885559082,51920680,11.630743980407717,INR
2020-07-20 00:00:00+05:30,11.949999809265137,12.1850004196167,11.760000228881836,11.859999656677246,15457980,11.62094497680664,INR
2020-07-21 00:00:00+05:30,11.960000038146973,11.96500015258789,11.255000114440918,11.390000343322754,26787090,11.160419464111328,INR
2020-07-22 00:00:00+05:30,11.475000381469728,11.5,11.114999771118164,11.300000190734863,19029740,11.072233200073242,INR
2020-07-23 00:00:00+05:30,11.369999885559082,12.149999618530272,11.300000190734863,11.984999656677246,58843820,11.743425369262695,INR
2020-07-24 00:00:00+05:30,11.899999618530272,12.539999961853027,11.829999923706056,12.255000114440918,60528190,12.007984161376951,INR
2020-07-27 00:00:00+05:30,12.350000381469728,12.529999732971191,12.149999618530272,12.19499969482422,21609030,11.94919490814209,INR
2020-07-28 00:00:00+05:30,12.25,12.385000228881836,12.06999969482422,12.199999809265137,30583720,11.954093933105469,INR
2020-07-29 00:00:00+05:30,12.199999809265137,12.824999809265137,11.925000190734863,12.68000030517578,81587730,12.424418449401855,INR
2020-07-30 00:00:00+05:30,12.71500015258789,12.829999923706056,12.1899995803833,12.279999732971191,40430670,12.032480239868164,INR
2020-07-31 00:00:00+05:30,12.350000381469728,12.479999542236328,11.970000267028809,12.085000038146973,16791960,11.841411590576172,INR
2020-08-03 00:00:00+05:30,12.199999809265137,12.449999809265137,12.079999923706056,12.175000190734863,21934670,11.929597854614258,INR
2020-08-04 00:00:00+05:30,12.25,12.34000015258789,12.0600004196167,12.164999961853027,22648530,11.9197998046875,INR
2020-08-05 00:00:00+05:30,12.175000190734863,12.244999885559082,11.920000076293944,12.024999618530272,12082020,11.782620429992676,INR
2020-08-06 00:00:00+05:30,12.079999923706056,12.479999542236328,12.005000114440918,12.244999885559082,21327300,11.998187065124512,INR
2020-08-07 00:00:00+05:30,12.31999969482422,12.550000190734863,12.104999542236328,12.25,20402790,12.00308609008789,INR
2020-08-10 00:00:00+05:30,12.300000190734863,12.5,12.119999885559082,12.175000190734863,14149030,11.929597854614258,INR
2020-08-11 00:00:00+05:30,12.204999923706056,12.460000038146973,11.625,11.93000030517578,24612820,11.689534187316896,INR
2020-08-12 00:00:00+05:30,11.850000381469728,12.1850004196167,11.760000228881836,11.994999885559082,14551600,11.753226280212402,INR
2020-08-13 00:00:00+05:30,12.085000038146973,12.295000076293944,12.039999961853027,12.15999984741211,20891720,11.914898872375488,INR
2020-08-14 00:00:00+05:30,12.260000228881836,12.274999618530272,11.84000015258789,11.979999542236328,13027030,11.738525390625,INR
2020-08-17 00:00:00+05:30,12.149999618530272,12.170000076293944,11.845000267028809,11.895000457763672,9109940,11.655240058898926,INR
2020-08-18 00:00:00+05:30,11.970000267028809,12.204999923706056,11.850000381469728,11.875,17138400,11.635642051696776,INR
2020-08-19 00:00:00+05:30,12.220000267028809,13.899999618530272,12.220000267028809,13.09000015258789,217003490,12.826153755187988,INR
2020-08-20 00:00:00+05:30,13.045000076293944,13.609999656677246,12.824999809265137,13.265000343322754,74862090,12.99762725830078,INR
2020-08-21 00:00:00+05:30,13.0,13.220000267028809,12.550000190734863,12.760000228881836,24397270,12.502805709838867,INR
2020-08-24 00:00:00+05:30,12.795000076293944,12.869999885559082,12.329999923706056,12.470000267028809,17735810,12.218650817871094,INR
2020-08-25 00:00:00+05:30,12.600000381469728,12.949999809265137,12.510000228881836,12.574999809265137,24185740,12.321535110473633,INR
2020-08-26 00:00:00+05:30,12.68000030517578,13.170000076293944,12.5,12.880000114440918,21506720,12.620388984680176,INR
2020-08-27 00:00:00+05:30,13.0,13.1899995803833,12.899999618530272,12.96500015258789,12446860,12.703672409057615,INR
2020-08-28 00:00:00+05:30,13.074999809265137,13.289999961853027,12.8100004196167,12.885000228881836,12159600,12.625287055969238,INR
2020-08-31 00:00:00+05:30,12.975000381469728,13.045000076293944,11.760000228881836,11.885000228881836,17973860,11.645441055297852,INR
2020-09-01 00:00:00+05:30,11.699999809265137,12.350000381469728,11.699999809265137,12.015000343322754,6290120,11.772823333740234,INR
2020-09-02 00:00:00+05:30,12.074999809265137,12.100000381469728,11.829999923706056,11.984999656677246,5211680,11.743425369262695,INR
2020-09-03 00:00:00+05:30,12.074999809265137,12.210000038146973,11.960000038146973,12.020000457763672,3935150,11.777721405029297,INR
2020-09-04 00:00:00+05:30,11.80500030517578,13.300000190734863,11.5600004196167,12.479999542236328,48253940,12.228449821472168,INR
2020-09-07 00:00:00+05:30,12.579999923706056,12.869999885559082,12.18000030517578,12.640000343322754,13125500,12.385223388671877,INR
2020-09-08 00:00:00+05:30,12.604999542236328,12.604999542236328,12.0,12.079999923706056,8608700,11.83651065826416,INR
2020-09-09 00:00:00+05:30,12.0,12.399999618530272,11.755000114440918,12.244999885559082,8478100,11.998187065124512,INR
2020-09-10 00:00:00+05:30,12.31999969482422,12.390000343322754,12.045000076293944,12.125,6074810,11.880605697631836,INR
2020-09-11 00:00:00+05:30,12.225000381469728,12.270000457763672,11.869999885559082,11.984999656677246,6730120,11.743425369262695,INR
2020-09-14 00:00:00+05:30,12.050000190734863,12.449999809265137,12.050000190734863,12.3100004196167,10024710,12.061874389648438,INR
2020-09-15 00:00:00+05:30,12.390000343322754,12.4350004196167,11.899999618530272,12.085000038146973,9879110,11.841411590576172,INR
2020-09-16 00:00:00+05:30,12.34000015258789,12.345000267028809,12.0,12.104999542236328,12937360,11.861007690429688,INR
2020-09-17 00:00:00+05:30,12.005000114440918,12.149999618530272,11.899999618530272,11.970000267028809,6470630,11.72872829437256,INR
2020-09-18 00:00:00+05:30,12.100000381469728,12.100000381469728,11.53499984741211,11.609999656677246,9406360,11.375984191894531,INR
2020-09-21 00:00:00+05:30,11.670000076293944,11.93000030517578,11.135000228881836,11.505000114440918,10089360,11.273100852966309,INR
2020-09-22 00:00:00+05:30,11.600000381469728,11.649999618530272,10.600000381469728,10.845000267028809,9934100,10.62640380859375,INR
2020-09-23 00:00:00+05:30,10.989999771118164,11.470000267028809,10.800000190734863,10.975000381469728,5875990,10.753785133361816,INR
2020-09-24 00:00:00+05:30,10.800000190734863,10.800000190734863,10.109999656677246,10.220000267028809,6120180,10.01400375366211,INR
2020-09-25 00:00:00+05:30,10.399999618530272,11.06999969482422,10.399999618530272,10.845000267028809,13731630,10.62640380859375,INR
2020-09-28 00:00:00+05:30,11.09000015258789,11.475000381469728,11.06999969482422,11.395000457763672,9073810,11.165318489074709,INR
2020-09-29 00:00:00+05:30,11.5,11.604999542236328,11.100000381469728,11.1899995803833,24302430,10.96445083618164,INR
2020-09-30 00:00:00+05:30,11.59000015258789,11.59000015258789,11.234999656677246,11.3100004196167,10019140,11.082033157348633,INR
2020-10-01 00:00:00+05:30,11.489999771118164,11.489999771118164,11.175000190734863,11.204999923706056,3026940,10.979147911071776,INR
2020-10-05 00:00:00+05:30,11.289999961853027,11.3149995803833,11.109999656677246,11.18000030517578,4153120,10.954651832580566,INR
2020-10-06 00:00:00+05:30,11.199999809265137,11.399999618530272,11.149999618530272,11.300000190734863,5024780,11.072233200073242,INR
2020-10-07 00:00:00+05:30,11.300000190734863,11.399999618530272,11.199999809265137,11.239999771118164,4935640,11.013442993164062,INR
2020-10-08 00:00:00+05:30,11.300000190734863,11.40999984741211,11.0600004196167,11.149999618530272,9775800,10.925257682800291,INR
2020-10-09 00:00:00+05:30,11.170000076293944,11.34000015258789,11.05500030517578,11.220000267028809,5378830,10.99384593963623,INR
2020-10-12 00:00:00+05:30,11.289999961853027,11.295000076293944,10.890000343322754,10.920000076293944,2140440,10.699892044067385,INR
2020-10-13 00:00:00+05:30,10.899999618530272,11.154999732971191,10.359999656677246,11.085000038146973,7198480,10.861566543579102,INR
2020-10-14 00:00:00+05:30,11.100000381469728,11.100000381469728,10.729999542236328,10.960000038146973,6132100,10.739087104797363,INR
2020-10-15 00:00:00+05:30,11.149999618530272,11.149999618530272,10.524999618530272,10.640000343322754,4805940,10.425537109375,INR
2020-10-16 00:00:00+05:30,10.795000076293944,10.94499969482422,10.670000076293944,10.795000076293944,4445770,10.57741355895996,INR
2020-10-19 00:00:00+05:30,10.850000381469728,11.149999618530272,10.850000381469728,10.994999885559082,6539340,10.773381233215332,INR
2020-10-20 00:00:00+05:30,10.859999656677246,11.109999656677246,10.765000343322754,11.085000038146973,3672530,10.861566543579102,INR
2020-10-21 00:00:00+05:30,11.164999961853027,11.300000190734863,10.850000381469728,11.109999656677246,5744870,10.886064529418944,INR
2020-10-22 00:00:00+05:30,11.0,11.850000381469728,11.0,11.69499969482422,16348280,11.459271430969238,INR
2020-10-23 00:00:00+05:30,11.800000190734863,11.9399995803833,11.460000038146973,11.614999771118164,5876160,11.380884170532228,INR
2020-10-26 00:00:00+05:30,11.595000267028809,11.739999771118164,11.255000114440918,11.354999542236328,5179680,11.12612533569336,INR
2020-10-27 00:00:00+05:30,11.350000381469728,11.649999618530272,11.154999732971191,11.640000343322754,4785850,11.40538215637207,INR
2020-10-28 00:00:00+05:30,11.649999618530272,11.649999618530272,11.4399995803833,11.489999771118164,2086590,11.258403778076172,INR
2020-10-29 00:00:00+05:30,11.25,11.649999618530272,11.220000267028809,11.5649995803833,4816190,11.331891059875488,INR
2020-10-30 00:00:00+05:30,11.595000267028809,11.609999656677246,11.255000114440918,11.375,2625910,11.145721435546877,INR
2020-11-02 00:00:00+05:30,11.399999618530272,11.404999732971191,11.1850004196167,11.30500030517578,2178100,11.077131271362305,INR
2020-11-03 00:00:00+05:30,11.30500030517578,11.385000228881836,10.850000381469728,10.94499969482422,5084130,10.72438907623291,INR
2020-11-04 00:00:00+05:30,10.899999618530272,11.0600004196167,10.670000076293944,10.770000457763672,5048600,10.55291748046875,INR
2020-11-05 00:00:00+05:30,10.850000381469728,10.979999542236328,10.845000267028809,10.885000228881836,2204340,10.66559886932373,INR
2020-11-06 00:00:00+05:30,10.895000457763672,11.09000015258789,10.895000457763672,10.949999809265137,3409280,10.729288101196287,INR
2020-11-09 00:00:00+05:30,11.0,11.289999961853027,11.0,11.145000457763672,9099760,10.920357704162598,INR
2020-11-10 00:00:00+05:30,11.199999809265137,11.399999618530272,11.119999885559082,11.18000030517578,3874080,10.954651832580566,INR
2020-11-11 00:00:00+05:30,11.260000228881836,11.489999771118164,11.199999809265137,11.260000228881836,2336230,11.033040046691896,INR
2020-11-12 00:00:00+05:30,11.385000228881836,11.59000015258789,11.300000190734863,11.53499984741211,4069470,11.302496910095217,INR
2020-11-13 00:00:00+05:30,11.109999656677246,11.130000114440918,10.850000381469728,10.90999984741211,9331050,10.690093994140623,INR
2020-11-14 00:00:00+05:30,11.100000381469728,11.1850004196167,11.029999732971191,11.130000114440918,944620,10.90566062927246,INR
2020-11-17 00:00:00+05:30,11.210000038146973,11.484999656677246,11.149999618530272,11.34000015258789,7231760,11.111428260803224,INR
