date,open,high,low,close,volume,adjusted_close,currency
2023-09-05 00:00:00+05:30,563.0,573.5999755859375,557.7000122070312,564.25,127115,563.0862426757812,INR
2023-09-06 00:00:00+05:30,565.0,569.9500122070312,560.5499877929688,565.7999877929688,141611,564.633056640625,INR
2023-09-07 00:00:00+05:30,569.0,569.7000122070312,556.5499877929688,559.6500244140625,128778,558.4957885742188,INR
2023-09-08 00:00:00+05:30,560.0,564.7999877929688,550.2000122070312,555.25,118983,554.1047973632812,INR
2023-09-11 00:00:00+05:30,555.9000244140625,590.0,554.2999877929688,584.25,335546,583.0449829101562,INR
2023-09-12 00:00:00+05:30,584.9000244140625,595.0499877929688,556.5499877929688,567.2000122070312,235340,566.0302124023438,INR
2023-09-13 00:00:00+05:30,568.0999755859375,579.0,537.4000244140625,575.75,230181,574.5625,INR
2023-09-14 00:00:00+05:30,570.0999755859375,587.0,570.0999755859375,575.4000244140625,106319,574.2132568359375,INR
2023-09-15 00:00:00+05:30,579.3499755859375,583.9500122070312,556.6500244140625,572.9500122070312,264812,571.768310546875,INR
2023-09-18 00:00:00+05:30,562.9500122070312,572.2999877929688,559.75,561.7000122070312,77516,560.54150390625,INR
2023-09-20 00:00:00+05:30,551.0999755859375,565.7000122070312,547.2999877929688,553.1500244140625,80062,552.0092163085938,INR
2023-09-21 00:00:00+05:30,554.9000244140625,562.2000122070312,544.0,548.2000122070312,74635,547.0693359375,INR
2023-09-22 00:00:00+05:30,548.2000122070312,550.7000122070312,532.5499877929688,536.25,128493,535.1439819335938,INR
2023-09-25 00:00:00+05:30,540.9000244140625,542.0,526.7000122070312,530.4500122070312,99577,529.35595703125,INR
2023-09-26 00:00:00+05:30,532.9000244140625,540.5,529.3499755859375,534.5999755859375,61708,533.4974365234375,INR
2023-09-27 00:00:00+05:30,531.0999755859375,540.0,530.0,535.75,45514,534.64501953125,INR
2023-09-28 00:00:00+05:30,542.0,542.0,530.0499877929688,536.0,73834,534.8944702148438,INR
2023-09-29 00:00:00+05:30,527.0,542.0,527.0,536.0999755859375,68600,534.9942626953125,INR
2023-10-03 00:00:00+05:30,558.0,558.0,536.0,549.9000244140625,214579,548.765869140625,INR
2023-10-04 00:00:00+05:30,554.0,565.0,540.2999877929688,550.5,2185590,549.3646240234375,INR
2023-10-05 00:00:00+05:30,558.0,565.5,546.0,550.25,154983,549.1151123046875,INR
2023-10-06 00:00:00+05:30,551.0499877929688,567.0,551.0499877929688,564.25,163189,563.0862426757812,INR
2023-10-09 00:00:00+05:30,555.0,563.7000122070312,547.2999877929688,550.4000244140625,187916,549.2648315429688,INR
2023-10-10 00:00:00+05:30,547.0,583.4000244140625,543.0,579.5499877929688,292799,578.354736328125,INR
2023-10-11 00:00:00+05:30,581.0,597.0999755859375,576.5,594.1500244140625,316475,592.9246215820312,INR
2023-10-12 00:00:00+05:30,599.0,613.0,592.0,602.7999877929688,421816,601.5567016601562,INR
2023-10-13 00:00:00+05:30,598.9000244140625,605.3499755859375,591.0,593.2000122070312,224880,591.9765625,INR
2023-10-16 00:00:00+05:30,603.7999877929688,603.7999877929688,574.25,577.0999755859375,130303,575.9097290039062,INR
2023-10-17 00:00:00+05:30,602.0,602.0,565.7000122070312,571.4000244140625,121684,570.2214965820312,INR
2023-10-18 00:00:00+05:30,572.0499877929688,579.7999877929688,560.0,565.4500122070312,93437,564.2838134765625,INR
2023-10-19 00:00:00+05:30,568.9000244140625,572.0,560.4000244140625,566.0999755859375,85627,564.9324340820312,INR
2023-10-20 00:00:00+05:30,570.9000244140625,575.0,554.0,555.5,91989,554.3543090820312,INR
2023-10-23 00:00:00+05:30,564.0,564.0,514.2999877929688,518.3499755859375,542161,517.2808837890625,INR
2023-10-25 00:00:00+05:30,501.0499877929688,531.7000122070312,500.0,516.4500122070312,585161,515.3848876953125,INR
2023-10-26 00:00:00+05:30,516.4500122070312,523.7000122070312,514.0,515.4500122070312,353866,514.3869018554688,INR
2023-10-27 00:00:00+05:30,517.9000244140625,535.75,516.0,527.7999877929688,141223,526.71142578125,INR
2023-10-30 00:00:00+05:30,525.0499877929688,531.5,516.25,518.7000122070312,101159,517.6301879882812,INR
2023-10-31 00:00:00+05:30,516.25,526.5,515.0,515.4500122070312,105397,514.3869018554688,INR
2023-11-01 00:00:00+05:30,511.0,528.0,510.0,522.1500244140625,92327,521.0731201171875,INR
2023-11-02 00:00:00+05:30,527.9000244140625,533.6500244140625,521.0,523.5999755859375,129204,522.5200805664062,INR
2023-11-03 00:00:00+05:30,528.0499877929688,536.5,526.7999877929688,529.8499755859375,152010,528.7572021484375,INR
2023-11-06 00:00:00+05:30,529.8499755859375,549.5,492.0,539.5499877929688,172683,538.4371948242188,INR
2023-11-07 00:00:00+05:30,540.0,540.25,530.0999755859375,533.6500244140625,56489,532.5493774414062,INR
2023-11-08 00:00:00+05:30,536.9000244140625,539.9000244140625,530.0999755859375,530.6500244140625,50360,529.5556030273438,INR
2023-11-09 00:00:00+05:30,525.2999877929688,537.0,522.25,532.9000244140625,70437,531.8009033203125,INR
2023-11-10 00:00:00+05:30,533.0,539.9000244140625,518.4500122070312,521.7999877929688,164701,520.7237548828125,INR
2023-11-13 00:00:00+05:30,528.0,536.0,521.25,524.0499877929688,95701,522.9691772460938,INR
2023-11-15 00:00:00+05:30,529.4000244140625,549.9000244140625,517.8499755859375,543.8499755859375,174830,542.728271484375,INR
2023-11-16 00:00:00+05:30,544.0,564.7000122070312,542.5999755859375,557.0999755859375,163878,555.9509887695312,INR
2023-11-17 00:00:00+05:30,558.0499877929688,573.4500122070312,552.8499755859375,567.3499755859375,226974,566.1798706054688,INR
2023-11-20 00:00:00+05:30,577.7999877929688,578.9500122070312,557.0,563.4500122070312,120202,562.2879638671875,INR
2023-11-21 00:00:00+05:30,563.5,574.7999877929688,563.5,572.0,133757,570.8202514648438,INR
2023-11-22 00:00:00+05:30,571.0499877929688,577.7999877929688,565.0,568.5499877929688,163056,567.3773803710938,INR
2023-11-23 00:00:00+05:30,570.9000244140625,573.0999755859375,545.0,549.4000244140625,114346,548.2669067382812,INR
2023-11-24 00:00:00+05:30,553.7000122070312,554.0999755859375,536.0499877929688,539.0499877929688,97645,537.938232421875,INR
2023-11-28 00:00:00+05:30,540.7999877929688,545.4000244140625,520.0,523.7000122070312,169223,522.6199340820312,INR
2023-11-29 00:00:00+05:30,525.0,536.8499755859375,523.7000122070312,525.9000244140625,173957,524.8153686523438,INR
2023-11-30 00:00:00+05:30,526.2000122070312,534.0,518.4000244140625,524.9000244140625,155806,523.8174438476562,INR
2023-12-01 00:00:00+05:30,527.0,537.1500244140625,521.4500122070312,523.0499877929688,76232,521.9712524414062,INR
2023-12-04 00:00:00+05:30,534.4000244140625,574.0,530.4500122070312,566.2999877929688,538272,565.1320190429688,INR
2023-12-05 00:00:00+05:30,570.0,610.0,569.0,602.4000244140625,906955,601.1575927734375,INR
2023-12-06 00:00:00+05:30,606.1500244140625,611.0,583.5,589.6500244140625,416187,588.4338989257812,INR
2023-12-07 00:00:00+05:30,593.0,609.9000244140625,585.0499877929688,603.4000244140625,313916,602.155517578125,INR
2023-12-08 00:00:00+05:30,612.0,623.5,603.0,612.4500122070312,390444,611.1868286132812,INR
2023-12-11 00:00:00+05:30,635.0499877929688,656.0,618.0499877929688,624.9000244140625,812150,623.6112060546875,INR
2023-12-12 00:00:00+05:30,630.4000244140625,632.9500122070312,607.0,609.7999877929688,206135,608.542236328125,INR
2023-12-13 00:00:00+05:30,618.0,619.0,603.2999877929688,613.5999755859375,182466,612.33447265625,INR
2023-12-14 00:00:00+05:30,617.0,627.9500122070312,604.0,608.75,196609,607.4944458007812,INR
2023-12-15 00:00:00+05:30,607.9000244140625,620.9000244140625,604.1500244140625,609.6500244140625,278276,608.3926391601562,INR
2023-12-18 00:00:00+05:30,613.7999877929688,633.5,607.5499877929688,623.5,332509,622.2140502929688,INR
2023-12-19 00:00:00+05:30,633.5,640.0499877929688,620.0,627.4500122070312,299761,626.1559448242188,INR
2023-12-20 00:00:00+05:30,628.1500244140625,634.25,585.0499877929688,593.5,346570,592.2759399414062,INR
2023-12-21 00:00:00+05:30,593.0,627.0,583.5499877929688,606.9500122070312,623060,605.6981811523438,INR
2023-12-22 00:00:00+05:30,608.0,631.9500122070312,607.0,616.25,287532,614.97900390625,INR
2023-12-26 00:00:00+05:30,621.7000122070312,639.9500122070312,615.0,625.6500244140625,365093,624.3596801757812,INR
2023-12-27 00:00:00+05:30,625.2000122070312,638.0499877929688,610.0999755859375,615.8499755859375,179635,614.5797729492188,INR
2023-12-28 00:00:00+05:30,620.0,620.5,598.7999877929688,601.75,222357,600.5089111328125,INR
2023-12-29 00:00:00+05:30,604.7999877929688,609.2000122070312,593.6500244140625,599.7999877929688,218340,598.5629272460938,INR
2024-01-01 00:00:00+05:30,601.4500122070312,610.0999755859375,596.5499877929688,603.7999877929688,150418,602.5546875,INR
2024-01-02 00:00:00+05:30,608.75,617.9500122070312,592.2000122070312,602.7999877929688,383222,601.5567016601562,INR
2024-01-03 00:00:00+05:30,602.0,608.1500244140625,595.5499877929688,600.7999877929688,111882,599.5608520507812,INR
2024-01-04 00:00:00+05:30,604.9000244140625,608.3499755859375,573.0,588.3499755859375,156485,587.1365356445312,INR
2024-01-05 00:00:00+05:30,595.0,604.7999877929688,586.0999755859375,589.9000244140625,329399,588.683349609375,INR
2024-01-08 00:00:00+05:30,590.5,597.4500122070312,573.0499877929688,577.6500244140625,134014,576.4586791992188,INR
2024-01-09 00:00:00+05:30,583.0,594.2999877929688,576.0499877929688,580.0999755859375,172554,578.903564453125,INR
2024-01-10 00:00:00+05:30,580.0999755859375,585.0,573.1500244140625,578.2000122070312,126125,577.0075073242188,INR
2024-01-11 00:00:00+05:30,582.0,587.9000244140625,573.5,582.75,143451,581.548095703125,INR
2024-01-12 00:00:00+05:30,580.0,595.0,566.2000122070312,580.9000244140625,249351,579.701904296875,INR
2024-01-15 00:00:00+05:30,580.9000244140625,580.9000244140625,580.9000244140625,580.9000244140625,0,579.701904296875,INR
2024-01-16 00:00:00+05:30,584.2000122070312,594.9000244140625,578.2000122070312,590.4500122070312,327805,589.2322387695312,INR
2024-01-17 00:00:00+05:30,587.0,595.9500122070312,570.0,577.25,304269,576.0594482421875,INR
2024-01-18 00:00:00+05:30,583.0,587.4000244140625,565.0,579.2999877929688,204340,578.105224609375,INR
2024-01-19 00:00:00+05:30,581.9000244140625,589.9000244140625,578.0,580.25,120187,579.05322265625,INR
2024-01-23 00:00:00+05:30,637.9500122070312,637.9500122070312,585.0499877929688,589.2999877929688,828085,588.0845336914062,INR
2024-01-24 00:00:00+05:30,598.0,604.8499755859375,581.3499755859375,590.0,368241,588.7831420898438,INR
2024-01-25 00:00:00+05:30,590.0,601.0,589.7000122070312,596.0499877929688,247264,594.8206787109375,INR
2024-01-29 00:00:00+05:30,596.0499877929688,599.8499755859375,574.0,576.4500122070312,339779,575.2610473632812,INR
2024-01-30 00:00:00+05:30,583.5,583.5499877929688,565.0,566.0499877929688,233920,564.882568359375,INR
2024-01-31 00:00:00+05:30,565.0999755859375,582.7000122070312,558.2999877929688,566.5999755859375,319790,565.431396484375,INR
2024-02-01 00:00:00+05:30,573.7999877929688,573.7999877929688,554.4500122070312,558.4500122070312,151562,557.2982177734375,INR
2024-02-02 00:00:00+05:30,561.7999877929688,564.9500122070312,539.7999877929688,543.25,319082,542.1295776367188,INR
2024-02-05 00:00:00+05:30,543.25,575.0,543.25,550.7999877929688,272988,549.6639404296875,INR
2024-02-06 00:00:00+05:30,554.5999755859375,574.9500122070312,546.2999877929688,570.5,259337,569.3233642578125,INR
2024-02-07 00:00:00+05:30,574.4000244140625,585.3499755859375,570.0999755859375,571.25,232661,570.07177734375,INR
2024-02-08 00:00:00+05:30,572.9000244140625,582.8499755859375,565.0,569.1500244140625,132123,567.9761962890625,INR
2024-02-09 00:00:00+05:30,569.0,571.4000244140625,546.0,558.9000244140625,159238,557.747314453125,INR
2024-02-12 00:00:00+05:30,562.7999877929688,562.9000244140625,530.0499877929688,547.0499877929688,247504,545.9216918945312,INR
2024-02-13 00:00:00+05:30,547.0999755859375,549.5999755859375,529.5,531.9500122070312,171700,530.8529052734375,INR
2024-02-14 00:00:00+05:30,529.8499755859375,540.0499877929688,525.9000244140625,532.25,196187,531.1522216796875,INR
2024-02-15 00:00:00+05:30,535.9000244140625,572.1500244140625,530.0499877929688,558.0499877929688,338914,556.8990478515625,INR
2024-02-16 00:00:00+05:30,562.5,570.9000244140625,556.5,560.0499877929688,273710,558.8948974609375,INR
2024-02-19 00:00:00+05:30,560.9500122070312,579.6500244140625,557.25,575.7999877929688,329592,574.6123657226562,INR
2024-02-20 00:00:00+05:30,580.0,582.9500122070312,573.0,575.2000122070312,242125,574.013671875,INR
2024-02-21 00:00:00+05:30,575.2000122070312,601.1500244140625,570.0499877929688,573.7000122070312,727693,572.5167846679688,INR
2024-02-22 00:00:00+05:30,574.9000244140625,590.0,562.0499877929688,570.7000122070312,362984,569.52294921875,INR
2024-02-23 00:00:00+05:30,573.5999755859375,595.0,573.5999755859375,591.75,636134,590.529541015625,INR
2024-02-26 00:00:00+05:30,603.7999877929688,606.5,591.9500122070312,595.9500122070312,377039,594.7208862304688,INR
2024-02-27 00:00:00+05:30,598.0,598.0,577.1500244140625,583.25,175433,582.0470581054688,INR
2024-02-28 00:00:00+05:30,584.0499877929688,590.0,557.5499877929688,564.0,235776,562.8367919921875,INR
2024-02-29 00:00:00+05:30,566.0,598.0,560.3499755859375,595.7000122070312,406027,594.4713745117188,INR
2024-03-01 00:00:00+05:30,590.0,600.0,578.75,587.0,286886,585.789306640625,INR
2024-03-04 00:00:00+05:30,589.9000244140625,610.0,589.0499877929688,607.4000244140625,545539,606.1472778320312,INR
2024-03-05 00:00:00+05:30,608.0499877929688,610.0,599.4500122070312,605.0999755859375,256506,603.8519897460938,INR
2024-03-06 00:00:00+05:30,605.0499877929688,605.4500122070312,575.5499877929688,582.9500122070312,225595,581.7476806640625,INR
2024-03-07 00:00:00+05:30,588.25,602.5,569.7999877929688,593.0,312199,591.7769775390625,INR
2024-03-11 00:00:00+05:30,593.75,595.0,564.0499877929688,572.5499877929688,483311,571.3690795898438,INR
2024-03-12 00:00:00+05:30,577.0,588.7999877929688,556.7999877929688,560.6500244140625,406575,559.4937133789062,INR
2024-03-13 00:00:00+05:30,561.0,564.9500122070312,531.0,540.3499755859375,569554,539.2355346679688,INR
2024-03-14 00:00:00+05:30,535.0,578.0,535.0,562.0,760048,560.8408813476562,INR
2024-03-15 00:00:00+05:30,560.0,578.0,548.0999755859375,563.8499755859375,2826899,562.6870727539062,INR
2024-03-18 00:00:00+05:30,575.0,590.0,559.0499877929688,587.9000244140625,384280,586.6875,INR
2024-03-19 00:00:00+05:30,593.0,599.0,573.7000122070312,578.7999877929688,502945,577.6062622070312,INR
2024-03-20 00:00:00+05:30,578.7999877929688,589.7999877929688,570.0999755859375,577.0499877929688,104051,575.8598022460938,INR
2024-03-21 00:00:00+05:30,579.9000244140625,595.0,579.9000244140625,589.0499877929688,293940,587.8350830078125,INR
2024-03-22 00:00:00+05:30,590.0,596.9500122070312,575.0999755859375,579.1500244140625,99948,577.9555053710938,INR
2024-03-26 00:00:00+05:30,578.7999877929688,583.9000244140625,564.5,566.0,188883,564.8326416015625,INR
2024-03-27 00:00:00+05:30,572.0,625.0,568.0499877929688,609.7999877929688,620894,608.542236328125,INR
2024-03-28 00:00:00+05:30,612.1500244140625,634.25,596.0,602.0,572010,600.7584228515625,INR
2024-04-01 00:00:00+05:30,604.2999877929688,612.1500244140625,597.3499755859375,600.7999877929688,137741,599.5608520507812,INR
2024-04-02 00:00:00+05:30,600.7999877929688,614.0,600.0,611.3499755859375,218450,610.089111328125,INR
2024-04-03 00:00:00+05:30,609.8499755859375,622.0,605.0999755859375,609.0,156654,607.7439575195312,INR
2024-04-04 00:00:00+05:30,615.0,648.0,615.0,629.0999755859375,474377,627.8024291992188,INR
2024-04-05 00:00:00+05:30,632.0,649.5,630.0999755859375,643.0499877929688,527508,641.7237548828125,INR
2024-04-08 00:00:00+05:30,649.9000244140625,660.0,640.9500122070312,653.75,747197,652.4016723632812,INR
2024-04-09 00:00:00+05:30,658.0,658.0,650.0499877929688,656.7999877929688,272670,655.4453125,INR
2024-04-10 00:00:00+05:30,660.0,708.0,655.0999755859375,694.5499877929688,1668519,693.1174926757812,INR
2024-04-12 00:00:00+05:30,700.0,710.0,693.0,696.75,932224,695.31298828125,INR
2024-04-15 00:00:00+05:30,684.0,709.9500122070312,661.0,694.7999877929688,591556,693.3670043945312,INR
2024-04-16 00:00:00+05:30,687.1500244140625,705.0,684.4000244140625,697.2000122070312,259828,695.7620239257812,INR
2024-04-18 00:00:00+05:30,699.75,724.9500122070312,699.75,719.2999877929688,848277,717.8164672851562,INR
2024-04-19 00:00:00+05:30,700.0,724.9500122070312,700.0,722.5499877929688,500599,721.0597534179688,INR
2024-04-22 00:00:00+05:30,728.0,734.9000244140625,721.25,731.3499755859375,377014,729.841552734375,INR
2024-04-23 00:00:00+05:30,732.6500244140625,739.0,712.5499877929688,718.5999755859375,382737,717.1178588867188,INR
2024-04-24 00:00:00+05:30,720.0499877929688,739.0,714.5499877929688,731.1500244140625,370191,729.64208984375,INR
2024-04-25 00:00:00+05:30,732.3499755859375,749.0,726.7999877929688,730.5,479626,728.993408203125,INR
2024-04-26 00:00:00+05:30,731.6500244140625,741.1500244140625,725.0,727.25,222522,725.7501220703125,INR
2024-04-29 00:00:00+05:30,730.5499877929688,735.4500122070312,713.5,718.0999755859375,271910,716.618896484375,INR
2024-04-30 00:00:00+05:30,725.0499877929688,749.0,721.5999755859375,742.2000122070312,642198,740.6692504882812,INR
2024-05-02 00:00:00+05:30,745.0,750.0,723.5499877929688,739.2000122070312,843233,737.6754150390625,INR
2024-05-03 00:00:00+05:30,748.0,749.0,703.0499877929688,711.9000244140625,480054,710.4317016601562,INR
2024-05-06 00:00:00+05:30,718.7999877929688,718.7999877929688,669.2999877929688,693.9000244140625,615300,692.4689331054688,INR
2024-05-07 00:00:00+05:30,694.6500244140625,706.9500122070312,674.75,680.9500122070312,290964,679.5455932617188,INR
2024-05-08 00:00:00+05:30,685.0,697.9000244140625,676.5,677.6500244140625,217370,676.2523803710938,INR
2024-05-09 00:00:00+05:30,679.9500122070312,684.1500244140625,658.0,663.75,276538,662.3809814453125,INR
2024-05-10 00:00:00+05:30,668.7999877929688,688.9500122070312,654.9000244140625,682.2999877929688,248561,680.8927612304688,INR
2024-05-13 00:00:00+05:30,681.0,708.7000122070312,664.0,700.5499877929688,379933,699.1051025390625,INR
2024-05-14 00:00:00+05:30,697.5999755859375,709.0,691.0499877929688,698.2000122070312,264445,696.760009765625,INR
2024-05-15 00:00:00+05:30,698.7999877929688,706.7000122070312,690.1500244140625,692.4000244140625,132961,690.9719848632812,INR
2024-05-16 00:00:00+05:30,693.5499877929688,696.9000244140625,681.0,683.0,138410,681.59130859375,INR
2024-05-17 00:00:00+05:30,695.0,724.0,690.0499877929688,711.2999877929688,488358,709.8329467773438,INR
2024-05-21 00:00:00+05:30,705.1500244140625,729.0,700.0999755859375,715.25,398826,713.7747802734375,INR
2024-05-22 00:00:00+05:30,719.9000244140625,722.0999755859375,703.5999755859375,705.75,244925,704.29443359375,INR
2024-05-23 00:00:00+05:30,709.2000122070312,713.4000244140625,699.0,705.25,176582,703.7954711914062,INR
2024-05-24 00:00:00+05:30,706.0,711.0999755859375,701.0,702.5499877929688,108624,701.1010131835938,INR
2024-05-27 00:00:00+05:30,703.1500244140625,706.3499755859375,694.0,695.7000122070312,167060,694.2651977539062,INR
2024-05-28 00:00:00+05:30,695.7000122070312,698.4000244140625,683.0,690.9000244140625,243128,689.4750366210938,INR
2024-05-29 00:00:00+05:30,692.0,695.0,683.9000244140625,691.5499877929688,139980,690.1236572265625,INR
2024-05-30 00:00:00+05:30,691.5499877929688,691.8499755859375,683.5499877929688,685.25,287633,683.836669921875,INR
2024-05-31 00:00:00+05:30,684.0,687.1500244140625,671.0,680.2999877929688,146503,678.8969116210938,INR
2024-06-03 00:00:00+05:30,725.0,728.0,683.1500244140625,692.4000244140625,350160,690.9719848632812,INR
2024-06-04 00:00:00+05:30,693.5499877929688,693.5499877929688,592.0,630.3499755859375,644929,629.0498657226562,INR
2024-06-05 00:00:00+05:30,657.0999755859375,657.0999755859375,602.5999755859375,648.9000244140625,215850,647.5617065429688,INR
2024-06-06 00:00:00+05:30,664.9000244140625,723.8499755859375,655.6500244140625,700.5999755859375,428334,699.155029296875,INR
2024-06-07 00:00:00+05:30,692.4000244140625,710.0,692.2999877929688,706.4000244140625,191292,704.943115234375,INR
2024-06-10 00:00:00+05:30,713.8499755859375,749.0,709.7999877929688,718.6500244140625,607588,717.1678466796875,INR
2024-06-11 00:00:00+05:30,722.4000244140625,735.0,710.4000244140625,723.9000244140625,233599,722.4070434570312,INR
2024-06-12 00:00:00+05:30,723.0,736.5,721.9500122070312,724.5,171239,723.0057373046875,INR
2024-06-13 00:00:00+05:30,722.0,732.9500122070312,716.5999755859375,720.5999755859375,104288,719.11376953125,INR
2024-06-14 00:00:00+05:30,723.0499877929688,730.0,718.0,723.4000244140625,169837,721.9080810546875,INR
2024-06-18 00:00:00+05:30,733.0,774.9000244140625,728.0,747.7000122070312,1379684,746.1578979492188,INR
2024-06-19 00:00:00+05:30,750.1500244140625,754.2999877929688,696.5499877929688,716.9500122070312,527335,715.4713745117188,INR
2024-06-20 00:00:00+05:30,723.9000244140625,740.0,719.0999755859375,735.2000122070312,278833,733.6836547851562,INR
2024-06-21 00:00:00+05:30,739.7999877929688,747.9000244140625,729.9000244140625,734.6500244140625,257874,733.1348266601562,INR
2024-06-24 00:00:00+05:30,735.0,744.7999877929688,725.0999755859375,728.5999755859375,627781,727.0972290039062,INR
2024-06-25 00:00:00+05:30,729.0,747.5,724.0,726.1500244140625,764356,724.65234375,INR
2024-06-26 00:00:00+05:30,729.7999877929688,740.5499877929688,726.0,728.1500244140625,512214,726.6482543945312,INR
2024-06-27 00:00:00+05:30,735.5,744.9000244140625,726.0,728.3499755859375,976109,726.8477783203125,INR
2024-06-28 00:00:00+05:30,736.8499755859375,742.9500122070312,728.2999877929688,732.2000122070312,354056,730.6898803710938,INR
2024-07-01 00:00:00+05:30,739.0,760.0,728.0499877929688,732.8499755859375,1506547,731.3385009765625,INR
2024-07-02 00:00:00+05:30,739.5999755859375,748.75,726.4000244140625,730.0499877929688,393789,728.5442504882812,INR
2024-07-03 00:00:00+05:30,740.0,747.9000244140625,729.4500122070312,738.5999755859375,1115312,737.07666015625,INR
2024-07-04 00:00:00+05:30,745.0,786.0,745.0,775.0999755859375,4230308,773.5013427734375,INR
2024-07-05 00:00:00+05:30,779.0,779.2000122070312,757.0,763.3499755859375,1066239,761.7755737304688,INR
2024-07-08 00:00:00+05:30,760.0,770.0,745.0999755859375,754.2000122070312,575114,752.64453125,INR
2024-07-09 00:00:00+05:30,746.0999755859375,777.9500122070312,746.0999755859375,759.2000122070312,660860,757.6342163085938,INR
2024-07-10 00:00:00+05:30,774.0,774.9000244140625,741.0,754.4500122070312,735985,752.8939819335938,INR
2024-07-11 00:00:00+05:30,759.7999877929688,760.5,743.0499877929688,745.25,301836,743.7129516601562,INR
2024-07-12 00:00:00+05:30,745.25,763.75,721.1500244140625,747.4000244140625,2691618,745.8585205078125,INR
2024-07-15 00:00:00+05:30,763.0,763.0,738.0999755859375,739.75,420447,738.2243041992188,INR
2024-07-16 00:00:00+05:30,744.0,746.0,730.2000122070312,733.9500122070312,383488,732.436279296875,INR
2024-07-18 00:00:00+05:30,734.5,749.0,731.1500244140625,739.2000122070312,485778,737.6754150390625,INR
2024-07-19 00:00:00+05:30,743.0999755859375,745.5,707.0,709.5,656816,708.0366821289062,INR
