date,open,high,low,close,volume,adjusted_close,currency
2024-05-10 00:00:00+05:30,1825.0,1831.0,1780.1500244140625,1815.8499755859373,82424,1812.0341796875,INR
2024-05-13 00:00:00+05:30,1829.9000244140625,1829.9000244140625,1780.199951171875,1798.0999755859375,33328,1794.321533203125,INR
2024-05-14 00:00:00+05:30,1817.800048828125,1821.949951171875,1792.199951171875,1814.300048828125,59522,1810.487548828125,INR
2024-05-15 00:00:00+05:30,1841.5,1851.0,1795.0,1807.9000244140625,46814,1804.1009521484373,INR
2024-05-16 00:00:00+05:30,1827.6500244140625,1831.300048828125,1797.0,1819.300048828125,56189,1815.47705078125,INR
2024-05-17 00:00:00+05:30,1835.75,1835.75,1805.0,1820.5999755859373,34174,1816.7742919921875,INR
2024-05-21 00:00:00+05:30,1828.6500244140625,1828.6500244140625,1782.0,1796.0,40586,1792.2259521484375,INR
2024-05-22 00:00:00+05:30,1792.0999755859375,1822.699951171875,1761.0,1782.699951171875,64209,1778.953857421875,INR
2024-05-23 00:00:00+05:30,1800.0,1817.949951171875,1775.0,1789.25,47481,1785.4901123046875,INR
2024-05-24 00:00:00+05:30,1789.25,1829.949951171875,1781.0,1803.550048828125,66060,1799.7601318359375,INR
2024-05-27 00:00:00+05:30,1815.6500244140625,1967.9000244140625,1811.0,1849.699951171875,483218,1845.8131103515625,INR
2024-05-28 00:00:00+05:30,1859.199951171875,2035.0,1855.0,1906.8499755859373,1539395,1902.8428955078125,INR
2024-05-29 00:00:00+05:30,1950.0,1952.5999755859373,1882.300048828125,1911.75,214716,1907.7327880859373,INR
2024-05-30 00:00:00+05:30,1915.0,1949.0,1895.0,1915.0999755859373,89684,1911.07568359375,INR
2024-05-31 00:00:00+05:30,1919.5,1988.5999755859373,1887.050048828125,1925.449951171875,423521,1921.4039306640625,INR
2024-06-03 00:00:00+05:30,1950.0,1950.0,1849.699951171875,1860.050048828125,128633,1856.141357421875,INR
2024-06-04 00:00:00+05:30,1887.949951171875,1887.949951171875,1696.25,1765.699951171875,113438,1761.9896240234375,INR
2024-06-05 00:00:00+05:30,1775.0,1859.5999755859373,1719.0,1849.0,66998,1845.1146240234373,INR
2024-06-06 00:00:00+05:30,1895.0,1950.0,1850.0,1928.0,170312,1923.948486328125,INR
2024-06-07 00:00:00+05:30,1928.300048828125,1950.0,1895.0,1900.699951171875,52860,1896.7059326171875,INR
2024-06-10 00:00:00+05:30,1928.0,1928.0,1881.0,1886.800048828125,32701,1882.8353271484373,INR
2024-06-11 00:00:00+05:30,1890.0,1975.0,1881.0999755859373,1954.75,107181,1950.642333984375,INR
2024-06-12 00:00:00+05:30,1975.0,1975.0,1929.4000244140625,1943.4000244140625,52963,1939.3162841796875,INR
2024-06-13 00:00:00+05:30,1944.0,1954.0,1894.0999755859373,1898.1500244140625,79994,1894.161376953125,INR
2024-06-14 00:00:00+05:30,1909.949951171875,1934.550048828125,1886.0,1923.25,48957,1919.2086181640625,INR
2024-06-18 00:00:00+05:30,1930.0,2134.5,1917.050048828125,1977.199951171875,698834,1973.045166015625,INR
2024-06-19 00:00:00+05:30,1989.949951171875,1998.9000244140625,1928.9000244140625,1954.8499755859373,80567,1950.7421875,INR
2024-06-20 00:00:00+05:30,1954.949951171875,1984.949951171875,1940.0,1966.5999755859373,31401,1962.4674072265625,INR
2024-06-21 00:00:00+05:30,1967.1500244140625,2037.0,1967.1500244140625,2016.6500244140625,124177,2012.4122314453125,INR
2024-06-24 00:00:00+05:30,2016.0999755859373,2035.0,1990.3499755859373,2026.75,60407,2022.4910888671875,INR
2024-06-25 00:00:00+05:30,2028.6500244140625,2032.8499755859373,2000.199951171875,2005.25,33744,2001.0362548828125,INR
2024-06-26 00:00:00+05:30,2001.699951171875,2023.75,1987.4000244140625,1994.300048828125,24397,1990.1092529296875,INR
2024-06-27 00:00:00+05:30,1999.199951171875,2010.0,1970.0,1989.3499755859373,141265,1985.1695556640625,INR
2024-06-28 00:00:00+05:30,2019.949951171875,2064.85009765625,1985.0,2040.199951171875,108309,2035.912841796875,INR
2024-07-01 00:00:00+05:30,2070.75,2129.75,2053.75,2118.550048828125,84719,2114.09814453125,INR
2024-07-02 00:00:00+05:30,2137.0,2179.89990234375,2119.0,2142.64990234375,81649,2138.1474609375,INR
2024-07-03 00:00:00+05:30,2144.35009765625,2212.0,2142.0,2150.75,70561,2146.23046875,INR
2024-07-04 00:00:00+05:30,2164.949951171875,2275.0,2155.0,2185.60009765625,148509,2181.00732421875,INR
2024-07-05 00:00:00+05:30,2194.0,2295.10009765625,2194.0,2251.25,191740,2246.51953125,INR
2024-07-08 00:00:00+05:30,2269.64990234375,2365.0,2253.199951171875,2269.949951171875,283653,2265.179931640625,INR
2024-07-09 00:00:00+05:30,2318.0,2318.0,2229.050048828125,2249.64990234375,189555,2244.922607421875,INR
2024-07-10 00:00:00+05:30,2256.0,2307.949951171875,2228.85009765625,2270.85009765625,93057,2266.078125,INR
2024-07-11 00:00:00+05:30,2298.89990234375,2310.0,2251.050048828125,2259.5,27736,2254.751953125,INR
2024-07-12 00:00:00+05:30,2289.0,2344.0,2260.89990234375,2324.699951171875,55129,2319.81494140625,INR
2024-07-15 00:00:00+05:30,2344.699951171875,2363.89990234375,2310.050048828125,2343.050048828125,64731,2338.12646484375,INR
2024-07-16 00:00:00+05:30,2362.0,2362.0,2301.14990234375,2315.39990234375,67354,2310.534423828125,INR
2024-07-18 00:00:00+05:30,2309.89990234375,2340.0,2259.14990234375,2320.050048828125,83076,2315.1748046875,INR
2024-07-19 00:00:00+05:30,2310.050048828125,2320.449951171875,2205.0,2221.0,85190,2216.3330078125,INR
2024-07-22 00:00:00+05:30,2199.949951171875,2260.39990234375,2170.949951171875,2236.199951171875,37396,2231.500732421875,INR
2024-07-23 00:00:00+05:30,2235.0,2319.949951171875,2121.0,2298.75,45811,2293.919677734375,INR
2024-07-24 00:00:00+05:30,2296.0,2539.449951171875,2275.0,2494.0,259076,2488.75927734375,INR
2024-07-25 00:00:00+05:30,2451.0,2529.949951171875,2411.10009765625,2425.550048828125,181681,2420.453125,INR
2024-07-26 00:00:00+05:30,2438.550048828125,2528.949951171875,2425.550048828125,2444.5,72424,2439.36328125,INR
2024-07-29 00:00:00+05:30,2444.550048828125,2480.949951171875,2429.75,2437.85009765625,26395,2432.727294921875,INR
2024-07-30 00:00:00+05:30,2436.64990234375,2453.10009765625,2400.0,2409.85009765625,33639,2404.7861328125,INR
2024-07-31 00:00:00+05:30,2409.85009765625,2468.14990234375,2342.5,2364.75,129414,2359.78076171875,INR
2024-08-01 00:00:00+05:30,2360.050048828125,2387.64990234375,2285.10009765625,2296.199951171875,66496,2291.374755859375,INR
2024-08-02 00:00:00+05:30,2274.0,2322.35009765625,2206.199951171875,2308.550048828125,146675,2303.698974609375,INR
2024-08-05 00:00:00+05:30,2280.25,2479.0,2200.550048828125,2292.64990234375,269383,2287.832275390625,INR
2024-08-06 00:00:00+05:30,2309.85009765625,2416.050048828125,2309.85009765625,2362.35009765625,177705,2357.385986328125,INR
2024-08-07 00:00:00+05:30,2420.0,2420.0,2370.39990234375,2395.75,26603,2390.715576171875,INR
2024-08-08 00:00:00+05:30,2420.0,2420.0,2383.300048828125,2388.35009765625,23840,2383.331298828125,INR
2024-08-09 00:00:00+05:30,2410.050048828125,2419.85009765625,2378.75,2391.39990234375,24767,2386.374755859375,INR
2024-08-12 00:00:00+05:30,2406.0,2464.199951171875,2395.0,2443.39990234375,60747,2438.265625,INR
2024-08-13 00:00:00+05:30,2460.0,2545.0,2226.25,2257.75,376659,2253.005615234375,INR
2024-08-14 00:00:00+05:30,2343.949951171875,2343.949951171875,2263.60009765625,2282.0,183737,2277.204833984375,INR
2024-08-16 00:00:00+05:30,2292.0,2350.0,2276.14990234375,2289.75,117469,2284.938232421875,INR
2024-08-19 00:00:00+05:30,2300.0,2305.050048828125,2250.60009765625,2265.699951171875,160326,2260.93896484375,INR
2024-08-20 00:00:00+05:30,2301.0,2353.449951171875,2266.699951171875,2274.14990234375,163279,2269.37109375,INR
2024-08-21 00:00:00+05:30,2275.0,2358.949951171875,2262.550048828125,2345.25,102328,2340.32177734375,INR
2024-08-22 00:00:00+05:30,2374.800048828125,2459.0,2367.60009765625,2428.35009765625,235021,2423.2470703125,INR
2024-08-23 00:00:00+05:30,2451.199951171875,2650.0,2415.050048828125,2612.10009765625,654653,2606.611083984375,INR
2024-08-26 00:00:00+05:30,2615.75,2716.0,2549.75,2593.550048828125,281290,2588.10009765625,INR
2024-08-27 00:00:00+05:30,2615.0,2665.550048828125,2530.5,2546.10009765625,97855,2540.749755859375,INR
2024-08-28 00:00:00+05:30,2559.89990234375,2623.0,2500.0,2509.199951171875,110894,2503.92724609375,INR
2024-08-29 00:00:00+05:30,2530.0,2532.949951171875,2477.60009765625,2493.64990234375,67577,2488.40966796875,INR
2024-08-30 00:00:00+05:30,2502.0,2650.0,2485.35009765625,2607.25,212820,2601.771240234375,INR
2024-09-02 00:00:00+05:30,2620.0,2685.0,2570.800048828125,2658.14990234375,152624,2652.564208984375,INR
2024-09-03 00:00:00+05:30,2680.0,2691.0,2598.25,2610.5,146834,2605.014404296875,INR
2024-09-04 00:00:00+05:30,2593.800048828125,2665.75,2552.0,2657.800048828125,77654,2652.21484375,INR
2024-09-05 00:00:00+05:30,2660.050048828125,2688.699951171875,2625.0,2635.5,73860,2629.9619140625,INR
2024-09-06 00:00:00+05:30,2648.10009765625,2657.699951171875,2612.050048828125,2629.89990234375,71266,2624.37353515625,INR
2024-09-09 00:00:00+05:30,2629.0,2774.60009765625,2623.699951171875,2732.050048828125,633522,2726.30908203125,INR
2024-09-10 00:00:00+05:30,2739.949951171875,2793.89990234375,2732.25,2748.449951171875,158826,2742.67431640625,INR
2024-09-11 00:00:00+05:30,2750.0,2814.5,2718.0,2752.050048828125,119381,2746.26708984375,INR
2024-09-12 00:00:00+05:30,2770.0,2859.0,2740.0,2810.85009765625,161404,2804.943603515625,INR
2024-09-13 00:00:00+05:30,2839.89990234375,2867.300048828125,2782.25,2841.699951171875,70603,2838.2529296875,INR
2024-09-16 00:00:00+05:30,2861.0,2881.14990234375,2780.0,2797.199951171875,97004,2793.806884765625,INR
2024-09-17 00:00:00+05:30,2800.0,2975.0,2778.75,2812.10009765625,376266,2808.68896484375,INR
2024-09-18 00:00:00+05:30,2829.949951171875,2869.89990234375,2779.0,2797.050048828125,70320,2793.6572265625,INR
2024-09-19 00:00:00+05:30,2840.0,2856.14990234375,2724.0,2741.5,75533,2738.174560546875,INR
2024-09-20 00:00:00+05:30,2749.39990234375,2780.0,2686.5,2699.14990234375,71585,2695.875732421875,INR
2024-09-23 00:00:00+05:30,2730.0,2750.0,2666.5,2677.550048828125,141874,2674.30224609375,INR
2024-09-24 00:00:00+05:30,2686.199951171875,2712.949951171875,2610.050048828125,2624.050048828125,47694,2620.866943359375,INR
2024-09-25 00:00:00+05:30,2629.89990234375,2725.0,2578.0,2716.699951171875,154910,2713.404541015625,INR
2024-09-26 00:00:00+05:30,2744.800048828125,2762.60009765625,2585.050048828125,2640.10009765625,177865,2636.897705078125,INR
2024-09-27 00:00:00+05:30,2654.949951171875,2702.949951171875,2610.0,2689.64990234375,89166,2686.38720703125,INR
2024-09-30 00:00:00+05:30,2686.050048828125,2710.10009765625,2640.25,2700.5,85851,2697.224365234375,INR
2024-10-01 00:00:00+05:30,2713.39990234375,2713.39990234375,2631.5,2647.949951171875,32487,2644.738037109375,INR
2024-10-03 00:00:00+05:30,2600.0,2619.85009765625,2579.300048828125,2600.10009765625,77921,2596.946044921875,INR
2024-10-04 00:00:00+05:30,2590.0,2596.89990234375,2512.050048828125,2567.25,76446,2564.135986328125,INR
2024-10-07 00:00:00+05:30,2560.0,2576.0,2444.300048828125,2469.300048828125,122894,2466.3046875,INR
2024-10-08 00:00:00+05:30,2460.0,2707.85009765625,2431.300048828125,2687.449951171875,255932,2684.18994140625,INR
2024-10-09 00:00:00+05:30,2684.949951171875,2705.0,2628.050048828125,2683.35009765625,61106,2680.09521484375,INR
2024-10-10 00:00:00+05:30,2700.0,2764.949951171875,2671.0,2734.75,88570,2731.4326171875,INR
2024-10-11 00:00:00+05:30,2737.699951171875,2761.60009765625,2676.5,2694.300048828125,31886,2691.03173828125,INR
2024-10-14 00:00:00+05:30,2708.699951171875,2814.300048828125,2684.050048828125,2789.89990234375,110167,2786.515625,INR
2024-10-15 00:00:00+05:30,2802.35009765625,2833.699951171875,2760.0,2770.699951171875,66546,2767.339111328125,INR
2024-10-16 00:00:00+05:30,2784.300048828125,2841.0,2750.0,2810.25,70896,2806.841064453125,INR
2024-10-17 00:00:00+05:30,2819.949951171875,2819.949951171875,2721.0,2790.0,53876,2786.61572265625,INR
2024-10-18 00:00:00+05:30,2799.89990234375,3038.60009765625,2750.0,2924.39990234375,897558,2920.8525390625,INR
2024-10-21 00:00:00+05:30,2938.949951171875,2967.39990234375,2821.0,2838.800048828125,140695,2835.3564453125,INR
2024-10-22 00:00:00+05:30,2839.25,2843.85009765625,2664.35009765625,2745.949951171875,136213,2742.619140625,INR
2024-10-23 00:00:00+05:30,2745.949951171875,2747.050048828125,2654.199951171875,2704.39990234375,59424,2701.119384765625,INR
2024-10-24 00:00:00+05:30,2695.35009765625,2700.85009765625,2552.300048828125,2591.89990234375,132805,2588.755859375,INR
2024-10-25 00:00:00+05:30,2598.60009765625,2633.800048828125,2492.050048828125,2535.300048828125,102337,2532.224609375,INR
2024-10-28 00:00:00+05:30,2559.25,2617.5,2481.75,2590.949951171875,66748,2587.80712890625,INR
2024-10-29 00:00:00+05:30,2600.0,2622.0,2545.0,2589.5,47754,2586.35888671875,INR
2024-10-30 00:00:00+05:30,2588.10009765625,2608.800048828125,2568.699951171875,2576.550048828125,32191,2573.424560546875,INR
2024-10-31 00:00:00+05:30,2619.699951171875,2817.35009765625,2579.800048828125,2785.10009765625,501798,2781.7216796875,INR
2024-11-01 00:00:00+05:30,2840.0,2875.0,2802.050048828125,2847.550048828125,43521,2844.095947265625,INR
2024-11-04 00:00:00+05:30,2855.89990234375,2862.050048828125,2761.800048828125,2781.699951171875,55665,2778.32568359375,INR
2024-11-05 00:00:00+05:30,2785.0,2840.75,2761.5,2783.0,61989,2779.624267578125,INR
2024-11-06 00:00:00+05:30,2784.0,2856.10009765625,2755.0,2830.050048828125,55773,2826.6171875,INR
2024-11-07 00:00:00+05:30,2855.0,2901.0,2810.10009765625,2823.699951171875,59099,2820.274658203125,INR
2024-11-08 00:00:00+05:30,2847.050048828125,2847.050048828125,2751.89990234375,2771.64990234375,56243,2768.287841796875,INR
2024-11-11 00:00:00+05:30,2801.89990234375,2845.0,2712.699951171875,2786.699951171875,85660,2783.319580078125,INR
2024-11-12 00:00:00+05:30,2788.050048828125,2794.5,2660.0,2679.550048828125,94255,2676.2998046875,INR
2024-11-13 00:00:00+05:30,2669.050048828125,2673.0,2580.050048828125,2599.300048828125,59091,2596.14697265625,INR
2024-11-14 00:00:00+05:30,2640.0,2693.60009765625,2599.300048828125,2687.300048828125,89729,2684.040283203125,INR
2024-11-18 00:00:00+05:30,2699.39990234375,2768.89990234375,2652.300048828125,2710.050048828125,53374,2706.7626953125,INR
2024-11-19 00:00:00+05:30,2710.050048828125,2789.949951171875,2665.0,2727.449951171875,79016,2724.1416015625,INR
2024-11-21 00:00:00+05:30,2700.449951171875,2869.300048828125,2700.449951171875,2840.60009765625,200409,2837.154296875,INR
2024-11-22 00:00:00+05:30,2843.449951171875,2909.89990234375,2810.449951171875,2896.199951171875,145043,2892.686767578125,INR
2024-11-25 00:00:00+05:30,2939.89990234375,3096.39990234375,2837.0,3069.0,314694,3065.27734375,INR
2024-11-26 00:00:00+05:30,3065.0,3079.0,2940.0,2970.85009765625,170463,2967.246337890625,INR
2024-11-27 00:00:00+05:30,2955.0,2967.0,2909.85009765625,2936.60009765625,72941,2933.037841796875,INR
2024-11-28 00:00:00+05:30,2935.64990234375,3065.0,2921.949951171875,2982.449951171875,122859,2978.832275390625,INR
2024-11-29 00:00:00+05:30,2990.0,3062.10009765625,2976.0,2995.85009765625,73441,2992.216064453125,INR
2024-12-02 00:00:00+05:30,2995.85009765625,3004.60009765625,2915.0,2928.050048828125,86457,2924.498291015625,INR
2024-12-03 00:00:00+05:30,2925.0,2988.0,2846.699951171875,2901.300048828125,137181,2897.78076171875,INR
2024-12-04 00:00:00+05:30,2901.300048828125,2914.199951171875,2842.75,2856.14990234375,146952,2852.685302734375,INR
2024-12-05 00:00:00+05:30,2899.89990234375,2917.89990234375,2832.0,2902.14990234375,145055,2898.629638671875,INR
