date,open,high,low,close,volume,adjusted_close,currency
2020-06-26 00:00:00+05:30,56.79999923706055,56.95000076293945,54.54999923706055,56.29999923706055,372643,53.1022834777832,INR
2020-06-29 00:00:00+05:30,56.5,56.79999923706055,54.0,55.20000076293945,354714,52.06476593017578,INR
2020-06-30 00:00:00+05:30,55.650001525878906,56.59999847412109,54.25,54.5,232710,51.40452194213867,INR
2020-07-01 00:00:00+05:30,54.75,55.45000076293945,54.54999923706055,55.150001525878906,130919,52.017608642578125,INR
2020-07-02 00:00:00+05:30,55.5,55.70000076293945,54.900001525878906,55.04999923706055,142718,51.92328643798828,INR
2020-07-03 00:00:00+05:30,55.34999847412109,55.70000076293945,54.34999847412109,54.95000076293945,295250,51.8289680480957,INR
2020-07-06 00:00:00+05:30,55.45000076293945,57.650001525878906,55.45000076293945,57.650001525878906,1457987,54.3756103515625,INR
2020-07-07 00:00:00+05:30,58.650001525878906,59.0,56.09999847412109,57.04999923706055,567943,53.80968475341797,INR
2020-07-08 00:00:00+05:30,57.54999923706055,57.54999923706055,56.0,56.150001525878906,191765,52.96080780029297,INR
2020-07-09 00:00:00+05:30,57.0,57.400001525878906,56.09999847412109,56.34999847412109,280512,53.14944839477539,INR
2020-07-10 00:00:00+05:30,56.0,56.79999923706055,55.09999847412109,55.25,150793,52.11192321777344,INR
2020-07-13 00:00:00+05:30,55.400001525878906,56.20000076293945,54.0,54.5,236569,51.40452194213867,INR
2020-07-14 00:00:00+05:30,54.0,56.95000076293945,51.79999923706055,56.5,989768,53.29092788696289,INR
2020-07-15 00:00:00+05:30,56.45000076293945,57.09999847412109,55.0,55.20000076293945,391145,52.06476593017578,INR
2020-07-16 00:00:00+05:30,55.900001525878906,56.79999923706055,55.0,55.79999923706055,333804,52.63068389892578,INR
2020-07-17 00:00:00+05:30,55.25,56.5,55.09999847412109,55.45000076293945,367916,52.300567626953125,INR
2020-07-20 00:00:00+05:30,55.59999847412109,56.5,55.09999847412109,55.400001525878906,245775,52.25340270996094,INR
2020-07-21 00:00:00+05:30,55.79999923706055,56.20000076293945,54.25,54.5,262382,51.40452194213867,INR
2020-07-22 00:00:00+05:30,54.5,56.95000076293945,54.09999847412109,54.75,495830,51.640323638916016,INR
2020-07-23 00:00:00+05:30,54.59999847412109,55.650001525878906,54.25,54.45000076293945,329826,51.357364654541016,INR
2020-07-24 00:00:00+05:30,54.29999923706055,55.09999847412109,54.0,54.75,291922,51.640323638916016,INR
2020-07-27 00:00:00+05:30,54.75,55.20000076293945,54.20000076293945,54.25,166090,51.16872024536133,INR
2020-07-28 00:00:00+05:30,54.70000076293945,55.20000076293945,54.20000076293945,54.29999923706055,253773,51.21587753295898,INR
2020-07-29 00:00:00+05:30,54.400001525878906,56.400001525878906,54.400001525878906,56.04999923706055,350947,52.86648941040039,INR
2020-07-30 00:00:00+05:30,56.5,56.70000076293945,54.70000076293945,54.79999923706055,154693,51.68748474121094,INR
2020-07-31 00:00:00+05:30,54.5,55.20000076293945,54.04999923706055,54.20000076293945,128669,51.12156677246094,INR
2020-08-03 00:00:00+05:30,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,163695,53.66820907592773,INR
2020-08-04 00:00:00+05:30,59.70000076293945,59.70000076293945,57.5,59.25,1263997,55.88473510742188,INR
2020-08-05 00:00:00+05:30,59.59999847412109,59.59999847412109,57.5,58.34999847412109,431964,55.03585052490234,INR
2020-08-06 00:00:00+05:30,58.20000076293945,61.25,58.0,61.25,613847,57.771141052246094,INR
2020-08-07 00:00:00+05:30,63.0,73.5,62.5,72.05000305175781,5786308,67.95773315429688,INR
2020-08-10 00:00:00+05:30,73.0,74.80000305175781,68.5,71.05000305175781,1864581,67.0145263671875,INR
2020-08-11 00:00:00+05:30,79.0,82.0,77.0,77.80000305175781,6247748,73.38113403320312,INR
2020-08-12 00:00:00+05:30,79.75,79.75,77.05000305175781,78.19999694824219,1544509,73.75841522216797,INR
2020-08-13 00:00:00+05:30,78.44999694824219,78.5999984741211,76.19999694824219,76.55000305175781,898589,72.20214080810547,INR
2020-08-14 00:00:00+05:30,76.5,77.69999694824219,75.5,76.0,801039,71.68336486816406,INR
2020-08-17 00:00:00+05:30,76.19999694824219,78.44999694824219,74.0,74.9000015258789,1459515,70.6458511352539,INR
2020-08-18 00:00:00+05:30,75.75,76.9000015258789,74.4000015258789,75.19999694824219,1297493,70.9288101196289,INR
2020-08-19 00:00:00+05:30,75.05000305175781,75.8499984741211,74.4000015258789,75.1500015258789,703446,70.88165283203125,INR
2020-08-20 00:00:00+05:30,74.80000305175781,75.69999694824219,74.4000015258789,75.30000305175781,494897,71.02313232421875,INR
2020-08-21 00:00:00+05:30,75.5,79.69999694824219,75.5,78.25,2176028,73.80557250976562,INR
2020-08-24 00:00:00+05:30,78.94999694824219,79.19999694824219,77.5,77.8499984741211,1004447,73.42829895019531,INR
2020-08-25 00:00:00+05:30,78.0,79.44999694824219,77.44999694824219,78.30000305175781,751363,73.85274505615234,INR
2020-08-26 00:00:00+05:30,78.30000305175781,79.0,77.69999694824219,78.1500015258789,619189,73.71125793457031,INR
2020-08-27 00:00:00+05:30,75.9000015258789,77.5,75.5,75.8499984741211,733881,71.54188537597656,INR
2020-08-28 00:00:00+05:30,76.19999694824219,76.4000015258789,74.05000305175781,74.44999694824219,570198,70.22140502929688,INR
2020-08-31 00:00:00+05:30,73.19999694824219,74.80000305175781,70.0,70.25,640195,66.25995635986328,INR
2020-09-01 00:00:00+05:30,69.55000305175781,74.1500015258789,68.4000015258789,73.4000015258789,679083,69.23104095458984,INR
2020-09-02 00:00:00+05:30,73.4000015258789,75.30000305175781,72.75,74.75,400176,70.5043716430664,INR
2020-09-03 00:00:00+05:30,75.6500015258789,76.80000305175781,75.4000015258789,75.5999984741211,259850,71.30609130859375,INR
2020-09-04 00:00:00+05:30,74.25,77.4000015258789,74.1500015258789,76.0,558270,71.68336486816406,INR
2020-09-07 00:00:00+05:30,76.19999694824219,77.19999694824219,76.0,76.4000015258789,380772,72.06065368652344,INR
2020-09-08 00:00:00+05:30,77.0,77.0,73.5999984741211,74.5999984741211,306434,70.3628921508789,INR
2020-09-09 00:00:00+05:30,72.6500015258789,73.5,71.30000305175781,71.8499984741211,217344,67.76907348632812,INR
2020-09-10 00:00:00+05:30,72.69999694824219,75.0999984741211,72.0,73.5999984741211,129811,69.41968536376953,INR
2020-09-11 00:00:00+05:30,74.0,77.30000305175781,73.55000305175781,74.30000305175781,735324,70.07992553710938,INR
2020-09-14 00:00:00+05:30,75.94999694824219,76.19999694824219,74.75,75.1500015258789,235822,70.88165283203125,INR
2020-09-15 00:00:00+05:30,77.0,78.0,76.0999984741211,76.80000305175781,512572,72.43795013427734,INR
2020-09-16 00:00:00+05:30,77.0,77.19999694824219,75.80000305175781,76.1500015258789,238882,71.8248519897461,INR
2020-09-17 00:00:00+05:30,76.25,78.1500015258789,75.80000305175781,77.0,406062,72.62657165527344,INR
2020-09-18 00:00:00+05:30,77.0999984741211,78.25,76.80000305175781,77.0,515346,72.62657165527344,INR
2020-09-21 00:00:00+05:30,76.0,78.0,72.0,73.3499984741211,351985,69.18388366699219,INR
2020-09-22 00:00:00+05:30,73.3499984741211,75.0,65.0,73.75,635512,69.56116485595703,INR
2020-09-23 00:00:00+05:30,74.0,75.75,73.0,73.55000305175781,212427,69.37252807617188,INR
2020-09-24 00:00:00+05:30,73.0,73.0,70.0,70.30000305175781,243898,66.30712127685547,INR
2020-09-25 00:00:00+05:30,71.0,73.5999984741211,71.0,72.0999984741211,473113,68.0048828125,INR
2020-09-28 00:00:00+05:30,73.0,78.0,73.0,76.9000015258789,418176,72.53225708007812,INR
2020-09-29 00:00:00+05:30,77.0,77.1500015258789,73.19999694824219,74.5999984741211,251074,70.3628921508789,INR
2020-09-30 00:00:00+05:30,74.5999984741211,76.0,74.0,74.5,183974,70.26856994628906,INR
2020-10-01 00:00:00+05:30,74.75,75.3499984741211,73.25,73.55000305175781,171563,69.37252807617188,INR
2020-10-05 00:00:00+05:30,75.3499984741211,76.5,73.9000015258789,74.44999694824219,399645,70.22140502929688,INR
2020-10-06 00:00:00+05:30,75.25,75.75,74.5,74.9000015258789,250193,70.6458511352539,INR
2020-10-07 00:00:00+05:30,74.5999984741211,77.4000015258789,74.5,77.0,886386,72.62657165527344,INR
2020-10-08 00:00:00+05:30,77.0,79.30000305175781,76.80000305175781,78.19999694824219,593636,73.75841522216797,INR
2020-10-09 00:00:00+05:30,78.19999694824219,79.25,77.0999984741211,78.05000305175781,371730,73.616943359375,INR
2020-10-12 00:00:00+05:30,79.0,79.25,74.5,75.19999694824219,333394,70.9288101196289,INR
2020-10-13 00:00:00+05:30,75.3499984741211,76.69999694824219,74.19999694824219,75.05000305175781,211318,70.78733825683594,INR
2020-10-14 00:00:00+05:30,75.05000305175781,75.05000305175781,73.0999984741211,73.8499984741211,152927,69.65548706054688,INR
2020-10-15 00:00:00+05:30,74.0,75.5,71.0999984741211,72.05000305175781,288725,67.95773315429688,INR
2020-10-16 00:00:00+05:30,72.25,72.9000015258789,71.1500015258789,72.1500015258789,215950,68.05203247070312,INR
2020-10-19 00:00:00+05:30,72.25,73.80000305175781,72.25,73.0,126716,68.85377502441406,INR
2020-10-20 00:00:00+05:30,72.75,74.94999694824219,71.6500015258789,74.05000305175781,523550,69.84412384033203,INR
2020-10-21 00:00:00+05:30,74.44999694824219,74.9000015258789,73.5,74.75,329782,70.5043716430664,INR
2020-10-22 00:00:00+05:30,74.0,74.75,72.8499984741211,73.5,502435,69.32536315917969,INR
2020-10-23 00:00:00+05:30,73.75,74.75,73.5,74.0,322472,69.79696655273438,INR
2020-10-26 00:00:00+05:30,74.3499984741211,74.6500015258789,72.5,73.30000305175781,245664,69.13671875,INR
2020-10-27 00:00:00+05:30,73.0,73.5,71.4000015258789,72.05000305175781,306459,67.95773315429688,INR
2020-10-28 00:00:00+05:30,72.05000305175781,75.75,72.0,72.3499984741211,467990,68.24068450927734,INR
2020-10-29 00:00:00+05:30,71.25,73.80000305175781,71.05000305175781,73.3499984741211,248437,69.18388366699219,INR
2020-10-30 00:00:00+05:30,73.25,74.4000015258789,70.55000305175781,71.5999984741211,263463,67.53328704833984,INR
2020-11-02 00:00:00+05:30,71.5999984741211,71.80000305175781,68.4000015258789,68.75,397549,64.84516143798828,INR
2020-11-03 00:00:00+05:30,69.3499984741211,71.80000305175781,68.80000305175781,69.80000305175781,154017,65.83551788330078,INR
2020-11-04 00:00:00+05:30,70.69999694824219,70.69999694824219,69.5,69.69999694824219,123040,65.74119567871094,INR
2020-11-05 00:00:00+05:30,70.6500015258789,70.6500015258789,69.69999694824219,69.94999694824219,158703,65.97699737548828,INR
2020-11-06 00:00:00+05:30,70.0999984741211,71.44999694824219,70.0,70.44999694824219,186982,66.44860076904297,INR
2020-11-09 00:00:00+05:30,72.0,72.44999694824219,68.69999694824219,69.69999694824219,356819,65.74119567871094,INR
2020-11-10 00:00:00+05:30,69.4000015258789,69.80000305175781,64.25,67.0999984741211,632000,63.28886795043945,INR
2020-11-11 00:00:00+05:30,66.4000015258789,67.8499984741211,65.8499984741211,66.80000305175781,276490,63.00591659545898,INR
2020-11-12 00:00:00+05:30,66.30000305175781,67.4000015258789,66.30000305175781,66.80000305175781,154977,63.00591659545898,INR
2020-11-13 00:00:00+05:30,67.4000015258789,67.4000015258789,65.5,66.69999694824219,175382,62.91159439086914,INR
2020-11-14 00:00:00+05:30,67.5,67.55000305175781,66.5999984741211,67.19999694824219,62515,63.3831901550293,INR
2020-11-17 00:00:00+05:30,67.5,69.69999694824219,66.55000305175781,67.0,312750,63.19455337524414,INR
2020-11-18 00:00:00+05:30,66.6500015258789,67.30000305175781,66.0,66.4000015258789,311863,62.62863540649414,INR
2020-11-19 00:00:00+05:30,66.05000305175781,67.6500015258789,66.05000305175781,66.6500015258789,161853,62.86443328857422,INR
2020-11-20 00:00:00+05:30,66.75,67.6500015258789,66.1500015258789,66.4000015258789,354173,62.62863540649414,INR
2020-11-23 00:00:00+05:30,67.19999694824219,69.80000305175781,66.5,68.9000015258789,785927,64.98664093017578,INR
2020-11-24 00:00:00+05:30,69.5,71.25,69.1500015258789,70.30000305175781,410122,66.30712127685547,INR
2020-11-25 00:00:00+05:30,70.94999694824219,71.4000015258789,69.3499984741211,69.6500015258789,214389,65.69403839111328,INR
2020-11-26 00:00:00+05:30,71.5999984741211,74.9000015258789,70.69999694824219,72.5999984741211,1721915,68.47647094726562,INR
2020-11-27 00:00:00+05:30,73.05000305175781,73.05000305175781,71.30000305175781,71.69999694824219,387579,67.6275863647461,INR
2020-12-01 00:00:00+05:30,72.05000305175781,73.19999694824219,70.9000015258789,71.3499984741211,445847,67.29747772216797,INR
2020-12-02 00:00:00+05:30,72.0,72.5,69.5999984741211,70.5999984741211,369506,66.59008026123047,INR
2020-12-03 00:00:00+05:30,71.1500015258789,73.9000015258789,70.0,73.05000305175781,1003457,68.90091705322266,INR
2020-12-04 00:00:00+05:30,73.4000015258789,73.94999694824219,71.5999984741211,72.5,654697,68.38217163085938,INR
2020-12-07 00:00:00+05:30,72.5,73.69999694824219,71.9000015258789,72.25,346382,68.14636993408203,INR
2020-12-08 00:00:00+05:30,73.4000015258789,73.5,71.55000305175781,72.8499984741211,463707,68.7122802734375,INR
2020-12-09 00:00:00+05:30,73.44999694824219,78.19999694824219,73.1500015258789,76.25,2869390,71.91917419433594,INR
2020-12-10 00:00:00+05:30,76.25,77.0999984741211,74.0,75.55000305175781,976379,71.2589340209961,INR
2020-12-11 00:00:00+05:30,75.80000305175781,77.5,75.19999694824219,76.80000305175781,904789,72.43795013427734,INR
2020-12-14 00:00:00+05:30,77.69999694824219,78.69999694824219,76.5999984741211,77.6500015258789,854610,73.23965454101562,INR
2020-12-15 00:00:00+05:30,78.0,79.4000015258789,76.3499984741211,78.9000015258789,1169387,74.41865539550781,INR
