date,open,high,low,close,volume,adjusted_close,currency
2020-02-20 00:00:00+05:30,270.98126220703125,320.676025390625,268.57452392578125,301.4666748046875,79019256,283.9215087890625,INR
2020-02-24 00:00:00+05:30,298.6142272949219,312.6981201171875,290.5917663574219,294.9149780273437,45510551,277.75115966796875,INR
2020-02-25 00:00:00+05:30,300.8426818847656,306.63671875,283.77264404296875,289.4329528808594,40110114,272.5881652832031,INR
2020-02-26 00:00:00+05:30,289.34381103515625,298.3468017578125,281.36590576171875,286.5805358886719,34812045,269.9017639160156,INR
2020-02-27 00:00:00+05:30,290.5917663574219,292.55279541015625,274.72509765625,282.3018798828125,34324075,265.8721008300781,INR
2020-02-28 00:00:00+05:30,270.2681579589844,273.0314636230469,245.8887634277344,249.4542999267578,42001398,234.9362335205078,INR
2020-03-02 00:00:00+05:30,274.3685302734375,311.7621765136719,248.6966247558593,253.51011657714844,78706428,238.75601196289065,INR
2020-03-03 00:00:00+05:30,262.95880126953125,270.8030090332031,252.6187286376953,260.77490234375,53343328,245.5979919433593,INR
2020-03-04 00:00:00+05:30,263.8501892089844,265.4992370605469,241.0752868652344,252.17303466796875,45960455,237.4967498779297,INR
2020-03-05 00:00:00+05:30,257.5213623046875,267.4157409667969,249.8554229736328,254.4460601806641,45788185,239.63748168945312,INR
2020-03-06 00:00:00+05:30,229.0415802001953,230.7797698974609,216.78501892089844,226.8576812744141,48529946,213.6547241210937,INR
2020-03-09 00:00:00+05:30,204.17190551757807,204.17190551757807,181.66441345214844,190.444564819336,44963158,179.36082458496094,INR
2020-03-11 00:00:00+05:30,184.20486450195312,195.16891479492188,166.24343872070312,174.31048583984375,62427328,164.1657257080078,INR
2020-03-12 00:00:00+05:30,156.88389587402344,156.88389587402344,117.21723175048828,145.83070373535156,55681714,137.34344482421875,INR
2020-03-13 00:00:00+05:30,131.25656127929688,157.77528381347656,124.79400634765624,145.83070373535156,41739053,137.34344482421875,INR
2020-03-16 00:00:00+05:30,135.57977294921875,146.8112335205078,133.70787048339844,136.91685485839844,25906288,128.94839477539062,INR
2020-03-17 00:00:00+05:30,137.31797790527344,155.94793701171875,133.7969970703125,142.7108612060547,39655942,134.40518188476562,INR
2020-03-18 00:00:00+05:30,146.8112335205078,151.53558349609375,101.21685028076172,120.73820495605467,43008856,113.71133422851562,INR
2020-03-19 00:00:00+05:30,108.74906158447266,112.89400482177734,72.55879974365234,80.00186920166016,83000619,75.34581756591797,INR
2020-03-20 00:00:00+05:30,82.89887237548828,102.9550552368164,72.2022476196289,80.93782806396484,149087094,76.22731018066406,INR
2020-03-23 00:00:00+05:30,72.87078857421875,89.00486755371094,72.87078857421875,85.79588317871094,46131777,80.80261993408203,INR
2020-03-24 00:00:00+05:30,93.5955047607422,94.35317993164062,78.57565307617188,80.40299224853516,25599972,75.72359466552734,INR
2020-03-25 00:00:00+05:30,75.85692596435547,86.46441650390625,74.16329193115234,84.7262191772461,23827119,79.79521179199219,INR
2020-03-26 00:00:00+05:30,84.7262191772461,92.70411682128906,78.57565307617188,85.26104736328125,43291253,80.29891204833984,INR
2020-03-27 00:00:00+05:30,89.1385726928711,98.00786590576172,79.5561752319336,81.02696228027344,44707103,76.3112564086914,INR
2020-03-30 00:00:00+05:30,79.73445892333984,82.76516723632812,76.30261993408203,81.42808532714844,17388796,76.68903350830078,INR
2020-03-31 00:00:00+05:30,84.5925064086914,88.38089752197266,82.05205535888672,86.24156951904297,18338844,81.22237396240234,INR
2020-04-01 00:00:00+05:30,87.62322235107422,93.5955047607422,86.50898742675781,88.55917358398438,26029334,83.40509796142578,INR
2020-04-03 00:00:00+05:30,87.80149841308594,88.2471923828125,83.34456634521484,86.15243530273438,16819469,81.138427734375,INR
2020-04-07 00:00:00+05:30,90.74307250976562,91.23332977294922,86.19700622558594,87.4449462890625,23227417,82.355712890625,INR
2020-04-08 00:00:00+05:30,86.01872253417969,91.32247161865234,84.7262191772461,86.3307113647461,24381046,81.30632781982422,INR
2020-04-09 00:00:00+05:30,87.35580444335938,89.49513244628906,86.50898742675781,87.62322235107422,21029539,82.52361297607422,INR
2020-04-13 00:00:00+05:30,87.35580444335938,87.75692749023438,78.88764190673828,83.65655517578125,25159458,78.78781127929688,INR
2020-04-15 00:00:00+05:30,83.87940216064453,87.1329574584961,80.67041015625,81.7846450805664,27784770,77.02484130859375,INR
2020-04-16 00:00:00+05:30,80.40299224853516,98.14157104492188,80.35842895507812,94.75431060791016,61342868,89.23968505859375,INR
2020-04-17 00:00:00+05:30,104.20299530029295,113.69625091552734,99.43408203125,111.7352066040039,92093533,105.2322998046875,INR
2020-04-20 00:00:00+05:30,117.44007110595705,118.46517181396484,109.7295913696289,114.98876190185548,58051985,108.29650115966795,INR
2020-04-21 00:00:00+05:30,106.96629333496094,109.06105041503906,100.86029815673828,103.31160736083984,42286237,97.29894256591795,INR
2020-04-22 00:00:00+05:30,101.61797332763672,104.73782348632812,96.26966094970705,102.99962615966795,39305328,97.005126953125,INR
2020-04-23 00:00:00+05:30,102.99962615966795,107.85767364501952,102.50936126708984,106.4760284423828,25559561,100.2791976928711,INR
2020-04-24 00:00:00+05:30,101.61797332763672,105.54007720947266,98.94381713867188,100.68202209472656,21997026,94.82240295410156,INR
2020-04-27 00:00:00+05:30,102.50936126708984,107.4119873046875,101.61797332763672,103.08876037597656,24050618,97.08907318115234,INR
2020-04-28 00:00:00+05:30,104.8715362548828,106.96629333496094,102.1528091430664,104.38127136230467,24401961,98.30635833740234,INR
2020-04-29 00:00:00+05:30,106.0749053955078,118.01947784423828,104.60411834716795,113.11685180664062,76139459,106.53353118896484,INR
2020-04-30 00:00:00+05:30,116.50411987304688,120.24794006347656,113.5625457763672,118.2868881225586,33815389,111.40267944335938,INR
2020-05-04 00:00:00+05:30,110.97753143310548,112.67115783691406,106.56517028808594,108.2142333984375,15345560,101.91624450683594,INR
2020-05-05 00:00:00+05:30,111.4232177734375,113.38426971435548,104.64868927001952,105.98576354980467,21827364,99.81746673583984,INR
2020-05-06 00:00:00+05:30,107.0108642578125,112.31460571289062,105.45093536376952,110.1307144165039,20223664,103.72118377685548,INR
2020-05-07 00:00:00+05:30,111.4232177734375,116.6823959350586,110.1307144165039,111.60150146484376,19110448,105.10637664794922,INR
2020-05-08 00:00:00+05:30,114.89962768554688,117.21723175048828,108.4816436767578,109.86329650878906,19496548,103.4693374633789,INR
2020-05-11 00:00:00+05:30,112.31460571289062,112.67115783691406,107.99138641357422,109.19475555419922,14101012,102.8396987915039,INR
2020-05-12 00:00:00+05:30,106.96629333496094,107.23370361328124,100.45917510986328,106.0749053955078,24248401,99.90142059326172,INR
2020-05-13 00:00:00+05:30,114.98876190185548,124.48202514648438,111.7352066040039,121.76329803466795,60426082,114.6767578125,INR
2020-05-14 00:00:00+05:30,120.33707427978516,129.16180419921875,115.92472076416016,117.12808990478516,59367980,110.3113250732422,INR
2020-05-15 00:00:00+05:30,117.66291809082033,120.15879821777344,114.58763885498048,118.95542907714844,29522201,112.03231048583984,INR
2020-05-18 00:00:00+05:30,117.57378387451172,117.57378387451172,104.4704132080078,106.03033447265624,32409618,99.85944366455078,INR
2020-05-19 00:00:00+05:30,108.79363250732422,111.06666564941406,105.00524139404295,107.32284545898438,26550184,101.07673645019533,INR
2020-05-20 00:00:00+05:30,106.43145751953124,112.1363296508789,105.6737823486328,110.7546844482422,22354238,104.308837890625,INR
2020-05-21 00:00:00+05:30,110.7546844482422,112.89400482177734,107.36741638183594,108.57078552246094,13816351,102.25204467773438,INR
2020-05-22 00:00:00+05:30,108.16966247558594,110.2198486328125,102.06366729736328,103.08876037597656,23483630,97.08907318115234,INR
2020-05-26 00:00:00+05:30,104.6932601928711,105.58464050292967,101.439697265625,102.68763732910156,12336565,96.71128845214844,INR
2020-05-27 00:00:00+05:30,103.31160736083984,110.48726654052734,103.08876037597656,108.57078552246094,27525409,102.25204467773438,INR
2020-05-28 00:00:00+05:30,109.64044952392578,112.31460571289062,106.65430450439452,107.6793975830078,16632589,101.41252899169922,INR
2020-05-29 00:00:00+05:30,105.62921142578124,109.4176025390625,104.4704132080078,108.88277435302734,17678830,102.5458755493164,INR
2020-06-01 00:00:00+05:30,111.4232177734375,116.77153778076172,110.5318374633789,114.05281066894533,21493257,107.41502380371094,INR
2020-06-02 00:00:00+05:30,114.45393371582033,116.14756774902344,111.1558074951172,113.02771759033205,14140169,106.4495849609375,INR
2020-06-03 00:00:00+05:30,114.98876190185548,120.9164810180664,114.09738159179688,114.6767807006836,20991230,108.00267791748048,INR
2020-06-04 00:00:00+05:30,114.6767807006836,119.0,112.1363296508789,113.8745346069336,17399593,107.24712371826172,INR
2020-06-05 00:00:00+05:30,115.61273193359376,117.57378387451172,113.20599365234376,116.10299682617188,17330806,109.34588623046876,INR
2020-06-08 00:00:00+05:30,120.15879821777344,135.758056640625,118.37602996826172,132.8164825439453,61509752,125.08666229248048,INR
2020-06-09 00:00:00+05:30,138.164794921875,139.59100341796875,126.0419464111328,128.80523681640625,49625790,121.30886840820312,INR
2020-06-10 00:00:00+05:30,129.2509307861328,146.8112335205078,128.80523681640625,144.22621154785156,66043423,135.8323516845703,INR
2020-06-11 00:00:00+05:30,143.46853637695312,147.39064025878906,135.758056640625,136.560302734375,35367506,128.6125946044922,INR
2020-06-12 00:00:00+05:30,125.68539428710938,138.7441864013672,125.68539428710938,136.78314208984375,31855186,128.82247924804688,INR
2020-06-15 00:00:00+05:30,136.38201904296875,142.08688354492188,133.97528076171875,136.8277130126953,30537991,128.86444091796875,INR
2020-06-16 00:00:00+05:30,141.64120483398438,143.42396545410156,128.80523681640625,135.80262756347656,27429805,127.89900970458984,INR
2020-06-17 00:00:00+05:30,132.68276977539062,140.3041229248047,132.10336303710938,135.71348571777344,21593752,127.8150634765625,INR
2020-06-18 00:00:00+05:30,135.49063110351562,140.3932647705078,135.26779174804688,138.2985076904297,18097693,130.24964904785156,INR
2020-06-19 00:00:00+05:30,140.3041229248047,186.70074462890625,139.81385803222656,181.307861328125,109883156,170.75587463378906,INR
2020-06-22 00:00:00+05:30,195.9265899658203,226.63482666015625,192.36105346679688,215.8936309814453,95708640,203.3287811279297,INR
2020-06-23 00:00:00+05:30,223.73782348632807,234.6573028564453,209.83221435546875,214.1999969482422,68432319,201.7337188720703,INR
2020-06-24 00:00:00+05:30,216.6958770751953,219.19175720214844,172.7505645751953,185.49737548828125,55653709,174.70156860351562,INR
2020-06-25 00:00:00+05:30,178.2771453857422,213.219482421875,176.00411987304688,202.6119842529297,93171578,190.8201141357422,INR
2020-06-26 00:00:00+05:30,207.69288635253903,213.3977508544922,194.01011657714844,202.9239654541016,51673813,191.1139373779297,INR
2020-06-29 00:00:00+05:30,199.58126831054688,203.45880126953125,185.89849853515625,193.1187286376953,38228947,181.8793487548828,INR
2020-06-30 00:00:00+05:30,199.67041015625,199.67041015625,182.15467834472656,184.6505584716797,38909518,173.90402221679688,INR
2020-07-01 00:00:00+05:30,186.29962158203125,207.1580505371093,181.66441345214844,196.2385711669922,85347467,184.817626953125,INR
2020-07-02 00:00:00+05:30,201.4977569580078,207.69288635253903,197.48651123046875,200.82920837402344,49525338,189.1410980224609,INR
2020-07-03 00:00:00+05:30,202.56741333007807,209.3865203857422,191.4250946044922,205.9546813964844,72041219,193.96827697753903,INR
2020-07-06 00:00:00+05:30,204.12733459472656,211.0355834960937,197.8876342773437,206.6232147216797,48659723,194.597885131836,INR
2020-07-07 00:00:00+05:30,205.0187225341797,209.4756622314453,202.790267944336,206.3112335205078,30397310,194.3040771484375,INR
2020-07-08 00:00:00+05:30,207.69288635253903,210.3670349121093,201.18576049804688,203.5033721923828,16112727,191.6596069335937,INR
2020-07-09 00:00:00+05:30,205.0187225341797,207.69288635253903,203.280517578125,204.3501892089844,11657253,192.4571533203125,INR
2020-07-10 00:00:00+05:30,202.3445739746093,212.818359375,198.8681640625,209.8767852783203,23196782,197.662109375,INR
2020-07-13 00:00:00+05:30,212.55093383789065,223.5595550537109,210.010482788086,212.50636291503903,61073973,200.13864135742188,INR
2020-07-14 00:00:00+05:30,210.3224639892578,210.3224639892578,196.5951385498047,199.18014526367188,29114789,187.58799743652344,INR
2020-07-15 00:00:00+05:30,201.8988800048828,203.9044952392578,190.1771545410156,191.8262176513672,28259978,180.6620635986328,INR
2020-07-16 00:00:00+05:30,193.20787048339844,197.263671875,186.7453155517578,195.16891479492188,24706673,183.8102264404297,INR
2020-07-17 00:00:00+05:30,199.67041015625,203.2359619140625,193.653564453125,198.06591796875,25961153,186.53863525390625,INR
2020-07-20 00:00:00+05:30,199.62583923339844,201.23033142089844,196.2831420898437,197.75393676757807,14808791,186.24481201171875,INR
2020-07-21 00:00:00+05:30,199.62583923339844,209.02996826171875,198.8681640625,200.24981689453125,29312191,188.5954132080078,INR
2020-07-22 00:00:00+05:30,201.1412048339844,201.45318603515625,193.47528076171875,195.7037506103516,18864503,184.31393432617188,INR
2020-07-23 00:00:00+05:30,196.90711975097656,199.0018768310547,193.8764038085937,195.4363250732422,12370268,184.0620574951172,INR
2020-07-24 00:00:00+05:30,192.5393218994141,201.23033142089844,190.75656127929688,192.6284637451172,27613211,181.41763305664065,INR
2020-07-27 00:00:00+05:30,193.4307098388672,193.8764038085937,188.5280914306641,189.2411956787109,8752952,178.2274932861328,INR
2020-07-28 00:00:00+05:30,189.8651733398437,193.4307098388672,189.2411956787109,192.36105346679688,10277500,181.165771484375,INR
2020-07-29 00:00:00+05:30,192.5393218994141,195.0352020263672,189.5086212158203,190.6674194335937,9002692,179.5707244873047,INR
2020-07-30 00:00:00+05:30,192.2719116210937,194.1438140869141,175.692138671875,178.00973510742188,26394022,167.64968872070312,INR
2020-07-31 00:00:00+05:30,178.00973510742188,178.00973510742188,160.22659301757812,169.36329650878906,49418973,159.5064697265625,INR
2020-08-03 00:00:00+05:30,167.5805206298828,170.9232177734375,161.60824584960938,162.7670440673828,18097575,153.2941131591797,INR
2020-08-04 00:00:00+05:30,163.12359619140625,167.26853942871094,157.1067352294922,164.6835174560547,23147731,155.0990447998047,INR
2020-08-05 00:00:00+05:30,166.24343872070312,173.37452697753906,165.79774475097656,169.67527770996094,21315658,159.80029296875,INR
2020-08-06 00:00:00+05:30,171.10150146484375,173.82022094726562,168.2490692138672,170.1209716796875,17128247,160.22006225585938,INR
2020-08-07 00:00:00+05:30,170.2546844482422,177.9651641845703,169.5415802001953,172.3494415283203,24512565,162.31883239746094,INR
2020-08-10 00:00:00+05:30,173.99850463867188,189.5531768798828,173.64195251464844,182.46665954589844,38071762,171.8472442626953,INR
2020-08-11 00:00:00+05:30,184.56141662597656,196.5059967041016,183.8483123779297,191.38052368164065,41905227,180.2423095703125,INR
2020-08-12 00:00:00+05:30,190.75656127929688,196.46142578125,188.97378540039065,194.3220977783203,18517071,183.0126953125,INR
2020-08-13 00:00:00+05:30,198.77902221679688,202.83482360839844,188.5726623535156,189.5977478027344,23367475,178.5632781982422,INR
2020-08-14 00:00:00+05:30,189.6868896484375,191.4250946044922,179.30224609375,182.6449432373047,12304453,172.01515197753906,INR
2020-08-17 00:00:00+05:30,185.3191070556641,187.5475616455078,178.2771453857422,181.26329040527344,15807718,170.71389770507812,INR
2020-08-18 00:00:00+05:30,182.7340850830078,188.3943786621093,180.28277587890625,185.1853942871093,21406518,174.40774536132812,INR
2020-08-19 00:00:00+05:30,187.1910095214844,188.2606811523437,182.06553649902344,182.5558013916016,10477436,171.93118286132812,INR
2020-08-20 00:00:00+05:30,181.5307159423828,186.1213531494141,179.25767517089844,181.8426971435547,8899742,171.25958251953125,INR
2020-08-21 00:00:00+05:30,183.8483123779297,184.8734130859375,180.41647338867188,181.08502197265625,6956364,170.5460205078125,INR
2020-08-24 00:00:00+05:30,182.7340850830078,187.1910095214844,179.25767517089844,180.41647338867188,16404411,169.91636657714844,INR
2020-08-25 00:00:00+05:30,183.4471893310547,187.0127410888672,180.19363403320312,183.89288330078125,22051648,173.19044494628906,INR
2020-08-26 00:00:00+05:30,185.8539276123047,198.77902221679688,184.6505584716797,194.0992431640625,60176667,182.8028106689453,INR
2020-08-27 00:00:00+05:30,197.8876342773437,199.67041015625,191.6479339599609,195.5254669189453,24819442,184.14602661132807,INR
2020-08-28 00:00:00+05:30,198.3333282470703,204.66217041015625,197.57565307617188,199.58126831054688,30001757,187.96578979492188,INR
2020-08-31 00:00:00+05:30,201.45318603515625,205.2415771484375,180.59475708007807,185.5865173339844,34968468,174.7855224609375,INR
2020-09-01 00:00:00+05:30,188.037826538086,188.5280914306641,172.9288330078125,183.4471893310547,27417141,172.7707061767578,INR
2020-09-02 00:00:00+05:30,183.4471893310547,185.8539276123047,180.6393280029297,182.15467834472656,8898794,171.55340576171875,INR
2020-09-03 00:00:00+05:30,182.15467834472656,184.11572265625,176.7617950439453,178.18801879882812,8233611,167.81759643554688,INR
2020-09-04 00:00:00+05:30,173.82022094726562,175.11273193359375,169.76441955566406,171.81460571289062,11728893,161.81512451171875,INR
2020-09-07 00:00:00+05:30,172.03746032714844,176.6726531982422,169.4524383544922,173.77565002441406,17938383,163.6620330810547,INR
2020-09-08 00:00:00+05:30,173.19625854492188,183.4471893310547,170.70037841796875,179.74794006347656,30228781,169.28672790527344,INR
2020-09-09 00:00:00+05:30,174.97901916503906,180.7730255126953,172.3494415283203,179.4359588623047,19928532,168.99290466308594,INR
2020-09-10 00:00:00+05:30,181.8426971435547,182.7340850830078,171.59176635742188,173.5528106689453,17527139,163.45216369628906,INR
2020-09-11 00:00:00+05:30,173.90936279296875,178.72283935546875,173.01797485351562,177.296630859375,17044042,166.9781036376953,INR
2020-09-14 00:00:00+05:30,177.296630859375,178.6337127685547,167.62509155273438,168.9176025390625,17940353,159.08673095703125,INR
2020-09-15 00:00:00+05:30,170.21011352539062,170.6558074951172,164.46067810058594,165.66404724121094,15271194,156.02252197265625,INR
2020-09-16 00:00:00+05:30,167.04568481445312,172.48313903808594,164.9063720703125,166.15431213378906,15876669,156.4842529296875,INR
2020-09-17 00:00:00+05:30,166.06517028808594,168.20449829101562,160.53857421875,161.8756561279297,13518851,152.45462036132812,INR
2020-09-18 00:00:00+05:30,162.85618591308594,166.24343872070312,158.6666717529297,159.2014923095703,17149364,149.93606567382812,INR
2020-09-21 00:00:00+05:30,160.44943237304688,162.23220825195312,135.35693359375,138.34307861328125,62873835,130.2916259765625,INR
2020-09-22 00:00:00+05:30,139.5018768310547,147.70262145996094,130.94456481933594,137.6299591064453,58813162,129.6199951171875,INR
2020-09-23 00:00:00+05:30,140.8389434814453,142.84457397460938,133.70787048339844,135.17864990234375,16169490,127.31134796142578,INR
2020-09-24 00:00:00+05:30,131.74681091308594,134.4209747314453,122.56554412841795,123.7243423461914,27437689,116.52366638183594,INR
2020-09-25 00:00:00+05:30,125.3288345336914,130.94456481933594,113.8745346069336,129.47378540039062,68231479,121.93850708007812,INR
2020-09-28 00:00:00+05:30,132.37078857421875,140.0366973876953,131.03370666503906,138.34307861328125,29455204,130.2916259765625,INR
2020-09-29 00:00:00+05:30,139.05618286132812,139.85842895507812,133.88613891601562,135.57977294921875,19904510,127.68912506103516,INR
2020-09-30 00:00:00+05:30,136.38201904296875,142.62171936035156,134.7329559326172,140.08126831054688,34011241,131.92864990234375,INR
2020-10-01 00:00:00+05:30,141.73033142089844,144.22621154785156,138.8333282470703,139.5018768310547,19838426,131.3829803466797,INR
2020-10-05 00:00:00+05:30,139.5018768310547,141.68576049804688,135.31236267089844,136.07003784179688,12349939,128.15086364746094,INR
2020-10-06 00:00:00+05:30,137.362548828125,140.3041229248047,135.2232208251953,137.18426513671875,15450979,129.20022583007812,INR
2020-10-07 00:00:00+05:30,137.18426513671875,140.74981689453125,133.3958740234375,134.5992431640625,18251056,126.76566314697266,INR
2020-10-08 00:00:00+05:30,135.71348571777344,139.769287109375,131.70223999023438,132.90562438964844,19807881,125.17061614990234,INR
2020-10-09 00:00:00+05:30,133.75244140625,140.21498107910156,132.8164825439453,138.0310821533203,32612117,129.99777221679688,INR
2020-10-12 00:00:00+05:30,141.73033142089844,143.33482360839844,133.70787048339844,134.1981201171875,24837887,126.38788604736328,INR
2020-10-13 00:00:00+05:30,133.5295867919922,136.38201904296875,129.96405029296875,130.8554229736328,18717119,123.23973083496094,INR
2020-10-14 00:00:00+05:30,130.76629638671875,139.72471618652344,128.80523681640625,138.4322052001953,32427558,130.37554931640625,INR
2020-10-15 00:00:00+05:30,138.4322052001953,140.7052459716797,133.70787048339844,135.04493713378906,15871310,127.18543243408205,INR
2020-10-16 00:00:00+05:30,135.89175415039062,137.00599670410156,133.08389282226562,134.7329559326172,9417074,126.8916015625,INR
2020-10-19 00:00:00+05:30,136.1591796875,138.0310821533203,133.75244140625,136.47116088867188,9411522,128.5286407470703,INR
2020-10-20 00:00:00+05:30,136.29287719726562,137.6299591064453,135.04493713378906,135.9363250732422,4998344,128.02493286132812,INR
2020-10-21 00:00:00+05:30,136.60487365722656,137.45169067382812,133.26217651367188,135.1340789794922,6726996,127.26937866210938,INR
2020-10-22 00:00:00+05:30,135.49063110351562,137.58538818359375,131.65768432617188,133.17303466796875,8493445,125.4224624633789,INR
2020-10-23 00:00:00+05:30,133.70787048339844,138.2985076904297,133.44044494628906,134.10899353027344,18174104,126.30393981933594,INR
2020-10-26 00:00:00+05:30,135.17864990234375,137.27340698242188,131.47940063476562,133.66329956054688,14441749,125.88418579101562,INR
2020-10-27 00:00:00+05:30,134.5992431640625,135.1340789794922,129.3846435546875,131.83595275878906,11715530,124.16319274902344,INR
2020-10-28 00:00:00+05:30,132.4153594970703,132.50450134277344,125.90824127197266,127.73558044433594,14732946,120.30146026611328,INR
2020-10-29 00:00:00+05:30,126.08651733398438,126.8441925048828,122.1198501586914,124.74943542480467,14974914,117.48910522460938,INR
2020-10-30 00:00:00+05:30,125.77452850341795,128.7161102294922,122.83295440673828,124.79400634765624,16114965,117.53108215332033,INR
2020-11-02 00:00:00+05:30,126.13108825683594,127.15618133544922,123.01123809814452,125.0614242553711,10726841,117.78294372558594,INR
2020-11-03 00:00:00+05:30,126.13108825683594,130.0531768798828,125.68539428710938,126.79962158203124,16358803,119.41997528076172,INR
2020-11-04 00:00:00+05:30,126.75505828857422,129.1172332763672,123.99176025390624,126.2647933959961,10433854,118.91626739501952,INR
2020-11-05 00:00:00+05:30,127.91385650634766,129.96405029296875,126.75505828857422,128.93894958496094,11877821,121.4347915649414,INR
2020-11-06 00:00:00+05:30,129.20635986328125,138.61048889160156,128.3595428466797,135.80262756347656,31846789,127.89900970458984,INR
2020-11-09 00:00:00+05:30,137.9419403076172,138.967041015625,134.3318328857422,136.7385711669922,11436252,128.78048706054688,INR
2020-11-10 00:00:00+05:30,136.8277130126953,142.88914489746094,136.1591796875,140.66067504882812,18986639,132.4743194580078,INR
2020-11-11 00:00:00+05:30,141.5966339111328,147.5243377685547,140.21498107910156,142.13145446777344,23936447,133.8594970703125,INR
2020-11-12 00:00:00+05:30,142.5771484375,156.3044891357422,140.3932647705078,152.47154235839844,71650958,143.59780883789062,INR
2020-11-13 00:00:00+05:30,153.3629150390625,164.01498413085938,153.3629150390625,162.41049194335938,33431583,152.95831298828125,INR
