date,open,high,low,close,volume,adjusted_close,currency
2020-03-04 00:00:00+05:30,128.35000610351562,128.35000610351562,122.0,122.9499969482422,15408,109.7768783569336,INR
2020-03-05 00:00:00+05:30,123.4000015258789,126.0,123.0,125.4000015258789,11398,111.96437072753906,INR
2020-03-06 00:00:00+05:30,123.0,125.0,115.0500030517578,123.0999984741211,33141,109.91081237792967,INR
2020-03-09 00:00:00+05:30,117.0999984741211,122.8000030517578,112.0999984741211,116.4499969482422,32643,103.97329711914062,INR
2020-03-11 00:00:00+05:30,116.4499969482422,117.0,111.4499969482422,115.1500015258789,24747,102.81258392333984,INR
2020-03-12 00:00:00+05:30,111.0,111.9499969482422,102.6999969482422,106.6500015258789,76221,95.22330474853516,INR
2020-03-13 00:00:00+05:30,95.25,122.5999984741211,88.1500015258789,109.5500030517578,40411,97.81257629394533,INR
2020-03-16 00:00:00+05:30,110.0999984741211,110.0999984741211,96.25,101.6500015258789,25683,90.75900268554688,INR
2020-03-17 00:00:00+05:30,102.0999984741211,105.8000030517578,98.0999984741211,99.25,24098,88.61613464355469,INR
2020-03-18 00:00:00+05:30,99.0,101.9000015258789,93.0,95.6999969482422,22580,89.03480529785156,INR
2020-03-19 00:00:00+05:30,95.6999969482422,95.6999969482422,87.0,92.0999984741211,25008,85.68553161621094,INR
2020-03-20 00:00:00+05:30,95.8499984741211,96.4499969482422,89.8499984741211,92.6999969482422,14255,86.2437515258789,INR
2020-03-23 00:00:00+05:30,91.9000015258789,95.0,77.0,82.44999694824219,12299,76.70760345458984,INR
2020-03-24 00:00:00+05:30,86.5999984741211,86.5999984741211,76.05000305175781,80.4000015258789,20314,74.80039978027344,INR
2020-03-25 00:00:00+05:30,87.69999694824219,87.69999694824219,77.05000305175781,81.30000305175781,36509,75.6377182006836,INR
2020-03-26 00:00:00+05:30,84.5999984741211,95.5,81.75,84.0,25958,78.14967346191406,INR
2020-03-27 00:00:00+05:30,86.80000305175781,91.8000030517578,84.5,85.5999984741211,28763,79.63824462890625,INR
2020-03-30 00:00:00+05:30,87.0999984741211,87.0999984741211,79.94999694824219,83.05000305175781,24403,77.26583862304688,INR
2020-03-31 00:00:00+05:30,85.3499984741211,91.6999969482422,84.5999984741211,86.9000015258789,19117,80.84769439697266,INR
2020-04-01 00:00:00+05:30,89.0,91.9000015258789,85.30000305175781,91.1500015258789,17057,84.80170440673828,INR
2020-04-03 00:00:00+05:30,93.9000015258789,93.9000015258789,86.19999694824219,86.8499984741211,20148,80.80118560791016,INR
2020-04-07 00:00:00+05:30,89.0,91.4000015258789,88.0999984741211,90.1999969482422,32197,83.91785430908203,INR
2020-04-08 00:00:00+05:30,90.8000030517578,94.5,90.0,90.1500015258789,17111,83.871337890625,INR
2020-04-09 00:00:00+05:30,94.9000015258789,98.0,85.30000305175781,95.0999984741211,26514,88.4765853881836,INR
2020-04-13 00:00:00+05:30,108.0,108.0,96.0,99.3000030517578,38268,92.38407135009766,INR
2020-04-15 00:00:00+05:30,102.8000030517578,103.75,96.0,98.75,30665,91.87238311767578,INR
2020-04-16 00:00:00+05:30,102.0,102.0,99.0500030517578,101.5500030517578,15693,94.47737121582033,INR
2020-04-17 00:00:00+05:30,104.0,113.5999984741211,102.5,108.5999984741211,21178,101.0363540649414,INR
2020-04-20 00:00:00+05:30,108.9000015258789,124.6999969482422,108.8499984741211,112.9000015258789,42798,105.03688049316406,INR
2020-04-21 00:00:00+05:30,106.5500030517578,109.8499984741211,102.9499969482422,107.75,27553,100.2455596923828,INR
2020-04-22 00:00:00+05:30,102.0999984741211,115.0,102.0999984741211,110.5500030517578,19791,102.85054779052734,INR
2020-04-23 00:00:00+05:30,114.0,119.6999969482422,111.0999984741211,113.6500015258789,38557,105.73464965820312,INR
2020-04-24 00:00:00+05:30,113.6999969482422,113.8000030517578,110.0,110.0999984741211,10345,102.43189239501952,INR
2020-04-27 00:00:00+05:30,113.9000015258789,118.0,111.5999984741211,114.9000015258789,20005,106.8975830078125,INR
2020-04-28 00:00:00+05:30,119.0999984741211,120.0,112.5500030517578,113.6999969482422,18106,105.78115844726562,INR
2020-04-29 00:00:00+05:30,116.25,116.25,111.0,112.4499969482422,9042,104.61820220947266,INR
2020-04-30 00:00:00+05:30,116.5999984741211,116.5999984741211,112.0999984741211,113.4499969482422,17402,105.54856872558594,INR
2020-05-04 00:00:00+05:30,110.0,111.0,109.0,110.0,17224,102.3388442993164,INR
2020-05-05 00:00:00+05:30,110.0999984741211,118.6500015258789,108.25,109.6500015258789,12594,102.01323699951172,INR
2020-05-06 00:00:00+05:30,109.9000015258789,112.9000015258789,108.9000015258789,110.8000030517578,11631,103.08313751220705,INR
2020-05-07 00:00:00+05:30,110.0500030517578,113.0,108.0,109.9499969482422,7507,102.29232025146484,INR
2020-05-08 00:00:00+05:30,112.9499969482422,114.0,106.9499969482422,109.8000030517578,23315,102.15279388427734,INR
2020-05-11 00:00:00+05:30,113.8000030517578,113.8000030517578,106.5500030517578,108.4000015258789,7775,100.85028076171876,INR
2020-05-12 00:00:00+05:30,112.8499984741211,112.8499984741211,105.0,106.1500015258789,8089,98.75699615478516,INR
2020-05-13 00:00:00+05:30,110.9000015258789,110.9000015258789,106.0999984741211,108.75,16132,101.17591094970705,INR
2020-05-14 00:00:00+05:30,108.0500030517578,114.0,107.0,111.75,12404,103.96697998046876,INR
2020-05-15 00:00:00+05:30,112.9000015258789,113.0999984741211,108.0500030517578,108.8000030517578,24573,101.2224349975586,INR
2020-05-18 00:00:00+05:30,111.9499969482422,111.9499969482422,102.3000030517578,104.6500015258789,11107,97.3614730834961,INR
2020-05-19 00:00:00+05:30,105.75,106.9499969482422,105.3000030517578,105.9000015258789,6614,98.52439880371094,INR
2020-05-20 00:00:00+05:30,105.0999984741211,107.5,104.0999984741211,105.5999984741211,18321,98.24529266357422,INR
2020-05-21 00:00:00+05:30,107.9499969482422,107.9499969482422,103.5,104.8499984741211,5310,97.54753112792967,INR
2020-05-22 00:00:00+05:30,106.1500015258789,106.1500015258789,102.0,103.1999969482422,8748,96.01244354248048,INR
2020-05-26 00:00:00+05:30,104.3499984741211,106.9499969482422,100.3499984741211,101.4000015258789,7893,94.33782196044922,INR
2020-05-27 00:00:00+05:30,101.9000015258789,103.6999969482422,96.5500030517578,100.5500030517578,20430,93.54701232910156,INR
2020-05-28 00:00:00+05:30,101.8499984741211,105.0,99.0,102.9499969482422,10544,95.77986145019533,INR
2020-05-29 00:00:00+05:30,102.9499969482422,106.4499969482422,99.5500030517578,102.4000015258789,39799,95.2681655883789,INR
2020-06-01 00:00:00+05:30,104.9499969482422,109.4499969482422,104.5,106.9499969482422,38052,99.50127410888672,INR
2020-06-02 00:00:00+05:30,108.9499969482422,112.5,106.0999984741211,106.9499969482422,34765,99.50127410888672,INR
2020-06-03 00:00:00+05:30,107.0500030517578,110.0,106.5,107.5999984741211,34801,100.1060028076172,INR
2020-06-04 00:00:00+05:30,109.4000015258789,109.4000015258789,101.9499969482422,103.5,39401,96.2915496826172,INR
2020-06-05 00:00:00+05:30,104.5,112.5,104.5,107.8499984741211,93610,100.3386001586914,INR
2020-06-08 00:00:00+05:30,112.0,114.8000030517578,106.3499984741211,109.3499984741211,58586,101.73413848876952,INR
2020-06-09 00:00:00+05:30,111.9499969482422,113.0,106.0999984741211,106.6999969482422,101797,99.26868438720705,INR
2020-06-10 00:00:00+05:30,106.9499969482422,108.9000015258789,102.1500015258789,104.9000015258789,48513,97.59407043457033,INR
2020-06-11 00:00:00+05:30,105.5,108.0,101.0,101.5,103544,94.43084716796876,INR
2020-06-12 00:00:00+05:30,96.5999984741211,103.0500030517578,96.5,101.9000015258789,43040,94.8030014038086,INR
2020-06-15 00:00:00+05:30,103.9000015258789,104.8000030517578,100.8000030517578,101.9499969482422,37050,94.84949493408205,INR
2020-06-16 00:00:00+05:30,103.6999969482422,104.0500030517578,98.8000030517578,100.0999984741211,48739,93.12834930419922,INR
2020-06-17 00:00:00+05:30,100.8000030517578,103.0,98.5,99.25,36539,92.33755493164062,INR
2020-06-18 00:00:00+05:30,100.0500030517578,104.25,99.5999984741211,103.0,80520,95.8263931274414,INR
2020-06-19 00:00:00+05:30,104.9000015258789,109.0,102.5,103.25,103992,96.05897521972656,INR
2020-06-22 00:00:00+05:30,105.9000015258789,108.6500015258789,102.1500015258789,105.6999969482422,142012,98.3383331298828,INR
2020-06-23 00:00:00+05:30,107.9000015258789,118.6999969482422,105.0999984741211,114.5999984741211,373594,106.61847686767578,INR
2020-06-24 00:00:00+05:30,117.4000015258789,119.5,107.8000030517578,109.9000015258789,149864,102.24581909179688,INR
2020-06-25 00:00:00+05:30,109.9000015258789,112.5,106.6500015258789,109.4000015258789,44274,101.78063201904295,INR
2020-06-26 00:00:00+05:30,111.5999984741211,113.0999984741211,110.0,110.5999984741211,59583,102.89706420898438,INR
2020-06-29 00:00:00+05:30,109.8000030517578,110.0,106.0,108.8499984741211,29604,101.26895904541016,INR
2020-06-30 00:00:00+05:30,109.4499969482422,111.0,105.3499984741211,106.6500015258789,42087,99.22217559814452,INR
2020-07-01 00:00:00+05:30,107.0500030517578,108.8499984741211,106.5,107.4000015258789,23580,99.91993713378906,INR
2020-07-02 00:00:00+05:30,108.9499969482422,114.3000030517578,107.5,111.4000015258789,110105,103.641357421875,INR
2020-07-03 00:00:00+05:30,112.9499969482422,114.75,111.3499984741211,111.8499984741211,28385,104.0600128173828,INR
2020-07-06 00:00:00+05:30,111.8499984741211,114.0,111.5,112.5500030517578,46156,104.71125793457033,INR
2020-07-07 00:00:00+05:30,112.9499969482422,113.9000015258789,110.5500030517578,112.4000015258789,29771,104.57170867919922,INR
2020-07-08 00:00:00+05:30,112.4000015258789,114.5999984741211,110.5,111.5500030517578,46383,103.78091430664062,INR
2020-07-09 00:00:00+05:30,112.25,113.0999984741211,110.5,110.9499969482422,13572,103.22268676757812,INR
2020-07-10 00:00:00+05:30,112.75,112.75,110.5,110.5999984741211,13314,102.89706420898438,INR
2020-07-13 00:00:00+05:30,110.0,111.9499969482422,110.0,110.5500030517578,17268,102.85054779052734,INR
2020-07-14 00:00:00+05:30,110.0,110.8000030517578,106.5500030517578,107.3000030517578,94809,99.826904296875,INR
2020-07-15 00:00:00+05:30,106.5999984741211,110.5999984741211,105.0999984741211,106.0,24697,98.61743927001952,INR
2020-07-16 00:00:00+05:30,108.0500030517578,108.75,102.0999984741211,103.9000015258789,45597,96.66370391845705,INR
2020-07-17 00:00:00+05:30,104.0,108.0,104.0,106.1500015258789,21967,98.75699615478516,INR
2020-07-20 00:00:00+05:30,108.0,108.0,103.0,105.6500015258789,21918,98.29181671142578,INR
2020-07-21 00:00:00+05:30,106.75,107.5,105.6999969482422,106.4499969482422,23435,99.0360870361328,INR
2020-07-22 00:00:00+05:30,106.5,106.5500030517578,104.0500030517578,105.6999969482422,12741,98.3383331298828,INR
2020-07-23 00:00:00+05:30,107.0,118.75,106.9000015258789,110.1500015258789,1016825,102.47840881347656,INR
2020-07-24 00:00:00+05:30,108.8499984741211,114.9000015258789,107.5,112.0500030517578,243236,104.24608612060548,INR
2020-07-27 00:00:00+05:30,113.0,113.0,108.0,108.6500015258789,57814,101.08287811279295,INR
2020-07-28 00:00:00+05:30,108.5,110.5,106.3499984741211,107.1999969482422,51320,99.73385620117188,INR
2020-07-29 00:00:00+05:30,107.1999969482422,112.5999984741211,107.0,110.4000015258789,113265,102.71099853515624,INR
2020-07-30 00:00:00+05:30,112.5,112.5,107.0999984741211,107.75,83867,100.2455596923828,INR
2020-07-31 00:00:00+05:30,106.5500030517578,109.1500015258789,105.0,105.4499969482422,64966,98.10574340820312,INR
2020-08-03 00:00:00+05:30,105.5999984741211,107.8000030517578,105.5,107.25,44272,99.7803726196289,INR
2020-08-04 00:00:00+05:30,107.9499969482422,108.8000030517578,106.6500015258789,107.9000015258789,28797,100.3851089477539,INR
2020-08-05 00:00:00+05:30,108.8499984741211,109.1999969482422,107.0,107.4499969482422,25057,99.96644592285156,INR
2020-08-06 00:00:00+05:30,106.4000015258789,109.0,105.1999969482422,105.5999984741211,71416,98.24529266357422,INR
2020-08-07 00:00:00+05:30,105.75,108.75,105.5999984741211,105.9499969482422,86202,98.5709228515625,INR
2020-08-10 00:00:00+05:30,106.0999984741211,108.3000030517578,105.4499969482422,107.0999984741211,52284,99.64083862304688,INR
2020-08-11 00:00:00+05:30,108.25,108.9000015258789,107.5,108.0,42945,100.47814178466795,INR
2020-08-12 00:00:00+05:30,108.0,111.0999984741211,105.9499969482422,108.8000030517578,87881,101.2224349975586,INR
2020-08-13 00:00:00+05:30,110.9000015258789,110.9000015258789,107.0999984741211,107.9499969482422,65002,100.43162536621094,INR
2020-08-14 00:00:00+05:30,108.0500030517578,109.1999969482422,106.0500030517578,106.4499969482422,89008,99.0360870361328,INR
2020-08-17 00:00:00+05:30,107.8499984741211,107.9000015258789,105.4499969482422,105.9499969482422,53003,98.5709228515625,INR
2020-08-18 00:00:00+05:30,105.3499984741211,108.3000030517578,104.5,105.9499969482422,44138,98.5709228515625,INR
2020-08-19 00:00:00+05:30,107.5,108.5,106.0,107.5999984741211,69644,100.1060028076172,INR
2020-08-20 00:00:00+05:30,107.3499984741211,110.3000030517578,106.5999984741211,107.0,195083,99.54779815673828,INR
2020-08-21 00:00:00+05:30,108.3000030517578,111.25,107.5,110.0500030517578,315660,102.3853759765625,INR
2020-08-24 00:00:00+05:30,112.0,114.6999969482422,112.0,112.8000030517578,243878,104.94385528564452,INR
2020-08-25 00:00:00+05:30,113.8000030517578,122.5,113.0,117.9499969482422,2060479,109.73516082763672,INR
2020-08-26 00:00:00+05:30,119.9000015258789,123.8000030517578,115.5500030517578,116.25,633369,108.153564453125,INR
2020-08-27 00:00:00+05:30,117.4499969482422,122.5999984741211,117.0,122.0,1021150,113.50309753417967,INR
2020-08-28 00:00:00+05:30,124.0999984741211,134.89999389648438,123.6500015258789,126.4499969482422,2081365,117.6431655883789,INR
2020-08-31 00:00:00+05:30,128.10000610351562,129.5,122.5999984741211,123.0500030517578,453878,114.4799575805664,INR
2020-09-01 00:00:00+05:30,123.0500030517578,126.75,121.0500030517578,124.9499969482422,332712,116.24763488769533,INR
2020-09-02 00:00:00+05:30,125.4499969482422,127.0999984741211,123.0,123.6500015258789,99102,115.03816986083984,INR
2020-09-03 00:00:00+05:30,125.25,126.4000015258789,123.0,123.8499984741211,89013,115.2242431640625,INR
2020-09-04 00:00:00+05:30,122.0,123.5500030517578,121.0500030517578,121.6999969482422,68103,113.22399139404295,INR
2020-09-07 00:00:00+05:30,126.4499969482422,127.0,120.3000030517578,121.0999984741211,93530,112.66576385498048,INR
2020-09-08 00:00:00+05:30,121.0999984741211,123.0,113.3499984741211,116.5,84789,108.38615417480467,INR
2020-09-09 00:00:00+05:30,117.0,118.6999969482422,115.0,115.6999969482422,56118,107.6418685913086,INR
2020-09-10 00:00:00+05:30,117.0,120.8000030517578,116.5,117.4499969482422,65156,109.26998138427734,INR
2020-09-11 00:00:00+05:30,117.4499969482422,118.9499969482422,116.0999984741211,116.75,28946,108.61874389648438,INR
2020-09-14 00:00:00+05:30,117.0,120.0,116.0,116.8000030517578,62043,108.6652603149414,INR
2020-09-15 00:00:00+05:30,119.8499984741211,119.8499984741211,117.3000030517578,117.75,60357,109.5490951538086,INR
2020-09-16 00:00:00+05:30,118.9000015258789,118.9000015258789,115.5999984741211,116.5,42287,108.38615417480467,INR
2020-09-17 00:00:00+05:30,118.5,119.9499969482422,115.6500015258789,116.3499984741211,51871,108.24659729003906,INR
2020-09-18 00:00:00+05:30,117.4499969482422,117.4499969482422,115.0,115.3000030517578,33162,107.26973724365234,INR
2020-09-21 00:00:00+05:30,118.0,118.0,106.5,108.8499984741211,69672,101.26895904541016,INR
2020-09-22 00:00:00+05:30,108.8499984741211,112.0,104.25,106.25,60587,98.85002136230467,INR
2020-09-23 00:00:00+05:30,106.5,109.4000015258789,106.0,107.0999984741211,27306,99.64083862304688,INR
2020-09-24 00:00:00+05:30,107.0,107.0,105.3000030517578,105.6500015258789,24207,98.29181671142578,INR
2020-09-25 00:00:00+05:30,106.3000030517578,108.5,106.0,107.3499984741211,22500,99.87342071533205,INR
2020-09-28 00:00:00+05:30,110.9000015258789,110.9000015258789,108.4499969482422,109.4499969482422,17412,101.82714080810548,INR
2020-09-29 00:00:00+05:30,108.0500030517578,111.9000015258789,108.0500030517578,109.9000015258789,22457,102.24581909179688,INR
2020-09-30 00:00:00+05:30,112.9499969482422,112.9499969482422,107.5500030517578,107.75,18214,100.2455596923828,INR
2020-10-01 00:00:00+05:30,109.9000015258789,109.9000015258789,107.5500030517578,108.1500015258789,33899,100.6176986694336,INR
2020-10-05 00:00:00+05:30,108.6500015258789,109.5,104.0,106.5999984741211,40463,99.17565155029295,INR
2020-10-06 00:00:00+05:30,108.9499969482422,109.0,106.4499969482422,107.5,20767,100.01295471191406,INR
2020-10-07 00:00:00+05:30,108.0999984741211,109.4000015258789,107.0,107.3000030517578,15411,99.826904296875,INR
2020-10-08 00:00:00+05:30,106.75,108.3499984741211,106.0,106.5999984741211,28088,99.17565155029295,INR
2020-10-09 00:00:00+05:30,108.4000015258789,108.4000015258789,105.5,106.4000015258789,27711,98.98957061767578,INR
2020-10-12 00:00:00+05:30,109.9499969482422,109.9499969482422,105.0,107.1999969482422,40557,99.73385620117188,INR
2020-10-13 00:00:00+05:30,108.6999969482422,108.6999969482422,106.0999984741211,106.4499969482422,16041,99.0360870361328,INR
2020-10-14 00:00:00+05:30,106.5999984741211,107.4499969482422,104.25,105.0999984741211,44877,97.78012084960938,INR
2020-10-15 00:00:00+05:30,107.0999984741211,107.0999984741211,103.0500030517578,103.9499969482422,20871,96.71021270751952,INR
2020-10-16 00:00:00+05:30,104.0500030517578,104.9499969482422,100.1999969482422,102.3000030517578,56124,95.17513275146484,INR
2020-10-19 00:00:00+05:30,104.0,106.4000015258789,103.0,104.9499969482422,29550,97.64056396484376,INR
2020-10-20 00:00:00+05:30,105.8499984741211,106.5999984741211,103.6500015258789,104.0500030517578,21991,96.80325317382812,INR
2020-10-21 00:00:00+05:30,105.1999969482422,108.3499984741211,104.1999969482422,106.3000030517578,37831,98.89655303955078,INR
2020-10-22 00:00:00+05:30,103.1999969482422,105.25,103.1999969482422,104.0,30972,96.75672912597656,INR
2020-10-23 00:00:00+05:30,104.5,106.0,98.75,100.6999969482422,165980,93.68655395507812,INR
2020-10-26 00:00:00+05:30,102.6999969482422,104.0500030517578,94.25,97.0999984741211,174332,90.33729553222656,INR
2020-10-27 00:00:00+05:30,99.0,99.5999984741211,97.5,97.9000015258789,58591,91.08157348632812,INR
2020-10-28 00:00:00+05:30,99.9499969482422,99.9499969482422,97.1999969482422,97.8499984741211,37399,91.03504943847656,INR
2020-10-29 00:00:00+05:30,99.0,102.0,97.0500030517578,99.8000030517578,53739,92.8492431640625,INR
2020-10-30 00:00:00+05:30,101.0,106.6999969482422,99.0500030517578,102.0,290718,94.89603424072266,INR
2020-11-02 00:00:00+05:30,105.0999984741211,105.5500030517578,102.0,102.25,62759,95.1286163330078,INR
2020-11-03 00:00:00+05:30,103.9000015258789,103.9000015258789,99.0,100.4000015258789,38272,93.40746307373048,INR
2020-11-04 00:00:00+05:30,98.1999969482422,101.5500030517578,98.1999969482422,99.9000015258789,27662,92.94229125976562,INR
2020-11-05 00:00:00+05:30,101.5,101.8499984741211,99.9000015258789,100.0,43733,93.03531646728516,INR
2020-11-06 00:00:00+05:30,102.0,106.25,99.5500030517578,99.9499969482422,111198,92.9887924194336,INR
2020-11-09 00:00:00+05:30,102.4499969482422,102.4499969482422,99.5500030517578,99.8499984741211,52956,92.89576721191406,INR
2020-11-10 00:00:00+05:30,100.5,100.5,99.5999984741211,99.9000015258789,65144,92.94229125976562,INR
2020-11-11 00:00:00+05:30,99.9000015258789,100.9000015258789,98.9499969482422,99.9499969482422,103105,92.9887924194336,INR
2020-11-12 00:00:00+05:30,100.0,103.5,99.3000030517578,100.0,308991,93.03531646728516,INR
2020-11-13 00:00:00+05:30,102.0,102.0,99.4499969482422,100.5,150237,93.50048828125,INR
2020-11-14 00:00:00+05:30,103.5,103.5,101.0,101.8499984741211,31989,94.7564697265625,INR
2020-11-17 00:00:00+05:30,102.0,103.6999969482422,101.0,102.9499969482422,148458,95.77986145019533,INR
2020-11-18 00:00:00+05:30,102.9499969482422,109.5999984741211,102.0,106.9000015258789,259727,99.45475006103516,INR
2020-11-19 00:00:00+05:30,107.3000030517578,111.5,105.5500030517578,108.3000030517578,452969,100.75725555419922,INR
2020-11-20 00:00:00+05:30,109.9000015258789,111.5,109.0,109.9000015258789,126186,102.24581909179688,INR
2020-11-23 00:00:00+05:30,113.8000030517578,114.9499969482422,110.1999969482422,112.4499969482422,349247,104.61820220947266,INR
2020-11-24 00:00:00+05:30,114.9000015258789,115.75,112.5,113.0500030517578,308978,105.17642211914062,INR
2020-11-25 00:00:00+05:30,113.0,114.5999984741211,110.4499969482422,111.5999984741211,112170,103.82740020751952,INR
2020-11-26 00:00:00+05:30,112.1999969482422,112.1999969482422,109.1999969482422,110.0500030517578,99552,102.3853759765625,INR
2020-11-27 00:00:00+05:30,110.5,117.5,110.0500030517578,114.5,306376,106.52544403076172,INR
2020-12-01 00:00:00+05:30,117.3000030517578,127.9000015258789,114.4499969482422,125.5999984741211,1776385,116.85236358642578,INR
2020-12-02 00:00:00+05:30,123.5999984741211,124.9499969482422,120.0999984741211,121.0,351659,112.57273864746094,INR
2020-12-03 00:00:00+05:30,122.4499969482422,123.0,121.0,121.4499969482422,166852,112.99138641357422,INR
2020-12-04 00:00:00+05:30,121.0,124.0,120.1500015258789,121.1999969482422,191822,112.7588119506836,INR
2020-12-07 00:00:00+05:30,121.8499984741211,125.0,121.5500030517578,123.9000015258789,255419,115.2707748413086,INR
2020-12-08 00:00:00+05:30,123.9499969482422,126.0,120.5500030517578,122.0999984741211,163126,113.59611511230467,INR
2020-12-09 00:00:00+05:30,123.8499984741211,125.5,122.3499984741211,123.1999969482422,174310,114.6195068359375,INR
2020-12-10 00:00:00+05:30,123.8000030517578,124.0999984741211,120.0,121.3499984741211,117441,112.89836120605467,INR
2020-12-11 00:00:00+05:30,122.0,123.6999969482422,120.0999984741211,121.6500015258789,104393,113.1774673461914,INR
2020-12-14 00:00:00+05:30,122.0,123.0500030517578,121.0,121.8499984741211,105064,113.363525390625,INR
2020-12-15 00:00:00+05:30,122.4499969482422,122.8499984741211,120.1999969482422,121.0,102477,112.57273864746094,INR
2020-12-16 00:00:00+05:30,121.6500015258789,125.25,121.0,121.8000030517578,291594,113.3170166015625,INR
2020-12-17 00:00:00+05:30,121.9499969482422,127.5500030517578,121.1999969482422,123.25,287019,114.66603088378906,INR
