date,open,high,low,close,volume,adjusted_close,currency
2020-03-11 00:00:00+05:30,114.7560577392578,120.49386596679688,107.9393539428711,116.47249603271484,115928,115.08834838867188,INR
2020-03-12 00:00:00+05:30,104.7516860961914,109.8519515991211,95.18868255615234,95.87525177001952,343162,94.7358856201172,INR
2020-03-13 00:00:00+05:30,86.31224822998047,109.75387573242188,79.7407455444336,99.16100311279295,375778,97.98258209228516,INR
2020-03-16 00:00:00+05:30,99.06291961669922,99.06291961669922,85.3804702758789,87.83251953125,189136,86.78872680664062,INR
2020-03-17 00:00:00+05:30,90.23553466796876,90.23553466796876,78.6618423461914,79.2012939453125,119541,78.26007843017578,INR
2020-03-18 00:00:00+05:30,82.09471893310547,82.09471893310547,66.59774780273438,72.875,260990,72.00896453857422,INR
2020-03-19 00:00:00+05:30,69.68733215332031,76.65116119384766,65.61692810058594,65.71501159667969,588328,64.9340591430664,INR
2020-03-20 00:00:00+05:30,68.26514434814453,72.28650665283203,61.693641662597656,71.84513854980469,388948,70.99134063720703,INR
2020-03-23 00:00:00+05:30,68.60842895507812,68.60842895507812,64.68514251708984,64.73418426513672,66414,63.96488952636719,INR
2020-03-24 00:00:00+05:30,64.93035125732422,68.55938720703125,59.38871383666992,60.12432861328125,68114,59.40981674194336,INR
2020-03-25 00:00:00+05:30,60.12432861328125,66.10733795166016,54.14131927490234,63.50815963745117,192559,62.75343704223633,INR
2020-03-26 00:00:00+05:30,65.61692810058594,69.83445739746094,62.527339935302734,65.32267761230469,154386,64.54639434814453,INR
2020-03-27 00:00:00+05:30,69.93254089355469,69.93254089355469,63.85144805908203,65.42076110839844,97158,64.64331817626953,INR
2020-03-30 00:00:00+05:30,67.62760925292969,67.62760925292969,63.45912170410156,64.43994140625,66910,63.67414474487305,INR
2020-03-31 00:00:00+05:30,64.19473266601562,66.64678955078125,60.8109016418457,64.53802490234375,126223,63.77106475830078,INR
2020-04-01 00:00:00+05:30,66.59774780273438,66.69583129882812,61.693641662597656,64.48898315429688,52438,63.72260665893555,INR
2020-04-03 00:00:00+05:30,65.51884460449219,66.10733795166016,63.75336456298828,64.04761505126953,49725,63.28647994995117,INR
2020-04-07 00:00:00+05:30,68.36322784423828,70.4229507446289,64.88130950927734,69.58924865722656,1063658,68.76225280761719,INR
2020-04-08 00:00:00+05:30,72.09034729003906,75.5232162475586,68.8536376953125,73.46349334716797,95634,72.59046173095703,INR
2020-04-09 00:00:00+05:30,74.54239654541016,76.30787658691406,73.6106185913086,74.39527130126953,64926,73.51116180419922,INR
2020-04-13 00:00:00+05:30,74.39527130126953,74.39527130126953,70.86431884765625,71.3056869506836,54025,70.45829772949219,INR
2020-04-15 00:00:00+05:30,71.59993743896484,75.86650848388672,70.86431884765625,74.49335479736328,243018,73.60808563232422,INR
2020-04-16 00:00:00+05:30,74.54239654541016,75.3760986328125,72.13938903808594,73.56157684326172,268766,72.6873779296875,INR
2020-04-17 00:00:00+05:30,76.11170959472656,78.31855773925781,73.75774383544922,77.38677978515625,183712,76.46712493896484,INR
2020-04-20 00:00:00+05:30,81.11389923095703,81.11389923095703,70.86431884765625,77.92623138427734,103050,77.00016784667969,INR
2020-04-21 00:00:00+05:30,76.50404357910156,76.50404357910156,72.92404174804688,74.00294494628906,68898,73.12349700927734,INR
2020-04-22 00:00:00+05:30,72.77691650390625,75.03280639648438,72.77691650390625,73.75774383544922,184031,72.88121032714844,INR
2020-04-23 00:00:00+05:30,74.54239654541016,77.23965454101562,73.75774383544922,76.30787658691406,113098,75.40103912353516,INR
2020-04-24 00:00:00+05:30,75.5232162475586,76.35691833496094,73.95390319824219,74.00294494628906,74885,73.12349700927734,INR
2020-04-27 00:00:00+05:30,74.54239654541016,75.5232162475586,73.26732635498047,73.51253509521484,40220,72.63892364501953,INR
2020-04-28 00:00:00+05:30,74.39527130126953,74.39527130126953,72.5317153930664,73.21829223632812,71348,72.34817504882812,INR
2020-04-29 00:00:00+05:30,74.24815368652344,74.24815368652344,72.38459014892578,72.5317153930664,54957,71.66975402832031,INR
2020-04-30 00:00:00+05:30,74.24815368652344,75.32705688476562,72.82595825195312,74.10102844238281,741815,73.22041320800781,INR
2020-05-04 00:00:00+05:30,74.54239654541016,74.54239654541016,69.93254089355469,70.81527709960938,80877,69.97371673583984,INR
2020-05-05 00:00:00+05:30,70.81527709960938,72.38459014892578,70.81527709960938,71.20760345458984,38333,70.36138153076172,INR
2020-05-06 00:00:00+05:30,72.43363189697266,72.43363189697266,69.29500579833984,69.49117279052734,111697,68.66534423828125,INR
2020-05-07 00:00:00+05:30,69.63829040527344,71.01144409179688,68.26514434814453,68.657470703125,76280,67.841552734375,INR
2020-05-08 00:00:00+05:30,69.24596405029297,69.63829040527344,64.48898315429688,65.37171936035156,95837,64.5948486328125,INR
2020-05-11 00:00:00+05:30,66.30349731445312,66.30349731445312,61.30131530761719,62.77254486083984,225067,62.02656555175781,INR
2020-05-12 00:00:00+05:30,61.791725158691406,62.47829818725586,60.51665878295898,60.71282196044922,102359,59.99131774902344,INR
2020-05-13 00:00:00+05:30,65.66596984863281,65.66596984863281,60.51665878295898,60.71282196044922,364865,59.99131774902344,INR
2020-05-14 00:00:00+05:30,60.22240829467773,60.61473846435547,57.868438720703125,58.35885238647461,363508,57.66532516479492,INR
2020-05-15 00:00:00+05:30,59.19254684448242,59.83008193969727,57.378028869628906,58.01556396484375,495054,57.326114654541016,INR
2020-05-18 00:00:00+05:30,56.69145584106445,57.67227554321289,53.94515609741211,54.14131927490234,281261,53.49790954589844,INR
2020-05-19 00:00:00+05:30,54.63172912597656,55.857757568359375,53.699951171875,55.171180725097656,290259,54.515533447265625,INR
2020-05-20 00:00:00+05:30,56.3481674194336,56.3481674194336,53.84707260131836,53.94515609741211,155051,53.30407333374024,INR
2020-05-21 00:00:00+05:30,53.99419784545898,59.33967208862305,53.99419784545898,58.11364364624024,1160880,57.42302703857422,INR
2020-05-22 00:00:00+05:30,57.27994537353516,61.20323181152344,56.49529266357422,57.623233795166016,364194,56.93844604492188,INR
2020-05-26 00:00:00+05:30,57.67227554321289,59.14350509643555,54.33748245239258,56.64241409301758,158707,55.96928024291992,INR
2020-05-27 00:00:00+05:30,57.378028869628906,61.791725158691406,56.98570251464844,57.67227554321289,487072,56.98690032958984,INR
2020-05-28 00:00:00+05:30,60.61473846435547,63.41007995605469,60.565696716308594,63.41007995605469,342551,62.656524658203125,INR
2020-05-29 00:00:00+05:30,66.2054214477539,68.657470703125,63.50815963745117,65.07747650146484,1098057,64.3041000366211,INR
2020-06-01 00:00:00+05:30,68.657470703125,71.55089569091797,67.33336639404297,69.58924865722656,1297345,68.76225280761719,INR
2020-06-02 00:00:00+05:30,70.61911010742188,73.51253509521484,69.68733215332031,71.89418029785156,894154,71.039794921875,INR
2020-06-03 00:00:00+05:30,75.13088989257812,75.13088989257812,72.3355484008789,73.12020874023438,563158,72.25125885009766,INR
2020-06-04 00:00:00+05:30,73.12020874023438,73.4144515991211,69.63829040527344,71.10952758789062,346790,70.26447296142578,INR
2020-06-05 00:00:00+05:30,72.58075714111328,77.97527313232422,72.18843078613281,76.50404357910156,3101496,75.59487915039062,INR
2020-06-08 00:00:00+05:30,78.95609283447266,79.9369125366211,75.5232162475586,76.16075134277344,1435636,75.25566101074219,INR
2020-06-09 00:00:00+05:30,78.95609283447266,78.95609283447266,70.2267837524414,70.570068359375,1233586,69.73143005371094,INR
2020-06-10 00:00:00+05:30,71.35472869873047,71.55089569091797,68.70651245117188,69.98158264160156,827112,69.1499252319336,INR
2020-06-11 00:00:00+05:30,70.570068359375,71.01144409179688,67.77473449707031,68.01993560791016,354738,67.21159362792969,INR
2020-06-12 00:00:00+05:30,62.527339935302734,67.2843246459961,61.25227355957031,66.45062255859375,1139195,65.66093444824219,INR
2020-06-15 00:00:00+05:30,66.8919906616211,68.60842895507812,64.9793930053711,65.56788635253906,408535,64.78868865966797,INR
2020-06-16 00:00:00+05:30,66.69583129882812,67.87281036376953,61.98788833618164,63.94953155517578,287849,63.18955993652344,INR
2020-06-17 00:00:00+05:30,62.96870803833008,68.36322784423828,62.42925643920898,64.83226776123047,538235,64.06180572509766,INR
2020-06-18 00:00:00+05:30,65.46980285644531,68.26514434814453,64.83226776123047,66.8919906616211,314547,66.09705352783203,INR
2020-06-19 00:00:00+05:30,66.8919906616211,68.06897735595703,65.71501159667969,66.40158081054688,316543,65.61247253417969,INR
2020-06-22 00:00:00+05:30,68.26514434814453,69.58924865722656,67.18624114990234,68.60842895507812,441759,67.7930908203125,INR
2020-06-23 00:00:00+05:30,69.44213104248047,73.46349334716797,67.82377624511719,72.18843078613281,883471,71.33055114746094,INR
2020-06-24 00:00:00+05:30,72.58075714111328,73.02212524414062,67.18624114990234,67.52952575683594,1100191,66.72701263427734,INR
2020-06-25 00:00:00+05:30,67.18624114990234,67.18624114990234,65.22460174560547,65.51884460449219,691424,64.74022674560547,INR
2020-06-26 00:00:00+05:30,65.96021270751953,66.94103240966797,64.19473266601562,64.6361083984375,667937,63.867977142333984,INR
2020-06-29 00:00:00+05:30,66.59774780273438,66.99007415771484,62.8706283569336,63.41007995605469,1354622,62.656524658203125,INR
2020-06-30 00:00:00+05:30,63.55720138549805,64.43994140625,61.84076690673828,62.3311767578125,375561,61.59043884277344,INR
2020-07-01 00:00:00+05:30,62.18405151367188,63.55720138549805,61.791725158691406,62.9196662902832,412001,62.17193222045898,INR
2020-07-02 00:00:00+05:30,63.26295471191406,66.10733795166016,62.674461364746094,64.68514251708984,988912,63.91643524169922,INR
2020-07-03 00:00:00+05:30,65.22460174560547,65.51884460449219,63.75336456298828,63.900489807128906,577135,63.1411018371582,INR
2020-07-06 00:00:00+05:30,65.12651824951172,65.91117095947266,63.75336456298828,64.73418426513672,759649,63.96488952636719,INR
2020-07-07 00:00:00+05:30,66.69583129882812,67.43144226074219,65.71501159667969,66.49966430664062,1600144,65.70938873291016,INR
2020-07-08 00:00:00+05:30,66.99007415771484,69.14788055419922,65.22460174560547,65.86212921142578,2751001,65.07942962646484,INR
2020-07-09 00:00:00+05:30,66.2054214477539,66.49966430664062,64.93035125732422,65.07747650146484,503816,64.3041000366211,INR
2020-07-10 00:00:00+05:30,64.73418426513672,65.37171936035156,63.26295471191406,65.07747650146484,845038,64.3041000366211,INR
2020-07-13 00:00:00+05:30,64.48898315429688,65.56788635253906,63.94953155517578,64.04761505126953,604693,63.28647994995117,INR
2020-07-14 00:00:00+05:30,64.04761505126953,64.04761505126953,61.791725158691406,61.88980484008789,457407,61.15431213378906,INR
2020-07-15 00:00:00+05:30,62.282135009765625,63.06679153442383,61.05610656738281,61.20323181152344,462701,60.47589874267578,INR
2020-07-16 00:00:00+05:30,61.30131530761719,62.03693008422852,60.8109016418457,61.15419006347656,451786,60.42744064331055,INR
2020-07-17 00:00:00+05:30,61.15419006347656,61.64459991455078,60.12432861328125,60.32049179077149,810434,59.60365295410156,INR
2020-07-20 00:00:00+05:30,61.5465202331543,61.5465202331543,58.60405731201172,59.04542541503906,1471177,58.3437385559082,INR
2020-07-21 00:00:00+05:30,60.61473846435547,61.693641662597656,59.83008193969727,60.27145385742188,1464966,59.55519485473633,INR
2020-07-22 00:00:00+05:30,59.928165435791016,62.18405151367188,59.38871383666992,61.44843673706055,701237,60.71818923950195,INR
2020-07-23 00:00:00+05:30,60.85994338989258,62.08597183227539,60.85994338989258,61.49747848510742,675840,60.76664733886719,INR
2020-07-24 00:00:00+05:30,61.693641662597656,61.693641662597656,59.68296051025391,59.78104019165039,896629,59.07061004638672,INR
2020-07-27 00:00:00+05:30,59.83008193969727,60.32049179077149,58.94734191894531,59.19254684448242,580361,58.48910903930664,INR
2020-07-28 00:00:00+05:30,59.33967208862305,59.53583526611328,58.7021369934082,58.89830017089844,1022997,58.19835662841797,INR
2020-07-29 00:00:00+05:30,59.63391876220703,60.0262451171875,58.35885238647461,58.55501556396485,2198990,57.859153747558594,INR
2020-07-30 00:00:00+05:30,58.75117874145508,64.39089965820312,58.16268539428711,64.2437744140625,5189404,63.48030471801758,INR
2020-07-31 00:00:00+05:30,65.07747650146484,66.05829620361328,62.9196662902832,63.60624313354492,1808932,62.85035705566406,INR
2020-08-03 00:00:00+05:30,63.06679153442383,67.38240051269531,62.77254486083984,64.14569854736328,1634394,63.38339614868164,INR
2020-08-04 00:00:00+05:30,64.53802490234375,65.56788635253906,63.50815963745117,63.75336456298828,698031,62.995723724365234,INR
2020-08-05 00:00:00+05:30,64.29281616210938,64.6361083984375,62.77254486083984,63.41007995605469,669286,62.656524658203125,INR
2020-08-06 00:00:00+05:30,65.46980285644531,67.48048400878906,64.88130950927734,66.2054214477539,1889606,65.41864776611328,INR
2020-08-07 00:00:00+05:30,66.69583129882812,68.657470703125,66.5487060546875,67.43144226074219,1596244,66.63009643554688,INR
2020-08-10 00:00:00+05:30,68.16706085205078,69.63829040527344,66.2054214477539,66.79391479492188,1273995,66.0001449584961,INR
2020-08-11 00:00:00+05:30,67.62760925292969,68.41226959228516,65.42076110839844,65.71501159667969,1209157,64.9340591430664,INR
2020-08-12 00:00:00+05:30,65.86212921142578,67.97089385986328,65.8130874633789,66.94103240966797,3078193,66.1455078125,INR
2020-08-13 00:00:00+05:30,66.69583129882812,75.7193832397461,66.30349731445312,74.68952178955078,6246688,73.80192565917969,INR
2020-08-14 00:00:00+05:30,76.50404357910156,78.8580093383789,71.10952758789062,73.75774383544922,3793446,72.88121032714844,INR
2020-08-17 00:00:00+05:30,77.48486328125,79.69171142578125,75.76842498779297,77.38677978515625,3101647,76.46712493896484,INR
2020-08-18 00:00:00+05:30,78.36759948730469,82.87937927246094,77.43582153320312,80.28019714355469,4421413,79.3261489868164,INR
2020-08-19 00:00:00+05:30,77.97527313232422,80.86869049072266,77.77910614013672,79.2012939453125,2354045,78.26007843017578,INR
2020-08-20 00:00:00+05:30,78.46568298339844,88.224853515625,78.46568298339844,86.41033172607422,7197062,85.3834457397461,INR
2020-08-21 00:00:00+05:30,90.03936767578125,94.45306396484376,87.63636016845703,90.52977752685548,7090234,89.45393371582031,INR
2020-08-24 00:00:00+05:30,91.5105972290039,92.88375091552734,86.4593734741211,89.64704132080078,2960109,88.58168029785156,INR
2020-08-25 00:00:00+05:30,91.06922912597656,91.55963897705078,87.34210968017578,88.07772827148438,1587444,87.0310287475586,INR
2020-08-26 00:00:00+05:30,88.66622161865234,89.00950622558594,85.87088012695312,87.6854019165039,1251629,86.64335632324219,INR
2020-08-27 00:00:00+05:30,88.47005462646484,92.14813232421876,86.01800537109375,90.03936767578125,3583395,88.96934509277344,INR
2020-08-28 00:00:00+05:30,90.82402801513672,93.07991790771484,90.3336181640625,91.7067642211914,2933496,90.61692810058594,INR
2020-08-31 00:00:00+05:30,94.25689697265624,94.25689697265624,84.3506088256836,86.01800537109375,2820025,84.99578094482422,INR
2020-09-01 00:00:00+05:30,87.2930679321289,90.38265991210938,84.79197692871094,87.04786682128906,1338771,86.0134048461914,INR
2020-09-02 00:00:00+05:30,88.27389526367188,88.27389526367188,83.95828247070312,84.89006042480469,1049683,83.88123321533203,INR
2020-09-03 00:00:00+05:30,86.01800537109375,86.36128997802734,84.10540008544922,84.3506088256836,858107,83.34819793701172,INR
2020-09-04 00:00:00+05:30,83.2717056274414,87.14595031738281,81.65335083007812,85.96896362304688,1274098,84.94731903076172,INR
2020-09-07 00:00:00+05:30,86.80265808105469,86.80265808105469,81.702392578125,82.73225402832031,663173,81.74907684326172,INR
2020-09-08 00:00:00+05:30,84.3506088256836,85.08621978759766,82.14376068115234,83.02649688720703,676195,82.0398178100586,INR
2020-09-09 00:00:00+05:30,80.57444763183594,82.33992767333984,77.68102264404297,79.5936279296875,1918166,78.64775085449219,INR
2020-09-10 00:00:00+05:30,81.21198272705078,83.76211547851562,80.67253112792969,82.09471893310547,1076002,81.11911010742188,INR
2020-09-11 00:00:00+05:30,81.89855194091797,85.03718566894531,81.89855194091797,83.56594848632812,1612360,82.57286071777344,INR
2020-09-14 00:00:00+05:30,84.25252532958984,88.61717987060547,83.66403198242188,87.24403381347656,1885420,86.20724487304688,INR
2020-09-15 00:00:00+05:30,88.51909637451172,90.03936767578125,84.84101867675781,85.42951202392578,3183676,84.41426849365234,INR
2020-09-16 00:00:00+05:30,85.82183837890625,87.97964477539062,84.39965057373047,86.70457458496094,720855,85.67417907714844,INR
2020-09-17 00:00:00+05:30,86.1160888671875,86.80265808105469,84.44869232177734,84.69389343261719,451707,83.6874008178711,INR
2020-09-18 00:00:00+05:30,85.5766372680664,88.07772827148438,83.86019897460938,84.93910217285156,2136313,83.92970275878906,INR
2020-09-21 00:00:00+05:30,84.69389343261719,85.28238677978516,67.97089385986328,82.0456771850586,1705348,81.0706558227539,INR
2020-09-22 00:00:00+05:30,81.5,81.8499984741211,76.0,78.30000305175781,1619027,77.36949157714844,INR
2020-09-23 00:00:00+05:30,79.6500015258789,80.9000015258789,76.0999984741211,79.0,1139657,78.06117248535156,INR
2020-09-24 00:00:00+05:30,77.80000305175781,78.5,74.5999984741211,74.8499984741211,832284,73.96049499511719,INR
2020-09-25 00:00:00+05:30,75.30000305175781,79.0,75.0999984741211,78.30000305175781,658276,77.36949157714844,INR
2020-09-28 00:00:00+05:30,78.9000015258789,84.0,78.75,82.6500015258789,793473,81.66780090332031,INR
2020-09-29 00:00:00+05:30,83.0,84.69999694824219,81.0,81.8499984741211,496833,80.87730407714844,INR
2020-09-30 00:00:00+05:30,81.8499984741211,83.1500015258789,80.19999694824219,80.5999984741211,458937,79.64215850830078,INR
2020-10-01 00:00:00+05:30,83.0,84.5,82.0,83.5999984741211,684996,82.60650634765625,INR
2020-10-05 00:00:00+05:30,83.9000015258789,83.9000015258789,81.0,81.5,516616,80.53146362304688,INR
2020-10-06 00:00:00+05:30,82.25,82.25,79.55000305175781,79.80000305175781,584139,78.85166931152344,INR
2020-10-07 00:00:00+05:30,79.94999694824219,79.94999694824219,78.5,78.80000305175781,319667,77.8635482788086,INR
2020-10-08 00:00:00+05:30,78.05000305175781,79.0,77.0,77.44999694824219,456938,76.52958679199219,INR
2020-10-09 00:00:00+05:30,77.69999694824219,79.6500015258789,77.5999984741211,78.19999694824219,358752,77.27067565917969,INR
2020-10-12 00:00:00+05:30,79.0,79.44999694824219,75.0,75.5999984741211,627198,74.70157623291016,INR
2020-10-13 00:00:00+05:30,75.30000305175781,76.44999694824219,74.0,76.19999694824219,494061,75.29444122314453,INR
2020-10-14 00:00:00+05:30,76.19999694824219,78.6500015258789,75.55000305175781,77.80000305175781,689737,76.87543487548828,INR
2020-10-15 00:00:00+05:30,77.55000305175781,78.30000305175781,75.0,75.25,333407,74.35574340820312,INR
2020-10-16 00:00:00+05:30,75.5999984741211,77.19999694824219,75.0,76.80000305175781,287726,75.88731384277344,INR
2020-10-19 00:00:00+05:30,77.0,78.0,75.30000305175781,76.6500015258789,233606,75.73910522460938,INR
2020-10-20 00:00:00+05:30,77.6500015258789,77.6500015258789,74.6500015258789,75.3499984741211,291330,74.45455169677734,INR
2020-10-21 00:00:00+05:30,76.5,76.94999694824219,75.44999694824219,76.3499984741211,261073,75.44265747070312,INR
2020-10-22 00:00:00+05:30,75.75,77.94999694824219,75.75,77.19999694824219,209413,76.28256225585938,INR
2020-10-23 00:00:00+05:30,78.94999694824219,80.3499984741211,78.30000305175781,78.9000015258789,807451,77.96236419677734,INR
2020-10-26 00:00:00+05:30,80.0,80.0,76.5999984741211,77.0999984741211,249728,76.18374633789062,INR
2020-10-27 00:00:00+05:30,76.5,77.5,76.0999984741211,77.1500015258789,189761,76.233154296875,INR
2020-10-28 00:00:00+05:30,77.1500015258789,77.1500015258789,75.5999984741211,76.1500015258789,377115,75.24504852294922,INR
2020-10-29 00:00:00+05:30,75.9000015258789,75.9000015258789,74.55000305175781,75.05000305175781,248993,74.15811920166016,INR
2020-10-30 00:00:00+05:30,75.05000305175781,75.75,74.75,75.0999984741211,166822,74.20751190185547,INR
2020-11-02 00:00:00+05:30,75.0999984741211,75.6500015258789,73.0,73.75,245686,72.87356567382812,INR
2020-11-03 00:00:00+05:30,74.0,75.0,71.9000015258789,74.44999694824219,252344,73.56524658203125,INR
2020-11-04 00:00:00+05:30,74.55000305175781,75.25,73.69999694824219,74.0999984741211,121123,73.21940612792969,INR
2020-11-05 00:00:00+05:30,75.0,75.0999984741211,73.69999694824219,74.25,331307,73.36762237548828,INR
2020-11-06 00:00:00+05:30,74.5999984741211,79.5999984741211,74.55000305175781,76.1500015258789,1487367,75.24504852294922,INR
2020-11-09 00:00:00+05:30,77.0,77.9000015258789,76.0,76.9000015258789,813323,75.98612976074219,INR
2020-11-10 00:00:00+05:30,80.0,83.9000015258789,78.44999694824219,82.94999694824219,3486993,81.96422576904297,INR
2020-11-11 00:00:00+05:30,83.0999984741211,83.30000305175781,80.30000305175781,80.80000305175781,1035309,79.83978271484375,INR
2020-11-12 00:00:00+05:30,81.0,83.0,80.80000305175781,81.3499984741211,835702,80.38324737548828,INR
2020-11-13 00:00:00+05:30,81.75,82.4000015258789,80.0,81.5999984741211,472529,80.6302719116211,INR
2020-11-14 00:00:00+05:30,82.1500015258789,83.0,82.0,82.3499984741211,156889,81.37135314941406,INR
2020-11-17 00:00:00+05:30,85.5999984741211,89.94999694824219,83.3499984741211,88.4000015258789,2995066,87.3494644165039,INR
2020-11-18 00:00:00+05:30,88.55000305175781,89.4000015258789,82.0,87.5,1141924,86.46015930175781,INR
2020-11-19 00:00:00+05:30,86.0,90.0,85.6500015258789,88.6500015258789,1011452,87.59649658203125,INR
2020-11-20 00:00:00+05:30,88.5999984741211,90.4000015258789,86.4000015258789,89.0,1944269,87.94233703613281,INR
