date,open,high,low,close,volume,adjusted_close,currency
2025-07-07 00:00:00+05:30,1033.1500244140625,1034.199951171875,1004.7999877929688,1019.4500122070312,184710,1019.4500122070312,INR
2025-07-08 00:00:00+05:30,1016.7000122070312,1018.4000244140624,988.2999877929688,998.1500244140624,145124,998.1500244140624,INR
2025-07-09 00:00:00+05:30,999.5,1002.1500244140624,985.25,990.4500122070312,127901,990.4500122070312,INR
2025-07-10 00:00:00+05:30,1009.9500122070312,1009.9500122070312,990.5,995.9500122070312,151441,995.9500122070312,INR
2025-07-11 00:00:00+05:30,1000.75,1029.1500244140625,988.0,1017.9500122070312,322114,1017.9500122070312,INR
2025-07-14 00:00:00+05:30,1017.9500122070312,1035.0,995.0,1031.25,201430,1031.25,INR
2025-07-15 00:00:00+05:30,1031.25,1074.9000244140625,1030.0,1056.6500244140625,509252,1056.6500244140625,INR
2025-07-16 00:00:00+05:30,1059.0,1071.949951171875,1054.4000244140625,1063.800048828125,191992,1063.800048828125,INR
2025-07-17 00:00:00+05:30,1068.0,1121.1500244140625,1067.0,1097.0,605128,1097.0,INR
2025-07-18 00:00:00+05:30,1090.0,1102.199951171875,1072.949951171875,1083.3499755859375,211477,1083.3499755859375,INR
2025-07-21 00:00:00+05:30,1077.0,1081.0999755859375,1057.8499755859375,1070.6500244140625,85313,1070.6500244140625,INR
2025-07-22 00:00:00+05:30,1079.0,1079.0,1057.25,1064.9000244140625,47396,1064.9000244140625,INR
2025-07-23 00:00:00+05:30,1065.0999755859375,1066.0,1029.0999755859375,1043.5,135331,1043.5,INR
2025-07-24 00:00:00+05:30,1043.0,1058.199951171875,1031.0,1035.800048828125,91393,1035.800048828125,INR
2025-07-25 00:00:00+05:30,1025.050048828125,1033.550048828125,1012.9500122070312,1019.5,95952,1019.5,INR
2025-07-28 00:00:00+05:30,1019.5,1024.050048828125,990.5999755859376,995.4500122070312,235136,995.4500122070312,INR
2025-07-29 00:00:00+05:30,995.4500122070312,1020.0,983.5,1011.5499877929688,94992,1011.5499877929688,INR
2025-07-30 00:00:00+05:30,1019.4000244140624,1020.0,995.0,997.4000244140624,30739,997.4000244140624,INR
2025-07-31 00:00:00+05:30,994.9500122070312,1005.0,981.5999755859376,998.4500122070312,410439,998.4500122070312,INR
2025-08-01 00:00:00+05:30,989.0,998.2999877929688,954.0,979.3499755859376,293950,979.3499755859376,INR
2025-08-04 00:00:00+05:30,981.0,990.75,955.5,958.5,68683,958.5,INR
2025-08-05 00:00:00+05:30,978.0,980.0,951.0,961.5999755859376,101380,961.5999755859376,INR
2025-08-06 00:00:00+05:30,958.0,959.4000244140624,933.0,936.1500244140624,68437,936.1500244140624,INR
2025-08-07 00:00:00+05:30,933.0,942.3499755859376,919.0,932.8499755859376,81575,932.8499755859376,INR
2025-08-08 00:00:00+05:30,942.0,948.25,925.0,933.0999755859376,68143,933.0999755859376,INR
2025-08-11 00:00:00+05:30,930.0,947.5999755859376,910.75,941.5499877929688,89041,941.5499877929688,INR
2025-08-12 00:00:00+05:30,940.0999755859376,954.9000244140624,935.4500122070312,950.75,89141,950.75,INR
2025-08-13 00:00:00+05:30,969.0,999.6500244140624,950.0,986.0499877929688,177899,986.0499877929688,INR
2025-08-14 00:00:00+05:30,970.0,979.8499755859376,899.0,913.8499755859376,879027,913.8499755859376,INR
2025-08-18 00:00:00+05:30,919.0,919.0,884.0,897.3499755859375,459932,897.3499755859375,INR
2025-08-19 00:00:00+05:30,911.4500122070312,921.0999755859376,892.7999877929688,920.4000244140624,141615,920.4000244140624,INR
2025-08-20 00:00:00+05:30,920.0,920.0,891.9500122070312,894.75,262824,894.75,INR
2025-08-21 00:00:00+05:30,885.0,913.0,885.0,898.0499877929688,97567,898.0499877929688,INR
2025-08-22 00:00:00+05:30,892.0,893.9500122070312,882.0499877929688,884.7000122070312,105334,884.7000122070312,INR
2025-08-25 00:00:00+05:30,910.0499877929688,935.9500122070312,880.7000122070312,898.25,765277,898.25,INR
2025-08-26 00:00:00+05:30,902.7000122070312,908.0,879.7000122070312,880.8499755859375,1869106,880.8499755859375,INR
2025-08-28 00:00:00+05:30,880.2999877929688,886.7000122070312,856.2999877929688,871.6500244140625,942934,871.6500244140625,INR
2025-08-29 00:00:00+05:30,880.0,888.0,862.0,880.5999755859375,1169478,880.5999755859375,INR
2025-09-01 00:00:00+05:30,876.7999877929688,906.9000244140624,872.0999755859375,899.2000122070312,124893,899.2000122070312,INR
2025-09-02 00:00:00+05:30,899.9500122070312,914.5999755859376,891.0,909.5999755859376,125722,909.5999755859376,INR
2025-09-03 00:00:00+05:30,909.5999755859376,924.9000244140624,896.5499877929688,905.0,171840,905.0,INR
2025-09-04 00:00:00+05:30,913.9500122070312,913.9500122070312,892.75,899.2999877929688,1313975,899.2999877929688,INR
2025-09-05 00:00:00+05:30,906.0,926.0,897.5,922.9000244140624,83546,922.9000244140624,INR
2025-09-08 00:00:00+05:30,937.7000122070312,1038.9000244140625,914.25,1012.9500122070312,4938667,1012.9500122070312,INR
2025-09-09 00:00:00+05:30,991.5,1027.0,985.3499755859376,1019.7999877929688,515762,1019.7999877929688,INR
2025-09-10 00:00:00+05:30,1019.4000244140624,1020.7000122070312,977.2999877929688,989.8499755859376,291766,989.8499755859376,INR
2025-09-11 00:00:00+05:30,980.9000244140624,999.1500244140624,980.9000244140624,996.4000244140624,264958,996.4000244140624,INR
2025-09-12 00:00:00+05:30,1005.0,1008.7000122070312,972.5,980.4000244140624,176826,980.4000244140624,INR
2025-09-15 00:00:00+05:30,976.9500122070312,993.6500244140624,971.2000122070312,985.4000244140624,91992,985.4000244140624,INR
2025-09-16 00:00:00+05:30,980.0,994.5,980.0,990.7000122070312,76938,990.7000122070312,INR
2025-09-17 00:00:00+05:30,989.7000122070312,996.0,954.0999755859376,966.3499755859376,164435,966.3499755859376,INR
2025-09-18 00:00:00+05:30,906.0,921.9000244140624,888.5,912.7000122070312,43369800,912.7000122070312,INR
2025-09-19 00:00:00+05:30,910.0,932.0,905.0,909.4000244140624,1376230,909.4000244140624,INR
2025-09-22 00:00:00+05:30,909.2000122070312,909.2000122070312,891.0,901.6500244140624,636914,901.6500244140624,INR
2025-09-23 00:00:00+05:30,904.0,905.0,882.0,899.3499755859375,1024318,899.3499755859375,INR
2025-09-24 00:00:00+05:30,899.0,914.0,876.3499755859375,898.0499877929688,3087759,898.0499877929688,INR
2025-09-25 00:00:00+05:30,903.0,908.0,887.0,899.9000244140625,333579,899.9000244140625,INR
2025-09-26 00:00:00+05:30,890.0,893.1500244140625,861.5499877929688,869.2999877929688,582022,869.2999877929688,INR
2025-09-29 00:00:00+05:30,878.9000244140625,880.0,857.0499877929688,876.4000244140625,445862,876.4000244140625,INR
2025-09-30 00:00:00+05:30,876.0,885.4000244140625,860.5999755859375,879.0999755859375,229001,879.0999755859375,INR
2025-10-01 00:00:00+05:30,883.4500122070312,884.5,865.75,870.5,176750,870.5,INR
2025-10-03 00:00:00+05:30,876.9500122070312,879.9500122070312,868.8499755859375,875.7000122070312,222399,875.7000122070312,INR
2025-10-06 00:00:00+05:30,875.7000122070312,878.0,865.25,869.7000122070312,155446,869.7000122070312,INR
2025-10-07 00:00:00+05:30,874.9500122070312,876.5499877929688,865.4500122070312,874.0499877929688,102942,874.0499877929688,INR
2025-10-08 00:00:00+05:30,874.0499877929688,874.9500122070312,856.0,861.25,171549,861.25,INR
2025-10-09 00:00:00+05:30,867.0,884.5,861.3499755859375,881.5,224225,881.5,INR
2025-10-10 00:00:00+05:30,881.5,907.6500244140624,875.5999755859375,904.75,496440,904.75,INR
