date,open,high,low,close,volume,adjusted_close,currency
2020-12-09 00:00:00+05:30,379.0,383.8999938964844,376.30999755859375,380.135009765625,1542090,374.95648193359375,INR
2020-12-10 00:00:00+05:30,380.135009765625,380.5950012207031,372.5050048828125,376.6650085449219,298910,371.5337524414063,INR
2020-12-11 00:00:00+05:30,379.8299865722656,382.3250122070313,365.3999938964844,367.4299926757813,505180,362.424560546875,INR
2020-12-14 00:00:00+05:30,371.8450012207031,384.5,367.0,381.4800109863281,684740,376.2831726074219,INR
2020-12-15 00:00:00+05:30,389.0,399.5,386.9750061035156,390.2749938964844,1181526,384.9583435058594,INR
2020-12-16 00:00:00+05:30,391.75,398.4500122070313,390.2749938964844,395.1000061035156,493680,389.7176513671875,INR
2020-12-17 00:00:00+05:30,398.5,401.25,394.2000122070313,395.6000061035156,392952,390.2108154296875,INR
2020-12-18 00:00:00+05:30,394.0249938964844,394.0249938964844,367.0,384.8500061035156,712392,379.6072387695313,INR
2020-12-21 00:00:00+05:30,381.0,384.4500122070313,325.125,363.2999877929688,587078,358.3507995605469,INR
2020-12-22 00:00:00+05:30,365.0,374.2999877929688,350.04998779296875,372.1499938964844,845702,367.0802612304688,INR
2020-12-23 00:00:00+05:30,372.5,380.2000122070313,371.5499877929688,376.6000061035156,380390,371.4696350097656,INR
2020-12-24 00:00:00+05:30,382.5,384.9249877929688,377.5,380.5,275324,375.3165283203125,INR
2020-12-28 00:00:00+05:30,384.5,407.2000122070313,382.5,404.3999938964844,1014420,398.8909301757813,INR
2020-12-29 00:00:00+05:30,410.0,411.5,405.0,409.8250122070313,1126404,404.2420654296875,INR
2020-12-30 00:00:00+05:30,413.8500061035156,420.375,402.9500122070313,417.6749877929688,788184,411.9850769042969,INR
2020-12-31 00:00:00+05:30,415.5249938964844,447.0,412.4750061035156,441.5,1873308,435.4855346679688,INR
2021-01-01 00:00:00+05:30,442.3999938964844,442.3999938964844,420.75,429.8999938964844,1029826,424.0435485839844,INR
2021-01-04 00:00:00+05:30,432.0,448.5,431.0499877929688,445.5249938964844,1135176,439.4556884765625,INR
2021-01-05 00:00:00+05:30,442.2000122070313,443.25,430.5499877929688,439.7250061035156,622694,433.7347106933594,INR
2021-01-06 00:00:00+05:30,444.4750061035156,449.5,439.75,445.8250122070313,1525138,439.7515869140625,INR
2021-01-07 00:00:00+05:30,447.5,460.5,442.9500122070313,457.5499877929688,889454,451.3168640136719,INR
2021-01-08 00:00:00+05:30,461.0,483.9500122070313,459.4750061035156,481.0499877929688,3053776,474.4967041015625,INR
2021-01-11 00:00:00+05:30,486.9500122070313,493.9500122070313,465.0499877929688,483.2250061035156,1228924,476.6421508789063,INR
2021-01-12 00:00:00+05:30,484.0,485.5,472.5,481.9750061035156,530600,475.4091796875,INR
2021-01-13 00:00:00+05:30,484.5,486.5,472.75,475.125,1453592,468.6524658203125,INR
2021-01-14 00:00:00+05:30,472.5499877929688,488.5,472.5499877929688,478.375,459516,471.8581848144531,INR
2021-01-15 00:00:00+05:30,478.5,482.5,471.5499877929688,472.7749938964844,211938,466.3344421386719,INR
2021-01-18 00:00:00+05:30,477.0,477.0,462.0499877929688,463.0,1037092,456.6926574707031,INR
2021-01-19 00:00:00+05:30,467.5249938964844,482.5,455.0499877929688,475.8999938964844,648118,469.4168701171875,INR
2021-01-20 00:00:00+05:30,477.5,479.7999877929688,467.4249877929688,469.9249877929688,313478,463.5232543945313,INR
2021-01-21 00:00:00+05:30,470.0,484.25,464.0499877929688,481.7749938964844,376930,475.2118835449219,INR
2021-01-22 00:00:00+05:30,485.0,487.0,467.5,469.125,240392,462.7341613769531,INR
2021-01-25 00:00:00+05:30,475.0,480.0499877929688,460.0499877929688,471.0750122070313,1010506,464.6576232910156,INR
2021-01-27 00:00:00+05:30,478.5,478.9750061035156,450.5499877929688,469.7749938964844,727934,463.3753356933594,INR
2021-01-28 00:00:00+05:30,469.8250122070313,472.4500122070313,455.7749938964844,460.0,407020,453.7334899902344,INR
2021-01-29 00:00:00+05:30,468.8250122070313,469.25,452.0,453.3250122070313,1112432,447.1494445800781,INR
2021-02-01 00:00:00+05:30,455.0,478.5,445.0499877929688,465.9750061035156,437828,459.6271057128906,INR
2021-02-02 00:00:00+05:30,467.5,477.5,463.0750122070313,465.75,617964,459.4051513671875,INR
2021-02-03 00:00:00+05:30,472.0,474.9500122070313,462.5,473.4500122070313,246286,467.0002746582031,INR
2021-02-04 00:00:00+05:30,473.0,474.9500122070313,462.5,464.375,335762,458.04888916015625,INR
2021-02-05 00:00:00+05:30,466.0,468.0,460.0499877929688,463.875,208916,457.55572509765625,INR
2021-02-08 00:00:00+05:30,463.5,484.5499877929688,462.5249938964844,481.5499877929688,2015928,474.9899291992188,INR
2021-02-09 00:00:00+05:30,483.0,487.4500122070313,470.5499877929688,473.9500122070313,606658,467.4934997558594,INR
2021-02-10 00:00:00+05:30,474.0,476.9500122070313,460.3500061035156,474.6499938964844,485002,468.1839294433594,INR
2021-02-11 00:00:00+05:30,474.0,476.5,465.5499877929688,470.5,417924,464.0904541015625,INR
2021-02-12 00:00:00+05:30,475.4750061035156,479.9500122070313,471.7250061035156,473.7749938964844,1002608,467.3208618164063,INR
2021-02-15 00:00:00+05:30,476.25,497.5,476.25,488.1749877929688,733946,481.524658203125,INR
2021-02-16 00:00:00+05:30,495.0,499.4500122070313,477.5499877929688,479.0499877929688,1623358,472.5239562988281,INR
2021-02-17 00:00:00+05:30,478.125,494.9500122070313,478.0,488.0750122070313,3002076,481.426025390625,INR
2021-02-18 00:00:00+05:30,492.4500122070313,498.0,478.9500122070313,486.7749938964844,480704,480.1437377929688,INR
2021-02-19 00:00:00+05:30,487.5,494.9500122070313,482.5499877929688,484.4750061035156,322676,477.8751220703125,INR
2021-02-22 00:00:00+05:30,484.4750061035156,491.3250122070313,470.5499877929688,473.5,424358,467.0495910644531,INR
2021-02-23 00:00:00+05:30,475.5499877929688,494.9500122070313,470.0499877929688,487.2250061035156,418104,480.587646484375,INR
2021-02-24 00:00:00+05:30,492.5,509.5,490.5,507.25,819056,500.33984375,INR
2021-02-25 00:00:00+05:30,517.75,536.9500122070312,515.1500244140625,531.375,791594,524.1361083984375,INR
2021-02-26 00:00:00+05:30,522.5,544.0,512.5250244140625,536.3499755859375,622184,529.0433349609375,INR
2021-03-01 00:00:00+05:30,562.5,571.0,525.625,546.3499755859375,1207406,538.9071655273438,INR
2021-03-02 00:00:00+05:30,558.0,583.5,555.0,578.7000122070312,1395908,570.8165283203125,INR
2021-03-03 00:00:00+05:30,582.5,625.0,582.0,621.5750122070312,1674312,613.1073608398438,INR
2021-03-04 00:00:00+05:30,607.5,660.0,605.0,656.9249877929688,1607770,647.975830078125,INR
2021-03-05 00:00:00+05:30,655.5,680.0,650.5,670.4000244140625,989870,661.2672729492188,INR
2021-03-08 00:00:00+05:30,670.4000244140625,697.4500122070312,670.0,689.0250244140625,875222,679.6385498046875,INR
2021-03-09 00:00:00+05:30,695.5,696.9749755859375,650.5750122070312,663.3250122070312,839934,654.2886352539062,INR
2021-03-10 00:00:00+05:30,663.4749755859375,673.2999877929688,640.1749877929688,667.7750244140625,733324,658.6781005859375,INR
2021-03-12 00:00:00+05:30,669.0,669.0250244140625,625.0,628.7750244140625,423544,620.2092895507812,INR
2021-03-15 00:00:00+05:30,625.0,625.0,561.5,572.25,970130,564.4542846679688,INR
2021-03-16 00:00:00+05:30,565.5,567.0250244140625,525.0499877929688,553.7750244140625,1121728,546.2310791015625,INR
2021-03-17 00:00:00+05:30,550.7000122070312,596.5,548.5,580.2999877929688,1026312,572.3946533203125,INR
2021-03-18 00:00:00+05:30,574.375,613.9500122070312,573.9749755859375,609.7999877929688,1358776,601.4927368164062,INR
2021-03-19 00:00:00+05:30,609.5,637.0,594.5,627.2999877929688,921364,618.75439453125,INR
2021-03-22 00:00:00+05:30,627.2999877929688,648.4500122070312,622.5,641.9000244140625,1076544,633.155517578125,INR
2021-03-23 00:00:00+05:30,636.875,673.0,635.6749877929688,660.8499755859375,1129698,651.8472900390625,INR
2021-03-24 00:00:00+05:30,663.9749755859375,666.4000244140625,616.5250244140625,645.5999755859375,533764,636.8051147460938,INR
2021-03-25 00:00:00+05:30,645.5999755859375,652.375,611.0,645.2999877929688,553124,636.5091552734375,INR
2021-03-26 00:00:00+05:30,651.0,687.2000122070312,651.0,666.875,711454,657.7903442382812,INR
2021-03-30 00:00:00+05:30,681.3499755859375,705.0,678.4749755859375,697.0499877929688,489422,687.5541381835938,INR
2021-03-31 00:00:00+05:30,700.0,724.0,695.0,700.4249877929688,472414,690.8832397460938,INR
2021-04-01 00:00:00+05:30,711.5,720.0,648.4500122070312,663.375,583410,654.3379516601562,INR
2021-04-05 00:00:00+05:30,662.0,662.0,615.0,617.7750244140625,691612,609.3591918945312,INR
2021-04-06 00:00:00+05:30,618.9749755859375,639.5,602.7750244140625,605.7750244140625,747112,597.522705078125,INR
2021-04-07 00:00:00+05:30,618.0,637.4500122070312,613.4249877929688,622.0250244140625,282782,613.5513305664062,INR
2021-04-08 00:00:00+05:30,634.7249755859375,641.625,630.0,634.5499877929688,259472,625.9055786132812,INR
2021-04-09 00:00:00+05:30,635.5,656.6749877929688,630.5250244140625,651.875,415096,642.99462890625,INR
2021-04-12 00:00:00+05:30,647.5,647.8250122070312,607.5,615.1500244140625,407406,606.7698974609375,INR
2021-04-13 00:00:00+05:30,612.5,617.4749755859375,603.7750244140625,611.9749755859375,169528,603.6381225585938,INR
2021-04-15 00:00:00+05:30,606.375,632.5,593.2750244140625,612.7249755859375,497978,604.3779907226562,INR
2021-04-16 00:00:00+05:30,617.4749755859375,632.0,610.4249877929688,629.2000122070312,843678,620.6286010742188,INR
2021-04-19 00:00:00+05:30,604.0499877929688,617.2000122070312,585.0,592.5250244140625,307168,584.453125,INR
2021-04-20 00:00:00+05:30,608.4749755859375,641.0,598.75,629.5750122070312,686622,620.9984130859375,INR
2021-04-22 00:00:00+05:30,629.5750122070312,637.3250122070312,607.0,623.7750244140625,285394,615.2774047851562,INR
2021-04-23 00:00:00+05:30,624.0,644.9500122070312,616.0499877929688,638.2750244140625,664620,629.5799560546875,INR
2021-04-26 00:00:00+05:30,644.5,649.9500122070312,626.5250244140625,643.8250122070312,281466,635.0542602539062,INR
2021-04-27 00:00:00+05:30,643.8250122070312,667.4749755859375,640.0499877929688,656.5499877929688,293006,647.6058959960938,INR
2021-04-28 00:00:00+05:30,658.5,668.9500122070312,650.875,660.5750122070312,234982,651.5761108398438,INR
2021-04-29 00:00:00+05:30,664.5,671.1749877929688,648.5,665.0750122070312,287624,656.0148315429688,INR
2021-04-30 00:00:00+05:30,657.5,662.4249877929688,648.0,651.125,1160852,642.2548217773438,INR
2021-05-03 00:00:00+05:30,652.5,686.0999755859375,652.5,678.0,556710,668.763671875,INR
2021-05-04 00:00:00+05:30,685.0,692.5,653.125,658.25,369402,649.2827758789062,INR
2021-05-05 00:00:00+05:30,660.0250244140625,666.4749755859375,646.4500122070312,651.4249877929688,431324,642.5507202148438,INR
2021-05-06 00:00:00+05:30,651.4249877929688,661.9749755859375,640.0499877929688,653.0750122070312,335232,644.1782836914062,INR
2021-05-07 00:00:00+05:30,650.5499877929688,654.875,628.0,640.9000244140625,701192,632.1691284179688,INR
2021-05-10 00:00:00+05:30,630.0,642.7249755859375,625.5,629.3499755859375,561578,620.7763671875,INR
2021-05-11 00:00:00+05:30,624.9500122070312,628.9249877929688,617.375,624.7000122070312,414690,616.1898193359375,INR
2021-05-12 00:00:00+05:30,625.0,640.0750122070312,618.5499877929688,624.5999755859375,389190,616.0911254882812,INR
2021-05-14 00:00:00+05:30,624.7000122070312,638.9249877929688,588.8499755859375,597.5999755859375,1107558,589.458984375,INR
2021-05-17 00:00:00+05:30,600.0,638.0,592.5,627.7000122070312,415766,619.14892578125,INR
2021-05-18 00:00:00+05:30,643.0250244140625,643.0250244140625,611.5,627.5250244140625,688780,618.9763793945312,INR
2021-05-19 00:00:00+05:30,625.0,650.0,621.1749877929688,644.2000122070312,370532,635.4241943359375,INR
2021-05-20 00:00:00+05:30,650.0,650.0,631.5999755859375,633.375,135918,624.7467041015625,INR
2021-05-21 00:00:00+05:30,633.5,642.5,622.5,626.5250244140625,148840,617.9899291992188,INR
2021-05-24 00:00:00+05:30,625.5,634.5250244140625,620.0,626.6500244140625,151164,618.1132202148438,INR
2021-05-25 00:00:00+05:30,627.0,640.1749877929688,625.4749755859375,635.8250122070312,323734,627.1632080078125,INR
2021-05-26 00:00:00+05:30,642.4749755859375,642.4749755859375,622.75,624.625,482342,616.1158447265625,INR
2021-05-27 00:00:00+05:30,625.5,685.4749755859375,613.9249877929688,651.75,658456,642.871337890625,INR
2021-05-28 00:00:00+05:30,669.9500122070312,678.6500244140625,645.0,648.9249877929688,275392,640.0847778320312,INR
2021-05-31 00:00:00+05:30,650.0,662.8499755859375,647.5,650.5750122070312,308588,641.71240234375,INR
2021-06-01 00:00:00+05:30,658.5,659.7000122070312,641.0,648.7000122070312,140018,639.8629760742188,INR
2021-06-02 00:00:00+05:30,659.5,659.5,630.0,635.9500122070312,268052,627.2865600585938,INR
2021-06-03 00:00:00+05:30,642.5,677.5,642.5,667.1749877929688,1227372,658.086181640625,INR
2021-06-04 00:00:00+05:30,676.0,709.0,650.5,661.3250122070312,1574634,652.3158569335938,INR
2021-06-07 00:00:00+05:30,666.2000122070312,679.0,649.0,674.125,882072,664.9415893554688,INR
2021-06-08 00:00:00+05:30,680.0,688.4749755859375,668.9500122070312,685.4749755859375,283988,676.1369018554688,INR
2021-06-09 00:00:00+05:30,691.5,696.9749755859375,675.0,684.5250244140625,278624,675.1998291015625,INR
2021-06-10 00:00:00+05:30,689.4500122070312,729.0,686.3250122070312,712.75,1373108,703.0404052734375,INR
2021-06-11 00:00:00+05:30,717.5,739.2999877929688,715.0750122070312,720.0750122070312,486594,710.2655639648438,INR
2021-06-14 00:00:00+05:30,722.0,735.0,702.5,723.0750122070312,629402,713.2246704101562,INR
2021-06-15 00:00:00+05:30,740.0,759.0,728.5250244140625,749.2999877929688,2071350,739.0924072265625,INR
2021-06-16 00:00:00+05:30,760.8499755859375,782.5,735.0499877929688,743.9249877929688,703438,733.7906494140625,INR
2021-06-17 00:00:00+05:30,742.5,799.5,740.8250122070312,782.2000122070312,1638934,771.5442504882812,INR
2021-06-18 00:00:00+05:30,789.4000244140625,789.7999877929688,753.3499755859375,774.9500122070312,2380996,764.3930053710938,INR
2021-06-21 00:00:00+05:30,762.5,815.0,755.0,812.375,1515912,801.3081665039062,INR
2021-06-22 00:00:00+05:30,822.0,822.3499755859375,798.5499877929688,804.3250122070312,244622,793.3677978515625,INR
2021-06-23 00:00:00+05:30,809.9749755859375,811.5,786.5,794.25,1185004,783.4299926757812,INR
2021-06-24 00:00:00+05:30,794.25,816.9749755859375,794.25,813.1749877929688,1445526,802.0972290039062,INR
2021-06-25 00:00:00+05:30,814.0,817.5,805.0,809.4000244140625,252436,798.3736572265625,INR
2021-06-28 00:00:00+05:30,810.0,812.5,795.0,801.6749877929688,208148,790.75390625,INR
2021-06-29 00:00:00+05:30,804.25,814.4000244140625,777.4749755859375,788.1749877929688,205394,777.4378662109375,INR
2021-06-30 00:00:00+05:30,790.0,822.0,790.0,814.6500244140625,305764,803.5521240234375,INR
2021-07-01 00:00:00+05:30,815.0,839.0,814.0,821.2999877929688,450328,810.111572265625,INR
2021-07-02 00:00:00+05:30,830.0,832.5999755859375,806.2000122070312,815.0750122070312,215500,803.971435546875,INR
2021-07-05 00:00:00+05:30,820.5,823.9749755859375,800.0999755859375,808.9249877929688,171082,797.9051513671875,INR
2021-07-06 00:00:00+05:30,813.5999755859375,816.625,791.75,798.7750244140625,170778,787.8934936523438,INR
2021-07-07 00:00:00+05:30,798.6749877929688,809.7000122070312,796.0250244140625,800.3250122070312,223796,789.4223022460938,INR
2021-07-08 00:00:00+05:30,802.0,812.5,787.5499877929688,792.0,244874,781.2107543945312,INR
2021-07-09 00:00:00+05:30,792.0,797.0,767.5,771.8499755859375,196682,761.3351440429688,INR
2021-07-12 00:00:00+05:30,778.625,780.9249877929688,747.5,748.5499877929688,340982,738.3526611328125,INR
2021-07-13 00:00:00+05:30,750.0,759.7249755859375,740.0,745.375,454938,735.2208862304688,INR
2021-07-14 00:00:00+05:30,749.9749755859375,754.0,718.0750122070312,723.8250122070312,365946,713.9644775390625,INR
2021-07-15 00:00:00+05:30,725.0,762.2000122070312,725.0,758.5999755859375,709300,748.2656860351562,INR
2021-07-16 00:00:00+05:30,762.5,787.5,759.5,785.4000244140625,444470,774.7006225585938,INR
2021-07-19 00:00:00+05:30,799.5,799.5,758.0,765.6500244140625,329366,755.2196655273438,INR
2021-07-20 00:00:00+05:30,755.5,810.0,737.5,804.625,589924,793.6637573242188,INR
2021-07-22 00:00:00+05:30,803.4500122070312,830.0,796.9749755859375,812.8250122070312,625040,801.7520751953125,INR
2021-07-23 00:00:00+05:30,821.5,832.5,801.0,811.25,346210,800.198486328125,INR
2021-07-26 00:00:00+05:30,811.0499877929688,812.4749755859375,794.5,804.8250122070312,330864,793.861083984375,INR
2021-07-27 00:00:00+05:30,805.0,911.9000244140624,801.0,875.2999877929688,1631142,863.3759155273438,INR
2021-07-28 00:00:00+05:30,891.0,924.9249877929688,856.5,895.4249877929688,1359714,883.226806640625,INR
2021-07-29 00:00:00+05:30,901.0,905.2000122070312,875.5,895.9749755859375,265364,883.769287109375,INR
2021-07-30 00:00:00+05:30,894.5,899.75,866.75,873.0499877929688,332884,861.1565551757812,INR
2021-08-02 00:00:00+05:30,887.5,893.5,879.7000122070312,886.7249755859375,362926,874.645263671875,INR
2021-08-03 00:00:00+05:30,894.5,907.5499877929688,887.5,899.75,379188,887.4928588867188,INR
2021-08-04 00:00:00+05:30,912.4749755859376,912.4749755859376,854.2000122070312,862.875,335980,851.1202392578125,INR
2021-08-05 00:00:00+05:30,868.5499877929688,869.7999877929688,840.0,854.125,307204,842.4893798828125,INR
2021-08-06 00:00:00+05:30,858.5,893.0,858.5,876.0750122070312,756798,864.1404418945312,INR
2021-08-09 00:00:00+05:30,885.0,899.4500122070312,865.8499755859375,876.7750244140625,498398,864.8308715820312,INR
2021-08-10 00:00:00+05:30,871.0,881.9749755859375,825.0,838.6500244140625,377544,827.2252197265625,INR
2021-08-11 00:00:00+05:30,851.5,859.4500122070312,800.0499877929688,830.125,360302,818.8163452148438,INR
2021-08-12 00:00:00+05:30,837.375,846.8499755859375,827.875,836.8499755859375,249828,825.44970703125,INR
2021-08-13 00:00:00+05:30,837.5,842.5,800.5499877929688,803.5999755859375,513186,792.6527099609375,INR
2021-08-16 00:00:00+05:30,805.5499877929688,837.4500122070312,790.0,809.7000122070312,354942,798.669677734375,INR
2021-08-17 00:00:00+05:30,814.375,830.375,809.5,813.2249755859375,184122,802.1465454101562,INR
2021-08-18 00:00:00+05:30,825.0,829.1749877929688,802.5,811.9249877929688,203130,800.8642578125,INR
2021-08-20 00:00:00+05:30,810.4500122070312,816.125,796.5250244140625,803.0499877929688,256798,792.1101684570312,INR
2021-08-23 00:00:00+05:30,805.0,812.5,760.0,771.7249755859375,252598,761.2118530273438,INR
2021-08-24 00:00:00+05:30,753.0,769.3250122070312,741.4249877929688,757.7750244140625,651240,747.4519653320312,INR
2021-08-25 00:00:00+05:30,765.0,793.4500122070312,762.2999877929688,774.0250244140625,439624,763.4806518554688,INR
2021-08-26 00:00:00+05:30,776.2999877929688,815.0,776.2999877929688,808.9249877929688,417718,797.9051513671875,INR
2021-08-27 00:00:00+05:30,825.0,834.0,796.9500122070312,822.9749755859375,406748,811.7637329101562,INR
2021-08-30 00:00:00+05:30,828.4500122070312,832.9500122070312,819.2750244140625,822.5,273226,811.2952880859375,INR
2021-08-31 00:00:00+05:30,826.0,836.0999755859375,813.875,830.0499877929688,337470,818.7423706054688,INR
2021-09-01 00:00:00+05:30,837.5,848.7249755859375,820.0,838.375,362430,826.9539794921875,INR
2021-09-02 00:00:00+05:30,843.0,857.5,838.5,851.7249755859375,272900,840.1220703125,INR
2021-09-03 00:00:00+05:30,852.5,857.5499877929688,845.0,849.5999755859375,173376,838.0260009765625,INR
2021-09-06 00:00:00+05:30,855.0,855.5,840.0,851.5250244140625,168338,839.9248657226562,INR
2021-09-07 00:00:00+05:30,866.0,887.4500122070312,860.0499877929688,882.4749755859375,736772,870.4531860351562,INR
2021-09-08 00:00:00+05:30,887.5499877929688,937.5,887.5499877929688,919.9000244140624,943184,907.3683471679688,INR
2021-09-09 00:00:00+05:30,926.0250244140624,950.5,918.0999755859376,939.75,822074,926.947998046875,INR
2021-09-13 00:00:00+05:30,948.0,954.25,916.9249877929688,927.375,765936,914.7415161132812,INR
2021-09-14 00:00:00+05:30,941.4000244140624,945.0,920.0,940.0,751276,927.194580078125,INR
2021-09-15 00:00:00+05:30,949.0,951.125,920.0,929.5499877929688,506518,916.8869018554688,INR
2021-09-16 00:00:00+05:30,924.75,1044.699951171875,923.2000122070312,956.1500244140624,586978,943.12451171875,INR
2021-09-17 00:00:00+05:30,983.0,987.5999755859376,942.2999877929688,945.9500122070312,501650,933.0635375976562,INR
2021-09-20 00:00:00+05:30,945.9500122070312,949.0,915.0,918.5499877929688,249877,906.0366821289062,INR
2021-09-21 00:00:00+05:30,924.0,924.0,869.0999755859375,882.5999755859375,431413,870.5764770507812,INR
2021-09-22 00:00:00+05:30,891.25,904.4000244140624,875.0,879.3499755859375,190284,867.3707275390625,INR
2021-09-23 00:00:00+05:30,887.4000244140625,920.0,885.5999755859375,913.75,203836,901.3021240234376,INR
2021-09-24 00:00:00+05:30,924.9500122070312,925.0,885.0,894.1500244140625,163488,881.9691772460938,INR
2021-09-27 00:00:00+05:30,899.8499755859375,899.9000244140625,861.0,868.8499755859375,883480,857.0137939453125,INR
2021-09-28 00:00:00+05:30,873.9000244140625,880.0,841.0,847.8499755859375,310502,836.2998657226562,INR
2021-09-29 00:00:00+05:30,845.0,845.0,820.0,829.4500122070312,880113,818.1505737304688,INR
2021-09-30 00:00:00+05:30,822.0,836.5499877929688,804.0999755859375,821.7999877929688,926191,810.604736328125,INR
2021-10-01 00:00:00+05:30,821.0,869.0,820.2000122070312,848.8499755859375,994083,837.2861938476562,INR
2021-10-04 00:00:00+05:30,859.0,891.9000244140625,851.0,872.25,669216,860.3675537109375,INR
2021-10-05 00:00:00+05:30,865.0,876.5,850.0,853.0,503854,841.3797607421875,INR
2021-10-06 00:00:00+05:30,863.0,863.5999755859375,840.0999755859375,845.5,595083,833.98193359375,INR
2021-10-07 00:00:00+05:30,849.9000244140625,861.0,826.8499755859375,857.0499877929688,551501,845.3745727539062,INR
2021-10-08 00:00:00+05:30,862.0,866.9000244140625,846.25,854.4000244140625,358125,842.7606811523438,INR
2021-10-11 00:00:00+05:30,858.0,884.0,857.0,878.25,456531,866.2857666015625,INR
2021-10-12 00:00:00+05:30,883.0,885.0,862.0,872.7000122070312,240525,860.8114013671875,INR
2021-10-13 00:00:00+05:30,879.7000122070312,879.7000122070312,853.0,854.4000244140625,319088,842.7606811523438,INR
2021-10-14 00:00:00+05:30,863.25,869.3499755859375,843.4000244140625,850.6500244140625,342950,839.0617065429688,INR
2021-10-18 00:00:00+05:30,835.0,862.0,833.2000122070312,860.0,730897,848.284423828125,INR
2021-10-19 00:00:00+05:30,867.0,895.0,861.4000244140625,883.2000122070312,840576,871.1683349609375,INR
2021-10-20 00:00:00+05:30,892.9000244140625,892.9000244140625,841.0,852.5499877929688,406755,840.9358520507812,INR
2021-10-21 00:00:00+05:30,858.5,863.4500122070312,810.0,823.0999755859375,697191,811.8870239257812,INR
2021-10-22 00:00:00+05:30,826.0499877929688,830.9500122070312,809.0999755859375,816.4500122070312,382870,805.3275756835938,INR
2021-10-25 00:00:00+05:30,820.0,822.1500244140625,750.0999755859375,760.5499877929688,1398818,750.189208984375,INR
2021-10-26 00:00:00+05:30,761.9000244140625,823.7999877929688,761.2000122070312,807.5,1042136,796.4995727539062,INR
2021-10-27 00:00:00+05:30,810.0,818.7999877929688,780.0,789.0499877929688,411710,778.3009033203125,INR
2021-10-28 00:00:00+05:30,795.1500244140625,818.7000122070312,781.1500244140625,805.2999877929688,909001,794.3295288085938,INR
2021-10-29 00:00:00+05:30,804.0999755859375,805.2999877929688,762.0,800.0999755859375,790452,789.2003173828125,INR
2021-11-01 00:00:00+05:30,801.0,834.0,801.0,831.75,317389,820.419189453125,INR
2021-11-02 00:00:00+05:30,836.0,849.7000122070312,825.0,843.8499755859375,739838,832.3543090820312,INR
2021-11-03 00:00:00+05:30,849.7999877929688,849.7999877929688,833.8499755859375,845.75,436451,834.228515625,INR
2021-11-04 00:00:00+05:30,860.0,865.0,855.0,862.4500122070312,153005,850.7009887695312,INR
2021-11-08 00:00:00+05:30,870.0,876.2000122070312,861.25,873.8499755859375,424301,861.9456787109375,INR
2021-11-09 00:00:00+05:30,892.5,895.0,874.9500122070312,883.7000122070312,532360,871.6614990234375,INR
2021-11-10 00:00:00+05:30,883.0,919.9000244140624,881.9500122070312,908.7000122070312,703417,896.3209838867188,INR
2021-11-11 00:00:00+05:30,918.7999877929688,920.0,891.1500244140625,901.7999877929688,7318203,889.514892578125,INR
2021-11-12 00:00:00+05:30,890.0,923.7999877929688,882.4000244140625,920.0,574173,907.4669799804688,INR
2021-11-15 00:00:00+05:30,924.9000244140624,927.4000244140624,901.75,913.4000244140624,536069,900.9569091796876,INR
2021-11-16 00:00:00+05:30,913.4000244140624,922.0,902.0,913.1500244140624,339564,900.7103271484375,INR
2021-11-17 00:00:00+05:30,912.0,939.9500122070312,895.4500122070312,907.9000244140624,903669,895.5318603515625,INR
2021-11-18 00:00:00+05:30,914.7999877929688,917.6500244140624,882.1500244140625,910.4500122070312,512713,898.047119140625,INR
2021-11-22 00:00:00+05:30,918.0,918.0,883.0,895.2999877929688,526680,883.1034545898438,INR
2021-11-23 00:00:00+05:30,888.0,920.1500244140624,871.2000122070312,909.7000122070312,689018,897.3072509765625,INR
2021-11-24 00:00:00+05:30,909.7000122070312,934.0999755859376,908.8499755859376,925.25,385650,912.6454467773438,INR
2021-11-25 00:00:00+05:30,924.0,932.2000122070312,912.0,916.9000244140624,360661,904.4092407226562,INR
2021-11-26 00:00:00+05:30,912.0,938.6500244140624,862.5,887.0999755859375,360423,875.01513671875,INR
2021-11-29 00:00:00+05:30,870.0,910.2000122070312,822.6500244140625,899.2000122070312,477587,886.9503784179688,INR
2021-11-30 00:00:00+05:30,897.0,926.0,895.0,924.0,665384,911.4125366210938,INR
2021-12-01 00:00:00+05:30,924.0,935.0,913.0,921.9500122070312,266856,909.3904418945312,INR
2021-12-02 00:00:00+05:30,927.7999877929688,957.0,916.8499755859376,946.5499877929688,636420,933.6553344726562,INR
2021-12-03 00:00:00+05:30,953.0,955.0,916.0499877929688,925.3499755859376,202767,912.7440795898438,INR
2021-12-06 00:00:00+05:30,928.0,939.9000244140624,900.0,904.1500244140624,331743,891.8330078125,INR
2021-12-07 00:00:00+05:30,915.0,925.5999755859376,904.9000244140624,915.5999755859376,240850,903.1268920898438,INR
2021-12-08 00:00:00+05:30,923.9500122070312,938.0,911.0499877929688,919.2000122070312,177869,906.6779174804688,INR
2021-12-09 00:00:00+05:30,924.5,947.0,921.3499755859376,942.7999877929688,330112,929.9563598632812,INR
2021-12-10 00:00:00+05:30,930.0,991.9000244140624,929.75,985.25,1096599,971.828125,INR
2021-12-13 00:00:00+05:30,1008.0,1034.800048828125,996.6500244140624,1011.7999877929688,1134238,998.0164184570312,INR
2021-12-14 00:00:00+05:30,1018.4000244140624,1104.699951171875,1012.2000122070312,1058.949951171875,2037313,1044.524169921875,INR
