date,open,high,low,close,volume,adjusted_close,currency
2021-12-30 00:00:00+05:30,356.6333312988281,363.3333435058594,349.0416564941406,351.2749938964844,3650364,351.2749938964844,INR
2021-12-31 00:00:00+05:30,353.9916687011719,355.2916564941406,348.3833312988281,350.2583312988281,2986392,350.2583312988281,INR
2022-01-03 00:00:00+05:30,350.8333435058594,355.8166809082031,346.5,347.7083435058594,3254466,347.7083435058594,INR
2022-01-04 00:00:00+05:30,350.0,355.8333435058594,349.2583312988281,352.32501220703125,3788256,352.32501220703125,INR
2022-01-05 00:00:00+05:30,353.5,353.7250061035156,339.1666564941406,340.5,5428572,340.5,INR
2022-01-06 00:00:00+05:30,340.0,340.0,332.54998779296875,333.8416748046875,5545002,333.8416748046875,INR
2022-01-07 00:00:00+05:30,335.0,339.3333435058594,332.7833251953125,334.2250061035156,3459012,334.2250061035156,INR
2022-01-10 00:00:00+05:30,337.5,339.1666564941406,333.7583312988281,334.2416687011719,1894050,334.2416687011719,INR
2022-01-11 00:00:00+05:30,334.2416687011719,336.6666564941406,326.7583312988281,330.3333435058594,3510468,330.3333435058594,INR
2022-01-12 00:00:00+05:30,333.1666564941406,337.8333435058594,331.25,335.14166259765625,2396232,335.14166259765625,INR
2022-01-13 00:00:00+05:30,337.32501220703125,344.6666564941406,333.9583435058594,343.2583312988281,3681768,343.2583312988281,INR
2022-01-14 00:00:00+05:30,343.14166259765625,346.1666564941406,339.6916809082031,342.9416809082031,1862874,342.9416809082031,INR
2022-01-17 00:00:00+05:30,342.6666564941406,348.1666564941406,341.6583251953125,345.2166748046875,1681572,345.2166748046875,INR
2022-01-18 00:00:00+05:30,345.5,347.3333435058594,341.6666564941406,342.5916748046875,1775244,342.5916748046875,INR
2022-01-19 00:00:00+05:30,339.2583312988281,342.82501220703125,334.5,337.6333312988281,2596038,337.6333312988281,INR
2022-01-20 00:00:00+05:30,337.5,344.1666564941406,337.5,341.8083190917969,1444290,341.8083190917969,INR
2022-01-21 00:00:00+05:30,337.5,342.375,323.1000061035156,333.04998779296875,3437316,333.04998779296875,INR
2022-01-24 00:00:00+05:30,329.1666564941406,331.3666687011719,281.8333435058594,289.32501220703125,22751514,289.32501220703125,INR
2022-01-25 00:00:00+05:30,288.1666564941406,290.79998779296875,267.6666564941406,276.7749938964844,21643746,276.7749938964844,INR
2022-01-27 00:00:00+05:30,273.76666259765625,279.0,261.8333435058594,270.29998779296875,9156540,270.29998779296875,INR
2022-01-28 00:00:00+05:30,273.5,282.0916748046875,270.1666564941406,273.9333190917969,5267652,273.9333190917969,INR
2022-01-31 00:00:00+05:30,279.8333435058594,279.8333435058594,265.8333435058594,275.2583312988281,6552606,275.2583312988281,INR
2022-02-01 00:00:00+05:30,279.1666564941406,288.0083312988281,276.7166748046875,283.95001220703125,8772150,283.95001220703125,INR
2022-02-02 00:00:00+05:30,285.42498779296875,306.1666564941406,281.5666809082031,303.7416687011719,11048688,303.7416687011719,INR
2022-02-03 00:00:00+05:30,301.6666564941406,308.0,291.6833190917969,306.0333251953125,8550384,306.0333251953125,INR
2022-02-04 00:00:00+05:30,304.1666564941406,314.8333435058594,299.5,313.0583190917969,6154056,313.0583190917969,INR
2022-02-07 00:00:00+05:30,314.14166259765625,319.6166687011719,307.6833190917969,315.8666687011719,6520752,315.8666687011719,INR
2022-02-08 00:00:00+05:30,316.0,317.375,305.0,310.3166809082031,3837984,310.3166809082031,INR
2022-02-09 00:00:00+05:30,310.3500061035156,312.0,307.5,308.3083190917969,2806146,308.3083190917969,INR
2022-02-10 00:00:00+05:30,295.5,301.6666564941406,282.5,285.2416687011719,10053078,285.2416687011719,INR
2022-02-11 00:00:00+05:30,285.0416564941406,285.8166809082031,270.01666259765625,274.1499938964844,6928110,274.1499938964844,INR
2022-02-14 00:00:00+05:30,266.8999938964844,267.5,248.6750030517578,252.4750061035156,9628218,252.4750061035156,INR
2022-02-15 00:00:00+05:30,258.3333435058594,262.0,246.24166870117188,248.88333129882807,8053548,248.88333129882807,INR
2022-02-16 00:00:00+05:30,256.6666564941406,260.5249938964844,242.51666259765625,250.6499938964844,8222220,250.6499938964844,INR
2022-02-17 00:00:00+05:30,248.5500030517578,253.058334350586,228.6083374023437,241.3000030517578,27046728,241.3000030517578,INR
2022-02-18 00:00:00+05:30,239.5,241.3999938964844,232.49166870117188,233.3333282470703,8368998,233.3333282470703,INR
2022-02-21 00:00:00+05:30,231.50833129882807,231.50833129882807,218.6666717529297,221.25833129882807,8469486,221.25833129882807,INR
2022-02-22 00:00:00+05:30,214.4750061035156,225.5,203.1750030517578,221.84165954589844,11133972,221.84165954589844,INR
2022-02-23 00:00:00+05:30,230.6666717529297,234.4166717529297,225.0249938964844,228.61666870117188,8192838,228.61666870117188,INR
2022-02-24 00:00:00+05:30,216.6666717529297,221.2916717529297,214.0,217.4250030517578,8698986,217.4250030517578,INR
2022-02-25 00:00:00+05:30,224.6666717529297,224.9833374023437,214.3333282470703,215.808334350586,9030366,215.808334350586,INR
2022-02-28 00:00:00+05:30,216.1666717529297,219.96665954589844,212.50833129882807,215.2083282470703,5572530,215.2083282470703,INR
2022-03-02 00:00:00+05:30,214.1666717529297,238.8333282470703,213.5,235.4250030517578,13503402,235.4250030517578,INR
2022-03-03 00:00:00+05:30,240.8333282470703,252.4166717529297,233.3333282470703,250.7333374023437,9393702,250.7333374023437,INR
2022-03-04 00:00:00+05:30,249.0,256.6666564941406,243.6666717529297,251.6083374023437,11311848,251.6083374023437,INR
2022-03-07 00:00:00+05:30,243.6666717529297,245.0,221.875,224.5333404541016,7320636,224.5333404541016,INR
2022-03-08 00:00:00+05:30,229.1499938964844,233.0666656494141,224.3333282470703,226.75833129882807,4086744,226.75833129882807,INR
2022-03-09 00:00:00+05:30,229.1666717529297,236.3166656494141,226.9833374023437,233.38333129882807,7576974,233.38333129882807,INR
2022-03-10 00:00:00+05:30,240.6666717529297,242.7083282470703,230.4416656494141,232.4416656494141,3457752,232.4416656494141,INR
2022-03-11 00:00:00+05:30,231.5,239.3249969482422,228.4416656494141,231.2833404541016,2718324,231.2833404541016,INR
2022-03-14 00:00:00+05:30,232.3333282470703,234.2916717529297,227.0249938964844,230.74166870117188,2333472,230.74166870117188,INR
2022-03-15 00:00:00+05:30,230.09165954589844,238.3333282470703,229.99166870117188,237.13333129882807,2955396,237.13333129882807,INR
2022-03-16 00:00:00+05:30,241.3333282470703,251.1666717529297,238.9833374023437,249.3500061035156,4771944,249.3500061035156,INR
2022-03-17 00:00:00+05:30,254.1666717529297,260.5,251.88333129882807,258.39166259765625,4248954,258.39166259765625,INR
2022-03-21 00:00:00+05:30,262.5,262.5,250.0,250.5500030517578,2133084,250.5500030517578,INR
2022-03-22 00:00:00+05:30,252.5500030517578,260.3666687011719,248.64166259765625,258.125,3983814,258.125,INR
2022-03-23 00:00:00+05:30,258.125,260.2416687011719,253.3500061035156,256.57501220703125,1845096,256.57501220703125,INR
2022-03-24 00:00:00+05:30,256.6583251953125,266.125,256.57501220703125,263.7916564941406,3648228,263.7916564941406,INR
2022-03-25 00:00:00+05:30,264.6666564941406,268.6666564941406,263.5,266.2749938964844,2505066,266.2749938964844,INR
2022-03-28 00:00:00+05:30,268.5249938964844,268.5249938964844,265.01666259765625,266.6000061035156,2164656,266.6000061035156,INR
2022-03-29 00:00:00+05:30,266.6583251953125,274.1333312988281,265.6666564941406,270.7416687011719,2143320,270.7416687011719,INR
2022-03-30 00:00:00+05:30,274.1333312988281,286.5,271.3333435058594,283.4833374023437,6428100,283.4833374023437,INR
2022-03-31 00:00:00+05:30,282.5,283.3333435058594,276.3416748046875,281.5916748046875,2366916,281.5916748046875,INR
2022-04-01 00:00:00+05:30,281.5916748046875,289.1666564941406,280.7250061035156,282.3833312988281,1615020,282.3833312988281,INR
2022-04-04 00:00:00+05:30,285.3333435058594,300.6666564941406,285.32501220703125,298.2916564941406,4450656,298.2916564941406,INR
2022-04-05 00:00:00+05:30,300.6666564941406,304.1499938964844,294.1666564941406,299.6333312988281,3469554,299.6333312988281,INR
2022-04-06 00:00:00+05:30,296.3166809082031,302.9333190917969,295.3999938964844,298.3833312988281,1653024,298.3833312988281,INR
2022-04-07 00:00:00+05:30,298.04998779296875,302.5,296.0833435058594,299.2166748046875,1837932,299.2166748046875,INR
2022-04-08 00:00:00+05:30,300.0,311.57501220703125,300.0,309.6666564941406,3212424,309.6666564941406,INR
2022-04-11 00:00:00+05:30,309.3333435058594,315.4416809082031,308.5249938964844,312.9083251953125,2293152,312.9083251953125,INR
2022-04-12 00:00:00+05:30,312.1666564941406,314.0416564941406,294.14166259765625,297.8083190917969,2993928,297.8083190917969,INR
2022-04-13 00:00:00+05:30,301.1916809082031,312.6666564941406,300.6000061035156,303.4416809082031,3411036,303.4416809082031,INR
2022-04-18 00:00:00+05:30,301.32501220703125,308.1333312988281,296.9666748046875,305.2250061035156,1616748,305.2250061035156,INR
2022-04-19 00:00:00+05:30,308.6166687011719,311.1666564941406,300.5,305.0416564941406,1429224,305.0416564941406,INR
2022-04-20 00:00:00+05:30,307.8333435058594,309.5916748046875,296.0416564941406,299.3583374023437,1458630,299.3583374023437,INR
2022-04-21 00:00:00+05:30,304.8333435058594,311.57501220703125,302.3083190917969,303.29998779296875,2574372,303.29998779296875,INR
2022-04-22 00:00:00+05:30,301.3333435058594,308.3333435058594,298.67498779296875,303.875,1086648,303.875,INR
2022-04-25 00:00:00+05:30,303.3333435058594,303.3333435058594,278.5,281.1666564941406,2661522,281.1666564941406,INR
2022-04-26 00:00:00+05:30,286.3583374023437,290.3583374023437,275.0,285.01666259765625,3418530,285.01666259765625,INR
2022-04-27 00:00:00+05:30,279.3333435058594,287.4166564941406,279.3333435058594,282.89166259765625,1885302,282.89166259765625,INR
2022-04-28 00:00:00+05:30,286.04998779296875,287.4083251953125,281.9750061035156,285.3500061035156,1381956,285.3500061035156,INR
2022-04-29 00:00:00+05:30,288.5,288.8500061035156,277.4416809082031,282.3666687011719,2035830,282.3666687011719,INR
2022-05-02 00:00:00+05:30,279.26666259765625,288.2833251953125,278.3666687011719,286.9583435058594,1286664,286.9583435058594,INR
2022-05-04 00:00:00+05:30,287.1833190917969,289.6000061035156,268.3333435058594,274.4750061035156,2416824,274.4750061035156,INR
2022-05-05 00:00:00+05:30,284.1666564941406,284.1666564941406,264.375,265.8583374023437,1490922,265.8583374023437,INR
2022-05-06 00:00:00+05:30,251.8333282470703,266.82501220703125,244.1916656494141,256.5,3931656,256.5,INR
2022-05-09 00:00:00+05:30,256.25,256.25,237.5,240.75,4280244,240.75,INR
2022-05-10 00:00:00+05:30,237.6666717529297,242.75833129882807,221.6666717529297,226.13333129882807,5046828,226.13333129882807,INR
2022-05-11 00:00:00+05:30,226.13333129882807,230.8249969482422,208.3333282470703,211.88333129882807,7107906,211.88333129882807,INR
2022-05-12 00:00:00+05:30,211.6666717529297,219.3333282470703,201.25,214.3583374023437,4616634,214.3583374023437,INR
2022-05-13 00:00:00+05:30,220.8333282470703,232.1666717529297,215.34165954589844,218.21665954589844,5298306,218.21665954589844,INR
2022-05-16 00:00:00+05:30,220.8333282470703,240.3333282470703,218.6750030517578,237.058334350586,4750296,237.058334350586,INR
2022-05-17 00:00:00+05:30,241.6666717529297,248.3333282470703,237.6750030517578,244.8166656494141,3656304,244.8166656494141,INR
2022-05-18 00:00:00+05:30,246.6666717529297,253.3166656494141,243.6666717529297,249.25833129882807,4152810,249.25833129882807,INR
2022-05-19 00:00:00+05:30,237.5,247.3333282470703,235.0,243.9499969482422,2770470,243.9499969482422,INR
2022-05-20 00:00:00+05:30,250.375,256.4750061035156,242.09165954589844,245.46665954589844,2681454,245.46665954589844,INR
2022-05-23 00:00:00+05:30,248.74166870117188,251.39166259765625,241.6666717529297,243.1666717529297,2165562,243.1666717529297,INR
2022-05-24 00:00:00+05:30,245.625,247.5,231.34165954589844,233.34165954589844,3380268,233.34165954589844,INR
2022-05-25 00:00:00+05:30,236.49166870117188,237.6666717529297,226.6583404541016,227.875,2075310,227.875,INR
2022-05-26 00:00:00+05:30,230.6000061035156,233.3333282470703,218.1999969482422,227.4750061035156,3050766,227.4750061035156,INR
2022-05-27 00:00:00+05:30,232.0249938964844,233.3333282470703,222.8333282470703,225.24166870117188,3718980,225.24166870117188,INR
2022-05-30 00:00:00+05:30,225.1666717529297,237.6000061035156,222.0833282470703,233.5749969482422,8388366,233.5749969482422,INR
2022-05-31 00:00:00+05:30,233.3333282470703,251.13333129882807,230.4083404541016,249.09165954589844,9235884,249.09165954589844,INR
2022-06-01 00:00:00+05:30,250.13333129882807,257.1666564941406,236.7083282470703,242.5500030517578,7489332,242.5500030517578,INR
2022-06-02 00:00:00+05:30,242.5500030517578,246.3333282470703,237.0,245.3583374023437,3224934,245.3583374023437,INR
2022-06-03 00:00:00+05:30,247.9499969482422,248.9750061035156,241.6666717529297,243.3583374023437,1835508,243.3583374023437,INR
2022-06-06 00:00:00+05:30,244.46665954589844,244.8333282470703,233.875,238.51666259765625,3289848,238.51666259765625,INR
2022-06-07 00:00:00+05:30,236.8333282470703,243.6916656494141,232.2749938964844,242.0749969482422,2787216,242.0749969482422,INR
2022-06-08 00:00:00+05:30,243.76666259765625,247.3333282470703,234.1666717529297,237.3500061035156,3237924,237.3500061035156,INR
2022-06-09 00:00:00+05:30,234.3333282470703,241.8333282470703,232.183334350586,240.39166259765625,1993098,240.39166259765625,INR
2022-06-10 00:00:00+05:30,236.6666717529297,242.5,233.38333129882807,240.99166870117188,2231790,240.99166870117188,INR
2022-06-13 00:00:00+05:30,235.0,245.0,235.0,242.6583404541016,4511574,242.6583404541016,INR
2022-06-14 00:00:00+05:30,243.3333282470703,245.8333282470703,235.8333282470703,242.64166259765625,3683592,242.64166259765625,INR
2022-06-15 00:00:00+05:30,242.6666717529297,245.8333282470703,241.6666717529297,243.71665954589844,1707984,243.71665954589844,INR
2022-06-16 00:00:00+05:30,246.5833282470703,248.0,234.5833282470703,237.9583282470703,1745562,237.9583282470703,INR
2022-06-17 00:00:00+05:30,235.3333282470703,243.875,218.6750030517578,229.99166870117188,29305470,229.99166870117188,INR
2022-06-20 00:00:00+05:30,229.1666717529297,230.7916717529297,221.0,228.5333404541016,2022156,228.5333404541016,INR
2022-06-21 00:00:00+05:30,233.0,235.6666717529297,230.0,232.0249938964844,1315524,232.0249938964844,INR
2022-06-22 00:00:00+05:30,231.6083374023437,237.5,224.21665954589844,225.99166870117188,1961436,225.99166870117188,INR
2022-06-23 00:00:00+05:30,226.6000061035156,241.6499938964844,226.6000061035156,238.63333129882807,2380770,238.63333129882807,INR
2022-06-24 00:00:00+05:30,241.8333282470703,244.6666717529297,236.933334350586,239.4083404541016,1832178,239.4083404541016,INR
2022-06-27 00:00:00+05:30,244.4166717529297,247.3249969482422,241.86666870117188,245.38333129882807,1855644,245.38333129882807,INR
2022-06-28 00:00:00+05:30,244.63333129882807,244.63333129882807,237.6666717529297,239.933334350586,1985376,239.933334350586,INR
2022-06-29 00:00:00+05:30,238.26666259765625,244.125,232.6083374023437,237.9083404541016,2296182,237.9083404541016,INR
2022-06-30 00:00:00+05:30,239.4083404541016,241.6666717529297,229.5,234.49166870117188,1879416,234.49166870117188,INR
2022-07-01 00:00:00+05:30,233.3000030517578,236.6666717529297,230.2333374023437,235.6750030517578,862824,235.6750030517578,INR
2022-07-04 00:00:00+05:30,233.6666717529297,236.3333282470703,230.8333282470703,232.6000061035156,1039218,232.6000061035156,INR
2022-07-05 00:00:00+05:30,235.0,236.6666717529297,229.00833129882807,230.5749969482422,1026042,230.5749969482422,INR
2022-07-06 00:00:00+05:30,231.63333129882807,234.4499969482422,231.0666656494141,233.6999969482422,594504,233.6999969482422,INR
2022-07-07 00:00:00+05:30,236.9250030517578,245.0,236.6666717529297,242.21665954589844,4029612,242.21665954589844,INR
2022-07-08 00:00:00+05:30,243.5,245.0,230.8249969482422,232.308334350586,2493648,232.308334350586,INR
2022-07-11 00:00:00+05:30,234.6666717529297,236.7250061035156,231.3333282470703,235.0416717529297,956796,235.0416717529297,INR
2022-07-12 00:00:00+05:30,233.6750030517578,234.8000030517578,232.1499938964844,233.5249938964844,547140,233.5249938964844,INR
2022-07-13 00:00:00+05:30,235.6666717529297,241.4416656494141,233.6666717529297,239.2916717529297,1799586,239.2916717529297,INR
2022-07-14 00:00:00+05:30,239.4166717529297,240.25,234.6666717529297,236.00833129882807,915060,236.00833129882807,INR
2022-07-15 00:00:00+05:30,236.6666717529297,237.3333282470703,232.7250061035156,234.8500061035156,1097976,234.8500061035156,INR
2022-07-18 00:00:00+05:30,236.6666717529297,237.1666717529297,231.75,233.5500030517578,1783884,233.5500030517578,INR
2022-07-19 00:00:00+05:30,233.1666717529297,234.64166259765625,231.6666717529297,232.63333129882807,828078,232.63333129882807,INR
2022-07-20 00:00:00+05:30,235.6666717529297,237.1666717529297,232.8500061035156,234.3000030517578,1703850,234.3000030517578,INR
2022-07-21 00:00:00+05:30,235.7833404541016,236.63333129882807,233.5249938964844,235.0,1534320,235.0,INR
2022-07-22 00:00:00+05:30,235.84165954589844,244.0333404541016,235.8333282470703,242.308334350586,3424188,242.308334350586,INR
2022-07-25 00:00:00+05:30,242.2333374023437,242.3333282470703,234.1666717529297,238.9833374023437,1879896,238.9833374023437,INR
2022-07-26 00:00:00+05:30,240.0,247.75833129882807,235.0749969482422,242.3500061035156,3720174,242.3500061035156,INR
2022-07-27 00:00:00+05:30,239.8333282470703,240.64166259765625,235.183334350586,239.2833404541016,2080848,239.2833404541016,INR
2022-07-28 00:00:00+05:30,240.34165954589844,242.99166870117188,231.5,233.49166870117188,2813946,233.49166870117188,INR
2022-07-29 00:00:00+05:30,235.8333282470703,238.09165954589844,231.683334350586,232.8500061035156,3286560,232.8500061035156,INR
2022-08-01 00:00:00+05:30,234.26666259765625,236.933334350586,231.8333282470703,235.99166870117188,2815536,235.99166870117188,INR
2022-08-02 00:00:00+05:30,234.9499969482422,242.9416656494141,233.0,239.76666259765625,4198638,239.76666259765625,INR
2022-08-03 00:00:00+05:30,240.1666717529297,245.8333282470703,235.183334350586,240.00833129882807,3125874,240.00833129882807,INR
2022-08-04 00:00:00+05:30,240.6666717529297,244.51666259765625,236.0,240.7333374023437,3570018,240.7333374023437,INR
2022-08-05 00:00:00+05:30,240.6666717529297,241.3333282470703,233.8333282470703,235.2083282470703,2829120,235.2083282470703,INR
2022-08-08 00:00:00+05:30,243.3333282470703,245.6083374023437,234.808334350586,236.0333404541016,8508552,236.0333404541016,INR
2022-08-10 00:00:00+05:30,236.75,238.4166717529297,230.6666717529297,231.6750030517578,3416586,231.6750030517578,INR
2022-08-11 00:00:00+05:30,235.0,239.1666717529297,232.5,236.3583374023437,3801462,236.3583374023437,INR
2022-08-12 00:00:00+05:30,236.3583374023437,236.3583374023437,232.4166717529297,233.11666870117188,2210538,233.11666870117188,INR
2022-08-16 00:00:00+05:30,233.3333282470703,235.5666656494141,232.25,233.24166870117188,1220394,233.24166870117188,INR
2022-08-17 00:00:00+05:30,234.99166870117188,234.99166870117188,232.058334350586,233.49166870117188,2007894,233.49166870117188,INR
2022-08-18 00:00:00+05:30,233.5,233.99166870117188,230.3333282470703,231.25,1943826,231.25,INR
2022-08-19 00:00:00+05:30,233.1666717529297,235.8000030517578,227.6999969482422,233.2083282470703,3488478,233.2083282470703,INR
2022-08-22 00:00:00+05:30,232.5,232.5,226.8333282470703,228.96665954589844,2039322,228.96665954589844,INR
2022-08-23 00:00:00+05:30,226.8333282470703,230.8333282470703,226.6666717529297,227.4416656494141,1119720,227.4416656494141,INR
2022-08-24 00:00:00+05:30,228.6583404541016,229.9083404541016,225.0,225.59165954589844,1044588,225.59165954589844,INR
2022-08-25 00:00:00+05:30,226.8249969482422,230.0,225.6916656494141,227.4083404541016,1601964,227.4083404541016,INR
2022-08-26 00:00:00+05:30,230.6666717529297,230.8333282470703,226.59165954589844,227.7083282470703,1641684,227.7083282470703,INR
2022-08-29 00:00:00+05:30,224.8333282470703,227.5,217.6499938964844,224.3999938964844,1585098,224.3999938964844,INR
2022-08-30 00:00:00+05:30,226.21665954589844,233.5,225.0,231.74166870117188,2553000,231.74166870117188,INR
2022-09-01 00:00:00+05:30,231.6666717529297,231.6666717529297,227.183334350586,227.84165954589844,1273710,227.84165954589844,INR
2022-09-02 00:00:00+05:30,229.6666717529297,231.3000030517578,225.0,227.2916717529297,1235970,227.2916717529297,INR
2022-09-05 00:00:00+05:30,228.6666717529297,230.625,227.0,227.64166259765625,1371228,227.64166259765625,INR
2022-09-06 00:00:00+05:30,228.25833129882807,230.3166656494141,225.0,225.8000030517578,1053066,225.8000030517578,INR
2022-09-07 00:00:00+05:30,225.6666717529297,227.6499938964844,224.4750061035156,225.76666259765625,823008,225.76666259765625,INR
2022-09-08 00:00:00+05:30,227.5500030517578,227.5500030517578,225.0,225.3333282470703,794052,225.3333282470703,INR
2022-09-09 00:00:00+05:30,226.6666717529297,226.89166259765625,221.6666717529297,224.625,1583910,224.625,INR
2022-09-12 00:00:00+05:30,226.1583404541016,226.2916717529297,221.9499969482422,223.25,1120578,223.25,INR
2022-09-13 00:00:00+05:30,224.5,230.5,222.5,226.933334350586,3468258,226.933334350586,INR
2022-09-14 00:00:00+05:30,223.3333282470703,225.5416717529297,222.6666717529297,223.2749938964844,1633650,223.2749938964844,INR
2022-09-15 00:00:00+05:30,223.6666717529297,225.8333282470703,221.6666717529297,222.50833129882807,1212030,222.50833129882807,INR
2022-09-16 00:00:00+05:30,222.5,228.13333129882807,217.1666717529297,225.88333129882807,2795904,225.88333129882807,INR
2022-09-19 00:00:00+05:30,228.13333129882807,228.13333129882807,222.1666717529297,222.9583282470703,1253508,222.9583282470703,INR
2022-09-20 00:00:00+05:30,225.1666717529297,225.1750030517578,220.01666259765625,220.875,1003404,220.875,INR
2022-09-21 00:00:00+05:30,222.308334350586,225.0,218.5,219.2916717529297,1329726,219.2916717529297,INR
2022-09-22 00:00:00+05:30,218.3249969482422,222.5,218.1666717529297,220.63333129882807,1250808,220.63333129882807,INR
2022-09-23 00:00:00+05:30,221.3333282470703,222.1583404541016,217.3333282470703,217.9166717529297,605346,217.9166717529297,INR
2022-09-26 00:00:00+05:30,216.6666717529297,217.8999938964844,208.9583282470703,212.9166717529297,1586850,212.9166717529297,INR
2022-09-27 00:00:00+05:30,213.3333282470703,217.5,207.5666656494141,214.8333282470703,2613642,214.8333282470703,INR
2022-09-28 00:00:00+05:30,214.5,214.5,208.933334350586,213.0333404541016,2074842,213.0333404541016,INR
2022-09-29 00:00:00+05:30,223.1666717529297,224.9833374023437,211.14166259765625,214.13333129882807,5846526,214.13333129882807,INR
2022-09-30 00:00:00+05:30,215.5,217.3500061035156,210.1916656494141,212.01666259765625,3149604,212.01666259765625,INR
2022-10-03 00:00:00+05:30,212.5,235.6666717529297,212.5,217.36666870117188,18901530,217.36666870117188,INR
2022-10-04 00:00:00+05:30,221.6666717529297,224.8249969482422,216.9833374023437,217.9083404541016,5572272,217.9083404541016,INR
2022-10-06 00:00:00+05:30,219.4166717529297,220.1666717529297,213.3333282470703,214.058334350586,5378088,214.058334350586,INR
2022-10-07 00:00:00+05:30,216.6666717529297,219.0,213.0,214.0500030517578,5153520,214.0500030517578,INR
2022-10-10 00:00:00+05:30,211.25,218.3166656494141,211.2333374023437,214.4750061035156,3792576,214.4750061035156,INR
2022-10-11 00:00:00+05:30,215.8333282470703,215.8333282470703,209.3500061035156,210.1000061035156,2080374,210.1000061035156,INR
