date,open,high,low,close,volume,adjusted_close,currency
2020-03-11 00:00:00+05:30,68.19999694824219,70.4000015258789,67.0999984741211,68.0,1446471,68.0,INR
2020-03-12 00:00:00+05:30,64.0,65.0,57.04999923706055,58.79999923706055,3763720,58.79999923706055,INR
2020-03-13 00:00:00+05:30,51.0,62.29999923706055,47.04999923706055,60.150001525878906,5128375,60.150001525878906,INR
2020-03-16 00:00:00+05:30,59.0,59.0,55.0,55.79999923706055,2130580,55.79999923706055,INR
2020-03-17 00:00:00+05:30,55.29999923706055,56.59999847412109,52.20000076293945,52.84999847412109,2109552,52.84999847412109,INR
2020-03-18 00:00:00+05:30,53.54999923706055,54.70000076293945,48.79999923706055,49.45000076293945,2464932,49.45000076293945,INR
2020-03-19 00:00:00+05:30,47.5,48.79999923706055,45.0,45.79999923706055,2782180,45.79999923706055,INR
2020-03-20 00:00:00+05:30,46.0,48.5,45.25,46.0,2335577,46.0,INR
2020-03-23 00:00:00+05:30,42.0,42.95000076293945,41.400001525878906,41.400001525878906,1526290,41.400001525878906,INR
2020-03-24 00:00:00+05:30,45.400001525878906,45.400001525878906,37.34999847412109,40.04999923706055,1687655,40.04999923706055,INR
2020-03-25 00:00:00+05:30,38.09999847412109,42.0,38.0,40.400001525878906,1674241,40.400001525878906,INR
2020-03-26 00:00:00+05:30,41.0,44.400001525878906,40.5,43.900001525878906,2082581,43.900001525878906,INR
2020-03-27 00:00:00+05:30,46.25,48.25,43.5,44.54999923706055,2103663,44.54999923706055,INR
2020-03-30 00:00:00+05:30,43.79999923706055,43.79999923706055,41.400001525878906,41.75,1242223,41.75,INR
2020-03-31 00:00:00+05:30,42.79999923706055,43.54999923706055,41.84999847412109,42.150001525878906,1173291,42.150001525878906,INR
2020-04-01 00:00:00+05:30,42.34999847412109,43.75,41.59999847412109,42.900001525878906,852943,42.900001525878906,INR
2020-04-03 00:00:00+05:30,42.5,45.20000076293945,41.04999923706055,43.45000076293945,1336547,43.45000076293945,INR
2020-04-07 00:00:00+05:30,45.0,46.0,44.04999923706055,45.09999847412109,1446093,45.09999847412109,INR
2020-04-08 00:00:00+05:30,45.0,47.900001525878906,44.25,45.59999847412109,1253267,45.59999847412109,INR
2020-04-09 00:00:00+05:30,46.79999923706055,48.79999923706055,46.5,48.0,1530171,48.0,INR
2020-04-13 00:00:00+05:30,48.0,48.25,44.400001525878906,46.25,1271928,46.25,INR
2020-04-15 00:00:00+05:30,46.900001525878906,50.900001525878906,46.04999923706055,48.04999923706055,2663240,48.04999923706055,INR
2020-04-16 00:00:00+05:30,47.25,53.400001525878906,47.09999847412109,52.34999847412109,2740266,52.34999847412109,INR
2020-04-17 00:00:00+05:30,55.900001525878906,56.29999923706055,53.25,55.09999847412109,3435577,55.09999847412109,INR
2020-04-20 00:00:00+05:30,55.09999847412109,55.75,53.09999847412109,53.54999923706055,1495556,53.54999923706055,INR
2020-04-21 00:00:00+05:30,50.5,51.79999923706055,49.25,50.20000076293945,1606168,50.20000076293945,INR
2020-04-22 00:00:00+05:30,49.59999847412109,50.20000076293945,48.400001525878906,49.5,1098050,49.5,INR
2020-04-23 00:00:00+05:30,49.400001525878906,51.75,49.400001525878906,49.95000076293945,1346446,49.95000076293945,INR
2020-04-24 00:00:00+05:30,49.29999923706055,49.34999847412109,46.79999923706055,47.04999923706055,1756965,47.04999923706055,INR
2020-04-27 00:00:00+05:30,47.20000076293945,50.70000076293945,47.20000076293945,48.34999847412109,2488169,48.34999847412109,INR
2020-04-28 00:00:00+05:30,48.84999847412109,51.20000076293945,48.29999923706055,50.650001525878906,2221250,50.650001525878906,INR
2020-04-29 00:00:00+05:30,50.900001525878906,52.0,49.54999923706055,49.900001525878906,2070740,49.900001525878906,INR
2020-04-30 00:00:00+05:30,51.0,51.75,49.79999923706055,49.95000076293945,2391050,49.95000076293945,INR
2020-05-04 00:00:00+05:30,48.0,48.150001525878906,45.29999923706055,45.79999923706055,2171864,45.79999923706055,INR
2020-05-05 00:00:00+05:30,46.650001525878906,47.400001525878906,44.0,44.400001525878906,1937201,44.400001525878906,INR
2020-05-06 00:00:00+05:30,44.650001525878906,45.29999923706055,43.29999923706055,44.34999847412109,1648698,44.34999847412109,INR
2020-05-07 00:00:00+05:30,44.34999847412109,45.25,43.59999847412109,43.79999923706055,1306957,43.79999923706055,INR
2020-05-08 00:00:00+05:30,44.29999923706055,44.75,42.84999847412109,43.09999847412109,1485426,43.09999847412109,INR
2020-05-11 00:00:00+05:30,43.5,44.0,42.54999923706055,42.70000076293945,1254592,42.70000076293945,INR
2020-05-12 00:00:00+05:30,42.20000076293945,42.79999923706055,41.20000076293945,42.400001525878906,1468963,42.400001525878906,INR
2020-05-13 00:00:00+05:30,45.29999923706055,45.70000076293945,43.400001525878906,44.150001525878906,2017803,44.150001525878906,INR
2020-05-14 00:00:00+05:30,44.20000076293945,45.900001525878906,43.59999847412109,44.59999847412109,1874720,44.59999847412109,INR
2020-05-15 00:00:00+05:30,45.0,45.0,43.5,44.25,992909,44.25,INR
2020-05-18 00:00:00+05:30,44.70000076293945,44.70000076293945,41.650001525878906,41.95000076293945,1030409,41.95000076293945,INR
2020-05-19 00:00:00+05:30,42.20000076293945,43.45000076293945,42.0,42.79999923706055,852336,42.79999923706055,INR
2020-05-20 00:00:00+05:30,43.0,44.34999847412109,42.09999847412109,44.04999923706055,1993765,44.04999923706055,INR
2020-05-21 00:00:00+05:30,44.0,44.900001525878906,42.75,43.20000076293945,3051519,43.20000076293945,INR
2020-05-22 00:00:00+05:30,42.75,43.5,41.5,42.0,4299341,42.0,INR
2020-05-26 00:00:00+05:30,42.20000076293945,45.70000076293945,41.54999923706055,45.09999847412109,16184187,45.09999847412109,INR
2020-05-27 00:00:00+05:30,44.84999847412109,45.04999923706055,43.400001525878906,44.29999923706055,6867559,44.29999923706055,INR
2020-05-28 00:00:00+05:30,44.70000076293945,45.54999923706055,44.0,44.29999923706055,2153595,44.29999923706055,INR
2020-05-29 00:00:00+05:30,45.20000076293945,48.20000076293945,44.5,45.84999847412109,6807435,45.84999847412109,INR
2020-06-01 00:00:00+05:30,46.5,47.75,46.25,46.79999923706055,2770007,46.79999923706055,INR
2020-06-02 00:00:00+05:30,47.0,53.29999923706055,46.59999847412109,51.150001525878906,10844512,51.150001525878906,INR
2020-06-03 00:00:00+05:30,52.29999923706055,56.54999923706055,51.29999923706055,53.59999847412109,10712653,53.59999847412109,INR
2020-06-04 00:00:00+05:30,53.5,55.400001525878906,51.59999847412109,52.95000076293945,4142675,52.95000076293945,INR
2020-06-05 00:00:00+05:30,53.900001525878906,56.650001525878906,53.29999923706055,55.79999923706055,5242902,55.79999923706055,INR
2020-06-08 00:00:00+05:30,56.84999847412109,59.59999847412109,55.0,56.59999847412109,7653017,56.59999847412109,INR
2020-06-09 00:00:00+05:30,57.09999847412109,57.20000076293945,53.400001525878906,53.79999923706055,3694000,53.79999923706055,INR
2020-06-10 00:00:00+05:30,54.04999923706055,55.79999923706055,53.25,54.75,2638312,54.75,INR
2020-06-11 00:00:00+05:30,55.25,58.75,53.79999923706055,55.20000076293945,7551282,55.20000076293945,INR
2020-06-12 00:00:00+05:30,53.0,54.5,52.20000076293945,54.29999923706055,2942928,54.29999923706055,INR
2020-06-15 00:00:00+05:30,54.79999923706055,55.75,53.400001525878906,54.75,2589745,54.75,INR
2020-06-16 00:00:00+05:30,55.59999847412109,57.09999847412109,51.29999923706055,53.0,5320231,53.0,INR
2020-06-17 00:00:00+05:30,53.0,54.04999923706055,52.5,53.09999847412109,2353847,53.09999847412109,INR
2020-06-18 00:00:00+05:30,52.20000076293945,55.79999923706055,52.20000076293945,55.150001525878906,2825460,55.150001525878906,INR
2020-06-19 00:00:00+05:30,55.59999847412109,58.70000076293945,54.75,55.20000076293945,11919937,55.20000076293945,INR
2020-06-22 00:00:00+05:30,55.84999847412109,59.54999923706055,55.400001525878906,57.95000076293945,10324813,57.95000076293945,INR
2020-06-23 00:00:00+05:30,59.25,63.75,59.0,63.20000076293945,14794486,63.20000076293945,INR
2020-06-24 00:00:00+05:30,64.0,65.75,61.79999923706055,63.0,9974524,63.0,INR
2020-06-25 00:00:00+05:30,62.09999847412109,64.5999984741211,61.84999847412109,63.70000076293945,4056806,63.70000076293945,INR
2020-06-26 00:00:00+05:30,64.25,65.9000015258789,63.79999923706055,64.25,4486559,64.25,INR
2020-06-29 00:00:00+05:30,63.95000076293945,66.5999984741211,60.150001525878906,65.75,5130236,65.75,INR
2020-06-30 00:00:00+05:30,66.4000015258789,66.44999694824219,63.0,63.29999923706055,2345029,63.29999923706055,INR
2020-07-01 00:00:00+05:30,63.59999847412109,65.25,62.5,64.30000305175781,2596959,64.30000305175781,INR
2020-07-02 00:00:00+05:30,64.8499984741211,68.44999694824219,64.4000015258789,67.44999694824219,8263294,67.44999694824219,INR
2020-07-03 00:00:00+05:30,67.8499984741211,68.0,65.0999984741211,65.5999984741211,3028302,65.5999984741211,INR
2020-07-06 00:00:00+05:30,66.0,66.69999694824219,65.1500015258789,65.6500015258789,1946205,65.6500015258789,INR
2020-07-07 00:00:00+05:30,65.80000305175781,67.0999984741211,64.5,66.3499984741211,3938461,66.3499984741211,INR
2020-07-08 00:00:00+05:30,66.55000305175781,66.94999694824219,64.1500015258789,64.44999694824219,2801565,64.44999694824219,INR
2020-07-09 00:00:00+05:30,64.5999984741211,65.25,63.75,64.1500015258789,1436221,64.1500015258789,INR
2020-07-10 00:00:00+05:30,64.0999984741211,64.0999984741211,62.09999847412109,62.34999847412109,1903186,62.34999847412109,INR
2020-07-13 00:00:00+05:30,62.5,62.79999923706055,59.59999847412109,60.25,2696884,60.25,INR
2020-07-14 00:00:00+05:30,59.900001525878906,60.0,57.59999847412109,57.95000076293945,2148681,57.95000076293945,INR
2020-07-15 00:00:00+05:30,58.5,59.29999923706055,57.25,57.54999923706055,1738316,57.54999923706055,INR
2020-07-16 00:00:00+05:30,57.70000076293945,58.29999923706055,55.75,57.84999847412109,1479655,57.84999847412109,INR
2020-07-17 00:00:00+05:30,57.84999847412109,59.79999923706055,57.59999847412109,59.34999847412109,1957932,59.34999847412109,INR
2020-07-20 00:00:00+05:30,59.45000076293945,63.34999847412109,59.34999847412109,61.79999923706055,4800778,61.79999923706055,INR
2020-07-21 00:00:00+05:30,62.34999847412109,62.45000076293945,60.25,60.45000076293945,1933332,60.45000076293945,INR
2020-07-22 00:00:00+05:30,60.25,60.84999847412109,58.59999847412109,59.20000076293945,2031956,59.20000076293945,INR
2020-07-23 00:00:00+05:30,59.0,60.20000076293945,58.5,59.20000076293945,1428887,59.20000076293945,INR
2020-07-24 00:00:00+05:30,58.900001525878906,60.45000076293945,58.400001525878906,58.84999847412109,1474891,58.84999847412109,INR
2020-07-27 00:00:00+05:30,58.900001525878906,59.09999847412109,57.150001525878906,57.34999847412109,1650930,57.34999847412109,INR
2020-07-28 00:00:00+05:30,57.650001525878906,58.0,56.29999923706055,56.650001525878906,1398942,56.650001525878906,INR
2020-07-29 00:00:00+05:30,56.54999923706055,57.75,56.45000076293945,56.70000076293945,2099830,56.70000076293945,INR
2020-07-30 00:00:00+05:30,57.150001525878906,57.400001525878906,55.20000076293945,55.5,1306737,55.5,INR
2020-07-31 00:00:00+05:30,55.59999847412109,55.75,54.0,54.09999847412109,1656358,54.09999847412109,INR
2020-08-03 00:00:00+05:30,53.20000076293945,55.650001525878906,53.0,55.400001525878906,1831253,55.400001525878906,INR
2020-08-04 00:00:00+05:30,55.75,59.20000076293945,55.5,58.5,4102972,58.5,INR
2020-08-05 00:00:00+05:30,59.0,59.900001525878906,58.04999923706055,58.34999847412109,1985983,58.34999847412109,INR
2020-08-06 00:00:00+05:30,58.70000076293945,59.150001525878906,56.79999923706055,58.150001525878906,2580986,58.150001525878906,INR
2020-08-07 00:00:00+05:30,58.5,59.75,57.900001525878906,59.150001525878906,2653615,59.150001525878906,INR
2020-08-10 00:00:00+05:30,60.150001525878906,60.900001525878906,59.150001525878906,59.45000076293945,2695229,59.45000076293945,INR
2020-08-11 00:00:00+05:30,59.84999847412109,60.70000076293945,58.5,59.04999923706055,1994912,59.04999923706055,INR
2020-08-12 00:00:00+05:30,59.0,60.09999847412109,58.54999923706055,59.5,1565058,59.5,INR
2020-08-13 00:00:00+05:30,59.95000076293945,61.70000076293945,59.59999847412109,60.70000076293945,2976063,60.70000076293945,INR
2020-08-14 00:00:00+05:30,61.04999923706055,61.150001525878906,58.25,58.59999847412109,1976521,58.59999847412109,INR
2020-08-17 00:00:00+05:30,59.0,60.20000076293945,58.25,59.29999923706055,1488387,59.29999923706055,INR
2020-08-18 00:00:00+05:30,59.70000076293945,60.54999923706055,59.400001525878906,59.900001525878906,1704122,59.900001525878906,INR
2020-08-19 00:00:00+05:30,60.34999847412109,62.34999847412109,60.29999923706055,61.54999923706055,4123114,61.54999923706055,INR
2020-08-20 00:00:00+05:30,60.45000076293945,64.4000015258789,60.400001525878906,62.95000076293945,4902356,62.95000076293945,INR
2020-08-21 00:00:00+05:30,63.5,64.5999984741211,62.5,62.79999923706055,2030756,62.79999923706055,INR
2020-08-24 00:00:00+05:30,63.29999923706055,63.45000076293945,62.0,62.150001525878906,1685315,62.150001525878906,INR
2020-08-25 00:00:00+05:30,62.20000076293945,63.400001525878906,61.54999923706055,62.0,2095913,62.0,INR
2020-08-26 00:00:00+05:30,62.34999847412109,66.19999694824219,61.79999923706055,65.3499984741211,8898600,65.3499984741211,INR
2020-08-27 00:00:00+05:30,66.0,66.4000015258789,64.0999984741211,64.3499984741211,3628725,64.3499984741211,INR
2020-08-28 00:00:00+05:30,64.75,66.94999694824219,64.44999694824219,64.80000305175781,5836488,64.80000305175781,INR
2020-08-31 00:00:00+05:30,65.1500015258789,65.5,60.5,61.25,4019087,61.25,INR
2020-09-01 00:00:00+05:30,61.5,62.0,58.04999923706055,61.29999923706055,2445275,61.29999923706055,INR
2020-09-02 00:00:00+05:30,61.79999923706055,63.79999923706055,60.70000076293945,63.45000076293945,2220974,63.45000076293945,INR
2020-09-03 00:00:00+05:30,63.650001525878906,73.5,62.79999923706055,71.25,14138759,71.25,INR
2020-09-04 00:00:00+05:30,70.1500015258789,77.4000015258789,69.6500015258789,72.05000305175781,29993116,72.05000305175781,INR
2020-09-07 00:00:00+05:30,74.0,74.4000015258789,70.19999694824219,72.4000015258789,6439967,72.4000015258789,INR
2020-09-08 00:00:00+05:30,71.94999694824219,73.6500015258789,70.25,71.0,4533746,71.0,INR
2020-09-09 00:00:00+05:30,70.5,70.6500015258789,68.0,68.6500015258789,4049211,68.6500015258789,INR
2020-09-10 00:00:00+05:30,69.3499984741211,72.25,69.0999984741211,71.30000305175781,3529674,71.30000305175781,INR
2020-09-11 00:00:00+05:30,71.44999694824219,71.5999984741211,69.19999694824219,69.6500015258789,2028984,69.6500015258789,INR
2020-09-14 00:00:00+05:30,70.25,72.4000015258789,70.25,70.80000305175781,3067256,70.80000305175781,INR
2020-09-15 00:00:00+05:30,71.30000305175781,72.1500015258789,70.6500015258789,70.8499984741211,1678372,70.8499984741211,INR
2020-09-16 00:00:00+05:30,71.0999984741211,74.80000305175781,71.0,72.6500015258789,4799609,72.6500015258789,INR
2020-09-17 00:00:00+05:30,72.0,72.75,70.0999984741211,70.44999694824219,1842220,70.44999694824219,INR
2020-09-18 00:00:00+05:30,71.0,71.69999694824219,69.25,69.8499984741211,2626204,69.8499984741211,INR
2020-09-21 00:00:00+05:30,70.0,70.44999694824219,64.0,64.5999984741211,2514643,64.5999984741211,INR
2020-09-22 00:00:00+05:30,64.5,65.75,60.84999847412109,62.900001525878906,4675047,62.900001525878906,INR
2020-09-23 00:00:00+05:30,63.59999847412109,65.3499984741211,62.04999923706055,63.150001525878906,2414141,63.150001525878906,INR
2020-09-24 00:00:00+05:30,62.25,62.900001525878906,60.650001525878906,61.34999847412109,1781872,61.34999847412109,INR
2020-09-25 00:00:00+05:30,61.95000076293945,63.45000076293945,60.70000076293945,62.84999847412109,2661922,62.84999847412109,INR
2020-09-28 00:00:00+05:30,63.400001525878906,64.9000015258789,63.09999847412109,64.5999984741211,2008461,64.5999984741211,INR
2020-09-29 00:00:00+05:30,65.0,65.0,62.70000076293945,63.150001525878906,1465137,63.150001525878906,INR
2020-09-30 00:00:00+05:30,63.34999847412109,63.45000076293945,62.0,62.20000076293945,1107848,62.20000076293945,INR
2020-10-01 00:00:00+05:30,62.75,64.0,62.75,63.25,974450,63.25,INR
2020-10-05 00:00:00+05:30,63.400001525878906,65.6500015258789,63.400001525878906,63.95000076293945,2181454,63.95000076293945,INR
2020-10-06 00:00:00+05:30,64.5999984741211,64.94999694824219,63.79999923706055,64.05000305175781,905247,64.05000305175781,INR
2020-10-07 00:00:00+05:30,64.30000305175781,64.4000015258789,62.0,62.150001525878906,917866,62.150001525878906,INR
2020-10-08 00:00:00+05:30,62.04999923706055,64.25,62.04999923706055,63.59999847412109,2001970,63.59999847412109,INR
2020-10-09 00:00:00+05:30,63.70000076293945,64.75,62.34999847412109,63.900001525878906,1482533,63.900001525878906,INR
2020-10-12 00:00:00+05:30,63.900001525878906,64.4000015258789,62.45000076293945,63.5,1049906,63.5,INR
2020-10-13 00:00:00+05:30,63.0,63.09999847412109,61.650001525878906,61.95000076293945,726846,61.95000076293945,INR
2020-10-14 00:00:00+05:30,61.04999923706055,62.95000076293945,61.04999923706055,61.84999847412109,1255830,61.84999847412109,INR
2020-10-15 00:00:00+05:30,61.5,62.84999847412109,60.650001525878906,60.79999923706055,953874,60.79999923706055,INR
2020-10-16 00:00:00+05:30,60.04999923706055,61.5,59.84999847412109,60.54999923706055,836061,60.54999923706055,INR
2020-10-19 00:00:00+05:30,61.0,61.29999923706055,59.900001525878906,60.59999847412109,1092177,60.59999847412109,INR
2020-10-20 00:00:00+05:30,60.650001525878906,62.70000076293945,60.45000076293945,62.09999847412109,1536086,62.09999847412109,INR
2020-10-21 00:00:00+05:30,62.20000076293945,69.0,62.150001525878906,68.0999984741211,14057710,68.0999984741211,INR
2020-10-22 00:00:00+05:30,66.3499984741211,67.8499984741211,65.30000305175781,66.30000305175781,2325757,66.30000305175781,INR
2020-10-23 00:00:00+05:30,66.3499984741211,70.5999984741211,65.19999694824219,68.75,5804650,68.75,INR
2020-10-26 00:00:00+05:30,68.9000015258789,68.9000015258789,65.0999984741211,66.0999984741211,2128619,66.0999984741211,INR
2020-10-27 00:00:00+05:30,65.6500015258789,66.75,64.4000015258789,65.19999694824219,2253902,65.19999694824219,INR
2020-10-28 00:00:00+05:30,65.19999694824219,69.25,65.0999984741211,66.9000015258789,4491678,66.9000015258789,INR
2020-10-29 00:00:00+05:30,66.0,66.4000015258789,64.5,65.1500015258789,1343858,65.1500015258789,INR
2020-10-30 00:00:00+05:30,65.44999694824219,66.4000015258789,64.1500015258789,64.75,1314525,64.75,INR
2020-11-02 00:00:00+05:30,65.0,69.0999984741211,63.84999847412109,68.44999694824219,3470015,68.44999694824219,INR
2020-11-03 00:00:00+05:30,69.0,69.4000015258789,67.30000305175781,67.75,1645863,67.75,INR
2020-11-04 00:00:00+05:30,67.4000015258789,68.80000305175781,66.5,67.5,1579376,67.5,INR
2020-11-05 00:00:00+05:30,68.44999694824219,70.5,67.69999694824219,69.5,3767087,69.5,INR
2020-11-06 00:00:00+05:30,70.9000015258789,72.80000305175781,70.5,71.0,7303535,71.0,INR
2020-11-09 00:00:00+05:30,71.9000015258789,71.94999694824219,69.55000305175781,70.3499984741211,1759341,70.3499984741211,INR
2020-11-10 00:00:00+05:30,71.25,72.44999694824219,69.75,71.55000305175781,3155056,71.55000305175781,INR
2020-11-11 00:00:00+05:30,72.0,73.4000015258789,70.75,72.5,2904733,72.5,INR
2020-11-12 00:00:00+05:30,72.5,74.4000015258789,72.0,74.0,3183837,74.0,INR
2020-11-13 00:00:00+05:30,73.80000305175781,77.4000015258789,72.75,76.9000015258789,5577506,76.9000015258789,INR
2020-11-14 00:00:00+05:30,77.44999694824219,81.6500015258789,77.05000305175781,80.8499984741211,5930624,80.8499984741211,INR
2020-11-17 00:00:00+05:30,81.5,84.44999694824219,80.0999984741211,81.6500015258789,6332232,81.6500015258789,INR
2020-11-18 00:00:00+05:30,82.0999984741211,87.0,81.05000305175781,83.05000305175781,5669999,83.05000305175781,INR
2020-11-19 00:00:00+05:30,81.9000015258789,83.55000305175781,79.0,80.19999694824219,3838514,80.19999694824219,INR
2020-11-20 00:00:00+05:30,80.5999984741211,82.4000015258789,80.05000305175781,80.94999694824219,2256535,80.94999694824219,INR
2020-11-23 00:00:00+05:30,82.05000305175781,87.30000305175781,82.05000305175781,84.05000305175781,5153497,84.05000305175781,INR
2020-11-24 00:00:00+05:30,84.4000015258789,84.69999694824219,82.25,82.75,2330596,82.75,INR
2020-11-25 00:00:00+05:30,83.30000305175781,84.19999694824219,80.80000305175781,81.05000305175781,2312182,81.05000305175781,INR
2020-11-26 00:00:00+05:30,81.0999984741211,81.69999694824219,79.4000015258789,80.5,1558707,80.5,INR
2020-11-27 00:00:00+05:30,80.55000305175781,89.4000015258789,80.55000305175781,88.44999694824219,11477422,88.44999694824219,INR
2020-12-01 00:00:00+05:30,89.5999984741211,94.5,88.9000015258789,93.5999984741211,7432377,93.5999984741211,INR
2020-12-02 00:00:00+05:30,94.3000030517578,95.4499969482422,90.05000305175781,91.1999969482422,6964835,91.1999969482422,INR
2020-12-03 00:00:00+05:30,91.0,93.25,90.8000030517578,91.4000015258789,3567964,91.4000015258789,INR
2020-12-04 00:00:00+05:30,92.0999984741211,93.8000030517578,89.9000015258789,90.8499984741211,3691221,90.8499984741211,INR
2020-12-07 00:00:00+05:30,90.9000015258789,93.1999969482422,90.8499984741211,92.3000030517578,2435813,92.3000030517578,INR
2020-12-08 00:00:00+05:30,92.75,95.3000030517578,90.5500030517578,92.8499984741211,5405059,92.8499984741211,INR
2020-12-09 00:00:00+05:30,93.4000015258789,97.9000015258789,93.25,96.25,7641674,96.25,INR
2020-12-10 00:00:00+05:30,96.4499969482422,96.4499969482422,90.75,93.4000015258789,4427513,93.4000015258789,INR
