date,open,high,low,close,volume,adjusted_close,currency
2020-01-24 00:00:00+05:30,43.650001525878906,44.34999847412109,43.34999847412109,43.650001525878906,976509,36.755615234375,INR
2020-01-27 00:00:00+05:30,43.400001525878906,43.70000076293945,42.400001525878906,42.650001525878906,753447,35.91355895996094,INR
2020-01-28 00:00:00+05:30,42.95000076293945,42.95000076293945,42.09999847412109,42.34999847412109,695761,35.66094207763672,INR
2020-01-29 00:00:00+05:30,42.54999923706055,44.45000076293945,42.29999923706055,44.150001525878906,1846759,37.176639556884766,INR
2020-01-30 00:00:00+05:30,44.25,45.70000076293945,43.650001525878906,45.04999923706055,3985306,37.93448638916016,INR
2020-01-31 00:00:00+05:30,45.95000076293945,45.95000076293945,43.5,43.900001525878906,1961835,36.96612548828125,INR
2020-02-03 00:00:00+05:30,42.59999847412109,42.75,40.900001525878906,41.54999923706055,1150310,34.9873046875,INR
2020-02-04 00:00:00+05:30,41.900001525878906,44.0,41.34999847412109,42.650001525878906,2636268,35.91355895996094,INR
2020-02-05 00:00:00+05:30,43.150001525878906,43.59999847412109,42.25,42.70000076293945,1476344,35.95566177368164,INR
2020-02-06 00:00:00+05:30,43.09999847412109,43.20000076293945,42.54999923706055,42.650001525878906,918481,35.91355895996094,INR
2020-02-07 00:00:00+05:30,42.54999923706055,42.900001525878906,42.20000076293945,42.54999923706055,665135,35.829349517822266,INR
2020-02-10 00:00:00+05:30,42.70000076293945,42.79999923706055,41.45000076293945,41.79999923706055,812279,35.19781494140625,INR
2020-02-11 00:00:00+05:30,41.79999923706055,42.54999923706055,41.54999923706055,42.09999847412109,1125759,35.45042419433594,INR
2020-02-12 00:00:00+05:30,42.04999923706055,42.70000076293945,41.59999847412109,41.75,854259,35.15570831298828,INR
2020-02-13 00:00:00+05:30,41.95000076293945,42.650001525878906,41.150001525878906,42.34999847412109,1055225,35.66094207763672,INR
2020-02-14 00:00:00+05:30,42.59999847412109,42.650001525878906,41.54999923706055,41.84999847412109,706838,35.23991394042969,INR
2020-02-17 00:00:00+05:30,42.34999847412109,42.79999923706055,41.900001525878906,42.25,1006174,35.57673645019531,INR
2020-02-18 00:00:00+05:30,43.09999847412109,45.45000076293945,42.84999847412109,44.84999847412109,3066845,37.766075134277344,INR
2020-02-19 00:00:00+05:30,45.400001525878906,48.650001525878906,44.79999923706055,47.400001525878906,4451470,39.91331100463867,INR
2020-02-20 00:00:00+05:30,47.0,48.650001525878906,46.79999923706055,48.20000076293945,2205021,40.58694839477539,INR
2020-02-24 00:00:00+05:30,47.70000076293945,48.150001525878906,45.79999923706055,46.45000076293945,1470345,39.11335754394531,INR
2020-02-25 00:00:00+05:30,46.45000076293945,47.0,45.650001525878906,45.900001525878906,1119907,38.65023422241211,INR
2020-02-26 00:00:00+05:30,45.0,46.20000076293945,44.70000076293945,45.650001525878906,1261510,38.43971633911133,INR
2020-02-27 00:00:00+05:30,43.79999923706055,43.79999923706055,42.0,42.45000076293945,1117138,37.81613159179688,INR
2020-02-28 00:00:00+05:30,39.84999847412109,41.45000076293945,38.5,40.0,1858725,35.63357162475586,INR
2020-03-02 00:00:00+05:30,40.150001525878906,41.79999923706055,40.150001525878906,40.70000076293945,1158002,36.25716400146485,INR
2020-03-03 00:00:00+05:30,42.70000076293945,42.70000076293945,41.150001525878906,42.20000076293945,1173611,37.59342193603516,INR
2020-03-04 00:00:00+05:30,42.20000076293945,42.5,40.79999923706055,41.95000076293945,978669,37.37071228027344,INR
2020-03-05 00:00:00+05:30,41.95000076293945,42.25,41.0,41.29999923706055,542229,36.79166412353516,INR
2020-03-06 00:00:00+05:30,39.75,40.59999847412109,38.59999847412109,40.20000076293945,1267808,35.81174087524414,INR
2020-03-09 00:00:00+05:30,38.59999847412109,40.25,38.59999847412109,39.5,1527253,35.18815231323242,INR
2020-03-11 00:00:00+05:30,40.54999923706055,40.900001525878906,39.09999847412109,39.54999923706055,953123,35.23269271850586,INR
2020-03-12 00:00:00+05:30,38.29999923706055,38.29999923706055,32.04999923706055,36.54999923706055,1756945,32.560176849365234,INR
2020-03-13 00:00:00+05:30,32.5,37.0,29.25,36.45000076293945,1750341,32.47109603881836,INR
2020-03-16 00:00:00+05:30,35.95000076293945,35.95000076293945,33.900001525878906,35.04999923706055,1344668,31.22391700744629,INR
2020-03-17 00:00:00+05:30,35.099998474121094,35.650001525878906,33.0,33.900001525878906,1019468,30.19945335388184,INR
2020-03-18 00:00:00+05:30,34.25,34.70000076293945,29.5,31.100000381469727,1954196,27.705102920532227,INR
2020-03-19 00:00:00+05:30,29.0,30.700000762939453,27.0,29.450000762939453,2785091,26.235218048095703,INR
2020-03-20 00:00:00+05:30,28.549999237060547,31.89999961853028,28.549999237060547,29.850000381469727,1789918,26.59155464172364,INR
2020-03-23 00:00:00+05:30,26.0,26.850000381469727,23.89999961853028,25.0,2524634,22.270980834960938,INR
2020-03-24 00:00:00+05:30,26.799999237060547,26.799999237060547,20.100000381469727,25.799999237060547,2530026,22.98365592956543,INR
2020-03-25 00:00:00+05:30,24.89999961853028,28.799999237060547,24.850000381469727,27.75,1277904,24.720792770385746,INR
2020-03-26 00:00:00+05:30,29.950000762939453,29.950000762939453,27.600000381469727,28.049999237060547,1854021,24.988040924072266,INR
2020-03-27 00:00:00+05:30,29.100000381469727,29.299999237060547,27.0,27.450000762939453,1814683,24.45354080200196,INR
2020-03-30 00:00:00+05:30,28.0,28.0,25.799999237060547,27.0,971181,24.052663803100582,INR
2020-03-31 00:00:00+05:30,27.549999237060547,27.950000762939453,27.299999237060547,27.450000762939453,2042265,24.45354080200196,INR
2020-04-01 00:00:00+05:30,27.5,28.299999237060547,26.950000762939453,27.89999961853028,866842,24.85441780090332,INR
2020-04-03 00:00:00+05:30,28.25,28.25,27.39999961853028,27.850000381469727,588928,24.809877395629883,INR
2020-04-07 00:00:00+05:30,29.299999237060547,29.299999237060547,28.299999237060547,28.600000381469727,682816,25.478004455566406,INR
2020-04-08 00:00:00+05:30,28.89999961853028,29.700000762939453,28.350000381469727,29.450000762939453,932123,26.235218048095703,INR
2020-04-09 00:00:00+05:30,30.0,33.400001525878906,29.799999237060547,33.04999923706055,1981884,29.44224166870117,INR
2020-04-13 00:00:00+05:30,34.650001525878906,34.650001525878906,32.04999923706055,33.20000076293945,1406180,29.57586669921875,INR
2020-04-15 00:00:00+05:30,33.0,35.5,33.0,34.849998474121094,1522893,31.04575157165528,INR
2020-04-16 00:00:00+05:30,36.84999847412109,38.900001525878906,35.79999923706055,38.20000076293945,4694293,34.030059814453125,INR
2020-04-17 00:00:00+05:30,39.0,39.900001525878906,38.5,39.150001525878906,2031952,34.876365661621094,INR
2020-04-20 00:00:00+05:30,39.650001525878906,39.900001525878906,36.54999923706055,36.79999923706055,1297806,32.78288650512695,INR
2020-04-21 00:00:00+05:30,36.0,36.20000076293945,34.349998474121094,34.70000076293945,620951,30.91212272644043,INR
2020-04-22 00:00:00+05:30,34.75,36.5,33.5,34.79999923706055,757772,31.00121116638184,INR
2020-04-23 00:00:00+05:30,36.0,36.09999847412109,35.349998474121094,35.650001525878906,363006,31.7584285736084,INR
2020-04-24 00:00:00+05:30,35.45000076293945,35.45000076293945,33.54999923706055,33.70000076293945,499936,30.021286010742188,INR
2020-04-27 00:00:00+05:30,34.5,37.0,34.099998474121094,36.150001525878906,2496387,32.20384216308594,INR
2020-04-28 00:00:00+05:30,36.45000076293945,36.5,34.099998474121094,34.400001525878906,1290848,30.644874572753903,INR
2020-04-29 00:00:00+05:30,34.5,35.0,34.349998474121094,34.45000076293945,704950,30.689414978027344,INR
2020-04-30 00:00:00+05:30,35.0,35.54999923706055,34.849998474121094,35.25,1306543,31.402084350585938,INR
2020-05-04 00:00:00+05:30,34.29999923706055,34.400001525878906,33.0,33.04999923706055,1017156,29.44224166870117,INR
2020-05-05 00:00:00+05:30,33.599998474121094,34.04999923706055,33.0,33.099998474121094,554018,29.48678207397461,INR
2020-05-06 00:00:00+05:30,33.400001525878906,33.70000076293945,32.5,32.849998474121094,563266,29.26407241821289,INR
2020-05-07 00:00:00+05:30,32.79999923706055,33.400001525878906,32.04999923706055,32.599998474121094,583804,29.04136085510254,INR
2020-05-08 00:00:00+05:30,33.0,33.54999923706055,32.5,32.599998474121094,495599,29.04136085510254,INR
2020-05-11 00:00:00+05:30,33.0,33.25,31.14999961853028,31.39999961853028,1111633,27.972352981567383,INR
2020-05-12 00:00:00+05:30,30.700000762939453,31.64999961853028,30.0,30.600000381469727,1050622,27.25968360900879,INR
2020-05-13 00:00:00+05:30,32.099998474121094,32.400001525878906,30.950000762939453,31.75,1398147,28.28414726257324,INR
2020-05-14 00:00:00+05:30,31.64999961853028,31.64999961853028,30.600000381469727,30.700000762939453,1032442,27.34876823425293,INR
2020-05-15 00:00:00+05:30,31.450000762939453,31.450000762939453,30.0,30.200000762939453,1185292,26.90334701538086,INR
2020-05-18 00:00:00+05:30,30.25,30.64999961853028,29.0,29.350000381469727,1060962,26.14613342285156,INR
2020-05-19 00:00:00+05:30,30.100000381469727,30.5,29.600000381469727,30.200000762939453,1104429,26.90334701538086,INR
2020-05-20 00:00:00+05:30,30.350000381469727,30.700000762939453,29.799999237060547,30.25,563908,26.94788932800293,INR
2020-05-21 00:00:00+05:30,30.549999237060547,30.549999237060547,30.100000381469727,30.39999961853028,905730,27.081514358520508,INR
2020-05-22 00:00:00+05:30,30.25,30.350000381469727,29.200000762939453,29.75,2189381,26.50247001647949,INR
2020-05-26 00:00:00+05:30,30.5,30.950000762939453,29.350000381469727,30.0,3619102,26.72517967224121,INR
2020-05-27 00:00:00+05:30,30.25,30.850000381469727,28.600000381469727,30.5,3492766,27.17059898376465,INR
2020-05-28 00:00:00+05:30,30.39999961853028,31.64999961853028,30.299999237060547,31.049999237060547,1832961,27.66056060791016,INR
2020-05-29 00:00:00+05:30,31.100000381469727,33.0,30.75,31.600000381469727,4911591,28.150522232055664,INR
2020-06-01 00:00:00+05:30,31.549999237060547,34.29999923706055,31.5,33.349998474121094,3168892,29.70948982238769,INR
2020-06-02 00:00:00+05:30,33.849998474121094,35.70000076293945,33.04999923706055,35.25,3085569,31.402084350585938,INR
2020-06-03 00:00:00+05:30,35.79999923706055,37.0,34.70000076293945,36.45000076293945,3792088,32.47109603881836,INR
2020-06-04 00:00:00+05:30,36.04999923706055,36.45000076293945,34.75,35.20000076293945,1424380,31.357542037963867,INR
2020-06-05 00:00:00+05:30,35.70000076293945,38.79999923706055,35.349998474121094,37.45000076293945,4726441,33.361934661865234,INR
2020-06-08 00:00:00+05:30,37.70000076293945,40.04999923706055,37.5,39.54999923706055,4038425,35.23269271850586,INR
2020-06-09 00:00:00+05:30,39.650001525878906,39.650001525878906,37.04999923706055,37.59999847412109,1777148,33.49555969238281,INR
2020-06-10 00:00:00+05:30,37.900001525878906,38.95000076293945,37.54999923706055,38.5,1526530,34.29731750488281,INR
2020-06-11 00:00:00+05:30,38.5,39.900001525878906,37.79999923706055,38.0,4322796,33.85189437866211,INR
2020-06-12 00:00:00+05:30,36.20000076293945,38.25,36.0,37.650001525878906,2399856,33.54010009765625,INR
2020-06-15 00:00:00+05:30,37.45000076293945,38.5,37.0,37.84999847412109,2574424,33.71826934814453,INR
2020-06-16 00:00:00+05:30,38.54999923706055,38.54999923706055,37.0,37.79999923706055,2671204,33.67372131347656,INR
2020-06-17 00:00:00+05:30,37.400001525878906,38.59999847412109,36.70000076293945,37.75,4272598,33.62918472290039,INR
2020-06-18 00:00:00+05:30,37.54999923706055,38.79999923706055,37.5,38.150001525878906,1763373,33.98551940917969,INR
2020-06-19 00:00:00+05:30,38.5,40.75,38.09999847412109,39.95000076293945,4962903,35.58903121948242,INR
2020-06-22 00:00:00+05:30,40.5,42.5,40.0,41.25,5009209,36.74711990356445,INR
2020-06-23 00:00:00+05:30,41.59999847412109,42.75,40.75,42.04999923706055,2850485,37.45978927612305,INR
2020-06-24 00:00:00+05:30,42.400001525878906,42.400001525878906,39.29999923706055,39.59999847412109,2411933,35.27723693847656,INR
2020-06-25 00:00:00+05:30,39.0,40.150001525878906,38.59999847412109,38.70000076293945,1997558,34.47547912597656,INR
2020-06-26 00:00:00+05:30,39.20000076293945,39.79999923706055,38.0,38.29999923706055,1829438,34.119140625,INR
2020-06-29 00:00:00+05:30,38.45000076293945,38.70000076293945,37.09999847412109,37.400001525878906,2016390,33.3173942565918,INR
2020-06-30 00:00:00+05:30,37.79999923706055,37.79999923706055,35.20000076293945,35.70000076293945,2180467,31.80296516418457,INR
2020-07-01 00:00:00+05:30,35.79999923706055,36.70000076293945,35.400001525878906,36.04999923706055,1718252,32.11476135253906,INR
2020-07-02 00:00:00+05:30,36.54999923706055,37.150001525878906,36.150001525878906,36.54999923706055,1123977,32.560176849365234,INR
2020-07-03 00:00:00+05:30,36.79999923706055,37.5,36.54999923706055,36.75,1415233,32.73834228515625,INR
2020-07-06 00:00:00+05:30,37.0,38.84999847412109,36.79999923706055,38.25,4161289,34.07460403442383,INR
2020-07-07 00:00:00+05:30,38.5,39.29999923706055,37.0,37.70000076293945,2279042,33.58464431762695,INR
2020-07-08 00:00:00+05:30,37.650001525878906,40.150001525878906,37.5,39.09999847412109,4357286,34.831817626953125,INR
2020-07-09 00:00:00+05:30,39.45000076293945,41.900001525878906,39.25,40.400001525878906,7302312,35.98991394042969,INR
2020-07-10 00:00:00+05:30,41.79999923706055,44.5,41.54999923706055,43.400001525878906,27027481,38.66242599487305,INR
2020-07-13 00:00:00+05:30,44.0,44.25,42.5,42.75,6041679,38.08338165283203,INR
2020-07-14 00:00:00+05:30,42.400001525878906,42.45000076293945,40.5,40.900001525878906,3567691,36.435325622558594,INR
2020-07-15 00:00:00+05:30,41.25,44.20000076293945,41.0,42.04999923706055,14451904,37.45978927612305,INR
2020-07-16 00:00:00+05:30,42.650001525878906,43.650001525878906,41.75,42.400001525878906,6312884,37.77159118652344,INR
2020-07-17 00:00:00+05:30,42.900001525878906,43.29999923706055,42.150001525878906,42.5,3302356,37.86066818237305,INR
2020-07-20 00:00:00+05:30,42.84999847412109,43.0,42.150001525878906,42.34999847412109,2538756,37.72704315185547,INR
2020-07-21 00:00:00+05:30,42.54999923706055,43.34999847412109,41.95000076293945,42.150001525878906,2600832,37.54887390136719,INR
2020-07-22 00:00:00+05:30,42.5,42.650001525878906,41.150001525878906,41.400001525878906,2349124,36.88074493408203,INR
2020-07-23 00:00:00+05:30,41.650001525878906,45.20000076293945,41.34999847412109,44.5,9511722,39.64234924316406,INR
2020-07-24 00:00:00+05:30,44.09999847412109,45.45000076293945,43.04999923706055,44.54999923706055,7026080,39.68688583374024,INR
2020-07-27 00:00:00+05:30,44.75,45.900001525878906,44.59999847412109,45.09999847412109,4674343,40.176849365234375,INR
2020-07-28 00:00:00+05:30,45.400001525878906,45.70000076293945,45.04999923706055,45.25,2487088,40.31047821044922,INR
2020-07-29 00:00:00+05:30,45.34999847412109,47.400001525878906,45.25,46.84999847412109,6133403,41.735816955566406,INR
2020-07-30 00:00:00+05:30,46.900001525878906,48.70000076293945,46.900001525878906,47.95000076293945,5312199,42.71574401855469,INR
2020-07-31 00:00:00+05:30,48.09999847412109,49.20000076293945,47.95000076293945,48.84999847412109,3296709,43.51749420166016,INR
2020-08-03 00:00:00+05:30,48.84999847412109,53.20000076293945,48.5,51.25,7455606,45.65551376342773,INR
2020-08-04 00:00:00+05:30,51.59999847412109,58.400001525878906,51.59999847412109,57.79999923706055,15667389,51.490509033203125,INR
2020-08-05 00:00:00+05:30,57.79999923706055,57.79999923706055,54.59999847412109,54.79999923706055,8045609,48.817996978759766,INR
2020-08-06 00:00:00+05:30,54.70000076293945,56.5,53.79999923706055,54.34999847412109,3277157,48.4171142578125,INR
2020-08-07 00:00:00+05:30,54.75,55.95000076293945,54.0,54.20000076293945,1732976,48.28348922729492,INR
2020-08-10 00:00:00+05:30,54.900001525878906,54.900001525878906,53.04999923706055,53.25,1913852,47.437198638916016,INR
2020-08-11 00:00:00+05:30,53.70000076293945,57.900001525878906,53.29999923706055,56.150001525878906,6224001,50.020626068115234,INR
2020-08-12 00:00:00+05:30,56.150001525878906,58.400001525878906,52.79999923706055,54.70000076293945,7732979,48.72890853881836,INR
2020-08-13 00:00:00+05:30,55.900001525878906,56.25,54.25,54.400001525878906,2406297,48.46166229248047,INR
2020-08-14 00:00:00+05:30,54.75,55.04999923706055,50.70000076293945,52.20000076293945,3361614,46.50180816650391,INR
2020-08-17 00:00:00+05:30,52.20000076293945,53.59999847412109,52.0,52.95000076293945,2450753,47.16994094848633,INR
2020-08-18 00:00:00+05:30,53.54999923706055,56.0,53.0,55.400001525878906,3691037,49.35249710083008,INR
2020-08-19 00:00:00+05:30,55.75,57.0,55.5,56.5,3195598,50.33242034912109,INR
2020-08-20 00:00:00+05:30,54.79999923706055,57.45000076293945,54.75,56.45000076293945,3522570,50.28788375854492,INR
2020-08-21 00:00:00+05:30,57.34999847412109,61.09999847412109,57.09999847412109,59.75,10032319,53.22764587402344,INR
2020-08-24 00:00:00+05:30,61.0,62.29999923706055,59.150001525878906,61.09999847412109,5182297,54.43028259277344,INR
2020-08-25 00:00:00+05:30,61.5,64.5999984741211,60.650001525878906,63.75,8628803,56.7910041809082,INR
2020-08-26 00:00:00+05:30,64.5,67.8499984741211,64.1500015258789,66.25,10168732,59.018104553222656,INR
2020-08-27 00:00:00+05:30,66.69999694824219,67.19999694824219,62.79999923706055,63.5,4714830,56.56829452514648,INR
2020-08-28 00:00:00+05:30,64.05000305175781,66.0,64.05000305175781,65.19999694824219,3936629,58.08272171020508,INR
2020-08-31 00:00:00+05:30,66.44999694824219,66.5,58.59999847412109,61.79999923706055,5646271,55.05386734008789,INR
2020-09-01 00:00:00+05:30,60.70000076293945,62.0,58.09999847412109,61.34999847412109,3070410,54.65299606323242,INR
2020-09-02 00:00:00+05:30,61.5,63.95000076293945,61.34999847412109,63.59999847412109,2164754,56.65737915039063,INR
2020-09-03 00:00:00+05:30,63.09999847412109,64.80000305175781,63.09999847412109,63.95000076293945,1951463,56.96917724609375,INR
2020-09-04 00:00:00+05:30,61.900001525878906,63.45000076293945,60.75,62.5,1532446,55.67745590209961,INR
2020-09-07 00:00:00+05:30,62.34999847412109,63.20000076293945,60.59999847412109,61.54999923706055,1623676,54.83115768432617,INR
2020-09-08 00:00:00+05:30,61.79999923706055,66.1500015258789,61.04999923706055,63.45000076293945,6135462,56.52375793457031,INR
2020-09-09 00:00:00+05:30,62.900001525878906,64.0999984741211,61.29999923706055,63.29999923706055,2611118,56.390132904052734,INR
2020-09-10 00:00:00+05:30,63.5,65.0,63.34999847412109,64.5,2775370,57.45913696289063,INR
2020-09-11 00:00:00+05:30,65.05000305175781,65.5,63.650001525878906,64.25,1993245,57.23642349243164,INR
2020-09-14 00:00:00+05:30,64.69999694824219,70.5,64.5999984741211,69.1500015258789,10681073,61.601539611816406,INR
2020-09-15 00:00:00+05:30,69.69999694824219,74.0,69.19999694824219,73.25,9345104,65.25398254394531,INR
2020-09-16 00:00:00+05:30,73.3499984741211,74.25,71.5,71.80000305175781,4156787,63.96226501464844,INR
2020-09-17 00:00:00+05:30,72.0,74.0,71.4000015258789,73.3499984741211,4457727,65.34306335449219,INR
2020-09-18 00:00:00+05:30,74.0,75.8499984741211,72.0,74.25,5049691,66.14481353759766,INR
2020-09-21 00:00:00+05:30,74.5,76.19999694824219,68.19999694824219,71.6500015258789,5255463,63.8286361694336,INR
2020-09-22 00:00:00+05:30,69.80000305175781,72.9000015258789,67.19999694824219,72.05000305175781,5722191,64.18497467041016,INR
2020-09-23 00:00:00+05:30,73.0,78.4000015258789,72.30000305175781,74.94999694824219,9980480,66.7684097290039,INR
2020-09-24 00:00:00+05:30,73.94999694824219,74.4000015258789,70.0999984741211,70.80000305175781,5163982,63.071434020996094,INR
2020-09-25 00:00:00+05:30,72.69999694824219,73.44999694824219,71.5999984741211,72.4000015258789,2903149,64.49677276611328,INR
2020-09-28 00:00:00+05:30,73.0,74.19999694824219,72.6500015258789,73.44999694824219,2194035,65.43214416503906,INR
2020-09-29 00:00:00+05:30,73.9000015258789,74.69999694824219,71.75,72.0,2645440,64.14042663574219,INR
2020-09-30 00:00:00+05:30,72.4000015258789,73.1500015258789,71.6500015258789,72.75,2370982,64.80855560302734,INR
2020-10-01 00:00:00+05:30,73.19999694824219,73.9000015258789,71.75,72.25,1163864,64.36314392089844,INR
2020-10-05 00:00:00+05:30,72.0999984741211,73.69999694824219,71.0999984741211,71.4000015258789,2363196,63.60593032836914,INR
2020-10-06 00:00:00+05:30,71.6500015258789,72.30000305175781,69.0999984741211,70.4000015258789,2813569,62.71508407592773,INR
2020-10-07 00:00:00+05:30,70.0,70.44999694824219,68.5999984741211,69.0999984741211,1937136,61.55699157714844,INR
2020-10-08 00:00:00+05:30,69.94999694824219,73.1500015258789,69.9000015258789,70.44999694824219,3181662,62.75962066650391,INR
2020-10-09 00:00:00+05:30,70.6500015258789,71.44999694824219,69.5999984741211,70.30000305175781,1308137,62.626007080078125,INR
2020-10-12 00:00:00+05:30,70.4000015258789,70.9000015258789,69.0999984741211,70.1500015258789,1723875,62.49237823486328,INR
2020-10-13 00:00:00+05:30,70.69999694824219,73.19999694824219,69.5,71.94999694824219,5569987,64.09587860107422,INR
2020-10-14 00:00:00+05:30,72.5,72.55000305175781,70.05000305175781,70.9000015258789,1812153,63.16050720214844,INR
2020-10-15 00:00:00+05:30,71.0,71.5999984741211,68.8499984741211,69.4000015258789,1700905,61.82424545288086,INR
2020-10-16 00:00:00+05:30,69.44999694824219,70.94999694824219,66.69999694824219,70.25,2017306,62.58146286010742,INR
2020-10-19 00:00:00+05:30,70.80000305175781,70.94999694824219,69.5,70.0999984741211,1008913,62.44783401489258,INR
2020-10-20 00:00:00+05:30,69.8499984741211,71.3499984741211,69.5,70.55000305175781,1025735,62.84872055053711,INR
2020-10-21 00:00:00+05:30,71.0,73.3499984741211,70.30000305175781,72.8499984741211,3225174,64.89765167236328,INR
2020-10-22 00:00:00+05:30,73.6500015258789,75.0,72.55000305175781,74.4000015258789,3859926,66.27845001220703,INR
2020-10-23 00:00:00+05:30,75.0999984741211,75.4000015258789,73.1500015258789,73.44999694824219,1624085,65.43214416503906,INR
2020-10-26 00:00:00+05:30,73.6500015258789,75.25,72.5,74.8499984741211,2627759,66.67931365966797,INR
2020-10-27 00:00:00+05:30,74.8499984741211,76.80000305175781,73.75,75.1500015258789,3196079,66.94657135009766,INR
2020-10-28 00:00:00+05:30,75.19999694824219,76.5,73.1500015258789,73.75,5153995,65.69940185546875,INR
2020-10-29 00:00:00+05:30,73.4000015258789,73.4000015258789,70.55000305175781,71.0999984741211,2759173,63.33867645263672,INR
2020-10-30 00:00:00+05:30,70.75,71.94999694824219,68.55000305175781,70.0,2562264,62.35875701904297,INR
2020-11-02 00:00:00+05:30,70.19999694824219,70.5,68.5,68.75,1891596,61.245208740234375,INR
2020-11-03 00:00:00+05:30,69.19999694824219,70.1500015258789,68.6500015258789,69.4000015258789,1681056,61.82424545288086,INR
2020-11-04 00:00:00+05:30,69.30000305175781,70.75,68.69999694824219,70.44999694824219,2629284,62.75962066650391,INR
2020-11-05 00:00:00+05:30,71.0,73.4000015258789,71.0,72.5999984741211,1683650,64.67493438720703,INR
2020-11-06 00:00:00+05:30,73.4000015258789,74.25,72.9000015258789,73.75,1751134,65.69940185546875,INR
2020-11-09 00:00:00+05:30,74.5,74.8499984741211,73.19999694824219,74.19999694824219,1452581,66.10027313232422,INR
2020-11-10 00:00:00+05:30,74.0,74.30000305175781,71.5999984741211,72.75,1932484,64.80855560302734,INR
2020-11-11 00:00:00+05:30,72.6500015258789,73.75,71.69999694824219,73.0999984741211,1853140,65.12035369873047,INR
2020-11-12 00:00:00+05:30,72.94999694824219,74.5999984741211,72.19999694824219,74.3499984741211,1697461,66.23389434814453,INR
2020-11-13 00:00:00+05:30,74.30000305175781,75.4000015258789,73.6500015258789,74.1500015258789,1441510,66.05573272705078,INR
2020-11-14 00:00:00+05:30,74.94999694824219,74.94999694824219,74.0,74.1500015258789,374672,66.05573272705078,INR
2020-11-17 00:00:00+05:30,74.44999694824219,76.6500015258789,73.3499984741211,75.9000015258789,2914693,67.61470794677734,INR
2020-11-18 00:00:00+05:30,76.05000305175781,77.6500015258789,75.30000305175781,76.69999694824219,3415829,68.3273696899414,INR
2020-11-19 00:00:00+05:30,76.6500015258789,77.0,73.5999984741211,74.1500015258789,2021916,66.05573272705078,INR
2020-11-20 00:00:00+05:30,74.5,76.3499984741211,73.5,75.94999694824219,2095302,67.65925598144531,INR
2020-11-23 00:00:00+05:30,76.5,79.5,75.69999694824219,76.55000305175781,6033347,68.1937484741211,INR
2020-11-24 00:00:00+05:30,77.8499984741211,79.5,77.44999694824219,78.6500015258789,4990584,70.06450653076172,INR
2020-11-25 00:00:00+05:30,79.30000305175781,79.44999694824219,76.5999984741211,77.3499984741211,1931319,68.90641784667969,INR
2020-11-26 00:00:00+05:30,77.75,77.75,75.5,77.4000015258789,1536070,68.95095825195312,INR
2020-11-27 00:00:00+05:30,77.5999984741211,80.0,77.05000305175781,79.0999984741211,6004258,70.46538543701172,INR
2020-12-01 00:00:00+05:30,79.69999694824219,80.69999694824219,77.5,78.0,2276718,69.48546600341797,INR
2020-12-02 00:00:00+05:30,78.19999694824219,78.55000305175781,76.5999984741211,77.25,1901130,68.81733703613281,INR
2020-12-03 00:00:00+05:30,77.6500015258789,77.75,75.5,75.6500015258789,2578191,67.39199829101562,INR
2020-12-04 00:00:00+05:30,75.69999694824219,77.0999984741211,75.1500015258789,75.9000015258789,1937604,67.61470794677734,INR
