date,open,high,low,close,volume,adjusted_close,currency
2020-03-31 00:00:00+05:30,724.0,740.0,693.6500244140625,733.6500244140625,17960,714.4227294921875,INR
2020-04-01 00:00:00+05:30,733.6500244140625,749.9000244140625,712.2000122070312,721.4500122070312,10373,702.54248046875,INR
2020-04-03 00:00:00+05:30,719.0,721.4500122070312,695.0,711.7999877929688,7795,693.1453247070312,INR
2020-04-07 00:00:00+05:30,713.0,854.1500244140625,682.5999755859375,763.1500244140625,63602,743.149658203125,INR
2020-04-08 00:00:00+05:30,749.0,799.8499755859375,742.0,761.7999877929688,33568,741.8348999023438,INR
2020-04-09 00:00:00+05:30,770.0,825.5,765.5999755859375,795.2000122070312,53656,774.3596801757812,INR
2020-04-13 00:00:00+05:30,796.0,814.9000244140625,758.0,784.8499755859375,26964,764.2808837890625,INR
2020-04-15 00:00:00+05:30,784.8499755859375,814.9000244140625,775.0,785.25,24161,764.67041015625,INR
2020-04-16 00:00:00+05:30,786.0,825.0,779.0999755859375,802.4500122070312,17833,781.419677734375,INR
2020-04-17 00:00:00+05:30,825.0,900.0,810.4000244140625,888.2999877929688,110933,865.0195922851562,INR
2020-04-20 00:00:00+05:30,894.7000122070312,924.7999877929688,871.0,884.0,37356,860.8323974609375,INR
2020-04-21 00:00:00+05:30,850.0,874.6500244140625,835.0,845.0499877929688,16187,822.9031982421875,INR
2020-04-22 00:00:00+05:30,843.2999877929688,888.4000244140625,825.0499877929688,864.0,29736,841.3565673828125,INR
2020-04-23 00:00:00+05:30,869.0,884.0999755859375,850.0,862.3499755859375,15318,839.749755859375,INR
2020-04-24 00:00:00+05:30,855.0,865.0,826.0,830.9500122070312,17107,809.1727294921875,INR
2020-04-27 00:00:00+05:30,835.0,861.9500122070312,821.0,833.0499877929688,16792,811.2176513671875,INR
2020-04-28 00:00:00+05:30,849.0,855.0,831.0,836.7000122070312,20508,814.7720947265625,INR
2020-04-29 00:00:00+05:30,844.7000122070312,898.0,834.0,860.1500244140625,114362,837.6074829101562,INR
2020-04-30 00:00:00+05:30,867.5999755859375,893.4500122070312,863.7000122070312,869.3499755859375,73305,846.5663452148438,INR
2020-05-04 00:00:00+05:30,840.0,844.0999755859375,811.8499755859375,824.0,25051,802.4048461914062,INR
2020-05-05 00:00:00+05:30,825.0,844.0499877929688,811.0999755859375,813.2999877929688,14090,791.9852294921875,INR
2020-05-06 00:00:00+05:30,824.7999877929688,824.7999877929688,794.75,806.8499755859375,16501,785.7042236328125,INR
2020-05-07 00:00:00+05:30,795.0,826.0,791.75,799.2000122070312,17029,778.2549438476562,INR
2020-05-08 00:00:00+05:30,812.2000122070312,824.9500122070312,799.5999755859375,801.3499755859375,12248,780.3484497070312,INR
2020-05-11 00:00:00+05:30,814.0,863.8499755859375,804.9500122070312,817.9000244140625,101677,796.4646606445312,INR
2020-05-12 00:00:00+05:30,817.9000244140625,824.6500244140625,801.0,816.7000122070312,17641,795.2962036132812,INR
2020-05-13 00:00:00+05:30,840.0,854.0,826.5499877929688,844.3499755859375,33044,822.2214965820312,INR
2020-05-14 00:00:00+05:30,842.0,852.25,829.9500122070312,837.4000244140625,25142,815.4536743164062,INR
2020-05-15 00:00:00+05:30,842.4500122070312,849.5,826.0,835.4000244140625,14697,813.506103515625,INR
2020-05-18 00:00:00+05:30,825.0,833.9500122070312,795.0,801.0499877929688,15407,780.0562744140625,INR
2020-05-19 00:00:00+05:30,811.0,819.5,795.5999755859375,799.5499877929688,9688,778.5955810546875,INR
2020-05-20 00:00:00+05:30,800.0,822.7999877929688,800.0,815.1500244140625,12947,793.7867431640625,INR
2020-05-21 00:00:00+05:30,821.9500122070312,834.9500122070312,801.4500122070312,806.0499877929688,17252,784.92529296875,INR
2020-05-22 00:00:00+05:30,809.9500122070312,819.0,801.0,803.9000244140625,10506,782.8316040039062,INR
2020-05-26 00:00:00+05:30,785.0,818.0,785.0,803.7000122070312,13173,782.6368408203125,INR
2020-05-27 00:00:00+05:30,807.0,820.0,799.9500122070312,804.1500244140625,12233,783.0751342773438,INR
2020-05-28 00:00:00+05:30,809.0,834.9000244140625,809.0,823.2999877929688,20716,801.72314453125,INR
2020-05-29 00:00:00+05:30,804.0999755859375,862.0,804.0999755859375,840.7000122070312,53106,818.6671752929688,INR
2020-06-01 00:00:00+05:30,849.0,875.0,849.0,855.4500122070312,59487,833.0306396484375,INR
2020-06-02 00:00:00+05:30,869.75,907.4000244140624,855.0,884.7999877929688,87244,861.6113891601562,INR
2020-06-03 00:00:00+05:30,893.0,910.0,866.0999755859375,876.2999877929688,44032,853.3341674804688,INR
2020-06-04 00:00:00+05:30,877.7999877929688,885.0,854.5,862.5,28975,839.8958740234375,INR
2020-06-05 00:00:00+05:30,869.0,954.0,868.0,922.8499755859376,157654,898.6641845703125,INR
2020-06-08 00:00:00+05:30,923.0,974.7999877929688,923.0,942.1500244140624,134429,917.4584350585938,INR
2020-06-09 00:00:00+05:30,944.7000122070312,949.0,890.0,902.6500244140624,38805,878.9935913085938,INR
2020-06-10 00:00:00+05:30,904.0,916.0,900.0,908.8499755859376,17740,885.0310668945312,INR
2020-06-11 00:00:00+05:30,910.0,944.7999877929688,901.0,905.6500244140624,28991,881.9149780273438,INR
2020-06-12 00:00:00+05:30,900.0,910.0999755859376,875.0,902.8499755859376,29263,879.1883544921875,INR
2020-06-15 00:00:00+05:30,900.0,918.25,890.0,899.6500244140625,16017,876.072265625,INR
2020-06-16 00:00:00+05:30,912.0,918.9000244140624,871.0499877929688,885.7000122070312,27208,862.4878540039062,INR
2020-06-17 00:00:00+05:30,885.0,911.0,874.75,895.1500244140625,48362,871.690185546875,INR
2020-06-18 00:00:00+05:30,918.0,941.6500244140624,902.0,922.4500122070312,48524,898.2747192382812,INR
2020-06-19 00:00:00+05:30,922.5,987.0,922.5,938.8499755859376,89128,914.244873046875,INR
2020-06-22 00:00:00+05:30,941.0,971.0,941.0,956.9000244140624,40764,931.8218994140624,INR
2020-06-23 00:00:00+05:30,964.0,994.8499755859376,956.9500122070312,975.25,88710,949.69091796875,INR
2020-06-24 00:00:00+05:30,983.0,1021.4500122070312,930.0,948.0999755859376,99995,923.25244140625,INR
2020-06-25 00:00:00+05:30,950.0,965.0,940.0,949.9000244140624,37450,925.00537109375,INR
2020-06-26 00:00:00+05:30,951.2999877929688,984.0,950.0,953.0499877929688,36395,928.0726928710938,INR
2020-06-29 00:00:00+05:30,960.6500244140624,970.9000244140624,912.6500244140624,924.5,30688,900.27099609375,INR
2020-06-30 00:00:00+05:30,952.25,984.0499877929688,930.0,934.0499877929688,174061,909.5706176757812,INR
2020-07-01 00:00:00+05:30,940.0,953.0,935.9000244140624,940.9000244140624,75420,916.2412109375,INR
2020-07-02 00:00:00+05:30,959.9000244140624,975.5499877929688,937.0,964.5999755859376,86875,939.3200073242188,INR
2020-07-03 00:00:00+05:30,974.0,993.4000244140624,955.0499877929688,965.3499755859376,78375,940.0504150390624,INR
2020-07-06 00:00:00+05:30,980.0,985.9000244140624,956.5,963.2000122070312,150599,937.956787109375,INR
2020-07-07 00:00:00+05:30,967.9500122070312,970.7999877929688,955.6500244140624,959.5999755859376,32825,934.4510498046876,INR
2020-07-08 00:00:00+05:30,959.5999755859376,970.9000244140624,950.0,952.0,94129,927.05029296875,INR
2020-07-09 00:00:00+05:30,958.0,985.0,954.0999755859376,962.7000122070312,74092,937.4698486328124,INR
2020-07-10 00:00:00+05:30,964.9000244140624,967.0,950.0,961.0,51728,935.814453125,INR
2020-07-13 00:00:00+05:30,965.7000122070312,975.0,955.5499877929688,960.5999755859376,39444,935.4248046875,INR
2020-07-14 00:00:00+05:30,953.7000122070312,970.0,950.5,957.7000122070312,33504,932.6009521484376,INR
2020-07-15 00:00:00+05:30,959.25,968.75,932.0,939.0,58796,914.3909301757812,INR
2020-07-16 00:00:00+05:30,940.0499877929688,945.4500122070312,925.0,931.25,41254,906.843994140625,INR
2020-07-17 00:00:00+05:30,937.0,947.9500122070312,925.0499877929688,932.5,25806,908.0613403320312,INR
2020-07-20 00:00:00+05:30,938.9000244140624,940.0,929.0,933.25,30475,908.7916259765624,INR
2020-07-21 00:00:00+05:30,939.0,945.7999877929688,927.25,932.6500244140624,21176,908.2073974609376,INR
2020-07-22 00:00:00+05:30,938.6500244140624,938.6500244140624,923.0,928.4000244140624,16186,904.0687866210938,INR
2020-07-23 00:00:00+05:30,928.4000244140624,935.5499877929688,925.0,926.5,12289,902.2185668945312,INR
2020-07-24 00:00:00+05:30,924.9000244140624,924.9000244140624,901.0,907.4000244140624,16788,883.6192016601562,INR
2020-07-27 00:00:00+05:30,908.9500122070312,912.8499755859376,891.0,894.7999877929688,13464,871.349365234375,INR
2020-07-28 00:00:00+05:30,897.9500122070312,925.0,897.0,915.5,20095,891.5067749023438,INR
2020-07-29 00:00:00+05:30,916.0,924.3499755859376,909.0499877929688,910.75,10119,886.8814086914062,INR
2020-07-30 00:00:00+05:30,919.0,924.3499755859376,893.0,899.7999877929688,14130,876.2183227539062,INR
2020-07-31 00:00:00+05:30,899.8499755859375,919.9000244140624,884.0,887.6500244140625,16682,864.38671875,INR
2020-08-03 00:00:00+05:30,899.9000244140625,915.0,880.0,903.4500122070312,21633,879.772705078125,INR
2020-08-04 00:00:00+05:30,905.0,925.0,905.0,914.75,19043,890.7764282226562,INR
2020-08-05 00:00:00+05:30,925.0,955.4000244140624,910.0,938.9000244140624,76157,914.2936401367188,INR
2020-08-06 00:00:00+05:30,944.9500122070312,969.0,940.0,947.0499877929688,50177,922.2300415039062,INR
2020-08-07 00:00:00+05:30,947.0,959.0,946.9500122070312,952.0,22979,927.05029296875,INR
2020-08-10 00:00:00+05:30,959.9000244140624,996.3499755859376,912.7999877929688,938.5499877929688,235423,913.9526977539062,INR
2020-08-11 00:00:00+05:30,934.0,947.0499877929688,926.0999755859376,931.25,31084,906.843994140625,INR
2020-08-12 00:00:00+05:30,931.25,931.25,905.0,923.0999755859376,21054,898.9076538085938,INR
2020-08-13 00:00:00+05:30,923.5,977.0,923.5,963.25,78018,938.0054321289062,INR
2020-08-14 00:00:00+05:30,965.0,990.0,938.0,950.9500122070312,62239,926.02783203125,INR
2020-08-17 00:00:00+05:30,952.9000244140624,962.4500122070312,941.0,945.2000122070312,16595,920.428466796875,INR
2020-08-18 00:00:00+05:30,951.0499877929688,978.6500244140624,951.0499877929688,958.25,46601,933.136474609375,INR
2020-08-19 00:00:00+05:30,975.0,1048.9000244140625,975.0,1027.8499755859375,364198,1000.9124755859376,INR
2020-08-20 00:00:00+05:30,1044.9000244140625,1094.0,1035.0,1083.4000244140625,242628,1055.006591796875,INR
2020-08-21 00:00:00+05:30,1106.0,1124.0,1081.0,1090.1500244140625,150005,1061.579833984375,INR
2020-08-24 00:00:00+05:30,1100.0,1111.0,1056.300048828125,1090.449951171875,61989,1061.8717041015625,INR
2020-08-25 00:00:00+05:30,1099.0,1099.0,1053.0,1063.199951171875,36805,1035.3359375,INR
2020-08-26 00:00:00+05:30,1063.800048828125,1100.0,1063.050048828125,1079.800048828125,44910,1051.5009765625,INR
2020-08-27 00:00:00+05:30,1081.199951171875,1092.0,1055.0,1063.699951171875,23508,1035.82275390625,INR
2020-08-28 00:00:00+05:30,1063.8499755859375,1174.0,1056.0,1163.550048828125,468519,1133.055908203125,INR
2020-08-31 00:00:00+05:30,1154.9000244140625,1178.0999755859375,1070.0999755859375,1080.4000244140625,181988,1052.0850830078125,INR
2020-09-01 00:00:00+05:30,1086.0,1116.0,1060.050048828125,1090.25,61167,1061.677001953125,INR
2020-09-02 00:00:00+05:30,1094.0,1115.0,1076.0,1096.25,53249,1067.519775390625,INR
2020-09-03 00:00:00+05:30,1106.9000244140625,1119.0,1072.8499755859375,1083.4000244140625,44400,1055.006591796875,INR
2020-09-04 00:00:00+05:30,1068.949951171875,1184.800048828125,1064.0,1118.4000244140625,294867,1089.08935546875,INR
2020-09-07 00:00:00+05:30,1127.300048828125,1140.0,1085.0,1120.0,68988,1090.6473388671875,INR
2020-09-08 00:00:00+05:30,1123.0,1128.949951171875,1086.0999755859375,1096.050048828125,28729,1067.3250732421875,INR
2020-09-09 00:00:00+05:30,1084.0999755859375,1108.800048828125,1071.0999755859375,1086.75,25782,1058.2689208984375,INR
2020-09-10 00:00:00+05:30,1095.449951171875,1133.0,1089.0,1100.949951171875,50977,1072.096435546875,INR
2020-09-11 00:00:00+05:30,1105.0,1123.300048828125,1080.0,1095.25,25047,1066.5458984375,INR
2020-09-14 00:00:00+05:30,1100.0,1139.800048828125,1100.0,1112.300048828125,45912,1083.1492919921875,INR
2020-09-15 00:00:00+05:30,1117.0,1178.8499755859375,1112.0,1140.3499755859375,149067,1110.464111328125,INR
2020-09-16 00:00:00+05:30,1147.0,1231.0,1142.0,1207.6500244140625,435644,1176.000244140625,INR
2020-09-17 00:00:00+05:30,1199.699951171875,1218.199951171875,1160.75,1177.6500244140625,76310,1146.7864990234375,INR
2020-09-18 00:00:00+05:30,1186.949951171875,1193.8499755859375,1160.75,1164.4000244140625,36615,1133.8837890625,INR
2020-09-21 00:00:00+05:30,1166.9000244140625,1175.0,1097.300048828125,1110.199951171875,47334,1090.46923828125,INR
2020-09-22 00:00:00+05:30,1098.0,1123.199951171875,1056.3499755859375,1065.5999755859375,36760,1046.6617431640625,INR
2020-09-23 00:00:00+05:30,1078.0,1094.75,1045.0,1053.3499755859375,31520,1034.629638671875,INR
2020-09-24 00:00:00+05:30,1044.0,1048.449951171875,1001.0,1005.7000122070312,35778,987.8264770507812,INR
2020-09-25 00:00:00+05:30,1019.0,1060.5999755859375,1011.0499877929688,1050.5,34227,1031.830322265625,INR
2020-09-28 00:00:00+05:30,1058.9000244140625,1109.6500244140625,1052.0,1087.8499755859375,49056,1068.5166015625,INR
2020-09-29 00:00:00+05:30,1094.800048828125,1101.0,1054.4000244140625,1075.699951171875,18758,1056.5823974609375,INR
2020-09-30 00:00:00+05:30,1076.0,1083.0,1054.4000244140625,1057.4000244140625,15008,1038.607666015625,INR
2020-10-01 00:00:00+05:30,1066.75,1093.449951171875,1061.6500244140625,1069.25,20317,1050.2470703125,INR
2020-10-05 00:00:00+05:30,1079.9000244140625,1088.800048828125,1061.5999755859375,1068.449951171875,16175,1049.4610595703125,INR
2020-10-06 00:00:00+05:30,1076.9000244140625,1085.0,1062.199951171875,1069.5,23168,1050.49267578125,INR
2020-10-07 00:00:00+05:30,1071.0,1077.949951171875,1045.0,1052.0,24622,1033.3037109375,INR
2020-10-08 00:00:00+05:30,1058.300048828125,1075.75,1050.050048828125,1056.5999755859375,18986,1037.8218994140625,INR
2020-10-09 00:00:00+05:30,1061.800048828125,1068.0,1047.4000244140625,1052.4000244140625,10995,1033.696533203125,INR
2020-10-12 00:00:00+05:30,1053.550048828125,1057.449951171875,1028.25,1031.75,14747,1013.4135131835938,INR
2020-10-13 00:00:00+05:30,1045.0,1045.0,1025.0,1029.5999755859375,10867,1011.3017578125,INR
2020-10-14 00:00:00+05:30,1026.0,1036.3499755859375,1012.0,1024.300048828125,15096,1006.095947265625,INR
2020-10-15 00:00:00+05:30,1028.449951171875,1050.0,1007.0,1014.25,19663,996.224609375,INR
2020-10-16 00:00:00+05:30,1016.0,1035.0999755859375,1005.0,1012.7999877929688,15264,994.80029296875,INR
2020-10-19 00:00:00+05:30,1029.0,1029.0,1011.9000244140624,1013.0,12378,994.9967041015624,INR
2020-10-20 00:00:00+05:30,1013.9500122070312,1021.2999877929688,1011.9000244140624,1015.6500244140624,8244,997.5997314453124,INR
2020-10-21 00:00:00+05:30,1020.0,1059.0,1015.0999755859376,1031.25,36042,1012.9224243164062,INR
2020-10-22 00:00:00+05:30,1032.800048828125,1051.0,1024.5999755859375,1047.3499755859375,13856,1028.7362060546875,INR
2020-10-23 00:00:00+05:30,1047.3499755859375,1075.0,1040.0999755859375,1058.449951171875,26366,1039.6387939453125,INR
2020-10-26 00:00:00+05:30,1058.449951171875,1063.0,1030.0,1035.8499755859375,12177,1017.4405517578124,INR
2020-10-27 00:00:00+05:30,1033.75,1067.5,1020.0,1059.449951171875,14371,1040.6212158203125,INR
2020-10-28 00:00:00+05:30,1060.9000244140625,1076.0,1035.0,1039.550048828125,15419,1021.074951171875,INR
2020-10-29 00:00:00+05:30,1038.949951171875,1040.0,1020.2000122070312,1029.199951171875,6453,1010.9087524414062,INR
2020-10-30 00:00:00+05:30,1021.4000244140624,1039.6500244140625,1021.0499877929688,1027.75,12441,1009.4845581054688,INR
2020-11-02 00:00:00+05:30,1027.75,1037.3499755859375,1017.5,1022.1500244140624,9852,1003.984130859375,INR
2020-11-03 00:00:00+05:30,1024.0,1042.5,1017.0,1022.0,11096,1003.8367919921876,INR
2020-11-04 00:00:00+05:30,1027.050048828125,1035.050048828125,1016.0499877929688,1020.7999877929688,7199,1002.6580810546876,INR
2020-11-05 00:00:00+05:30,1037.0,1059.0,1028.4000244140625,1043.25,32539,1024.708984375,INR
2020-11-06 00:00:00+05:30,1043.25,1059.0,1033.0,1048.5,14649,1029.8658447265625,INR
2020-11-09 00:00:00+05:30,1067.5,1085.0,1058.25,1069.3499755859375,37075,1050.34521484375,INR
2020-11-10 00:00:00+05:30,1073.75,1073.75,1055.0,1061.949951171875,16065,1043.0767822265625,INR
2020-11-11 00:00:00+05:30,1062.0,1070.0,1029.0,1048.300048828125,20792,1029.66943359375,INR
2020-11-12 00:00:00+05:30,1048.300048828125,1067.5,1048.300048828125,1052.8499755859375,12034,1034.138427734375,INR
2020-11-13 00:00:00+05:30,1052.8499755859375,1067.5,1051.0,1054.300048828125,12057,1035.5628662109375,INR
2020-11-14 00:00:00+05:30,1062.300048828125,1068.0,1058.4000244140625,1065.9000244140625,7676,1046.9566650390625,INR
2020-11-17 00:00:00+05:30,1070.0,1110.4000244140625,1060.0999755859375,1093.199951171875,79604,1073.771240234375,INR
2020-11-18 00:00:00+05:30,1095.5,1181.050048828125,1095.5,1148.8499755859375,158141,1128.4324951171875,INR
2020-11-19 00:00:00+05:30,1143.0,1158.050048828125,1120.0,1128.699951171875,51135,1108.6405029296875,INR
2020-11-20 00:00:00+05:30,1127.800048828125,1195.0,1107.550048828125,1176.449951171875,131255,1155.5418701171875,INR
2020-11-23 00:00:00+05:30,1183.0,1214.0,1166.0,1174.550048828125,88030,1153.6756591796875,INR
2020-11-24 00:00:00+05:30,1175.0,1196.75,1170.0,1173.0,22896,1152.153076171875,INR
2020-11-25 00:00:00+05:30,1177.0,1198.0,1145.0,1150.0,45746,1129.56201171875,INR
2020-11-26 00:00:00+05:30,1148.25,1166.0,1145.0,1151.6500244140625,15650,1131.1826171875,INR
2020-11-27 00:00:00+05:30,1157.5999755859375,1178.9000244140625,1152.449951171875,1161.800048828125,25553,1141.1522216796875,INR
2020-12-01 00:00:00+05:30,1164.0,1178.0,1150.0,1152.0999755859375,20155,1131.6246337890625,INR
2020-12-02 00:00:00+05:30,1157.9000244140625,1175.0,1148.0,1152.9000244140625,22462,1132.410400390625,INR
2020-12-03 00:00:00+05:30,1158.0,1244.6500244140625,1158.0,1202.4000244140625,239335,1181.0306396484375,INR
2020-12-04 00:00:00+05:30,1205.0,1275.0,1204.0,1261.5,263495,1239.0804443359375,INR
2020-12-07 00:00:00+05:30,1279.699951171875,1513.800048828125,1278.0,1511.3499755859375,1811716,1484.4898681640625,INR
2020-12-08 00:00:00+05:30,1525.0,1559.949951171875,1392.0999755859375,1418.699951171875,563160,1393.4866943359375,INR
2020-12-09 00:00:00+05:30,1420.0,1514.0,1411.0,1486.5999755859375,416345,1460.1798095703125,INR
2020-12-10 00:00:00+05:30,1457.0999755859375,1479.949951171875,1430.0,1448.3499755859375,98423,1422.6094970703125,INR
2020-12-11 00:00:00+05:30,1455.5999755859375,1461.8499755859375,1400.0999755859375,1426.5999755859375,83436,1401.2462158203125,INR
2020-12-14 00:00:00+05:30,1430.0,1438.0,1390.300048828125,1395.550048828125,64942,1370.7479248046875,INR
2020-12-15 00:00:00+05:30,1394.949951171875,1395.0,1357.0999755859375,1369.050048828125,57299,1344.718994140625,INR
2020-12-16 00:00:00+05:30,1384.4000244140625,1432.449951171875,1380.050048828125,1393.75,100333,1368.97998046875,INR
2020-12-17 00:00:00+05:30,1400.949951171875,1444.5,1394.949951171875,1413.0999755859375,112852,1387.986083984375,INR
2020-12-18 00:00:00+05:30,1419.0,1420.0,1370.0,1395.9000244140625,60379,1371.0919189453125,INR
2020-12-21 00:00:00+05:30,1388.0,1396.0,1254.199951171875,1291.5999755859375,66145,1268.645263671875,INR
