date,open,high,low,close,volume,adjusted_close,currency
2020-02-04 00:00:00+05:30,12.449999809265137,12.449999809265137,12.149999618530272,12.350000381469728,306717,10.872851371765137,INR
2020-02-05 00:00:00+05:30,12.449999809265137,12.5,12.300000190734863,12.350000381469728,149333,10.872851371765137,INR
2020-02-06 00:00:00+05:30,12.350000381469728,12.5,12.300000190734863,12.399999618530272,449062,10.916871070861816,INR
2020-02-07 00:00:00+05:30,12.5,12.5,12.350000381469728,12.350000381469728,200112,10.872851371765137,INR
2020-02-10 00:00:00+05:30,12.550000190734863,12.550000190734863,12.100000381469728,12.100000381469728,367118,10.652752876281738,INR
2020-02-11 00:00:00+05:30,12.300000190734863,12.350000381469728,12.149999618530272,12.199999809265137,165069,10.740792274475098,INR
2020-02-12 00:00:00+05:30,12.199999809265137,12.300000190734863,12.0,12.100000381469728,198018,10.652752876281738,INR
2020-02-13 00:00:00+05:30,12.25,12.25,12.0,12.050000190734863,179134,10.60873317718506,INR
2020-02-14 00:00:00+05:30,12.199999809265137,12.199999809265137,11.800000190734863,12.0,377173,10.56471347808838,INR
2020-02-17 00:00:00+05:30,12.050000190734863,12.149999618530272,11.800000190734863,11.899999618530272,167552,10.47667407989502,INR
2020-02-18 00:00:00+05:30,11.899999618530272,11.899999618530272,11.449999809265137,11.699999809265137,299154,10.300596237182615,INR
2020-02-19 00:00:00+05:30,11.75,11.899999618530272,11.399999618530272,11.5,337420,10.124517440795898,INR
2020-02-20 00:00:00+05:30,11.600000381469728,11.600000381469728,11.350000381469728,11.5,320666,10.124517440795898,INR
2020-02-24 00:00:00+05:30,11.449999809265137,11.5,11.199999809265137,11.25,226984,9.904419898986816,INR
2020-02-25 00:00:00+05:30,11.25,11.350000381469728,11.100000381469728,11.199999809265137,203549,9.86039924621582,INR
2020-02-26 00:00:00+05:30,11.199999809265137,11.300000190734863,11.050000190734863,11.100000381469728,286408,9.772360801696776,INR
2020-02-27 00:00:00+05:30,11.149999618530272,11.149999618530272,10.699999809265137,10.800000190734863,338656,9.508243560791016,INR
2020-02-28 00:00:00+05:30,10.649999618530272,10.649999618530272,10.0,10.449999809265137,536294,9.20010471343994,INR
2020-03-02 00:00:00+05:30,10.600000381469728,10.899999618530272,10.5,10.699999809265137,419180,9.42020320892334,INR
2020-03-03 00:00:00+05:30,10.5,10.800000190734863,10.399999618530272,10.600000381469728,220270,9.33216381072998,INR
2020-03-04 00:00:00+05:30,10.699999809265137,10.850000381469728,10.399999618530272,10.5,323171,9.244125366210938,INR
2020-03-05 00:00:00+05:30,10.75,10.800000190734863,10.5,10.600000381469728,322735,9.33216381072998,INR
2020-03-06 00:00:00+05:30,10.300000190734863,10.399999618530272,9.75,10.25,429560,9.02402687072754,INR
2020-03-09 00:00:00+05:30,10.300000190734863,10.399999618530272,9.800000190734863,10.100000381469728,419077,8.891966819763184,INR
2020-03-11 00:00:00+05:30,10.300000190734863,10.449999809265137,10.100000381469728,10.199999809265137,290583,8.980006217956543,INR
2020-03-12 00:00:00+05:30,10.100000381469728,10.100000381469728,8.850000381469727,9.199999809265137,859581,8.099613189697266,INR
2020-03-13 00:00:00+05:30,8.550000190734863,9.899999618530272,8.0,9.600000381469728,891880,8.451770782470703,INR
2020-03-16 00:00:00+05:30,9.600000381469728,9.949999809265137,9.100000381469728,9.699999809265137,466047,8.539810180664062,INR
2020-03-17 00:00:00+05:30,9.850000381469728,9.850000381469728,9.300000190734863,9.5,301814,8.36373233795166,INR
2020-03-18 00:00:00+05:30,9.5,9.850000381469728,9.25,9.350000381469728,398900,8.231674194335938,INR
2020-03-19 00:00:00+05:30,9.350000381469728,9.350000381469728,8.0,9.050000190734863,523108,7.967555999755859,INR
2020-03-20 00:00:00+05:30,9.100000381469728,9.300000190734863,8.050000190734863,9.050000190734863,377440,7.967555999755859,INR
2020-03-23 00:00:00+05:30,8.949999809265137,8.949999809265137,8.350000381469727,8.699999809265137,467128,7.659417629241943,INR
2020-03-24 00:00:00+05:30,9.0,9.0,8.399999618530273,8.5,410935,7.483338832855225,INR
2020-03-25 00:00:00+05:30,8.350000381469727,8.800000190734863,8.199999809265137,8.399999618530273,303930,7.395298957824707,INR
2020-03-26 00:00:00+05:30,8.399999618530273,8.550000190734863,8.149999618530273,8.5,602694,7.483338832855225,INR
2020-03-27 00:00:00+05:30,8.899999618530273,9.199999809265137,8.5,8.649999618530273,753634,7.6153974533081055,INR
2020-03-30 00:00:00+05:30,8.699999809265137,9.0,8.550000190734863,8.850000381469727,336687,7.791476726531982,INR
2020-03-31 00:00:00+05:30,9.199999809265137,9.199999809265137,8.649999618530273,8.899999618530273,309264,7.835496425628662,INR
2020-04-01 00:00:00+05:30,9.050000190734863,9.199999809265137,8.800000190734863,8.850000381469727,181978,7.791476726531982,INR
2020-04-03 00:00:00+05:30,9.050000190734863,9.050000190734863,8.649999618530273,8.850000381469727,286262,7.791476726531982,INR
2020-04-07 00:00:00+05:30,9.25,9.25,8.75,8.949999809265137,381736,7.879516124725342,INR
2020-04-08 00:00:00+05:30,9.0,9.149999618530272,8.850000381469727,9.0,336724,7.923535346984863,INR
2020-04-09 00:00:00+05:30,9.199999809265137,9.25,9.0,9.199999809265137,277936,8.099613189697266,INR
2020-04-13 00:00:00+05:30,9.100000381469728,9.199999809265137,8.899999618530273,9.050000190734863,260604,7.967555999755859,INR
2020-04-15 00:00:00+05:30,9.050000190734863,9.25,9.0,9.050000190734863,352182,7.967555999755859,INR
2020-04-16 00:00:00+05:30,9.100000381469728,9.300000190734863,9.0,9.149999618530272,403711,8.055594444274902,INR
2020-04-17 00:00:00+05:30,9.350000381469728,9.5,9.25,9.449999809265137,535882,8.319711685180664,INR
2020-04-20 00:00:00+05:30,9.449999809265137,10.949999809265137,8.899999618530273,10.399999618530272,2688006,9.156085014343262,INR
2020-04-21 00:00:00+05:30,10.149999618530272,10.399999618530272,9.649999618530272,9.850000381469728,1267672,8.671869277954102,INR
2020-04-22 00:00:00+05:30,9.850000381469728,10.350000381469728,9.300000190734863,9.850000381469728,1848373,8.671869277954102,INR
2020-04-23 00:00:00+05:30,9.899999618530272,10.100000381469728,9.75,9.899999618530272,583910,8.715888023376465,INR
2020-04-24 00:00:00+05:30,9.800000190734863,9.800000190734863,9.600000381469728,9.649999618530272,408934,8.495789527893066,INR
2020-04-27 00:00:00+05:30,9.699999809265137,9.850000381469728,9.5,9.550000190734863,613007,8.40775203704834,INR
2020-04-28 00:00:00+05:30,9.600000381469728,9.649999618530272,9.399999618530272,9.600000381469728,561538,8.451770782470703,INR
2020-04-29 00:00:00+05:30,9.5,9.649999618530272,9.449999809265137,9.5,736153,8.36373233795166,INR
2020-04-30 00:00:00+05:30,9.600000381469728,9.649999618530272,9.5,9.550000190734863,831772,8.40775203704834,INR
2020-05-04 00:00:00+05:30,9.399999618530272,9.449999809265137,9.0,9.149999618530272,522331,8.055594444274902,INR
2020-05-05 00:00:00+05:30,9.300000190734863,9.350000381469728,9.0,9.0,321599,7.923535346984863,INR
2020-05-06 00:00:00+05:30,9.0,9.100000381469728,8.800000190734863,9.0,366231,7.923535346984863,INR
2020-05-07 00:00:00+05:30,9.100000381469728,9.149999618530272,8.949999809265137,9.0,301899,7.923535346984863,INR
2020-05-08 00:00:00+05:30,9.100000381469728,9.100000381469728,8.800000190734863,8.850000381469727,455252,7.791476726531982,INR
2020-05-11 00:00:00+05:30,8.850000381469727,8.949999809265137,8.800000190734863,8.850000381469727,253171,7.791476726531982,INR
2020-05-12 00:00:00+05:30,8.800000190734863,8.850000381469727,8.649999618530273,8.800000190734863,273840,7.747457504272461,INR
2020-05-13 00:00:00+05:30,9.399999618530272,9.449999809265137,8.850000381469727,9.050000190734863,810443,7.967555999755859,INR
2020-05-14 00:00:00+05:30,8.949999809265137,9.050000190734863,8.850000381469727,9.0,255823,7.923535346984863,INR
2020-05-15 00:00:00+05:30,9.0,9.0,8.800000190734863,8.899999618530273,285681,7.835496425628662,INR
2020-05-18 00:00:00+05:30,8.949999809265137,8.949999809265137,8.550000190734863,8.75,529428,7.703436851501465,INR
2020-05-19 00:00:00+05:30,8.899999618530273,8.899999618530273,8.550000190734863,8.600000381469727,351704,7.571378707885742,INR
2020-05-20 00:00:00+05:30,8.699999809265137,8.699999809265137,8.550000190734863,8.600000381469727,327858,7.571378707885742,INR
2020-05-21 00:00:00+05:30,8.649999618530273,8.800000190734863,8.550000190734863,8.600000381469727,386307,7.571378707885742,INR
2020-05-22 00:00:00+05:30,8.600000381469727,8.899999618530273,8.449999809265137,8.550000190734863,731217,7.527358055114746,INR
2020-05-26 00:00:00+05:30,8.699999809265137,8.699999809265137,8.5,8.550000190734863,246308,7.527358055114746,INR
2020-05-27 00:00:00+05:30,8.649999618530273,8.649999618530273,8.399999618530273,8.5,525745,7.483338832855225,INR
2020-05-28 00:00:00+05:30,8.5,8.649999618530273,8.5,8.550000190734863,594908,7.527358055114746,INR
2020-05-29 00:00:00+05:30,8.550000190734863,8.649999618530273,8.350000381469727,8.550000190734863,545896,7.527358055114746,INR
2020-06-01 00:00:00+05:30,8.699999809265137,9.350000381469728,8.649999618530273,9.100000381469728,1243863,8.011574745178223,INR
2020-06-02 00:00:00+05:30,9.300000190734863,10.0,9.100000381469728,9.600000381469728,2426615,8.451770782470703,INR
2020-06-03 00:00:00+05:30,10.199999809265137,10.699999809265137,10.0,10.300000190734863,6547571,9.068045616149902,INR
2020-06-04 00:00:00+05:30,10.5,10.649999618530272,10.149999618530272,10.25,3371469,9.02402687072754,INR
2020-06-05 00:00:00+05:30,10.5,10.649999618530272,10.300000190734863,10.600000381469728,3054368,9.33216381072998,INR
2020-06-08 00:00:00+05:30,10.800000190734863,11.050000190734863,10.5,10.550000190734863,3857084,9.2881441116333,INR
2020-06-09 00:00:00+05:30,10.600000381469728,10.699999809265137,10.100000381469728,10.149999618530272,1549895,8.935986518859863,INR
2020-06-10 00:00:00+05:30,10.25,10.949999809265137,9.800000190734863,10.550000190734863,3832386,9.2881441116333,INR
2020-06-11 00:00:00+05:30,10.699999809265137,10.75,10.300000190734863,10.350000381469728,1983986,9.112065315246582,INR
2020-06-12 00:00:00+05:30,10.0,10.649999618530272,9.75,10.5,1679527,9.244125366210938,INR
2020-06-15 00:00:00+05:30,10.449999809265137,11.449999809265137,10.399999618530272,11.25,6997536,9.904419898986816,INR
2020-06-16 00:00:00+05:30,11.600000381469728,11.949999809265137,10.5,11.350000381469728,7834210,9.99245834350586,INR
2020-06-17 00:00:00+05:30,11.600000381469728,11.75,10.0,10.800000190734863,5452575,9.508243560791016,INR
2020-06-18 00:00:00+05:30,10.850000381469728,11.0,10.699999809265137,10.800000190734863,2059171,9.508243560791016,INR
2020-06-19 00:00:00+05:30,10.800000190734863,10.850000381469728,10.550000190734863,10.649999618530272,2858333,9.376182556152344,INR
2020-06-22 00:00:00+05:30,10.699999809265137,11.550000190734863,10.550000190734863,11.449999809265137,11338934,10.080496788024902,INR
2020-06-23 00:00:00+05:30,11.649999618530272,11.850000381469728,11.100000381469728,11.399999618530272,6265470,10.03647804260254,INR
2020-06-24 00:00:00+05:30,11.600000381469728,11.800000190734863,10.949999809265137,11.0,4031271,9.684321403503418,INR
2020-06-25 00:00:00+05:30,10.850000381469728,11.449999809265137,10.75,11.0,3425628,9.684321403503418,INR
2020-06-26 00:00:00+05:30,11.25,11.649999618530272,11.050000190734863,11.5,9115968,10.124517440795898,INR
2020-06-29 00:00:00+05:30,11.449999809265137,11.449999809265137,11.100000381469728,11.199999809265137,2992024,9.86039924621582,INR
2020-06-30 00:00:00+05:30,11.300000190734863,11.300000190734863,10.949999809265137,11.0,1875386,9.684321403503418,INR
2020-07-01 00:00:00+05:30,10.949999809265137,11.199999809265137,10.899999618530272,11.100000381469728,2396095,9.772360801696776,INR
2020-07-02 00:00:00+05:30,11.25,11.399999618530272,11.050000190734863,11.100000381469728,2810639,9.772360801696776,INR
2020-07-03 00:00:00+05:30,11.25,11.25,10.899999618530272,10.899999618530272,1989712,9.596281051635742,INR
2020-07-06 00:00:00+05:30,11.0,11.050000190734863,10.800000190734863,10.850000381469728,1793725,9.55226230621338,INR
2020-07-07 00:00:00+05:30,10.899999618530272,11.25,10.649999618530272,10.899999618530272,3760188,9.596281051635742,INR
2020-07-08 00:00:00+05:30,11.050000190734863,12.25,11.0,11.550000190734863,19922240,10.168536186218262,INR
2020-07-09 00:00:00+05:30,11.800000190734863,12.0,11.600000381469728,11.699999809265137,3694374,10.300596237182615,INR
2020-07-10 00:00:00+05:30,11.600000381469728,11.800000190734863,11.300000190734863,11.550000190734863,3504196,10.168536186218262,INR
2020-07-13 00:00:00+05:30,11.600000381469728,11.699999809265137,11.199999809265137,11.25,1682023,9.904419898986816,INR
2020-07-14 00:00:00+05:30,11.25,11.25,10.850000381469728,10.949999809265137,1658754,9.640301704406738,INR
2020-07-15 00:00:00+05:30,11.050000190734863,11.100000381469728,10.600000381469728,10.649999618530272,2658706,9.376182556152344,INR
2020-07-16 00:00:00+05:30,10.800000190734863,10.800000190734863,10.25,10.550000190734863,1637403,9.2881441116333,INR
2020-07-17 00:00:00+05:30,10.550000190734863,10.699999809265137,10.449999809265137,10.649999618530272,2066039,9.376182556152344,INR
2020-07-20 00:00:00+05:30,10.649999618530272,10.949999809265137,10.649999618530272,10.699999809265137,1685986,9.42020320892334,INR
2020-07-21 00:00:00+05:30,12.800000190734863,12.800000190734863,11.649999618530272,11.949999809265137,22700221,10.520694732666016,INR
2020-07-22 00:00:00+05:30,12.25,12.25,11.5,11.600000381469728,4286752,10.212556838989258,INR
2020-07-23 00:00:00+05:30,11.800000190734863,11.949999809265137,11.600000381469728,11.850000381469728,4860976,10.432655334472656,INR
2020-07-24 00:00:00+05:30,12.800000190734863,12.800000190734863,12.199999809265137,12.350000381469728,18424067,10.872851371765137,INR
2020-07-27 00:00:00+05:30,12.350000381469728,12.350000381469728,11.600000381469728,11.699999809265137,3406162,10.300596237182615,INR
2020-07-28 00:00:00+05:30,11.800000190734863,11.800000190734863,11.300000190734863,11.5,2370481,10.124517440795898,INR
2020-07-29 00:00:00+05:30,11.5,12.75,11.399999618530272,12.399999618530272,16362805,10.916871070861816,INR
2020-07-30 00:00:00+05:30,12.550000190734863,12.699999809265137,12.050000190734863,12.100000381469728,5131317,10.652752876281738,INR
2020-07-31 00:00:00+05:30,12.100000381469728,12.75,11.649999618530272,12.149999618530272,5794200,10.696772575378418,INR
2020-08-03 00:00:00+05:30,12.100000381469728,12.199999809265137,11.850000381469728,11.949999809265137,2454432,10.520694732666016,INR
2020-08-04 00:00:00+05:30,12.0,12.199999809265137,11.899999618530272,11.949999809265137,1581408,10.520694732666016,INR
2020-08-05 00:00:00+05:30,12.050000190734863,12.050000190734863,11.800000190734863,11.850000381469728,1651234,10.432655334472656,INR
2020-08-06 00:00:00+05:30,11.949999809265137,12.100000381469728,11.800000190734863,11.850000381469728,1691663,10.432655334472656,INR
2020-08-07 00:00:00+05:30,11.899999618530272,11.949999809265137,11.699999809265137,11.850000381469728,1748944,10.432655334472656,INR
2020-08-10 00:00:00+05:30,11.899999618530272,11.949999809265137,11.800000190734863,11.850000381469728,1702063,10.432655334472656,INR
2020-08-11 00:00:00+05:30,11.899999618530272,12.0,11.850000381469728,11.949999809265137,1840597,10.520694732666016,INR
2020-08-12 00:00:00+05:30,12.350000381469728,12.399999618530272,12.100000381469728,12.149999618530272,3763010,10.696772575378418,INR
2020-08-13 00:00:00+05:30,12.199999809265137,12.25,12.0,12.149999618530272,2777882,10.696772575378418,INR
2020-08-14 00:00:00+05:30,12.199999809265137,12.649999618530272,11.949999809265137,12.050000190734863,3571717,10.60873317718506,INR
2020-08-17 00:00:00+05:30,12.100000381469728,12.199999809265137,12.0,12.050000190734863,1160519,10.60873317718506,INR
2020-08-18 00:00:00+05:30,12.100000381469728,12.300000190734863,11.899999618530272,12.050000190734863,2257354,10.60873317718506,INR
2020-08-19 00:00:00+05:30,12.5,12.699999809265137,12.300000190734863,12.399999618530272,5351412,10.916871070861816,INR
2020-08-20 00:00:00+05:30,12.399999618530272,12.5,12.199999809265137,12.350000381469728,2694400,10.872851371765137,INR
2020-08-21 00:00:00+05:30,12.449999809265137,14.5,12.399999618530272,14.199999809265137,32609019,12.501578330993652,INR
2020-08-24 00:00:00+05:30,14.399999618530272,14.75,13.699999809265137,14.100000381469728,9887713,12.413538932800291,INR
2020-08-25 00:00:00+05:30,14.25,15.350000381469728,14.199999809265137,14.75,15161558,12.985795021057127,INR
2020-08-26 00:00:00+05:30,15.0,15.149999618530272,14.100000381469728,14.350000381469728,6425754,12.633637428283691,INR
2020-08-27 00:00:00+05:30,14.25,14.5,13.800000190734863,13.850000381469728,4029125,12.193441390991213,INR
2020-08-28 00:00:00+05:30,14.149999618530272,14.699999809265137,13.949999809265137,14.149999618530272,7679274,12.457557678222656,INR
2020-08-31 00:00:00+05:30,14.5,14.600000381469728,13.399999618530272,13.5,4374375,11.885302543640137,INR
2020-09-01 00:00:00+05:30,13.550000190734863,13.75,12.75,13.350000381469728,2386828,11.753244400024414,INR
2020-09-02 00:00:00+05:30,13.649999618530272,13.699999809265137,13.100000381469728,13.399999618530272,1291450,11.797263145446776,INR
2020-09-03 00:00:00+05:30,13.399999618530272,13.449999809265137,13.199999809265137,13.25,1132902,11.665204048156738,INR
2020-09-04 00:00:00+05:30,13.050000190734863,13.149999618530272,12.5,12.850000381469728,2578272,11.313048362731934,INR
2020-09-07 00:00:00+05:30,13.0,13.149999618530272,12.550000190734863,12.699999809265137,1840930,11.180989265441896,INR
2020-09-08 00:00:00+05:30,12.800000190734863,12.850000381469728,12.25,12.399999618530272,1852875,10.916871070861816,INR
2020-09-09 00:00:00+05:30,12.300000190734863,12.550000190734863,12.050000190734863,12.350000381469728,1403661,10.872851371765137,INR
2020-09-10 00:00:00+05:30,12.5,12.699999809265137,12.350000381469728,12.550000190734863,1961834,11.04892921447754,INR
2020-09-11 00:00:00+05:30,12.550000190734863,12.699999809265137,12.399999618530272,12.550000190734863,1131092,11.04892921447754,INR
2020-09-14 00:00:00+05:30,12.75,13.0,12.600000381469728,12.75,2923468,11.225008964538574,INR
2020-09-15 00:00:00+05:30,12.949999809265137,12.949999809265137,12.75,12.800000190734863,1771322,11.269028663635254,INR
2020-09-16 00:00:00+05:30,12.800000190734863,13.0,12.699999809265137,12.75,1418838,11.225008964538574,INR
2020-09-17 00:00:00+05:30,12.649999618530272,12.699999809265137,12.399999618530272,12.5,1090226,11.004910469055176,INR
2020-09-18 00:00:00+05:30,12.600000381469728,12.600000381469728,12.199999809265137,12.25,1235070,10.784811973571776,INR
2020-09-21 00:00:00+05:30,12.25,12.350000381469728,11.5,11.600000381469728,1561519,10.212556838989258,INR
2020-09-22 00:00:00+05:30,11.600000381469728,11.600000381469728,11.149999618530272,11.350000381469728,1024072,9.99245834350586,INR
2020-09-23 00:00:00+05:30,11.5,11.649999618530272,10.949999809265137,11.149999618530272,1310028,9.81637954711914,INR
2020-09-24 00:00:00+05:30,10.949999809265137,10.949999809265137,10.550000190734863,10.800000190734863,2308473,9.508243560791016,INR
2020-09-25 00:00:00+05:30,10.850000381469728,11.399999618530272,10.800000190734863,11.300000190734863,1465622,9.94843864440918,INR
2020-09-28 00:00:00+05:30,11.5,11.600000381469728,11.350000381469728,11.550000190734863,1029129,10.168536186218262,INR
2020-09-29 00:00:00+05:30,11.649999618530272,11.699999809265137,11.199999809265137,11.25,943229,9.904419898986816,INR
2020-09-30 00:00:00+05:30,11.350000381469728,11.350000381469728,11.100000381469728,11.149999618530272,578593,9.81637954711914,INR
2020-10-01 00:00:00+05:30,11.300000190734863,11.399999618530272,11.149999618530272,11.199999809265137,756569,9.86039924621582,INR
2020-10-05 00:00:00+05:30,11.350000381469728,11.550000190734863,11.25,11.399999618530272,1000130,10.03647804260254,INR
2020-10-06 00:00:00+05:30,11.550000190734863,11.600000381469728,11.300000190734863,11.350000381469728,579562,9.99245834350586,INR
2020-10-07 00:00:00+05:30,11.350000381469728,11.399999618530272,11.149999618530272,11.199999809265137,505339,9.86039924621582,INR
2020-10-08 00:00:00+05:30,11.300000190734863,11.350000381469728,11.199999809265137,11.25,489718,9.904419898986816,INR
2020-10-09 00:00:00+05:30,11.25,11.5,11.149999618530272,11.300000190734863,892069,9.94843864440918,INR
2020-10-12 00:00:00+05:30,11.449999809265137,11.449999809265137,11.100000381469728,11.100000381469728,927566,9.772360801696776,INR
2020-10-13 00:00:00+05:30,11.149999618530272,11.149999618530272,10.899999618530272,10.949999809265137,592507,9.640301704406738,INR
2020-10-14 00:00:00+05:30,10.899999618530272,11.25,10.800000190734863,11.149999618530272,536070,9.81637954711914,INR
2020-10-15 00:00:00+05:30,11.25,11.25,10.800000190734863,10.850000381469728,952772,9.55226230621338,INR
2020-10-16 00:00:00+05:30,10.949999809265137,11.199999809265137,10.899999618530272,11.149999618530272,835656,9.81637954711914,INR
2020-10-19 00:00:00+05:30,11.25,12.600000381469728,11.199999809265137,11.899999618530272,7390865,10.47667407989502,INR
2020-10-20 00:00:00+05:30,11.899999618530272,12.0,11.5,11.550000190734863,1220378,10.168536186218262,INR
2020-10-21 00:00:00+05:30,11.550000190734863,11.699999809265137,11.449999809265137,11.649999618530272,1682949,10.25657558441162,INR
2020-10-22 00:00:00+05:30,11.5,11.699999809265137,11.399999618530272,11.649999618530272,1091177,10.25657558441162,INR
2020-10-23 00:00:00+05:30,11.699999809265137,11.800000190734863,11.600000381469728,11.699999809265137,691994,10.300596237182615,INR
2020-10-26 00:00:00+05:30,11.75,11.800000190734863,11.399999618530272,11.449999809265137,527202,10.080496788024902,INR
2020-10-27 00:00:00+05:30,11.449999809265137,11.550000190734863,11.300000190734863,11.350000381469728,643688,9.99245834350586,INR
2020-10-28 00:00:00+05:30,11.399999618530272,11.449999809265137,11.0,11.100000381469728,758793,9.772360801696776,INR
2020-10-29 00:00:00+05:30,11.0,11.199999809265137,10.850000381469728,11.050000190734863,726844,9.728341102600098,INR
2020-10-30 00:00:00+05:30,11.149999618530272,11.149999618530272,10.850000381469728,11.050000190734863,620034,9.728341102600098,INR
2020-11-02 00:00:00+05:30,11.050000190734863,11.399999618530272,11.0,11.199999809265137,1058507,9.86039924621582,INR
2020-11-03 00:00:00+05:30,11.350000381469728,11.350000381469728,11.149999618530272,11.199999809265137,743667,9.86039924621582,INR
2020-11-04 00:00:00+05:30,11.199999809265137,11.199999809265137,11.050000190734863,11.149999618530272,515925,9.81637954711914,INR
2020-11-05 00:00:00+05:30,11.25,11.350000381469728,11.100000381469728,11.149999618530272,1063988,9.81637954711914,INR
2020-11-06 00:00:00+05:30,11.149999618530272,11.25,11.050000190734863,11.149999618530272,1150772,9.81637954711914,INR
2020-11-09 00:00:00+05:30,11.300000190734863,11.300000190734863,11.100000381469728,11.149999618530272,873373,9.81637954711914,INR
2020-11-10 00:00:00+05:30,11.199999809265137,11.399999618530272,11.100000381469728,11.199999809265137,1719659,9.86039924621582,INR
2020-11-11 00:00:00+05:30,11.25,11.449999809265137,11.199999809265137,11.300000190734863,1018862,9.94843864440918,INR
2020-11-12 00:00:00+05:30,11.25,11.350000381469728,11.149999618530272,11.199999809265137,566799,9.86039924621582,INR
2020-11-13 00:00:00+05:30,11.199999809265137,11.25,11.100000381469728,11.199999809265137,677887,9.86039924621582,INR
2020-11-14 00:00:00+05:30,11.25,11.350000381469728,11.199999809265137,11.300000190734863,282407,9.94843864440918,INR
2020-11-17 00:00:00+05:30,11.300000190734863,11.300000190734863,11.199999809265137,11.25,844396,9.904419898986816,INR
2020-11-18 00:00:00+05:30,11.199999809265137,11.600000381469728,11.149999618530272,11.399999618530272,2251875,10.03647804260254,INR
2020-11-19 00:00:00+05:30,11.300000190734863,11.399999618530272,11.100000381469728,11.199999809265137,1738514,9.86039924621582,INR
2020-11-20 00:00:00+05:30,11.25,11.399999618530272,11.149999618530272,11.25,1923168,9.904419898986816,INR
2020-11-23 00:00:00+05:30,11.399999618530272,11.850000381469728,11.300000190734863,11.649999618530272,2214780,10.25657558441162,INR
2020-11-24 00:00:00+05:30,11.800000190734863,11.800000190734863,11.600000381469728,11.649999618530272,1474817,10.25657558441162,INR
2020-11-25 00:00:00+05:30,11.850000381469728,12.350000381469728,11.649999618530272,11.800000190734863,5766995,10.38863468170166,INR
2020-11-26 00:00:00+05:30,11.899999618530272,11.949999809265137,11.75,11.800000190734863,1302712,10.38863468170166,INR
2020-11-27 00:00:00+05:30,11.850000381469728,12.5,11.800000190734863,12.199999809265137,5939881,10.740792274475098,INR
2020-12-01 00:00:00+05:30,12.449999809265137,12.75,12.199999809265137,12.399999618530272,4073853,10.916871070861816,INR
2020-12-02 00:00:00+05:30,12.399999618530272,12.699999809265137,12.300000190734863,12.649999618530272,3763566,11.136968612670898,INR
2020-12-03 00:00:00+05:30,12.699999809265137,13.350000381469728,12.649999618530272,13.050000190734863,7930046,11.489126205444336,INR
