date,open,high,low,close,volume,adjusted_close,currency
2020-12-22 00:00:00+05:30,5039.9501953125,5091.10009765625,4891.2001953125,5021.2998046875,576026,4885.6640625,INR
2020-12-23 00:00:00+05:30,4999.60009765625,5075.0,4980.25,5033.9501953125,449498,4897.97314453125,INR
2020-12-24 00:00:00+05:30,5099.0,5124.35009765625,5011.64990234375,5044.75,431767,4908.4814453125,INR
2020-12-28 00:00:00+05:30,5055.39990234375,5160.0,5055.39990234375,5142.14990234375,410405,5003.24951171875,INR
2020-12-29 00:00:00+05:30,5160.0,5172.75,5081.60009765625,5146.75,401258,5007.72607421875,INR
2020-12-30 00:00:00+05:30,5157.0498046875,5400.0,5120.0498046875,5354.75,1002535,5210.10693359375,INR
2020-12-31 00:00:00+05:30,5374.0,5379.0,5261.2001953125,5288.14990234375,728164,5145.3056640625,INR
2021-01-01 00:00:00+05:30,5316.89990234375,5349.0,5279.2998046875,5290.7998046875,355623,5147.884765625,INR
2021-01-04 00:00:00+05:30,5306.9501953125,5386.85009765625,5292.0498046875,5327.2001953125,453783,5183.3017578125,INR
2021-01-05 00:00:00+05:30,5336.0,5372.89990234375,5245.0498046875,5341.2001953125,530958,5196.92333984375,INR
2021-01-06 00:00:00+05:30,5360.0,5468.5,5300.0,5448.35009765625,701452,5301.1787109375,INR
2021-01-07 00:00:00+05:30,5475.0,5517.7001953125,5385.0,5397.9501953125,742403,5252.14013671875,INR
2021-01-08 00:00:00+05:30,5419.0,5613.2998046875,5417.5498046875,5591.75,802681,5440.7060546875,INR
2021-01-11 00:00:00+05:30,5550.0,5696.75,5504.9501953125,5623.7001953125,714576,5471.79248046875,INR
2021-01-12 00:00:00+05:30,5624.7998046875,5695.9501953125,5551.0,5639.0,591436,5486.6796875,INR
2021-01-13 00:00:00+05:30,5650.0,5674.0,5600.0,5650.75,423240,5498.11181640625,INR
2021-01-14 00:00:00+05:30,5645.0,5674.0,5560.0,5582.35009765625,464204,5431.5595703125,INR
2021-01-15 00:00:00+05:30,5587.0,5656.75,5425.75,5452.25,589866,5304.97412109375,INR
2021-01-18 00:00:00+05:30,5440.0,5461.7998046875,5326.4501953125,5386.0,461596,5240.5126953125,INR
2021-01-19 00:00:00+05:30,5400.10009765625,5535.0,5393.75,5490.10009765625,483417,5341.80078125,INR
2021-01-20 00:00:00+05:30,5514.0,5554.25,5463.89990234375,5547.10009765625,321063,5397.26220703125,INR
2021-01-21 00:00:00+05:30,5599.0,5647.0,5511.39990234375,5543.4501953125,481346,5393.71044921875,INR
2021-01-22 00:00:00+05:30,5578.0,5595.0,5468.0498046875,5534.7998046875,680688,5385.29345703125,INR
2021-01-25 00:00:00+05:30,5745.0,5831.7998046875,5326.64990234375,5368.39990234375,3236487,5223.388671875,INR
2021-01-27 00:00:00+05:30,5380.0,5519.89990234375,5330.35009765625,5404.85009765625,1212604,5258.85400390625,INR
2021-01-28 00:00:00+05:30,5350.0,5469.9501953125,5340.0,5443.7001953125,576548,5296.65478515625,INR
2021-01-29 00:00:00+05:30,5489.0,5509.7001953125,5288.0,5327.25,745559,5183.35009765625,INR
2021-02-01 00:00:00+05:30,5384.0,5793.25,5260.0,5744.14990234375,1455212,5588.98876953125,INR
2021-02-02 00:00:00+05:30,5785.0,6199.0,5785.0,6123.5498046875,2251712,5958.14013671875,INR
2021-02-03 00:00:00+05:30,6155.0,6238.0,6040.0,6074.7001953125,952770,5910.609375,INR
2021-02-04 00:00:00+05:30,6093.0,6210.0,6041.5498046875,6182.7998046875,683257,6015.7900390625,INR
2021-02-05 00:00:00+05:30,6180.0,6399.0,6120.0,6352.10009765625,1174059,6180.517578125,INR
2021-02-08 00:00:00+05:30,6379.85009765625,6485.0,6318.0,6368.14990234375,769441,6196.13330078125,INR
2021-02-09 00:00:00+05:30,6424.7998046875,6480.0,6371.85009765625,6420.39990234375,947676,6246.9716796875,INR
2021-02-10 00:00:00+05:30,6441.10009765625,6589.0,6321.10009765625,6392.14990234375,1045511,6219.48486328125,INR
2021-02-11 00:00:00+05:30,6399.5,6468.0,6369.2998046875,6427.14990234375,390465,6253.53955078125,INR
2021-02-12 00:00:00+05:30,6439.89990234375,6480.0,6366.9501953125,6397.25,408867,6224.447265625,INR
2021-02-15 00:00:00+05:30,6435.0,6463.9501953125,6387.10009765625,6407.75,277851,6234.6640625,INR
2021-02-16 00:00:00+05:30,6448.0,6550.0,6409.9501953125,6457.7998046875,595723,6283.36181640625,INR
2021-02-17 00:00:00+05:30,6457.7998046875,6544.5,6390.9501953125,6419.2001953125,555520,6245.8046875,INR
2021-02-18 00:00:00+05:30,6492.2998046875,6492.2998046875,6301.0,6325.85009765625,573974,6154.97607421875,INR
2021-02-19 00:00:00+05:30,6315.0,6318.64990234375,6175.0,6208.5,499669,6040.7958984375,INR
2021-02-22 00:00:00+05:30,6215.0,6284.9501953125,6108.64990234375,6175.10009765625,528408,6008.2978515625,INR
2021-02-23 00:00:00+05:30,6186.0,6347.89990234375,6131.0498046875,6268.4501953125,453805,6099.12646484375,INR
2021-02-24 00:00:00+05:30,6319.0,6450.0,6210.0,6414.5498046875,378560,6241.2802734375,INR
2021-02-25 00:00:00+05:30,6406.0,6468.0,6338.4501953125,6383.2998046875,803072,6210.87353515625,INR
2021-02-26 00:00:00+05:30,6370.0,6489.0,6060.0,6115.0,1307673,5949.8212890625,INR
2021-03-01 00:00:00+05:30,6218.7998046875,6389.7998046875,6170.60009765625,6365.0498046875,609302,6193.1171875,INR
2021-03-02 00:00:00+05:30,6375.0,6473.85009765625,6312.10009765625,6423.10009765625,438046,6249.59912109375,INR
2021-03-03 00:00:00+05:30,6450.0,6535.0,6431.0,6500.5,467421,6324.90869140625,INR
2021-03-04 00:00:00+05:30,6429.0,6830.0,6394.4501953125,6775.5498046875,1303144,6592.52880859375,INR
2021-03-05 00:00:00+05:30,6690.5,6944.2001953125,6690.5,6810.2998046875,1828811,6626.33984375,INR
2021-03-08 00:00:00+05:30,6840.0,6847.89990234375,6641.7998046875,6668.14990234375,658514,6488.02978515625,INR
2021-03-09 00:00:00+05:30,6745.0,6824.0,6660.0,6697.39990234375,483037,6516.4892578125,INR
2021-03-10 00:00:00+05:30,6752.10009765625,6789.0,6684.0,6764.0498046875,302774,6581.33935546875,INR
2021-03-12 00:00:00+05:30,6768.0,6853.64990234375,6612.0498046875,6638.14990234375,673811,6458.83984375,INR
2021-03-15 00:00:00+05:30,6665.0,6678.85009765625,6490.0498046875,6561.4501953125,349036,6384.2119140625,INR
2021-03-16 00:00:00+05:30,6590.0,6703.0,6565.10009765625,6639.9501953125,614224,6460.59130859375,INR
2021-03-17 00:00:00+05:30,6639.0,6670.0,6488.39990234375,6520.25,443282,6344.125,INR
2021-03-18 00:00:00+05:30,6595.0,6636.64990234375,6466.7001953125,6510.0498046875,345807,6334.19970703125,INR
2021-03-19 00:00:00+05:30,6500.0,6700.0,6368.5498046875,6672.0,654457,6491.77587890625,INR
2021-03-22 00:00:00+05:30,6665.89990234375,6785.0,6631.2998046875,6728.0,467719,6546.26318359375,INR
2021-03-23 00:00:00+05:30,6734.10009765625,6958.75,6728.0498046875,6939.10009765625,890457,6751.6611328125,INR
2021-03-24 00:00:00+05:30,6890.5,6944.0,6840.0,6858.64990234375,716392,6673.3837890625,INR
2021-03-25 00:00:00+05:30,6857.2998046875,6913.89990234375,6636.0,6666.5,547365,6486.42431640625,INR
2021-03-26 00:00:00+05:30,6729.7998046875,6785.0,6686.4501953125,6735.25,303751,6553.31689453125,INR
2021-03-30 00:00:00+05:30,6784.0,6875.0,6746.0,6785.60009765625,422141,6602.306640625,INR
2021-03-31 00:00:00+05:30,6856.25,6856.25,6713.89990234375,6737.9501953125,647600,6555.9443359375,INR
2021-04-01 00:00:00+05:30,6766.0,6933.7001953125,6731.2001953125,6898.85009765625,531749,6712.49853515625,INR
2021-04-05 00:00:00+05:30,6895.0,6994.0,6735.0,6795.7998046875,540954,6612.23095703125,INR
2021-04-06 00:00:00+05:30,6810.2998046875,6849.0,6707.2001953125,6736.64990234375,508328,6554.6787109375,INR
2021-04-07 00:00:00+05:30,6745.0,6860.0,6713.35009765625,6760.0498046875,301479,6577.44677734375,INR
2021-04-08 00:00:00+05:30,6798.0,7052.85009765625,6783.7998046875,6971.25,635298,6782.9423828125,INR
2021-04-09 00:00:00+05:30,7040.0,7055.9501953125,6791.85009765625,6825.85009765625,592763,6641.47021484375,INR
2021-04-12 00:00:00+05:30,6763.2998046875,6763.2998046875,6467.0,6509.39990234375,585717,6333.568359375,INR
2021-04-13 00:00:00+05:30,6550.0,6656.4501953125,6504.60009765625,6604.4501953125,551188,6426.05078125,INR
2021-04-15 00:00:00+05:30,6649.0,6700.0,6393.64990234375,6539.2998046875,490675,6362.65966796875,INR
2021-04-16 00:00:00+05:30,6510.0,6786.4501953125,6510.0,6715.2001953125,636917,6533.80908203125,INR
2021-04-19 00:00:00+05:30,6500.0,6569.4501953125,6415.0,6509.75,559506,6333.90869140625,INR
2021-04-20 00:00:00+05:30,6644.0,6688.60009765625,6180.0,6200.85009765625,1272134,6033.3525390625,INR
2021-04-22 00:00:00+05:30,6198.0498046875,6225.0,5970.2001953125,6092.2998046875,1795988,5927.734375,INR
2021-04-23 00:00:00+05:30,6094.0,6155.0,5995.7998046875,6067.89990234375,968454,5903.99365234375,INR
2021-04-26 00:00:00+05:30,6131.7998046875,6293.0,6111.25,6275.89990234375,697792,6106.37548828125,INR
2021-04-27 00:00:00+05:30,6279.0,6345.89990234375,6235.0,6326.7998046875,512910,6155.89990234375,INR
2021-04-28 00:00:00+05:30,6360.0,6405.0,6280.0,6360.7998046875,414435,6188.9814453125,INR
2021-04-29 00:00:00+05:30,6420.0,6447.2998046875,6320.39990234375,6382.4501953125,406869,6210.0478515625,INR
2021-04-30 00:00:00+05:30,6380.0,6424.0,6233.5498046875,6278.9501953125,475175,6109.3427734375,INR
2021-05-03 00:00:00+05:30,6252.0,6380.0,6150.0,6350.14990234375,402055,6178.61962890625,INR
2021-05-04 00:00:00+05:30,6390.0,6425.0,6285.0,6296.4501953125,330346,6126.3701171875,INR
2021-05-05 00:00:00+05:30,6344.9501953125,6400.0,6294.39990234375,6380.35009765625,215973,6208.00390625,INR
2021-05-06 00:00:00+05:30,6400.0,6429.89990234375,6314.0,6405.4501953125,246632,6232.42578125,INR
2021-05-07 00:00:00+05:30,6459.9501953125,6524.0,6414.9501953125,6481.89990234375,745582,6306.810546875,INR
2021-05-10 00:00:00+05:30,6590.0,6605.0,6330.0,6403.10009765625,872011,6230.13916015625,INR
2021-05-11 00:00:00+05:30,6390.0,6619.9501953125,6310.39990234375,6490.60009765625,1139377,6315.275390625,INR
2021-05-12 00:00:00+05:30,6464.89990234375,6490.5,6371.0,6388.85009765625,392657,6216.27392578125,INR
2021-05-14 00:00:00+05:30,6418.0,6482.0,6256.89990234375,6368.10009765625,405281,6196.08447265625,INR
2021-05-17 00:00:00+05:30,6379.89990234375,6554.25,6331.0,6532.35009765625,357292,6355.8984375,INR
2021-05-18 00:00:00+05:30,6580.0,6670.0,6562.60009765625,6653.0,451024,6473.2890625,INR
2021-05-19 00:00:00+05:30,6630.0,6755.0,6520.0498046875,6561.2001953125,475946,6383.96875,INR
2021-05-20 00:00:00+05:30,6600.0,6632.4501953125,6520.7001953125,6573.85009765625,256088,6396.27685546875,INR
2021-05-21 00:00:00+05:30,6607.89990234375,6674.75,6590.0498046875,6637.60009765625,307027,6458.3046875,INR
2021-05-24 00:00:00+05:30,6650.0,6672.39990234375,6540.0498046875,6562.39990234375,288501,6385.13623046875,INR
2021-05-25 00:00:00+05:30,6627.0,6637.35009765625,6527.2001953125,6556.60009765625,176134,6379.4931640625,INR
2021-05-26 00:00:00+05:30,6594.89990234375,6618.0,6525.14990234375,6580.89990234375,248015,6403.13720703125,INR
2021-05-27 00:00:00+05:30,6600.0,6724.9501953125,6580.25,6673.25,1707144,6492.99169921875,INR
2021-05-28 00:00:00+05:30,6724.0,6735.0,6585.60009765625,6598.5,285093,6420.26123046875,INR
2021-05-31 00:00:00+05:30,6633.9501953125,6721.0,6588.14990234375,6708.0,328449,6526.80322265625,INR
2021-06-01 00:00:00+05:30,6723.0,6723.0,6560.0,6601.35009765625,397989,6423.03369140625,INR
2021-06-02 00:00:00+05:30,6601.35009765625,6670.0,6552.35009765625,6594.2001953125,567704,6416.07763671875,INR
2021-06-03 00:00:00+05:30,6630.0,6655.0,6575.0,6641.7001953125,349479,6462.294921875,INR
2021-06-04 00:00:00+05:30,6630.0,6685.0,6615.64990234375,6664.2998046875,205504,6484.28369140625,INR
2021-06-07 00:00:00+05:30,6689.9501953125,6907.9501953125,6663.0,6849.64990234375,617042,6664.62744140625,INR
2021-06-08 00:00:00+05:30,6895.0,6895.0,6725.0,6794.39990234375,218632,6610.869140625,INR
2021-06-09 00:00:00+05:30,6775.0,6787.60009765625,6682.0,6724.75,345102,6543.10107421875,INR
2021-06-10 00:00:00+05:30,6748.0,6763.7998046875,6681.0,6709.64990234375,198704,6528.40869140625,INR
2021-06-11 00:00:00+05:30,6725.10009765625,6754.9501953125,6650.0,6662.85009765625,193014,6482.873046875,INR
2021-06-14 00:00:00+05:30,6655.0,6685.89990234375,6580.0,6678.5,160001,6498.1005859375,INR
2021-06-15 00:00:00+05:30,6678.5,6746.0498046875,6660.35009765625,6668.2998046875,193128,6488.17578125,INR
2021-06-16 00:00:00+05:30,6670.5498046875,6694.10009765625,6565.0,6587.39990234375,224100,6409.46044921875,INR
2021-06-17 00:00:00+05:30,6555.0,6750.0,6550.0498046875,6704.85009765625,637296,6523.73876953125,INR
2021-06-18 00:00:00+05:30,6710.0,6727.9501953125,6583.35009765625,6693.89990234375,367329,6513.083984375,INR
2021-06-21 00:00:00+05:30,6631.0,6790.0,6522.2001953125,6775.5,361652,6592.4794921875,INR
2021-06-22 00:00:00+05:30,6790.0,6940.0,6751.4501953125,6858.9501953125,542280,6673.67626953125,INR
2021-06-23 00:00:00+05:30,6874.7001953125,6953.7001953125,6782.0,6903.35009765625,438444,6716.876953125,INR
2021-06-24 00:00:00+05:30,6900.0,6978.5,6889.0498046875,6961.9501953125,278305,6773.8935546875,INR
2021-06-25 00:00:00+05:30,7000.0,7000.0,6890.0,6923.0,183496,6735.99560546875,INR
2021-06-28 00:00:00+05:30,6950.0,6979.9501953125,6858.75,6869.4501953125,127275,6683.89208984375,INR
2021-06-29 00:00:00+05:30,6875.0,6880.0,6799.5,6824.7001953125,235008,6640.35107421875,INR
2021-06-30 00:00:00+05:30,6801.0,6866.0498046875,6750.0,6776.0,283145,6592.96630859375,INR
2021-07-01 00:00:00+05:30,6777.2998046875,6799.5,6690.0,6707.25,274106,6526.07373046875,INR
2021-07-02 00:00:00+05:30,6747.85009765625,6747.85009765625,6685.0,6719.89990234375,256489,6538.3818359375,INR
2021-07-05 00:00:00+05:30,6720.0,6790.0,6694.5,6719.85009765625,134014,6538.33349609375,INR
2021-07-06 00:00:00+05:30,6727.60009765625,6999.0,6727.5,6933.0498046875,681761,6745.7744140625,INR
2021-07-07 00:00:00+05:30,6936.5,6962.0,6811.0498046875,6925.10009765625,382398,6738.0390625,INR
2021-07-08 00:00:00+05:30,6918.0,6994.89990234375,6843.0,6901.89990234375,365610,6715.4658203125,INR
2021-07-09 00:00:00+05:30,6890.0,6920.64990234375,6835.0,6899.5498046875,170542,6713.17919921875,INR
2021-07-12 00:00:00+05:30,6905.10009765625,7114.9501953125,6905.10009765625,7093.75,610763,6902.1337890625,INR
2021-07-13 00:00:00+05:30,7110.0,7160.0,7080.9501953125,7128.85009765625,372867,6936.28515625,INR
2021-07-14 00:00:00+05:30,7110.2998046875,7238.9501953125,7065.0,7118.0498046875,379753,6925.77734375,INR
2021-07-15 00:00:00+05:30,7134.35009765625,7220.0,7101.75,7189.64990234375,292170,6995.44287109375,INR
2021-07-16 00:00:00+05:30,7207.0,7360.0,7182.64990234375,7334.5498046875,436381,7136.4287109375,INR
2021-07-19 00:00:00+05:30,7304.7998046875,7385.0,7245.0,7312.35009765625,365109,7114.82861328125,INR
2021-07-20 00:00:00+05:30,7334.2998046875,7544.0,7330.0,7424.7001953125,953888,7224.14404296875,INR
2021-07-22 00:00:00+05:30,7514.0,7546.5,7290.0,7459.0,1163215,7257.517578125,INR
2021-07-23 00:00:00+05:30,7599.7998046875,7638.9501953125,7470.0,7490.2998046875,813619,7287.9716796875,INR
2021-07-26 00:00:00+05:30,7515.0,7640.0,7419.75,7616.7001953125,369346,7410.95703125,INR
2021-07-27 00:00:00+05:30,7625.0,7675.0,7559.0,7596.25,297511,7391.06005859375,INR
2021-07-28 00:00:00+05:30,7639.9501953125,7685.0,7510.0,7654.64990234375,289531,7447.8828125,INR
2021-07-29 00:00:00+05:30,7670.0,7718.89990234375,7636.0,7700.4501953125,227836,7492.44580078125,INR
2021-07-30 00:00:00+05:30,7719.7998046875,7730.0,7592.0,7619.2001953125,245105,7413.3896484375,INR
2021-08-02 00:00:00+05:30,7622.0498046875,7718.7998046875,7621.2998046875,7642.0498046875,202451,7471.9072265625,INR
2021-08-03 00:00:00+05:30,7649.0,7867.25,7608.39990234375,7843.25,385216,7668.62841796875,INR
2021-08-04 00:00:00+05:30,7911.0,7911.0,7733.7998046875,7750.0,258018,7577.4541015625,INR
2021-08-05 00:00:00+05:30,7750.0,7829.85009765625,7645.0,7659.0,173662,7488.47998046875,INR
2021-08-06 00:00:00+05:30,7690.0,7719.89990234375,7506.14990234375,7527.64990234375,250068,7360.05419921875,INR
2021-08-09 00:00:00+05:30,7598.0,7616.7001953125,7474.0,7495.64990234375,236944,7328.7666015625,INR
2021-08-10 00:00:00+05:30,7505.0,7545.2001953125,7426.0,7474.14990234375,164588,7307.74560546875,INR
2021-08-11 00:00:00+05:30,7465.0,7548.0,7366.7001953125,7452.4501953125,129339,7286.529296875,INR
2021-08-12 00:00:00+05:30,7457.0,7580.0,7432.85009765625,7468.7001953125,206051,7302.41650390625,INR
2021-08-13 00:00:00+05:30,7513.39990234375,7529.4501953125,7432.0,7460.7001953125,207505,7294.59521484375,INR
2021-08-16 00:00:00+05:30,7460.7001953125,7475.9501953125,7332.0498046875,7346.64990234375,191968,7183.08447265625,INR
2021-08-17 00:00:00+05:30,7377.0,7427.2001953125,7298.0498046875,7409.0498046875,203995,7244.0947265625,INR
2021-08-18 00:00:00+05:30,7425.0,7725.0,7406.0,7601.4501953125,724989,7432.21142578125,INR
2021-08-20 00:00:00+05:30,7596.60009765625,7624.89990234375,7435.5498046875,7493.35009765625,358744,7326.5185546875,INR
2021-08-23 00:00:00+05:30,7562.35009765625,7562.35009765625,7288.0,7351.0,310220,7187.33740234375,INR
2021-08-24 00:00:00+05:30,7420.0,7474.7001953125,7370.7001953125,7455.35009765625,174447,7289.36474609375,INR
2021-08-25 00:00:00+05:30,7465.0,7487.9501953125,7370.0,7382.35009765625,146150,7217.9892578125,INR
2021-08-26 00:00:00+05:30,7365.0,7418.89990234375,7301.0,7307.10009765625,183243,7144.41552734375,INR
2021-08-27 00:00:00+05:30,7330.60009765625,7594.7998046875,7318.2001953125,7565.60009765625,497367,7397.16015625,INR
2021-08-30 00:00:00+05:30,7571.0,7743.60009765625,7571.0,7703.7998046875,319952,7532.28271484375,INR
2021-08-31 00:00:00+05:30,7734.0,7860.0,7666.64990234375,7832.4501953125,475968,7658.068359375,INR
2021-09-01 00:00:00+05:30,7832.0,7930.0,7691.5,7766.9501953125,352822,7594.02685546875,INR
2021-09-02 00:00:00+05:30,7804.7998046875,7993.9501953125,7761.0498046875,7952.75,393057,7775.6904296875,INR
2021-09-03 00:00:00+05:30,7995.0,8029.5,7872.0,7929.85009765625,198454,7753.30029296875,INR
2021-09-06 00:00:00+05:30,7969.7998046875,8045.64990234375,7929.89990234375,7952.60009765625,212634,7775.54345703125,INR
2021-09-07 00:00:00+05:30,7952.60009765625,8060.0,7911.5,8026.25,240683,7847.5537109375,INR
2021-09-08 00:00:00+05:30,8029.0,8073.2998046875,7945.25,7992.89990234375,198064,7814.94580078125,INR
2021-09-09 00:00:00+05:30,7936.0,7983.0,7900.0,7939.64990234375,159693,7762.8818359375,INR
2021-09-13 00:00:00+05:30,7965.0,7965.0,7905.0,7944.4501953125,187063,7767.5751953125,INR
2021-09-14 00:00:00+05:30,7970.0,7973.0498046875,7850.0,7856.4501953125,168408,7681.53466796875,INR
2021-09-15 00:00:00+05:30,7889.0,7929.0,7790.0,7820.85009765625,235010,7646.7265625,INR
2021-09-16 00:00:00+05:30,7858.7001953125,7869.64990234375,7730.0,7765.4501953125,216078,7592.56005859375,INR
2021-09-17 00:00:00+05:30,7810.0,7837.64990234375,7660.75,7711.85009765625,503207,7540.15380859375,INR
2021-09-20 00:00:00+05:30,7684.0,7730.14990234375,7545.64990234375,7576.0,291081,7407.328125,INR
2021-09-21 00:00:00+05:30,7535.0,7688.0,7514.5,7592.7001953125,214916,7423.65673828125,INR
2021-09-22 00:00:00+05:30,7599.89990234375,7670.0,7576.89990234375,7625.60009765625,206063,7455.82373046875,INR
2021-09-23 00:00:00+05:30,7642.14990234375,7697.2001953125,7580.0,7619.7001953125,201988,7450.05517578125,INR
2021-09-24 00:00:00+05:30,7633.0,7642.60009765625,7500.0,7521.5,341258,7354.041015625,INR
2021-09-27 00:00:00+05:30,7543.60009765625,7670.85009765625,7526.0498046875,7622.89990234375,261520,7453.18408203125,INR
2021-09-28 00:00:00+05:30,7629.89990234375,7788.0,7550.0,7588.2998046875,403030,7419.353515625,INR
2021-09-29 00:00:00+05:30,7550.0,7661.35009765625,7440.0,7464.5498046875,490626,7298.35888671875,INR
2021-09-30 00:00:00+05:30,7490.0,7498.89990234375,7371.0,7396.10009765625,422904,7231.43359375,INR
2021-10-01 00:00:00+05:30,7396.10009765625,7502.0,7356.2001953125,7483.5498046875,366658,7316.93603515625,INR
2021-10-04 00:00:00+05:30,7496.0,7609.89990234375,7495.0,7515.60009765625,339796,7348.2724609375,INR
2021-10-05 00:00:00+05:30,7500.0,7564.85009765625,7450.10009765625,7464.0,229310,7297.82177734375,INR
2021-10-06 00:00:00+05:30,7498.85009765625,7539.0,7346.0,7363.0,279814,7199.0703125,INR
2021-10-07 00:00:00+05:30,7422.0,7457.9501953125,7311.9501953125,7354.60009765625,583113,7190.85791015625,INR
2021-10-08 00:00:00+05:30,7376.0,7405.2001953125,7328.0,7335.75,234324,7172.4267578125,INR
2021-10-11 00:00:00+05:30,7400.0,7408.9501953125,7309.7001953125,7330.25,346054,7167.04931640625,INR
2021-10-12 00:00:00+05:30,7314.0,7358.0,7193.0,7250.14990234375,407411,7088.732421875,INR
2021-10-13 00:00:00+05:30,7263.0,7389.89990234375,7260.0,7350.39990234375,347921,7186.7509765625,INR
2021-10-14 00:00:00+05:30,7440.0,7457.9501953125,7340.0,7395.5,599817,7230.8466796875,INR
2021-10-18 00:00:00+05:30,7530.0,7644.0,7301.39990234375,7399.2998046875,1413642,7234.56201171875,INR
2021-10-19 00:00:00+05:30,7489.0,7489.0,7153.0,7170.10009765625,868388,7010.46533203125,INR
2021-10-20 00:00:00+05:30,7100.0,7309.7998046875,7092.25,7129.60009765625,703897,6970.86669921875,INR
2021-10-21 00:00:00+05:30,7200.85009765625,7205.39990234375,7085.0,7129.0,318247,6970.2802734375,INR
2021-10-22 00:00:00+05:30,7158.75,7233.0,7100.0,7149.60009765625,330818,6990.421875,INR
2021-10-25 00:00:00+05:30,7149.60009765625,7174.9501953125,7007.0,7149.7998046875,245401,6990.61669921875,INR
2021-10-26 00:00:00+05:30,7150.14990234375,7295.0,7150.0,7269.10009765625,372893,7107.26123046875,INR
2021-10-27 00:00:00+05:30,7271.0,7372.0,7234.0,7354.2001953125,364657,7190.466796875,INR
2021-10-28 00:00:00+05:30,7376.0,7500.0,7354.0,7446.64990234375,556897,7280.85791015625,INR
2021-10-29 00:00:00+05:30,7465.0,7690.0,7343.0,7636.0498046875,659277,7466.041015625,INR
2021-11-01 00:00:00+05:30,7670.0,7811.0,7647.64990234375,7775.10009765625,469658,7601.99560546875,INR
2021-11-02 00:00:00+05:30,7787.0,7815.7998046875,7688.39990234375,7713.35009765625,177655,7541.6201171875,INR
2021-11-03 00:00:00+05:30,7759.89990234375,7902.25,7730.0498046875,7887.85009765625,388455,7712.2353515625,INR
2021-11-04 00:00:00+05:30,7897.0,7932.89990234375,7861.7001953125,7880.7998046875,32611,7705.34228515625,INR
2021-11-08 00:00:00+05:30,7940.0,8269.0,7845.0,8214.0498046875,825196,8031.17236328125,INR
2021-11-09 00:00:00+05:30,8200.0,8255.0498046875,8143.0,8166.0,253056,7984.1923828125,INR
2021-11-10 00:00:00+05:30,8145.0,8187.85009765625,8050.0,8106.7998046875,209152,7926.31005859375,INR
2021-11-11 00:00:00+05:30,8100.0,8141.85009765625,8005.0,8050.64990234375,125814,7871.41015625,INR
2021-11-12 00:00:00+05:30,8085.0,8113.7998046875,8005.0,8080.75,180509,7900.84033203125,INR
2021-11-15 00:00:00+05:30,8080.0,8172.5498046875,8031.0,8050.7998046875,119066,7871.55712890625,INR
2021-11-16 00:00:00+05:30,8120.0,8139.0,7856.2998046875,7882.39990234375,277983,7706.90625,INR
2021-11-17 00:00:00+05:30,7845.0,7948.9501953125,7801.0,7857.7001953125,183623,7682.7568359375,INR
2021-11-18 00:00:00+05:30,7899.0,7930.0,7715.0498046875,7767.7001953125,196805,7594.759765625,INR
2021-11-22 00:00:00+05:30,7799.0,7808.60009765625,7550.60009765625,7653.7998046875,383629,7483.3955078125,INR
2021-11-23 00:00:00+05:30,7620.0,7714.7001953125,7540.7001953125,7657.9501953125,475377,7487.45361328125,INR
2021-11-24 00:00:00+05:30,7730.0,7768.0498046875,7550.0,7577.2998046875,292766,7408.59912109375,INR
2021-11-25 00:00:00+05:30,7560.2998046875,7634.4501953125,7517.5498046875,7608.7998046875,173989,7439.3974609375,INR
2021-11-26 00:00:00+05:30,7550.0,7599.0,7370.10009765625,7394.75,265808,7230.11328125,INR
2021-11-29 00:00:00+05:30,7354.5,7434.9501953125,7201.39990234375,7388.25,382413,7223.75830078125,INR
2021-11-30 00:00:00+05:30,7387.2998046875,7519.0,7347.5498046875,7433.75,547664,7268.2451171875,INR
2021-12-01 00:00:00+05:30,7612.0,7678.75,7291.0,7322.60009765625,509749,7159.56982421875,INR
2021-12-02 00:00:00+05:30,7360.0,7389.0,7262.0,7323.2001953125,239691,7160.15625,INR
2021-12-03 00:00:00+05:30,7378.4501953125,7455.0,7296.14990234375,7332.4501953125,401430,7169.201171875,INR
2021-12-06 00:00:00+05:30,7344.85009765625,7389.60009765625,7201.0,7214.60009765625,173852,7053.974609375,INR
2021-12-07 00:00:00+05:30,7285.0,7336.9501953125,7235.0,7299.39990234375,162646,7136.88623046875,INR
2021-12-08 00:00:00+05:30,7329.0,7458.75,7300.0,7423.9501953125,209590,7258.6630859375,INR
2021-12-09 00:00:00+05:30,7476.7998046875,7515.2001953125,7390.0,7433.85009765625,198582,7268.34326171875,INR
2021-12-10 00:00:00+05:30,7450.0,7451.85009765625,7390.2998046875,7440.4501953125,144726,7274.79638671875,INR
2021-12-13 00:00:00+05:30,7514.0,7539.89990234375,7392.10009765625,7414.4501953125,220084,7249.375,INR
2021-12-14 00:00:00+05:30,7409.0,7458.89990234375,7337.10009765625,7386.39990234375,210516,7221.94921875,INR
2021-12-15 00:00:00+05:30,7416.0,7416.0,7330.0,7371.35009765625,113049,7207.23486328125,INR
2021-12-16 00:00:00+05:30,7414.7998046875,7440.0,7371.7998046875,7413.75,140591,7248.6904296875,INR
2021-12-17 00:00:00+05:30,7410.7998046875,7410.7998046875,7302.0,7337.35009765625,279606,7173.99169921875,INR
