date,open,high,low,close,volume,adjusted_close,currency
2020-06-26 00:00:00+05:30,2329.699951171875,2337.85009765625,2290.0,2294.39990234375,203486,2294.39990234375,INR
2020-06-29 00:00:00+05:30,2294.39990234375,2334.699951171875,2274.0,2290.949951171875,234393,2290.949951171875,INR
2020-06-30 00:00:00+05:30,2314.699951171875,2332.5,2288.0,2317.14990234375,381887,2317.14990234375,INR
2020-07-01 00:00:00+05:30,2325.0,2327.0,2285.0,2289.35009765625,230024,2289.35009765625,INR
2020-07-02 00:00:00+05:30,2302.0,2325.0,2285.0,2295.5,412068,2295.5,INR
2020-07-03 00:00:00+05:30,2305.0,2309.949951171875,2276.050048828125,2290.14990234375,369911,2290.14990234375,INR
2020-07-06 00:00:00+05:30,2296.0,2355.0,2296.0,2323.0,408514,2323.0,INR
2020-07-07 00:00:00+05:30,2313.10009765625,2381.0,2305.0,2361.699951171875,412834,2361.699951171875,INR
2020-07-08 00:00:00+05:30,2385.0,2385.300048828125,2300.449951171875,2319.550048828125,491063,2319.550048828125,INR
2020-07-09 00:00:00+05:30,2329.699951171875,2364.0,2309.0,2320.35009765625,266580,2320.35009765625,INR
2020-07-10 00:00:00+05:30,2328.699951171875,2342.050048828125,2306.64990234375,2322.699951171875,275115,2322.699951171875,INR
2020-07-13 00:00:00+05:30,2210.050048828125,2304.949951171875,2180.0,2233.949951171875,1754087,2233.949951171875,INR
2020-07-14 00:00:00+05:30,2215.0,2220.0,2148.0,2154.85009765625,841367,2154.85009765625,INR
2020-07-15 00:00:00+05:30,2170.0,2195.0,2135.0,2146.35009765625,540211,2146.35009765625,INR
2020-07-16 00:00:00+05:30,2145.0,2149.699951171875,1980.0,2007.050048828125,3722941,2007.050048828125,INR
2020-07-17 00:00:00+05:30,2000.0,2019.800048828125,1955.0,1989.75,3878183,1989.75,INR
2020-07-20 00:00:00+05:30,1979.9000244140625,2039.0,1968.0,2019.0,1556361,2019.0,INR
2020-07-21 00:00:00+05:30,2035.0,2054.89990234375,2021.050048828125,2040.800048828125,717336,2040.800048828125,INR
2020-07-22 00:00:00+05:30,2055.0,2120.60009765625,2010.0,2110.0,1721410,2110.0,INR
2020-07-23 00:00:00+05:30,2107.699951171875,2148.0,2095.0,2100.35009765625,771164,2100.35009765625,INR
2020-07-24 00:00:00+05:30,2095.0,2124.800048828125,2027.0,2031.4000244140625,1349971,2031.4000244140625,INR
2020-07-27 00:00:00+05:30,2044.0,2060.0,2001.5,2026.0999755859373,2240161,2026.0999755859373,INR
2020-07-28 00:00:00+05:30,2060.0,2067.0,2027.800048828125,2051.39990234375,522666,2051.39990234375,INR
2020-07-29 00:00:00+05:30,2060.0,2075.0,2041.0999755859373,2049.699951171875,351481,2049.699951171875,INR
2020-07-30 00:00:00+05:30,2039.0,2068.0,2030.0,2040.199951171875,411812,2040.199951171875,INR
2020-07-31 00:00:00+05:30,2046.0,2075.0,2033.050048828125,2063.449951171875,423771,2063.449951171875,INR
2020-08-03 00:00:00+05:30,2068.699951171875,2112.699951171875,2060.300048828125,2093.14990234375,554636,2093.14990234375,INR
2020-08-04 00:00:00+05:30,2093.14990234375,2178.0,2090.0,2165.10009765625,613847,2165.10009765625,INR
2020-08-05 00:00:00+05:30,2175.0,2189.949951171875,2151.050048828125,2163.449951171875,503490,2163.449951171875,INR
2020-08-06 00:00:00+05:30,2170.0,2191.949951171875,2135.64990234375,2150.550048828125,637775,2150.550048828125,INR
2020-08-07 00:00:00+05:30,2170.0,2176.39990234375,2133.0,2138.39990234375,354663,2138.39990234375,INR
2020-08-10 00:00:00+05:30,2138.39990234375,2145.0,2100.0,2116.5,366321,2116.5,INR
2020-08-11 00:00:00+05:30,2120.0,2143.14990234375,2110.35009765625,2131.949951171875,461469,2131.949951171875,INR
2020-08-12 00:00:00+05:30,2139.0,2175.0,2122.0,2169.199951171875,440623,2169.199951171875,INR
2020-08-13 00:00:00+05:30,2177.0,2213.449951171875,2150.0,2207.10009765625,598902,2207.10009765625,INR
2020-08-14 00:00:00+05:30,2214.300048828125,2219.89990234375,2173.550048828125,2178.0,290346,2178.0,INR
2020-08-17 00:00:00+05:30,2181.0,2203.75,2160.0,2189.75,272784,2189.75,INR
2020-08-18 00:00:00+05:30,2195.0,2266.300048828125,2170.0,2259.449951171875,700407,2259.449951171875,INR
2020-08-19 00:00:00+05:30,2279.0,2309.25,2240.0,2266.60009765625,590882,2266.60009765625,INR
2020-08-20 00:00:00+05:30,2252.0,2290.0,2219.0,2285.89990234375,373074,2285.89990234375,INR
2020-08-21 00:00:00+05:30,2290.39990234375,2300.0,2252.35009765625,2259.449951171875,326272,2259.449951171875,INR
2020-08-24 00:00:00+05:30,2269.949951171875,2272.0,2244.0,2250.300048828125,161735,2250.300048828125,INR
2020-08-25 00:00:00+05:30,2267.199951171875,2351.75,2260.10009765625,2341.14990234375,1036474,2341.14990234375,INR
2020-08-26 00:00:00+05:30,2343.0,2425.0,2343.0,2410.10009765625,1466342,2410.10009765625,INR
2020-08-27 00:00:00+05:30,2440.0,2445.0,2351.25,2380.85009765625,695841,2380.85009765625,INR
2020-08-28 00:00:00+05:30,2376.75,2376.89990234375,2300.0,2319.39990234375,617753,2319.39990234375,INR
2020-08-31 00:00:00+05:30,2298.89990234375,2298.89990234375,2195.0,2251.25,1031133,2251.25,INR
2020-09-01 00:00:00+05:30,2244.0,2280.0,2202.0,2241.60009765625,623811,2241.60009765625,INR
2020-09-02 00:00:00+05:30,2247.85009765625,2275.0,2212.050048828125,2218.449951171875,590806,2218.449951171875,INR
2020-09-03 00:00:00+05:30,2239.0,2324.300048828125,2229.0,2278.39990234375,767034,2278.39990234375,INR
2020-09-04 00:00:00+05:30,2251.10009765625,2367.85009765625,2183.300048828125,2251.449951171875,1115594,2251.449951171875,INR
2020-09-07 00:00:00+05:30,2270.0,2278.25,2240.14990234375,2261.39990234375,517068,2261.39990234375,INR
2020-09-08 00:00:00+05:30,2263.14990234375,2297.85009765625,2235.050048828125,2246.60009765625,1234858,2246.60009765625,INR
2020-09-09 00:00:00+05:30,2230.0,2257.949951171875,2207.60009765625,2222.699951171875,550191,2222.699951171875,INR
2020-09-10 00:00:00+05:30,2225.0,2244.949951171875,2215.0,2237.75,316351,2237.75,INR
2020-09-11 00:00:00+05:30,2241.89990234375,2273.0,2226.050048828125,2239.35009765625,456276,2239.35009765625,INR
2020-09-14 00:00:00+05:30,2250.0,2258.949951171875,2150.050048828125,2162.699951171875,902088,2162.699951171875,INR
2020-09-15 00:00:00+05:30,2185.0,2185.0,2130.0,2136.14990234375,1115664,2136.14990234375,INR
2020-09-16 00:00:00+05:30,2152.550048828125,2173.0,2130.699951171875,2135.949951171875,391180,2135.949951171875,INR
2020-09-17 00:00:00+05:30,2147.0,2167.0,2133.10009765625,2139.050048828125,244384,2139.050048828125,INR
2020-09-18 00:00:00+05:30,2149.89990234375,2175.949951171875,2104.0,2149.050048828125,1204363,2149.050048828125,INR
2020-09-21 00:00:00+05:30,2175.0,2177.0,2056.0,2097.449951171875,1140224,2097.449951171875,INR
2020-09-22 00:00:00+05:30,2099.0,2104.85009765625,1995.0999755859373,2049.300048828125,722624,2049.300048828125,INR
2020-09-23 00:00:00+05:30,2066.949951171875,2100.0,2047.0,2055.300048828125,422287,2055.300048828125,INR
2020-09-24 00:00:00+05:30,2047.9000244140625,2084.0,2037.5999755859373,2047.3499755859373,452643,2047.3499755859373,INR
2020-09-25 00:00:00+05:30,2042.0999755859373,2120.0,2042.0999755859373,2102.699951171875,325523,2102.699951171875,INR
2020-09-28 00:00:00+05:30,2110.89990234375,2142.0,2098.0,2108.39990234375,357109,2108.39990234375,INR
2020-09-29 00:00:00+05:30,2108.39990234375,2150.60009765625,2082.89990234375,2133.25,593648,2133.25,INR
2020-09-30 00:00:00+05:30,2134.0,2219.800048828125,2115.0,2203.14990234375,677252,2203.14990234375,INR
2020-10-01 00:00:00+05:30,2210.0,2242.0,2171.10009765625,2184.800048828125,551391,2184.800048828125,INR
2020-10-05 00:00:00+05:30,2192.949951171875,2197.14990234375,2104.0,2110.449951171875,438928,2110.449951171875,INR
2020-10-06 00:00:00+05:30,2135.75,2135.75,2066.0,2083.050048828125,453692,2083.050048828125,INR
2020-10-07 00:00:00+05:30,2092.949951171875,2108.699951171875,2047.0,2066.10009765625,598368,2066.10009765625,INR
2020-10-08 00:00:00+05:30,2085.0,2090.0,2045.050048828125,2065.35009765625,387439,2065.35009765625,INR
2020-10-09 00:00:00+05:30,2068.0,2090.89990234375,2035.050048828125,2057.60009765625,553521,2057.60009765625,INR
2020-10-12 00:00:00+05:30,2072.0,2084.0,1995.0999755859373,2002.5999755859373,860071,2002.5999755859373,INR
2020-10-13 00:00:00+05:30,2002.5999755859373,2035.449951171875,1965.0,1977.449951171875,1222698,1977.449951171875,INR
2020-10-14 00:00:00+05:30,1984.9000244140625,2014.8499755859373,1966.25,1974.550048828125,974558,1974.550048828125,INR
2020-10-15 00:00:00+05:30,1987.0999755859373,1998.5,1970.050048828125,1977.699951171875,744866,1977.699951171875,INR
2020-10-16 00:00:00+05:30,1980.0,1999.0,1970.0,1984.199951171875,614032,1984.199951171875,INR
2020-10-19 00:00:00+05:30,1969.050048828125,2140.0,1954.8499755859373,2094.300048828125,3267635,2094.300048828125,INR
2020-10-20 00:00:00+05:30,2099.0,2170.0,2056.0,2143.050048828125,1555361,2143.050048828125,INR
2020-10-21 00:00:00+05:30,2143.050048828125,2170.0,2061.050048828125,2081.35009765625,892875,2081.35009765625,INR
2020-10-22 00:00:00+05:30,2081.0,2129.89990234375,2062.89990234375,2100.300048828125,548828,2100.300048828125,INR
2020-10-23 00:00:00+05:30,2106.949951171875,2133.85009765625,2081.0,2116.550048828125,546561,2116.550048828125,INR
2020-10-26 00:00:00+05:30,2120.0,2150.0,2100.35009765625,2144.25,613118,2144.25,INR
2020-10-27 00:00:00+05:30,2133.0,2188.0,2111.85009765625,2176.199951171875,621369,2176.199951171875,INR
2020-10-28 00:00:00+05:30,2197.0,2249.0,2175.0,2240.199951171875,989232,2240.199951171875,INR
2020-10-29 00:00:00+05:30,2200.0,2277.60009765625,2185.0,2267.10009765625,624080,2267.10009765625,INR
2020-10-30 00:00:00+05:30,2260.0,2278.89990234375,2195.75,2239.89990234375,680417,2239.89990234375,INR
2020-11-02 00:00:00+05:30,2240.0,2259.0,2163.0,2205.75,397527,2205.75,INR
2020-11-03 00:00:00+05:30,2203.800048828125,2245.0,2180.0,2209.050048828125,598460,2209.050048828125,INR
2020-11-04 00:00:00+05:30,2210.050048828125,2300.0,2210.050048828125,2290.800048828125,698833,2290.800048828125,INR
2020-11-05 00:00:00+05:30,2202.5,2325.449951171875,2202.5,2281.949951171875,600284,2281.949951171875,INR
2020-11-06 00:00:00+05:30,2281.949951171875,2303.25,2243.449951171875,2294.60009765625,445989,2294.60009765625,INR
2020-11-09 00:00:00+05:30,2306.050048828125,2335.0,2283.050048828125,2325.85009765625,415802,2325.85009765625,INR
2020-11-10 00:00:00+05:30,2340.0,2368.89990234375,2315.5,2362.39990234375,469484,2362.39990234375,INR
2020-11-11 00:00:00+05:30,2373.89990234375,2403.0,2361.0,2398.199951171875,506443,2398.199951171875,INR
2020-11-12 00:00:00+05:30,2400.0,2410.0,2361.050048828125,2400.300048828125,369948,2400.300048828125,INR
2020-11-13 00:00:00+05:30,2390.0,2399.0,2361.5,2383.050048828125,171758,2383.050048828125,INR
2020-11-14 00:00:00+05:30,2405.0,2407.0,2346.0,2374.14990234375,43896,2374.14990234375,INR
2020-11-17 00:00:00+05:30,2374.14990234375,2507.949951171875,2374.14990234375,2432.14990234375,1127375,2432.14990234375,INR
2020-11-18 00:00:00+05:30,2420.0,2420.0,2360.85009765625,2375.050048828125,607582,2375.050048828125,INR
2020-11-19 00:00:00+05:30,2375.0,2415.0,2330.0,2392.199951171875,460179,2392.199951171875,INR
2020-11-20 00:00:00+05:30,2390.0,2438.949951171875,2350.550048828125,2382.60009765625,284940,2382.60009765625,INR
2020-11-23 00:00:00+05:30,2361.10009765625,2379.89990234375,2352.25,2360.39990234375,234655,2360.39990234375,INR
2020-11-24 00:00:00+05:30,2367.949951171875,2429.89990234375,2350.0,2380.25,543631,2380.25,INR
2020-11-25 00:00:00+05:30,2370.0,2399.5,2350.0,2360.800048828125,439765,2360.800048828125,INR
2020-11-26 00:00:00+05:30,2353.0,2396.89990234375,2343.199951171875,2373.050048828125,333431,2373.050048828125,INR
2020-11-27 00:00:00+05:30,2373.0,2395.0,2220.050048828125,2289.199951171875,1604427,2289.199951171875,INR
2020-12-01 00:00:00+05:30,2330.0,2450.0,2315.0,2426.699951171875,912165,2426.699951171875,INR
2020-12-02 00:00:00+05:30,2435.0,2473.0,2380.14990234375,2456.0,494720,2456.0,INR
2020-12-03 00:00:00+05:30,2460.10009765625,2479.300048828125,2440.0,2470.85009765625,393025,2470.85009765625,INR
2020-12-04 00:00:00+05:30,2469.949951171875,2469.949951171875,2415.550048828125,2441.89990234375,310934,2441.89990234375,INR
2020-12-07 00:00:00+05:30,2441.89990234375,2540.5,2413.0,2526.449951171875,918509,2526.449951171875,INR
2020-12-08 00:00:00+05:30,2530.0,2689.0,2520.0,2652.10009765625,2106893,2652.10009765625,INR
2020-12-09 00:00:00+05:30,2652.0,2755.0,2586.0,2625.300048828125,1254592,2625.300048828125,INR
2020-12-10 00:00:00+05:30,2630.0,2673.5,2575.85009765625,2622.050048828125,713356,2622.050048828125,INR
2020-12-11 00:00:00+05:30,2647.0,2715.0,2632.0,2685.10009765625,595814,2685.10009765625,INR
2020-12-14 00:00:00+05:30,2715.0,2745.0,2651.25,2671.949951171875,486459,2671.949951171875,INR
2020-12-15 00:00:00+05:30,2672.0,2688.89990234375,2624.5,2640.050048828125,257299,2640.050048828125,INR
2020-12-16 00:00:00+05:30,2650.050048828125,2678.449951171875,2605.0,2627.050048828125,452432,2627.050048828125,INR
2020-12-17 00:00:00+05:30,2645.0,2650.0,2503.0,2556.050048828125,796303,2556.050048828125,INR
2020-12-18 00:00:00+05:30,2574.0,2650.0,2555.0,2637.050048828125,681413,2637.050048828125,INR
2020-12-21 00:00:00+05:30,2645.0,2715.0,2460.800048828125,2682.39990234375,1195766,2682.39990234375,INR
2020-12-22 00:00:00+05:30,2676.0,2678.300048828125,2552.25,2625.75,744981,2625.75,INR
