date,open,high,low,close,volume,adjusted_close,currency
2020-01-30 00:00:00+05:30,55.79999923706055,56.25,54.79999923706055,55.20000076293945,839675,45.7398681640625,INR
2020-01-31 00:00:00+05:30,55.0,55.400001525878906,53.54999923706055,53.84999847412109,953409,44.62123107910156,INR
2020-02-03 00:00:00+05:30,48.900001525878906,48.900001525878906,46.25,46.650001525878906,2012330,38.6551628112793,INR
2020-02-04 00:00:00+05:30,47.04999923706055,47.70000076293945,46.84999847412109,47.09999847412109,1272535,39.02803802490234,INR
2020-02-05 00:00:00+05:30,47.20000076293945,48.25,46.650001525878906,47.20000076293945,990911,39.11089706420898,INR
2020-02-06 00:00:00+05:30,47.29999923706055,48.09999847412109,47.20000076293945,47.34999847412109,754325,39.23519134521485,INR
2020-02-07 00:00:00+05:30,47.29999923706055,47.400001525878906,46.29999923706055,46.59999847412109,870088,38.61373519897461,INR
2020-02-10 00:00:00+05:30,46.650001525878906,47.29999923706055,45.04999923706055,45.25,1397042,37.495094299316406,INR
2020-02-11 00:00:00+05:30,45.45000076293945,45.79999923706055,44.75,45.150001525878906,1090682,37.4122314453125,INR
2020-02-12 00:00:00+05:30,45.79999923706055,45.84999847412109,43.29999923706055,44.0,1379393,36.45931625366211,INR
2020-02-13 00:00:00+05:30,44.0,44.0,43.09999847412109,43.5,664536,36.04500198364258,INR
2020-02-14 00:00:00+05:30,43.75,44.20000076293945,42.84999847412109,42.900001525878906,532560,35.54783248901367,INR
2020-02-17 00:00:00+05:30,42.900001525878906,42.900001525878906,41.59999847412109,41.79999923706055,608431,34.63634490966797,INR
2020-02-18 00:00:00+05:30,41.59999847412109,43.75,41.09999847412109,43.54999923706055,1330305,36.08642959594727,INR
2020-02-19 00:00:00+05:30,43.900001525878906,44.34999847412109,43.04999923706055,43.400001525878906,733319,35.96214294433594,INR
2020-02-20 00:00:00+05:30,43.34999847412109,43.5,42.59999847412109,42.79999923706055,827067,35.46497344970703,INR
2020-02-24 00:00:00+05:30,42.59999847412109,43.25,42.09999847412109,42.34999847412109,888504,35.09209442138672,INR
2020-02-25 00:00:00+05:30,42.54999923706055,43.29999923706055,41.54999923706055,42.650001525878906,1299057,35.340675354003906,INR
2020-02-26 00:00:00+05:30,41.79999923706055,42.45000076293945,41.150001525878906,41.5,781824,34.38776397705078,INR
2020-02-27 00:00:00+05:30,41.5,41.5,40.20000076293945,40.650001525878906,663579,33.683441162109375,INR
2020-02-28 00:00:00+05:30,38.650001525878906,39.59999847412109,38.25,38.400001525878906,893941,31.81903839111328,INR
2020-03-02 00:00:00+05:30,39.0,39.650001525878906,37.84999847412109,38.400001525878906,753381,31.81903839111328,INR
2020-03-03 00:00:00+05:30,38.54999923706055,38.95000076293945,37.70000076293945,38.150001525878906,700101,31.611879348754883,INR
2020-03-04 00:00:00+05:30,38.400001525878906,38.400001525878906,37.0,37.34999847412109,566785,30.948984146118164,INR
2020-03-05 00:00:00+05:30,37.95000076293945,37.95000076293945,37.0,37.5,739801,31.07327651977539,INR
2020-03-06 00:00:00+05:30,35.79999923706055,36.70000076293945,35.29999923706055,36.20000076293945,1040800,29.996074676513672,INR
2020-03-09 00:00:00+05:30,35.20000076293945,35.29999923706055,33.150001525878906,33.849998474121094,1070806,28.048812866210938,INR
2020-03-11 00:00:00+05:30,33.70000076293945,35.04999923706055,32.79999923706055,33.849998474121094,970540,28.048812866210938,INR
2020-03-12 00:00:00+05:30,32.5,32.900001525878906,29.549999237060547,30.64999961853028,1405203,25.3972282409668,INR
2020-03-13 00:00:00+05:30,27.25,36.5,25.0,34.45000076293945,3849523,28.545988082885746,INR
2020-03-16 00:00:00+05:30,32.04999923706055,32.04999923706055,30.0,30.14999961853028,1372941,24.9829158782959,INR
2020-03-17 00:00:00+05:30,30.799999237060547,30.850000381469727,28.0,28.89999961853028,1378927,23.947139739990234,INR
2020-03-18 00:00:00+05:30,29.450000762939453,29.799999237060547,26.100000381469727,26.950000762939453,1307370,22.33133125305176,INR
2020-03-19 00:00:00+05:30,25.0,27.89999961853028,24.950000762939453,26.89999961853028,1187840,22.289899826049805,INR
2020-03-20 00:00:00+05:30,27.049999237060547,28.850000381469727,26.799999237060547,28.14999961853028,1358230,23.32567596435547,INR
2020-03-23 00:00:00+05:30,25.0,27.0,22.549999237060547,23.549999237060547,1645182,19.51401901245117,INR
2020-03-24 00:00:00+05:30,24.350000381469727,25.64999961853028,22.450000762939453,22.950000762939453,1299057,19.01684761047364,INR
2020-03-25 00:00:00+05:30,22.450000762939453,24.5,22.0,23.39999961853028,1736162,19.38972854614257,INR
2020-03-26 00:00:00+05:30,23.700000762939453,27.39999961853028,23.25,26.39999961853028,2736315,21.875587463378903,INR
2020-03-27 00:00:00+05:30,27.5,28.75,25.64999961853028,26.14999961853028,1992817,21.66843605041504,INR
2020-03-30 00:00:00+05:30,25.100000381469727,28.25,25.100000381469727,27.100000381469727,1531759,22.455623626708984,INR
2020-03-31 00:00:00+05:30,27.5,29.950000762939453,27.0,28.350000381469727,2434586,23.491397857666016,INR
2020-04-01 00:00:00+05:30,28.39999961853028,29.5,26.600000381469727,27.200000762939453,1321643,22.538488388061523,INR
2020-04-03 00:00:00+05:30,27.200000762939453,28.64999961853028,26.450000762939453,27.549999237060547,1464129,22.82850456237793,INR
2020-04-07 00:00:00+05:30,28.350000381469727,29.5,27.799999237060547,28.600000381469727,1675881,23.698558807373047,INR
2020-04-08 00:00:00+05:30,28.200000762939453,32.099998474121094,28.100000381469727,30.950000762939453,3857155,25.64581298828125,INR
2020-04-09 00:00:00+05:30,35.04999923706055,37.09999847412109,34.900001525878906,36.650001525878906,9843823,30.368953704833984,INR
2020-04-13 00:00:00+05:30,36.20000076293945,36.59999847412109,33.0,34.5,2925372,28.58741950988769,INR
2020-04-15 00:00:00+05:30,37.70000076293945,40.900001525878906,36.5,38.34999847412109,10552382,31.777603149414062,INR
2020-04-16 00:00:00+05:30,38.45000076293945,39.5,38.20000076293945,39.0,2856455,32.31621170043945,INR
2020-04-17 00:00:00+05:30,40.0,40.59999847412109,37.29999923706055,38.84999847412109,2837054,32.19191360473633,INR
2020-04-20 00:00:00+05:30,39.25,39.59999847412109,37.20000076293945,37.59999847412109,2791957,31.15614128112793,INR
2020-04-21 00:00:00+05:30,38.0,38.5,36.54999923706055,37.20000076293945,2806391,30.824691772460938,INR
2020-04-22 00:00:00+05:30,37.0,40.20000076293945,35.599998474121094,38.900001525878906,3681250,32.23334884643555,INR
2020-04-23 00:00:00+05:30,39.29999923706055,39.95000076293945,37.79999923706055,38.04999923706055,2886982,31.529022216796875,INR
2020-04-24 00:00:00+05:30,37.0,40.0,36.650001525878906,39.0,5735964,32.31621170043945,INR
2020-04-27 00:00:00+05:30,39.650001525878906,40.0,38.150001525878906,38.400001525878906,2694071,31.81903839111328,INR
2020-04-28 00:00:00+05:30,38.25,39.79999923706055,37.75,39.400001525878906,3066808,32.64765930175781,INR
2020-04-29 00:00:00+05:30,42.400001525878906,43.25,40.75,41.150001525878906,8115388,34.097747802734375,INR
2020-04-30 00:00:00+05:30,41.25,41.400001525878906,39.20000076293945,39.400001525878906,2823356,32.64765930175781,INR
2020-05-04 00:00:00+05:30,38.09999847412109,39.20000076293945,37.09999847412109,38.09999847412109,2555394,31.570451736450195,INR
2020-05-05 00:00:00+05:30,38.70000076293945,39.900001525878906,37.95000076293945,38.25,3458958,31.69474601745605,INR
2020-05-06 00:00:00+05:30,40.0,40.20000076293945,38.650001525878906,38.79999923706055,2614104,32.150489807128906,INR
2020-05-07 00:00:00+05:30,38.20000076293945,38.650001525878906,38.04999923706055,38.20000076293945,814285,31.65331077575684,INR
2020-05-08 00:00:00+05:30,38.5,38.5,37.25,37.400001525878906,1114971,30.990421295166016,INR
2020-05-11 00:00:00+05:30,38.09999847412109,38.150001525878906,37.0,37.20000076293945,996425,30.824691772460938,INR
2020-05-12 00:00:00+05:30,37.20000076293945,38.45000076293945,36.25,38.0,1909856,31.48759078979492,INR
2020-05-13 00:00:00+05:30,39.95000076293945,40.70000076293945,38.54999923706055,39.95000076293945,4284373,33.1034049987793,INR
2020-05-14 00:00:00+05:30,39.150001525878906,43.400001525878906,38.54999923706055,42.900001525878906,9912986,35.54783248901367,INR
2020-05-15 00:00:00+05:30,41.0,41.150001525878906,39.25,39.79999923706055,4760756,32.97910690307617,INR
2020-05-18 00:00:00+05:30,39.900001525878906,40.400001525878906,37.29999923706055,37.59999847412109,2463295,31.15614128112793,INR
2020-05-19 00:00:00+05:30,37.95000076293945,39.09999847412109,37.04999923706055,38.09999847412109,2633384,31.570451736450195,INR
2020-05-20 00:00:00+05:30,37.54999923706055,38.59999847412109,37.29999923706055,37.900001525878906,1312601,31.404727935791016,INR
2020-05-21 00:00:00+05:30,37.95000076293945,38.95000076293945,37.95000076293945,38.04999923706055,1477310,31.529022216796875,INR
2020-05-22 00:00:00+05:30,38.0,39.650001525878906,37.59999847412109,38.150001525878906,1508333,31.611879348754883,INR
2020-05-26 00:00:00+05:30,38.45000076293945,38.5,37.5,37.900001525878906,1206262,31.404727935791016,INR
2020-05-27 00:00:00+05:30,38.09999847412109,38.34999847412109,37.75,38.04999923706055,1385580,31.529022216796875,INR
2020-05-28 00:00:00+05:30,38.20000076293945,38.95000076293945,38.04999923706055,38.650001525878906,1794313,32.02619934082031,INR
2020-05-29 00:00:00+05:30,38.75,40.900001525878906,38.59999847412109,39.900001525878906,4204830,33.061973571777344,INR
2020-06-01 00:00:00+05:30,46.0,46.20000076293945,44.59999847412109,45.34999847412109,15139696,37.57795333862305,INR
2020-06-02 00:00:00+05:30,46.0,46.0,44.5,44.75,5332442,37.08077621459961,INR
2020-06-03 00:00:00+05:30,45.0,45.0,43.59999847412109,43.79999923706055,2901474,36.2935905456543,INR
2020-06-04 00:00:00+05:30,43.650001525878906,43.95000076293945,42.400001525878906,43.04999923706055,1951610,35.672122955322266,INR
2020-06-05 00:00:00+05:30,43.09999847412109,45.84999847412109,43.09999847412109,44.650001525878906,4353323,36.99792098999024,INR
2020-06-08 00:00:00+05:30,45.20000076293945,45.29999923706055,44.09999847412109,44.5,2353642,36.87362289428711,INR
2020-06-09 00:00:00+05:30,44.75,45.900001525878906,43.900001525878906,44.75,3181485,37.08077621459961,INR
2020-06-10 00:00:00+05:30,45.0,45.0,44.150001525878906,44.400001525878906,1231393,36.79076766967773,INR
2020-06-11 00:00:00+05:30,43.79999923706055,46.79999923706055,43.79999923706055,46.09999847412109,6263940,38.19941711425781,INR
2020-06-12 00:00:00+05:30,45.25,45.59999847412109,44.09999847412109,44.900001525878906,5687839,37.205074310302734,INR
2020-06-15 00:00:00+05:30,44.95000076293945,46.70000076293945,44.70000076293945,46.04999923706055,5172659,38.15798568725586,INR
2020-06-16 00:00:00+05:30,47.29999923706055,47.29999923706055,43.5,45.0,4203299,37.28794097900391,INR
2020-06-17 00:00:00+05:30,44.25,46.400001525878906,44.25,45.150001525878906,3013007,37.4122314453125,INR
2020-06-18 00:00:00+05:30,44.84999847412109,46.45000076293945,44.84999847412109,45.84999847412109,2310065,37.99225997924805,INR
2020-06-19 00:00:00+05:30,46.0,47.45000076293945,45.900001525878906,46.650001525878906,4664698,38.6551628112793,INR
2020-06-22 00:00:00+05:30,46.95000076293945,47.34999847412109,45.95000076293945,46.79999923706055,2735398,38.77945709228516,INR
2020-06-23 00:00:00+05:30,47.45000076293945,49.34999847412109,47.04999923706055,48.25,5089958,39.980953216552734,INR
2020-06-24 00:00:00+05:30,48.29999923706055,48.59999847412109,46.09999847412109,46.29999923706055,2559179,38.36513900756836,INR
2020-06-25 00:00:00+05:30,45.5,47.84999847412109,45.5,46.84999847412109,2544742,38.82088088989258,INR
2020-06-26 00:00:00+05:30,47.900001525878906,48.09999847412109,46.54999923706055,46.900001525878906,1784233,38.8623161315918,INR
2020-06-29 00:00:00+05:30,46.5,49.0,46.29999923706055,47.20000076293945,4370752,39.11089706420898,INR
2020-06-30 00:00:00+05:30,47.45000076293945,47.59999847412109,46.04999923706055,46.400001525878906,1433323,38.44800567626953,INR
2020-07-01 00:00:00+05:30,46.900001525878906,47.400001525878906,46.29999923706055,46.95000076293945,1580594,38.903751373291016,INR
2020-07-02 00:00:00+05:30,47.09999847412109,47.59999847412109,46.54999923706055,46.70000076293945,1396895,38.696590423583984,INR
2020-07-03 00:00:00+05:30,46.900001525878906,47.20000076293945,46.25,46.400001525878906,1134040,38.44800567626953,INR
2020-07-06 00:00:00+05:30,47.75,49.150001525878906,47.75,48.75,4876182,40.39525985717773,INR
2020-07-07 00:00:00+05:30,48.54999923706055,51.70000076293945,47.79999923706055,50.150001525878906,9673702,41.55533218383789,INR
2020-07-08 00:00:00+05:30,50.59999847412109,51.650001525878906,50.0,50.150001525878906,4762766,41.55533218383789,INR
2020-07-09 00:00:00+05:30,50.5,50.900001525878906,50.09999847412109,50.54999923706055,1718780,41.88678359985352,INR
2020-07-10 00:00:00+05:30,50.29999923706055,51.59999847412109,50.20000076293945,50.45000076293945,3070871,41.80392074584961,INR
2020-07-13 00:00:00+05:30,50.900001525878906,51.70000076293945,50.150001525878906,50.400001525878906,3718769,41.76248550415039,INR
2020-07-14 00:00:00+05:30,50.0,50.0,47.70000076293945,48.0,2272701,39.7738037109375,INR
2020-07-15 00:00:00+05:30,48.400001525878906,48.70000076293945,47.5,47.75,1481495,39.56664276123047,INR
2020-07-16 00:00:00+05:30,47.79999923706055,47.79999923706055,45.650001525878906,46.650001525878906,1392537,38.6551628112793,INR
2020-07-17 00:00:00+05:30,47.0,47.70000076293945,46.650001525878906,47.29999923706055,1294946,39.19376373291016,INR
2020-07-20 00:00:00+05:30,47.25,48.20000076293945,47.09999847412109,47.54999923706055,1392962,39.40092086791992,INR
2020-07-21 00:00:00+05:30,47.79999923706055,49.20000076293945,47.59999847412109,48.20000076293945,2614489,39.93952560424805,INR
2020-07-22 00:00:00+05:30,48.5,48.79999923706055,47.400001525878906,47.70000076293945,1473446,39.52521133422852,INR
2020-07-23 00:00:00+05:30,48.20000076293945,50.5,48.04999923706055,49.900001525878906,4944147,41.34817886352539,INR
2020-07-24 00:00:00+05:30,49.09999847412109,50.95000076293945,49.0,49.70000076293945,4272986,41.18244934082031,INR
2020-07-27 00:00:00+05:30,49.59999847412109,49.70000076293945,48.45000076293945,48.650001525878906,1609624,40.312408447265625,INR
2020-07-28 00:00:00+05:30,48.54999923706055,49.04999923706055,48.09999847412109,48.400001525878906,1317556,40.105247497558594,INR
2020-07-29 00:00:00+05:30,48.45000076293945,49.59999847412109,48.0,48.29999923706055,1691000,40.02238082885742,INR
2020-07-30 00:00:00+05:30,49.0,49.400001525878906,47.400001525878906,47.75,1671379,39.56664276123047,INR
2020-07-31 00:00:00+05:30,47.25,47.75,46.5,46.70000076293945,1387844,38.696590423583984,INR
2020-08-03 00:00:00+05:30,46.34999847412109,47.150001525878906,46.20000076293945,46.75,756779,38.73801803588867,INR
2020-08-04 00:00:00+05:30,46.79999923706055,48.150001525878906,46.79999923706055,47.70000076293945,1254240,39.52521133422852,INR
2020-08-05 00:00:00+05:30,48.400001525878906,48.650001525878906,47.54999923706055,48.0,1071499,39.7738037109375,INR
2020-08-06 00:00:00+05:30,48.25,48.84999847412109,48.150001525878906,48.45000076293945,1042835,40.14667892456055,INR
2020-08-07 00:00:00+05:30,48.54999923706055,51.59999847412109,48.25,51.0,6842408,42.25965881347656,INR
2020-08-10 00:00:00+05:30,51.75,52.400001525878906,51.20000076293945,51.84999847412109,3054922,42.963985443115234,INR
2020-08-11 00:00:00+05:30,52.20000076293945,53.5,51.900001525878906,52.75,4260644,43.709739685058594,INR
2020-08-12 00:00:00+05:30,50.5,50.5,48.25,49.79999923706055,4660948,41.26531219482422,INR
2020-08-13 00:00:00+05:30,50.150001525878906,50.79999923706055,49.150001525878906,49.29999923706055,1761201,40.85100555419922,INR
2020-08-14 00:00:00+05:30,49.29999923706055,50.54999923706055,48.400001525878906,48.5,1931729,40.188106536865234,INR
2020-08-17 00:00:00+05:30,49.04999923706055,49.70000076293945,48.5,48.75,1077687,40.39525985717773,INR
2020-08-18 00:00:00+05:30,49.0,49.70000076293945,48.70000076293945,49.0,1336661,40.60241317749024,INR
2020-08-19 00:00:00+05:30,49.29999923706055,49.79999923706055,49.20000076293945,49.25,1420104,40.80957412719727,INR
2020-08-20 00:00:00+05:30,49.0,50.0,48.84999847412109,49.5,1451127,41.01673126220703,INR
2020-08-21 00:00:00+05:30,50.5,50.650001525878906,49.650001525878906,49.75,2339743,41.22388458251953,INR
2020-08-24 00:00:00+05:30,49.79999923706055,52.0,49.79999923706055,51.0,3698046,42.25965881347656,INR
2020-08-25 00:00:00+05:30,52.150001525878906,52.400001525878906,50.70000076293945,51.400001525878906,3734674,42.59111022949219,INR
2020-08-26 00:00:00+05:30,51.25,53.0,50.59999847412109,51.650001525878906,2485799,42.79826354980469,INR
2020-08-27 00:00:00+05:30,51.79999923706055,51.95000076293945,49.59999847412109,50.20000076293945,1471663,41.59676742553711,INR
2020-08-28 00:00:00+05:30,49.900001525878906,50.75,49.54999923706055,49.650001525878906,1327836,41.14102554321289,INR
2020-08-31 00:00:00+05:30,49.84999847412109,50.20000076293945,47.09999847412109,47.400001525878906,1496599,39.2766227722168,INR
2020-09-01 00:00:00+05:30,47.70000076293945,48.20000076293945,46.5,47.45000076293945,584016,39.31805419921875,INR
2020-09-02 00:00:00+05:30,47.70000076293945,49.0,47.5,48.75,614248,40.39525985717773,INR
2020-09-03 00:00:00+05:30,48.5,49.20000076293945,48.09999847412109,48.34999847412109,597658,40.063812255859375,INR
2020-09-04 00:00:00+05:30,47.20000076293945,48.79999923706055,47.09999847412109,47.59999847412109,707755,39.44234848022461,INR
2020-09-07 00:00:00+05:30,47.79999923706055,47.900001525878906,46.900001525878906,47.09999847412109,448392,39.02803802490234,INR
2020-09-08 00:00:00+05:30,46.95000076293945,47.900001525878906,46.04999923706055,46.150001525878906,789328,38.240848541259766,INR
2020-09-09 00:00:00+05:30,46.0,46.04999923706055,44.70000076293945,45.45000076293945,575099,37.66081619262695,INR
2020-09-10 00:00:00+05:30,46.75,47.900001525878906,46.09999847412109,47.25,1488360,39.1523323059082,INR
2020-09-11 00:00:00+05:30,47.75,47.79999923706055,47.0,47.20000076293945,707901,39.11089706420898,INR
2020-09-14 00:00:00+05:30,47.59999847412109,48.34999847412109,47.25,47.5,790524,39.359493255615234,INR
2020-09-15 00:00:00+05:30,47.70000076293945,47.84999847412109,47.0,47.150001525878906,429788,39.0694694519043,INR
2020-09-16 00:00:00+05:30,47.54999923706055,47.95000076293945,46.59999847412109,46.84999847412109,698202,38.82088088989258,INR
2020-09-17 00:00:00+05:30,47.20000076293945,49.0,46.79999923706055,47.34999847412109,1906665,39.23519134521485,INR
2020-09-18 00:00:00+05:30,47.650001525878906,47.70000076293945,46.70000076293945,46.900001525878906,547395,38.8623161315918,INR
2020-09-21 00:00:00+05:30,47.09999847412109,47.5,44.70000076293945,44.900001525878906,806563,37.205074310302734,INR
2020-09-22 00:00:00+05:30,45.0,45.25,43.20000076293945,43.650001525878906,1018628,36.1693000793457,INR
2020-09-23 00:00:00+05:30,44.20000076293945,44.34999847412109,43.09999847412109,43.59999847412109,543214,36.12786483764648,INR
2020-09-24 00:00:00+05:30,42.70000076293945,43.25,41.650001525878906,42.0,631270,34.80207061767578,INR
2020-09-25 00:00:00+05:30,42.29999923706055,42.79999923706055,41.79999923706055,42.54999923706055,761855,35.25782012939453,INR
2020-09-28 00:00:00+05:30,43.650001525878906,44.29999923706055,43.54999923706055,43.84999847412109,836131,36.33502197265625,INR
2020-09-29 00:00:00+05:30,44.150001525878906,44.400001525878906,43.0,43.04999923706055,555070,35.672122955322266,INR
2020-09-30 00:00:00+05:30,43.25,43.29999923706055,42.45000076293945,42.59999847412109,409386,35.29924392700195,INR
2020-10-01 00:00:00+05:30,44.09999847412109,44.400001525878906,43.29999923706055,44.0,1136825,36.45931625366211,INR
2020-10-05 00:00:00+05:30,44.45000076293945,45.0,44.150001525878906,44.29999923706055,606614,36.70790100097656,INR
2020-10-06 00:00:00+05:30,44.54999923706055,45.95000076293945,44.0,45.09999847412109,887861,37.37079620361328,INR
2020-10-07 00:00:00+05:30,47.0,47.95000076293945,46.09999847412109,47.45000076293945,3069139,39.31805419921875,INR
2020-10-08 00:00:00+05:30,47.25,47.900001525878906,47.09999847412109,47.34999847412109,1143021,39.23519134521485,INR
2020-10-09 00:00:00+05:30,47.79999923706055,47.95000076293945,46.09999847412109,46.84999847412109,1125346,38.82088088989258,INR
2020-10-12 00:00:00+05:30,46.45000076293945,46.84999847412109,44.79999923706055,45.0,742227,37.28794097900391,INR
2020-10-13 00:00:00+05:30,44.400001525878906,44.79999923706055,44.04999923706055,44.29999923706055,386663,36.70790100097656,INR
2020-10-14 00:00:00+05:30,43.84999847412109,44.400001525878906,43.29999923706055,43.75,423861,36.25215911865234,INR
2020-10-15 00:00:00+05:30,43.5,44.25,43.04999923706055,43.20000076293945,459177,35.796417236328125,INR
2020-10-16 00:00:00+05:30,42.84999847412109,45.150001525878906,42.84999847412109,44.650001525878906,566758,36.99792098999024,INR
2020-10-19 00:00:00+05:30,46.0,46.400001525878906,44.79999923706055,45.25,1788808,37.495094299316406,INR
2020-10-20 00:00:00+05:30,44.5,45.5,44.29999923706055,45.09999847412109,539761,37.37079620361328,INR
2020-10-21 00:00:00+05:30,45.54999923706055,46.0,44.09999847412109,44.79999923706055,661627,37.12221145629883,INR
2020-10-22 00:00:00+05:30,44.59999847412109,44.79999923706055,43.150001525878906,43.45000076293945,1092373,36.00357818603516,INR
2020-10-23 00:00:00+05:30,43.70000076293945,44.25,43.04999923706055,43.79999923706055,876055,36.2935905456543,INR
2020-10-26 00:00:00+05:30,43.84999847412109,43.95000076293945,43.0,43.20000076293945,376452,35.796417236328125,INR
2020-10-27 00:00:00+05:30,43.25,43.25,42.79999923706055,42.95000076293945,297540,35.58926010131836,INR
2020-10-28 00:00:00+05:30,42.95000076293945,43.25,42.79999923706055,42.95000076293945,404745,35.58926010131836,INR
2020-10-29 00:00:00+05:30,42.54999923706055,42.79999923706055,42.150001525878906,42.29999923706055,343052,35.050662994384766,INR
2020-10-30 00:00:00+05:30,42.34999847412109,42.75,42.09999847412109,42.34999847412109,375378,35.09209442138672,INR
2020-11-02 00:00:00+05:30,42.59999847412109,42.95000076293945,42.20000076293945,42.54999923706055,542730,35.25782012939453,INR
2020-11-03 00:00:00+05:30,44.20000076293945,44.95000076293945,43.54999923706055,43.900001525878906,2766809,36.3764533996582,INR
2020-11-04 00:00:00+05:30,43.70000076293945,43.70000076293945,42.84999847412109,43.25,347301,35.837852478027344,INR
2020-11-05 00:00:00+05:30,43.54999923706055,43.79999923706055,43.09999847412109,43.650001525878906,382159,36.1693000793457,INR
2020-11-06 00:00:00+05:30,43.75,44.20000076293945,43.650001525878906,43.900001525878906,584624,36.3764533996582,INR
2020-11-09 00:00:00+05:30,44.25,44.5,43.900001525878906,43.95000076293945,746125,36.41788864135742,INR
2020-11-10 00:00:00+05:30,44.150001525878906,44.59999847412109,43.95000076293945,44.25,724664,36.66646957397461,INR
2020-11-11 00:00:00+05:30,45.0,45.45000076293945,44.59999847412109,44.900001525878906,1699677,37.205074310302734,INR
2020-11-12 00:00:00+05:30,45.20000076293945,47.45000076293945,44.29999923706055,45.75,3034581,37.909400939941406,INR
2020-11-13 00:00:00+05:30,45.54999923706055,45.650001525878906,44.84999847412109,45.04999923706055,635331,37.32936477661133,INR
2020-11-14 00:00:00+05:30,45.400001525878906,46.95000076293945,45.20000076293945,46.150001525878906,1389918,38.240848541259766,INR
2020-11-17 00:00:00+05:30,46.25,46.25,45.400001525878906,45.70000076293945,617213,37.86797332763672,INR
2020-11-18 00:00:00+05:30,45.84999847412109,45.900001525878906,45.29999923706055,45.70000076293945,488177,37.86797332763672,INR
2020-11-19 00:00:00+05:30,45.70000076293945,46.25,45.25,45.400001525878906,719469,37.619388580322266,INR
2020-11-20 00:00:00+05:30,45.650001525878906,46.59999847412109,45.0,45.95000076293945,915421,38.07512664794922,INR
2020-11-23 00:00:00+05:30,46.79999923706055,46.95000076293945,46.25,46.5,1576276,38.53086853027344,INR
2020-11-24 00:00:00+05:30,46.59999847412109,47.150001525878906,46.20000076293945,46.70000076293945,916581,38.696590423583984,INR
2020-11-25 00:00:00+05:30,46.84999847412109,47.04999923706055,46.09999847412109,46.150001525878906,686362,38.240848541259766,INR
2020-11-26 00:00:00+05:30,46.59999847412109,47.20000076293945,45.900001525878906,46.75,990785,38.73801803588867,INR
2020-11-27 00:00:00+05:30,46.79999923706055,47.59999847412109,46.5,47.09999847412109,966732,39.02803802490234,INR
2020-12-01 00:00:00+05:30,47.54999923706055,48.5,47.25,47.84999847412109,1294724,39.64950180053711,INR
2020-12-02 00:00:00+05:30,48.09999847412109,49.25,47.900001525878906,48.29999923706055,1473263,40.02238082885742,INR
2020-12-03 00:00:00+05:30,48.59999847412109,49.70000076293945,48.5,49.04999923706055,1606952,40.64384841918945,INR
2020-12-04 00:00:00+05:30,49.650001525878906,50.400001525878906,49.29999923706055,49.84999847412109,2420361,41.30674362182617,INR
