date,open,high,low,close,volume,adjusted_close,currency
2021-12-22 00:00:00+05:30,500.0,513.5,488.2000122070313,499.5499877929688,2173710,499.5499877929688,INR
2021-12-23 00:00:00+05:30,507.0,509.7000122070313,490.0,497.2000122070313,1148343,497.2000122070313,INR
2021-12-24 00:00:00+05:30,502.3999938964844,502.5,493.25,495.7000122070313,861037,495.7000122070313,INR
2021-12-27 00:00:00+05:30,496.9500122070313,509.0,488.0,491.2999877929688,998528,491.2999877929688,INR
2021-12-28 00:00:00+05:30,494.6499938964844,500.6000061035156,491.0,493.6000061035156,907850,493.6000061035156,INR
2021-12-29 00:00:00+05:30,495.8999938964844,542.9500122070312,494.0,538.4500122070312,5065430,538.4500122070312,INR
2021-12-30 00:00:00+05:30,533.0,583.8499755859375,526.1500244140625,555.75,4232834,555.75,INR
2021-12-31 00:00:00+05:30,561.7000122070312,577.5,547.5499877929688,561.5499877929688,1950145,561.5499877929688,INR
2022-01-03 00:00:00+05:30,565.9000244140625,571.0,553.0,555.1500244140625,871125,555.1500244140625,INR
2022-01-04 00:00:00+05:30,558.75,558.9500122070312,542.9500122070312,545.1500244140625,721230,545.1500244140625,INR
2022-01-05 00:00:00+05:30,544.9000244140625,571.9500122070312,538.0999755859375,552.4000244140625,1199768,552.4000244140625,INR
2022-01-06 00:00:00+05:30,545.2000122070312,554.2000122070312,541.0,543.0,558769,543.0,INR
2022-01-07 00:00:00+05:30,548.4000244140625,558.0,540.7000122070312,542.7999877929688,838166,542.7999877929688,INR
2022-01-10 00:00:00+05:30,545.75,597.0,543.2000122070312,583.5,3455677,583.5,INR
2022-01-11 00:00:00+05:30,588.0,609.9000244140625,586.5,591.2000122070312,1890161,591.2000122070312,INR
2022-01-12 00:00:00+05:30,598.7000122070312,600.0,575.0,578.8499755859375,742362,578.8499755859375,INR
2022-01-13 00:00:00+05:30,582.4500122070312,598.0,573.0499877929688,594.2999877929688,952650,594.2999877929688,INR
2022-01-14 00:00:00+05:30,592.0,598.9500122070312,585.2000122070312,591.4000244140625,531368,591.4000244140625,INR
2022-01-17 00:00:00+05:30,591.4000244140625,617.5,586.2000122070312,592.5,1599743,592.5,INR
2022-01-18 00:00:00+05:30,596.5,598.6500244140625,570.0,573.4500122070312,729894,573.4500122070312,INR
2022-01-19 00:00:00+05:30,575.0,576.0,556.6500244140625,563.25,623297,563.25,INR
2022-01-20 00:00:00+05:30,568.0,578.5,564.9500122070312,569.9000244140625,590514,569.9000244140625,INR
2022-01-21 00:00:00+05:30,564.0,568.3499755859375,542.9000244140625,551.8499755859375,559658,551.8499755859375,INR
2022-01-24 00:00:00+05:30,550.7000122070312,550.7000122070312,496.7000122070313,497.2000122070313,1512175,497.2000122070313,INR
2022-01-25 00:00:00+05:30,496.5,524.6500244140625,480.1000061035156,509.1000061035156,996930,509.1000061035156,INR
2022-01-27 00:00:00+05:30,502.0,507.5499877929688,489.1499938964844,495.4500122070313,772061,495.4500122070313,INR
2022-01-28 00:00:00+05:30,502.1000061035156,511.0,491.0,492.7999877929688,787969,492.7999877929688,INR
2022-01-31 00:00:00+05:30,509.8999938964844,509.8999938964844,492.0,498.2000122070313,453741,498.2000122070313,INR
2022-02-01 00:00:00+05:30,505.2999877929688,508.4500122070313,495.1000061035156,499.7999877929688,383075,499.7999877929688,INR
2022-02-02 00:00:00+05:30,503.3999938964844,526.9000244140625,494.6499938964844,517.5999755859375,1678536,517.5999755859375,INR
2022-02-03 00:00:00+05:30,519.0,527.5,508.6000061035156,510.75,476326,510.75,INR
2022-02-04 00:00:00+05:30,511.75,514.7999877929688,502.75,506.5,300535,506.5,INR
2022-02-07 00:00:00+05:30,508.75,519.9500122070312,506.5,512.2999877929688,485812,512.2999877929688,INR
2022-02-08 00:00:00+05:30,513.75,522.5,492.0,512.2999877929688,710910,512.2999877929688,INR
2022-02-09 00:00:00+05:30,555.0,573.7999877929688,516.75,528.0,3617693,528.0,INR
2022-02-10 00:00:00+05:30,528.0,535.0,520.5999755859375,522.9500122070312,767566,522.9500122070312,INR
2022-02-11 00:00:00+05:30,515.5499877929688,519.5999755859375,505.2999877929688,507.8999938964844,587579,507.8999938964844,INR
2022-02-14 00:00:00+05:30,481.0,498.0,480.0,484.6000061035156,761425,484.6000061035156,INR
2022-02-15 00:00:00+05:30,489.9500122070313,495.5,465.3500061035156,487.7000122070313,790357,487.7000122070313,INR
2022-02-16 00:00:00+05:30,495.0,497.6499938964844,483.0499877929688,486.8999938964844,560620,486.8999938964844,INR
2022-02-17 00:00:00+05:30,490.0,495.0,480.0,482.2999877929688,381534,482.2999877929688,INR
2022-02-18 00:00:00+05:30,482.0,485.6000061035156,475.0,476.4500122070313,274325,476.4500122070313,INR
2022-02-21 00:00:00+05:30,476.0,476.0,450.0499877929688,452.1000061035156,717838,452.1000061035156,INR
2022-02-22 00:00:00+05:30,420.0,434.8999938964844,417.1499938964844,421.8500061035156,1155975,421.8500061035156,INR
2022-02-23 00:00:00+05:30,428.6499938964844,432.7000122070313,423.0,424.25,645890,424.25,INR
2022-02-24 00:00:00+05:30,390.0,408.75,368.1000061035156,375.0499877929688,2300890,375.0499877929688,INR
2022-02-25 00:00:00+05:30,395.8999938964844,406.7000122070313,390.9500122070313,398.0499877929688,1076769,398.0499877929688,INR
2022-02-28 00:00:00+05:30,394.0499877929688,412.8500061035156,385.9500122070313,409.6499938964844,866344,409.6499938964844,INR
2022-03-02 00:00:00+05:30,403.9500122070313,420.9500122070313,403.1000061035156,416.0,737979,416.0,INR
2022-03-03 00:00:00+05:30,425.0,429.0,415.0,417.5,541564,417.5,INR
2022-03-04 00:00:00+05:30,409.75,416.4500122070313,405.0499877929688,410.2000122070313,420046,410.2000122070313,INR
2022-03-07 00:00:00+05:30,399.7000122070313,415.0,395.1000061035156,405.8999938964844,575784,405.8999938964844,INR
2022-03-08 00:00:00+05:30,411.0499877929688,418.7999877929688,402.5,405.6499938964844,516751,405.6499938964844,INR
2022-03-09 00:00:00+05:30,409.7000122070313,421.8500061035156,408.3500061035156,417.6000061035156,627941,417.6000061035156,INR
2022-03-10 00:00:00+05:30,432.5,440.7999877929688,421.0,422.25,734088,422.25,INR
2022-03-11 00:00:00+05:30,419.0,427.0,418.0,418.7999877929688,504451,418.7999877929688,INR
2022-03-14 00:00:00+05:30,421.7999877929688,463.0,411.5,435.75,1183849,435.75,INR
2022-03-15 00:00:00+05:30,437.0,443.7000122070313,413.0,417.8500061035156,797395,417.8500061035156,INR
2022-03-16 00:00:00+05:30,427.0,431.9500122070313,419.5,425.3500061035156,604090,425.3500061035156,INR
2022-03-17 00:00:00+05:30,437.0,441.0,429.0,431.7000122070313,962338,431.7000122070313,INR
2022-03-21 00:00:00+05:30,435.0,441.25,427.6499938964844,432.0,601747,432.0,INR
2022-03-22 00:00:00+05:30,434.0,434.6499938964844,424.0,427.6499938964844,445305,427.6499938964844,INR
2022-03-23 00:00:00+05:30,431.1000061035156,434.5,422.5,424.9500122070313,446735,424.9500122070313,INR
2022-03-24 00:00:00+05:30,424.0,429.6000061035156,421.5,422.4500122070313,344783,422.4500122070313,INR
2022-03-25 00:00:00+05:30,425.6499938964844,427.2999877929688,412.9500122070313,414.2999877929688,432638,414.2999877929688,INR
2022-03-28 00:00:00+05:30,410.0,416.3999938964844,398.1000061035156,400.6000061035156,737569,400.6000061035156,INR
2022-03-29 00:00:00+05:30,404.5499877929688,438.0,400.0499877929688,430.1000061035156,2060828,430.1000061035156,INR
2022-03-30 00:00:00+05:30,432.0,450.0,425.0499877929688,434.25,1737969,434.25,INR
2022-03-31 00:00:00+05:30,434.25,438.8500061035156,420.25,422.75,651191,422.75,INR
2022-04-01 00:00:00+05:30,425.0,446.3999938964844,423.0,442.5499877929688,1142857,442.5499877929688,INR
2022-04-04 00:00:00+05:30,449.9500122070313,458.2000122070313,440.0,450.2999877929688,991485,450.2999877929688,INR
2022-04-05 00:00:00+05:30,453.8500061035156,536.7000122070312,450.1000061035156,515.7000122070312,8340210,515.7000122070312,INR
2022-04-06 00:00:00+05:30,514.4000244140625,546.5499877929688,512.9000244140625,527.25,4322907,527.25,INR
2022-04-07 00:00:00+05:30,529.9000244140625,538.0,496.8999938964844,503.25,1851635,503.25,INR
2022-04-08 00:00:00+05:30,507.8500061035156,518.8499755859375,504.0,506.7000122070313,910824,506.7000122070313,INR
2022-04-11 00:00:00+05:30,509.0,521.9500122070312,504.25,512.1500244140625,1094979,512.1500244140625,INR
2022-04-12 00:00:00+05:30,510.8999938964844,510.8999938964844,488.0,490.8500061035156,1013406,490.8500061035156,INR
2022-04-13 00:00:00+05:30,495.0,508.8500061035156,495.0,496.0,709306,496.0,INR
2022-04-18 00:00:00+05:30,489.8999938964844,489.8999938964844,476.2999877929688,479.0,588466,479.0,INR
2022-04-19 00:00:00+05:30,483.2999877929688,487.6499938964844,453.75,460.5499877929688,551853,460.5499877929688,INR
2022-04-20 00:00:00+05:30,464.0,475.8500061035156,460.0,468.0499877929688,619530,468.0499877929688,INR
2022-04-21 00:00:00+05:30,472.7999877929688,478.7000122070313,465.0,466.7999877929688,384131,466.7999877929688,INR
2022-04-22 00:00:00+05:30,462.8999938964844,468.7999877929688,459.5,462.4500122070313,347727,462.4500122070313,INR
2022-04-25 00:00:00+05:30,455.0,465.7999877929688,451.1499938964844,455.8999938964844,475867,455.8999938964844,INR
2022-04-26 00:00:00+05:30,460.2999877929688,463.6000061035156,448.1000061035156,449.75,343218,449.75,INR
2022-04-27 00:00:00+05:30,445.0,448.7000122070313,437.1499938964844,440.8999938964844,319981,440.8999938964844,INR
2022-04-28 00:00:00+05:30,446.3999938964844,464.75,445.8500061035156,452.7999877929688,669902,452.7999877929688,INR
2022-04-29 00:00:00+05:30,456.9500122070313,458.9500122070313,440.0,442.2000122070313,385338,442.2000122070313,INR
2022-05-02 00:00:00+05:30,434.8999938964844,439.5499877929688,430.3500061035156,434.5,251633,434.5,INR
2022-05-04 00:00:00+05:30,438.7999877929688,445.6499938964844,425.0,427.5499877929688,404657,427.5499877929688,INR
2022-05-05 00:00:00+05:30,433.7000122070313,435.3500061035156,416.0499877929688,418.3999938964844,276933,418.3999938964844,INR
2022-05-06 00:00:00+05:30,407.0,414.8500061035156,405.0,410.6499938964844,353224,410.6499938964844,INR
2022-05-09 00:00:00+05:30,410.6499938964844,414.8999938964844,400.5,408.2999877929688,382319,408.2999877929688,INR
2022-05-10 00:00:00+05:30,408.9500122070313,417.8500061035156,400.0,401.0499877929688,279838,401.0499877929688,INR
2022-05-11 00:00:00+05:30,405.8500061035156,407.9500122070313,376.0,387.8999938964844,661429,387.8999938964844,INR
2022-05-12 00:00:00+05:30,384.0,403.2999877929688,376.7999877929688,393.7000122070313,537671,393.7000122070313,INR
2022-05-13 00:00:00+05:30,403.0,407.9500122070313,386.0,388.5,453070,388.5,INR
2022-05-16 00:00:00+05:30,391.8999938964844,405.0,380.75,389.0,479475,389.0,INR
2022-05-17 00:00:00+05:30,394.7000122070313,422.9500122070313,386.2000122070313,412.8500061035156,786723,412.8500061035156,INR
2022-05-18 00:00:00+05:30,418.0499877929688,430.0,414.7000122070313,420.8500061035156,683695,420.8500061035156,INR
2022-05-19 00:00:00+05:30,403.1000061035156,409.9500122070313,393.3999938964844,397.1000061035156,454321,397.1000061035156,INR
2022-05-20 00:00:00+05:30,407.6000061035156,419.8500061035156,401.1000061035156,407.0,387248,407.0,INR
2022-05-23 00:00:00+05:30,409.0,413.5,400.75,404.7999877929688,262596,404.7999877929688,INR
2022-05-24 00:00:00+05:30,406.9500122070313,423.0,398.0,407.4500122070313,555620,407.4500122070313,INR
2022-05-25 00:00:00+05:30,412.0,412.8999938964844,385.5499877929688,389.25,732005,389.25,INR
2022-05-26 00:00:00+05:30,389.9500122070313,394.8999938964844,366.1000061035156,388.6499938964844,574507,388.6499938964844,INR
2022-05-27 00:00:00+05:30,394.9500122070313,403.2000122070313,388.0499877929688,391.0,505657,391.0,INR
2022-05-30 00:00:00+05:30,397.0,399.3999938964844,391.0,394.1000061035156,632458,394.1000061035156,INR
2022-05-31 00:00:00+05:30,393.9500122070313,410.7000122070313,390.7999877929688,400.75,1067813,400.75,INR
2022-06-01 00:00:00+05:30,402.7999877929688,416.0,395.2999877929688,398.0,1009695,398.0,INR
2022-06-02 00:00:00+05:30,396.5,403.0,393.1000061035156,394.7000122070313,452730,394.7000122070313,INR
2022-06-03 00:00:00+05:30,399.0,404.3999938964844,388.0,390.1000061035156,589622,390.1000061035156,INR
2022-06-06 00:00:00+05:30,389.7000122070313,389.7000122070313,380.0499877929688,381.7999877929688,409316,381.7999877929688,INR
2022-06-07 00:00:00+05:30,378.0,380.9500122070313,372.5,375.1499938964844,461638,375.1499938964844,INR
2022-06-08 00:00:00+05:30,377.0499877929688,379.6499938964844,367.6000061035156,370.2000122070313,559162,370.2000122070313,INR
2022-06-09 00:00:00+05:30,368.0,374.0,366.5,369.9500122070313,384488,369.9500122070313,INR
2022-06-10 00:00:00+05:30,366.0,368.8500061035156,363.1000061035156,365.1499938964844,371331,365.1499938964844,INR
2022-06-13 00:00:00+05:30,357.0,359.8999938964844,347.1000061035156,348.70001220703125,480521,348.70001220703125,INR
2022-06-14 00:00:00+05:30,346.0,352.5,340.04998779296875,345.6499938964844,614875,345.6499938964844,INR
2022-06-15 00:00:00+05:30,348.6499938964844,350.6499938964844,346.0,346.79998779296875,188505,346.79998779296875,INR
2022-06-16 00:00:00+05:30,352.0,354.79998779296875,331.29998779296875,333.45001220703125,437663,333.45001220703125,INR
2022-06-17 00:00:00+05:30,331.5,334.6499938964844,324.54998779296875,326.5,427943,326.5,INR
2022-06-20 00:00:00+05:30,329.6499938964844,330.5,305.25,309.5,555174,309.5,INR
2022-06-21 00:00:00+05:30,313.0,324.5,311.45001220703125,318.1499938964844,548694,318.1499938964844,INR
2022-06-22 00:00:00+05:30,316.75,320.0,312.0,315.5,362773,315.5,INR
2022-06-23 00:00:00+05:30,315.70001220703125,322.0,315.45001220703125,319.3500061035156,323148,319.3500061035156,INR
2022-06-24 00:00:00+05:30,327.29998779296875,342.75,326.1000061035156,334.54998779296875,1090995,334.54998779296875,INR
2022-06-27 00:00:00+05:30,340.95001220703125,346.3500061035156,335.25,337.0,454451,337.0,INR
2022-06-28 00:00:00+05:30,334.95001220703125,342.8500061035156,330.29998779296875,341.20001220703125,338414,341.20001220703125,INR
2022-06-29 00:00:00+05:30,333.5,344.45001220703125,332.0,337.1499938964844,252622,337.1499938964844,INR
2022-06-30 00:00:00+05:30,339.29998779296875,342.29998779296875,331.6000061035156,333.95001220703125,231369,333.95001220703125,INR
2022-07-01 00:00:00+05:30,332.0,336.79998779296875,330.29998779296875,334.5,212311,334.5,INR
2022-07-04 00:00:00+05:30,336.0,353.0,335.6000061035156,339.04998779296875,220149,339.04998779296875,INR
2022-07-05 00:00:00+05:30,339.29998779296875,351.95001220703125,338.45001220703125,340.04998779296875,356661,340.04998779296875,INR
2022-07-06 00:00:00+05:30,341.0,343.8999938964844,335.1499938964844,341.75,185978,341.75,INR
2022-07-07 00:00:00+05:30,345.0,357.8999938964844,345.0,352.79998779296875,560037,352.79998779296875,INR
2022-07-08 00:00:00+05:30,356.79998779296875,368.0,353.1499938964844,365.5,580000,365.5,INR
2022-07-11 00:00:00+05:30,360.0,363.2999877929688,355.5,358.04998779296875,260083,358.04998779296875,INR
2022-07-12 00:00:00+05:30,354.5,361.8500061035156,351.1499938964844,352.3999938964844,191966,352.3999938964844,INR
2022-07-13 00:00:00+05:30,355.0,356.29998779296875,346.0,347.1499938964844,189631,347.1499938964844,INR
2022-07-14 00:00:00+05:30,348.20001220703125,350.20001220703125,308.75,335.8999938964844,264190,335.8999938964844,INR
2022-07-15 00:00:00+05:30,338.79998779296875,363.2999877929688,338.45001220703125,351.20001220703125,2112911,351.20001220703125,INR
2022-07-18 00:00:00+05:30,355.8500061035156,374.8999938964844,348.6499938964844,369.4500122070313,1026785,369.4500122070313,INR
2022-07-19 00:00:00+05:30,367.8999938964844,370.0,360.04998779296875,364.0499877929688,448212,364.0499877929688,INR
2022-07-20 00:00:00+05:30,367.7999877929688,378.7999877929688,366.1499938964844,369.0,675933,369.0,INR
2022-07-21 00:00:00+05:30,369.3999938964844,376.4500122070313,365.6499938964844,369.1499938964844,362323,369.1499938964844,INR
2022-07-22 00:00:00+05:30,371.8999938964844,374.6499938964844,367.0,372.0499877929688,381777,372.0499877929688,INR
2022-07-25 00:00:00+05:30,372.9500122070313,373.25,364.3999938964844,367.9500122070313,214658,367.9500122070313,INR
2022-07-26 00:00:00+05:30,369.0,369.0499877929688,352.3999938964844,354.70001220703125,268909,354.70001220703125,INR
2022-07-27 00:00:00+05:30,353.0,389.8999938964844,351.0,380.25,931040,380.25,INR
2022-07-28 00:00:00+05:30,384.8999938964844,384.8999938964844,370.2000122070313,371.75,740779,371.75,INR
2022-07-29 00:00:00+05:30,373.8999938964844,379.7999877929688,370.7000122070313,372.0,506805,372.0,INR
2022-08-01 00:00:00+05:30,373.5,374.8999938964844,369.6499938964844,370.9500122070313,337662,370.9500122070313,INR
2022-08-02 00:00:00+05:30,372.0,384.2999877929688,366.6000061035156,373.25,514473,373.25,INR
2022-08-03 00:00:00+05:30,375.3999938964844,375.3999938964844,367.7999877929688,368.8500061035156,249652,368.8500061035156,INR
2022-08-04 00:00:00+05:30,371.6499938964844,378.0,364.2000122070313,369.1499938964844,404227,369.1499938964844,INR
2022-08-05 00:00:00+05:30,370.2000122070313,374.8500061035156,366.0,370.1499938964844,227846,370.1499938964844,INR
2022-08-08 00:00:00+05:30,371.1499938964844,372.8999938964844,366.5,367.3500061035156,182933,367.3500061035156,INR
2022-08-10 00:00:00+05:30,367.3500061035156,368.7000122070313,361.5,363.6499938964844,145316,363.6499938964844,INR
2022-08-11 00:00:00+05:30,366.7999877929688,371.0,361.6000061035156,362.5499877929688,307729,362.5499877929688,INR
2022-08-12 00:00:00+05:30,364.6499938964844,364.6499938964844,357.0,358.3999938964844,208189,358.3999938964844,INR
2022-08-16 00:00:00+05:30,360.0,365.1499938964844,359.0,360.3500061035156,265949,360.3500061035156,INR
2022-08-17 00:00:00+05:30,362.8500061035156,384.6000061035156,361.0,377.1000061035156,1665281,377.1000061035156,INR
2022-08-18 00:00:00+05:30,377.0,394.0,373.4500122070313,388.75,1270561,388.75,INR
2022-08-19 00:00:00+05:30,390.0,403.6000061035156,382.25,389.5,1327123,389.5,INR
2022-08-22 00:00:00+05:30,387.7999877929688,387.7999877929688,373.2000122070313,374.5499877929688,399320,374.5499877929688,INR
2022-08-23 00:00:00+05:30,368.5,378.75,367.3999938964844,374.9500122070313,374833,374.9500122070313,INR
2022-08-24 00:00:00+05:30,374.9500122070313,380.8999938964844,373.5,376.1000061035156,238736,376.1000061035156,INR
2022-08-25 00:00:00+05:30,379.1000061035156,383.0,374.1000061035156,375.4500122070313,247146,375.4500122070313,INR
2022-08-26 00:00:00+05:30,378.0,381.7999877929688,372.5,373.8500061035156,222772,373.8500061035156,INR
2022-08-29 00:00:00+05:30,350.0,367.5,350.0,364.2999877929688,345931,364.2999877929688,INR
2022-08-30 00:00:00+05:30,370.0,373.8999938964844,367.0499877929688,368.25,218538,368.25,INR
2022-09-01 00:00:00+05:30,368.0499877929688,395.8500061035156,367.7999877929688,390.7999877929688,1425591,390.7999877929688,INR
2022-09-02 00:00:00+05:30,393.5,396.0499877929688,385.0499877929688,388.5499877929688,623755,388.5499877929688,INR
2022-09-05 00:00:00+05:30,390.2000122070313,392.6499938964844,380.3999938964844,382.1499938964844,302100,382.1499938964844,INR
2022-09-06 00:00:00+05:30,383.4500122070313,385.5,376.1000061035156,378.1499938964844,276246,378.1499938964844,INR
2022-09-07 00:00:00+05:30,376.0,383.9500122070313,375.9500122070313,379.0499877929688,301859,379.0499877929688,INR
2022-09-08 00:00:00+05:30,382.0,389.25,382.0,384.7000122070313,332383,384.7000122070313,INR
2022-09-09 00:00:00+05:30,387.8999938964844,408.7999877929688,384.2999877929688,403.2999877929688,1487012,403.2999877929688,INR
2022-09-12 00:00:00+05:30,406.3500061035156,421.4500122070313,404.3999938964844,412.5499877929688,1868815,412.5499877929688,INR
2022-09-13 00:00:00+05:30,415.5499877929688,420.0,408.0,409.8999938964844,753120,409.8999938964844,INR
2022-09-14 00:00:00+05:30,396.7999877929688,405.8500061035156,396.7999877929688,399.9500122070313,477354,399.9500122070313,INR
2022-09-15 00:00:00+05:30,402.7999877929688,404.25,391.8500061035156,394.6499938964844,335308,394.6499938964844,INR
2022-09-16 00:00:00+05:30,392.0499877929688,395.0499877929688,378.7999877929688,386.6000061035156,409314,386.6000061035156,INR
2022-09-19 00:00:00+05:30,386.0,400.0,379.1000061035156,387.4500122070313,379217,387.4500122070313,INR
2022-09-20 00:00:00+05:30,392.0,397.2000122070313,388.7999877929688,389.1499938964844,268172,389.1499938964844,INR
2022-09-21 00:00:00+05:30,387.9500122070313,391.2000122070313,378.0,380.7000122070313,244066,380.7000122070313,INR
2022-09-22 00:00:00+05:30,378.8999938964844,396.8999938964844,378.0,391.75,553405,391.75,INR
2022-09-23 00:00:00+05:30,393.0,394.8500061035156,380.0,381.5499877929688,235107,381.5499877929688,INR
2022-09-26 00:00:00+05:30,378.0,378.0,360.25,361.1000061035156,411512,361.1000061035156,INR
2022-09-27 00:00:00+05:30,363.25,368.9500122070313,354.5,356.29998779296875,297108,356.29998779296875,INR
2022-09-28 00:00:00+05:30,354.5,365.8999938964844,350.0,350.79998779296875,336265,350.79998779296875,INR
2022-09-29 00:00:00+05:30,359.0,359.8999938964844,351.1000061035156,356.29998779296875,200767,356.29998779296875,INR
2022-09-30 00:00:00+05:30,356.0,363.0,353.70001220703125,357.29998779296875,215594,357.29998779296875,INR
2022-10-03 00:00:00+05:30,357.0,359.54998779296875,350.04998779296875,352.1000061035156,198424,352.1000061035156,INR
2022-10-04 00:00:00+05:30,359.0,362.8999938964844,357.29998779296875,358.70001220703125,173876,358.70001220703125,INR
2022-10-06 00:00:00+05:30,364.0499877929688,371.4500122070313,361.0499877929688,369.0,258872,369.0,INR
2022-10-07 00:00:00+05:30,368.5,373.1499938964844,366.6000061035156,369.3999938964844,153742,369.3999938964844,INR
2022-10-10 00:00:00+05:30,363.5,367.25,362.0,364.9500122070313,115400,364.9500122070313,INR
2022-10-11 00:00:00+05:30,367.0,373.0,353.20001220703125,355.79998779296875,214048,355.79998779296875,INR
2022-10-12 00:00:00+05:30,356.1000061035156,359.54998779296875,353.0,356.6499938964844,119898,356.6499938964844,INR
2022-10-13 00:00:00+05:30,356.5,358.79998779296875,351.29998779296875,353.25,102398,353.25,INR
2022-10-14 00:00:00+05:30,362.7999877929688,365.0,354.04998779296875,362.6000061035156,216240,362.6000061035156,INR
2022-10-17 00:00:00+05:30,358.5,362.6000061035156,350.70001220703125,353.0,192699,353.0,INR
2022-10-18 00:00:00+05:30,356.8999938964844,362.6499938964844,356.8999938964844,359.54998779296875,167341,359.54998779296875,INR
2022-10-19 00:00:00+05:30,360.6000061035156,362.3999938964844,353.5,354.95001220703125,110035,354.95001220703125,INR
2022-10-20 00:00:00+05:30,354.79998779296875,358.45001220703125,353.1000061035156,354.5,142780,354.5,INR
2022-10-21 00:00:00+05:30,357.5,363.7000122070313,354.0,355.3999938964844,171862,355.3999938964844,INR
2022-10-24 00:00:00+05:30,360.0,361.7000122070313,359.29998779296875,360.20001220703125,60430,360.20001220703125,INR
2022-10-25 00:00:00+05:30,363.0,383.5499877929688,358.45001220703125,378.5,832003,378.5,INR
2022-10-27 00:00:00+05:30,381.0,396.0,375.0,389.5499877929688,787130,389.5499877929688,INR
2022-10-28 00:00:00+05:30,394.0,407.8999938964844,390.0499877929688,400.1499938964844,2104624,400.1499938964844,INR
2022-10-31 00:00:00+05:30,405.0,405.0,390.0499877929688,392.6499938964844,424918,392.6499938964844,INR
2022-11-01 00:00:00+05:30,390.0,392.0,385.5499877929688,389.9500122070313,362151,389.9500122070313,INR
2022-11-02 00:00:00+05:30,389.0,401.9500122070313,386.4500122070313,396.0,403438,396.0,INR
2022-11-03 00:00:00+05:30,390.0,394.5499877929688,389.0,390.3500061035156,150674,390.3500061035156,INR
2022-11-04 00:00:00+05:30,393.7000122070313,398.5,389.0499877929688,391.3999938964844,276723,391.3999938964844,INR
2022-11-07 00:00:00+05:30,395.8999938964844,396.0,385.1000061035156,386.5499877929688,214735,386.5499877929688,INR
2022-11-09 00:00:00+05:30,387.2000122070313,388.7000122070313,379.0,380.9500122070313,192608,380.9500122070313,INR
2022-11-10 00:00:00+05:30,379.0,381.0,372.25,374.75,153446,374.75,INR
2022-11-11 00:00:00+05:30,392.0,392.0,383.3999938964844,388.0,326233,388.0,INR
2022-11-14 00:00:00+05:30,389.5,392.8500061035156,388.0,388.8500061035156,189711,388.8500061035156,INR
2022-11-15 00:00:00+05:30,390.0,403.2999877929688,388.1000061035156,395.2999877929688,779292,395.2999877929688,INR
2022-11-16 00:00:00+05:30,393.0,397.75,376.4500122070313,380.7999877929688,453910,380.7999877929688,INR
2022-11-17 00:00:00+05:30,380.7999877929688,384.4500122070313,374.0,376.2999877929688,275519,376.2999877929688,INR
2022-11-18 00:00:00+05:30,378.9500122070313,383.8999938964844,375.3999938964844,379.2000122070313,153598,379.2000122070313,INR
2022-11-21 00:00:00+05:30,378.9500122070313,382.8500061035156,370.8500061035156,373.4500122070313,126422,373.4500122070313,INR
