date,open,high,low,close,volume,adjusted_close,currency
2020-02-10 00:00:00+05:30,209.8000030517578,210.8000030517578,206.1499938964844,207.1000061035156,1734578,185.10076904296875,INR
2020-02-11 00:00:00+05:30,208.1000061035156,213.4499969482422,208.0,212.0,4444457,189.48025512695312,INR
2020-02-12 00:00:00+05:30,212.0,214.0,210.25,211.3999938964844,3036372,188.9439849853516,INR
2020-02-13 00:00:00+05:30,210.6000061035156,211.4499969482422,207.8999938964844,208.5500030517578,1177002,186.396728515625,INR
2020-02-14 00:00:00+05:30,208.3999938964844,212.25,205.0,205.6499938964844,3183445,183.80479431152344,INR
2020-02-17 00:00:00+05:30,205.3500061035156,206.3500061035156,202.3000030517578,203.8000030517578,1397181,182.1513061523437,INR
2020-02-18 00:00:00+05:30,203.25,203.6000061035156,197.75,200.8500061035156,4007197,179.51466369628906,INR
2020-02-19 00:00:00+05:30,202.25,206.3999938964844,201.6999969482422,205.8000030517578,1630613,183.9388732910156,INR
2020-02-20 00:00:00+05:30,204.9499969482422,210.25,200.1000061035156,205.3999938964844,3826080,183.58132934570312,INR
2020-02-24 00:00:00+05:30,206.8500061035156,212.6999969482422,202.0,209.8999938964844,7946307,187.60333251953125,INR
2020-02-25 00:00:00+05:30,211.0,214.0,209.3000030517578,211.6000061035156,6147428,189.1227569580078,INR
2020-02-26 00:00:00+05:30,211.8999938964844,216.0500030517578,210.0500030517578,213.6000061035156,6034979,190.9102783203125,INR
2020-02-27 00:00:00+05:30,213.6000061035156,215.1499938964844,210.5,211.6000061035156,3753324,189.1227569580078,INR
2020-02-28 00:00:00+05:30,207.75,209.3999938964844,203.25,205.0500030517578,7650031,183.2685394287109,INR
2020-03-02 00:00:00+05:30,208.6000061035156,216.5500030517578,199.8000030517578,202.25,5187934,180.7659454345703,INR
2020-03-03 00:00:00+05:30,203.8999938964844,212.1999969482422,203.6499938964844,211.1499938964844,4549626,188.7205352783203,INR
2020-03-04 00:00:00+05:30,211.3500061035156,213.0,204.6999969482422,208.1000061035156,3541106,185.9945373535156,INR
2020-03-05 00:00:00+05:30,208.1999969482422,211.8999938964844,203.6499938964844,204.3999938964844,2414347,182.68756103515625,INR
2020-03-06 00:00:00+05:30,198.75,206.5500030517578,195.3999938964844,205.1000061035156,2587514,183.31320190429688,INR
2020-03-09 00:00:00+05:30,199.8000030517578,203.25,191.4499969482422,193.6999969482422,3909789,173.12417602539062,INR
2020-03-11 00:00:00+05:30,194.1000061035156,196.4499969482422,189.8000030517578,190.4499969482422,3553042,170.21942138671875,INR
2020-03-12 00:00:00+05:30,183.0,183.75,169.10000610351562,175.5,8015838,156.85748291015625,INR
2020-03-13 00:00:00+05:30,166.0,190.6999969482422,152.0500030517578,187.75,3970438,167.8062286376953,INR
2020-03-16 00:00:00+05:30,180.0,184.0500030517578,172.14999389648438,179.4499969482422,5362750,160.3878936767578,INR
2020-03-17 00:00:00+05:30,180.5,181.75,170.10000610351562,171.39999389648438,6785864,153.19297790527344,INR
2020-03-18 00:00:00+05:30,174.39999389648438,174.85000610351562,158.14999389648438,159.64999389648438,5655031,142.69114685058594,INR
2020-03-19 00:00:00+05:30,154.0,161.14999389648438,149.39999389648438,153.9499969482422,11032806,137.5966339111328,INR
2020-03-20 00:00:00+05:30,153.9499969482422,168.5500030517578,151.39999389648438,160.39999389648438,14150719,143.36146545410156,INR
2020-03-23 00:00:00+05:30,145.0,150.89999389648438,139.5500030517578,145.85000610351562,4517269,130.35704040527344,INR
2020-03-24 00:00:00+05:30,145.10000610351562,155.8000030517578,140.10000610351562,142.14999389648438,3874319,127.05008697509766,INR
2020-03-25 00:00:00+05:30,139.0,144.4499969482422,138.0,139.35000610351562,6937525,124.54753112792967,INR
2020-03-26 00:00:00+05:30,141.25,146.60000610351562,136.5500030517578,144.0500030517578,14408540,128.74826049804688,INR
2020-03-27 00:00:00+05:30,148.5500030517578,152.0,141.0,141.5500030517578,7706424,126.5138168334961,INR
2020-03-30 00:00:00+05:30,140.0,154.6999969482422,137.39999389648438,148.25,6410760,132.50210571289062,INR
2020-03-31 00:00:00+05:30,152.0,157.0,146.6999969482422,155.6999969482422,3947970,139.16075134277344,INR
2020-04-01 00:00:00+05:30,155.39999389648438,158.39999389648438,150.6999969482422,156.64999389648438,2690125,140.0098114013672,INR
2020-04-03 00:00:00+05:30,156.60000610351562,156.64999389648438,151.5500030517578,153.0,3738943,136.74754333496094,INR
2020-04-07 00:00:00+05:30,154.0,160.5,153.5,159.0,6642876,142.1101837158203,INR
2020-04-08 00:00:00+05:30,158.5,159.5,148.1999969482422,149.6999969482422,10421305,133.79808044433594,INR
2020-04-09 00:00:00+05:30,151.1999969482422,160.60000610351562,150.75,158.8000030517578,8828432,141.93142700195312,INR
2020-04-13 00:00:00+05:30,158.9499969482422,172.35000610351562,157.25,165.0,12551498,147.47283935546875,INR
2020-04-15 00:00:00+05:30,167.10000610351562,173.9499969482422,167.10000610351562,168.5500030517578,9909012,150.64576721191406,INR
2020-04-16 00:00:00+05:30,167.10000610351562,174.64999389648438,163.85000610351562,169.6999969482422,6792496,151.673583984375,INR
2020-04-17 00:00:00+05:30,174.0,175.5,169.39999389648438,172.9499969482422,3706597,154.578369140625,INR
2020-04-20 00:00:00+05:30,175.89999389648438,175.89999389648438,169.9499969482422,170.3000030517578,2682022,152.20982360839844,INR
2020-04-21 00:00:00+05:30,167.75,169.4499969482422,164.10000610351562,167.5500030517578,2369603,149.75196838378906,INR
2020-04-22 00:00:00+05:30,167.39999389648438,177.6999969482422,166.35000610351562,176.5,5333046,157.75125122070312,INR
2020-04-23 00:00:00+05:30,178.5,179.5,170.39999389648438,171.4499969482422,4629629,153.23768615722656,INR
2020-04-24 00:00:00+05:30,169.89999389648438,171.60000610351562,166.1999969482422,167.9499969482422,2729008,150.10946655273438,INR
2020-04-27 00:00:00+05:30,170.39999389648438,174.0,168.60000610351562,172.3000030517578,4140704,153.99742126464844,INR
2020-04-28 00:00:00+05:30,179.0,179.0,166.85000610351562,167.6999969482422,13325257,149.8860321044922,INR
2020-04-29 00:00:00+05:30,166.89999389648438,170.75,165.64999389648438,169.5,3900447,151.4948272705078,INR
2020-04-30 00:00:00+05:30,171.1999969482422,174.85000610351562,170.5500030517578,171.64999389648438,4691743,153.4164276123047,INR
2020-05-04 00:00:00+05:30,167.25,169.8000030517578,161.5,162.35000610351562,4948952,145.10435485839844,INR
2020-05-05 00:00:00+05:30,165.0,168.85000610351562,163.75,164.8000030517578,4097025,147.29409790039062,INR
2020-05-06 00:00:00+05:30,165.60000610351562,170.5500030517578,164.5,167.85000610351562,7032421,150.02011108398438,INR
2020-05-07 00:00:00+05:30,167.89999389648438,170.8000030517578,166.8000030517578,168.60000610351562,4497992,150.69046020507812,INR
2020-05-08 00:00:00+05:30,170.6999969482422,172.9499969482422,168.75,169.35000610351562,3874840,151.3607635498047,INR
2020-05-11 00:00:00+05:30,170.14999389648438,174.6999969482422,170.14999389648438,173.9499969482422,4258713,155.4721221923828,INR
2020-05-12 00:00:00+05:30,173.5,176.3000030517578,170.64999389648438,175.1999969482422,3910077,156.58934020996094,INR
2020-05-13 00:00:00+05:30,182.1000061035156,191.0,182.0,183.0,14928662,163.56077575683594,INR
2020-05-14 00:00:00+05:30,181.1999969482422,184.1999969482422,178.64999389648438,182.5,2891248,163.1138916015625,INR
2020-05-15 00:00:00+05:30,184.0,184.6999969482422,179.85000610351562,181.8000030517578,6194720,162.48825073242188,INR
2020-05-18 00:00:00+05:30,182.0,182.4499969482422,171.0,172.14999389648438,3640916,153.86331176757812,INR
2020-05-19 00:00:00+05:30,173.89999389648438,176.8000030517578,170.25,174.60000610351562,3512226,157.42477416992188,INR
2020-05-20 00:00:00+05:30,174.5,181.5500030517578,172.35000610351562,179.64999389648438,2833520,161.97801208496094,INR
2020-05-21 00:00:00+05:30,180.6999969482422,183.6999969482422,177.5,181.0,5097083,163.19520568847656,INR
2020-05-22 00:00:00+05:30,180.0,187.8500061035156,177.1999969482422,186.9499969482422,6953578,168.55990600585938,INR
2020-05-26 00:00:00+05:30,187.8000030517578,190.0,185.5500030517578,188.5500030517578,5800498,170.00253295898438,INR
2020-05-27 00:00:00+05:30,189.8999938964844,189.8999938964844,185.1000061035156,187.4499969482422,3151132,169.01072692871094,INR
2020-05-28 00:00:00+05:30,187.25,192.0,185.3999938964844,191.3000030517578,3701233,172.4820098876953,INR
2020-05-29 00:00:00+05:30,191.0,194.8999938964844,187.0,191.5500030517578,8512956,172.70742797851562,INR
2020-06-01 00:00:00+05:30,191.8000030517578,195.6499938964844,188.3000030517578,188.9499969482422,6736796,170.36317443847656,INR
2020-06-02 00:00:00+05:30,189.5,193.75,188.1999969482422,191.1999969482422,4978019,172.391845703125,INR
2020-06-03 00:00:00+05:30,193.25,194.0,186.75,187.75,4718925,169.28121948242188,INR
2020-06-04 00:00:00+05:30,188.1499938964844,189.25,182.0500030517578,186.75,5769947,168.37957763671875,INR
2020-06-05 00:00:00+05:30,188.0,196.3500061035156,186.3000030517578,195.1000061035156,7431679,175.90821838378906,INR
2020-06-08 00:00:00+05:30,198.9499969482422,198.9499969482422,190.3999938964844,191.4499969482422,4469383,172.61724853515625,INR
2020-06-09 00:00:00+05:30,192.1999969482422,195.25,186.8500061035156,187.8000030517578,4251785,169.32630920410156,INR
2020-06-10 00:00:00+05:30,188.1000061035156,194.3500061035156,188.1000061035156,192.0,4235647,173.11314392089844,INR
2020-06-11 00:00:00+05:30,191.5,194.25,189.0,189.5,3397620,170.8590850830078,INR
2020-06-12 00:00:00+05:30,181.8999938964844,194.9499969482422,181.6499938964844,193.6999969482422,5199081,174.6459197998047,INR
2020-06-15 00:00:00+05:30,192.8500061035156,194.3999938964844,190.1000061035156,191.5,1996939,172.66232299804688,INR
2020-06-16 00:00:00+05:30,192.6000061035156,198.3999938964844,187.8000030517578,190.6000061035156,5481750,171.8508758544922,INR
2020-06-17 00:00:00+05:30,188.5500030517578,191.5,185.3500061035156,187.1499938964844,3189979,168.740234375,INR
2020-06-18 00:00:00+05:30,187.1999969482422,189.0,185.6999969482422,187.3500061035156,3259969,168.92056274414062,INR
2020-06-19 00:00:00+05:30,188.3999938964844,194.0,187.5500030517578,190.8000030517578,7723363,172.03118896484375,INR
2020-06-22 00:00:00+05:30,191.4499969482422,193.3000030517578,190.5500030517578,191.1000061035156,2476845,172.30169677734375,INR
2020-06-23 00:00:00+05:30,191.8000030517578,196.1999969482422,191.1000061035156,193.25,4619623,174.24020385742188,INR
2020-06-24 00:00:00+05:30,194.25,198.1999969482422,186.3999938964844,188.6999969482422,6600942,170.13775634765625,INR
2020-06-25 00:00:00+05:30,188.1000061035156,191.3500061035156,185.3500061035156,186.25,4477214,167.9287567138672,INR
2020-06-26 00:00:00+05:30,188.0,188.6999969482422,186.1499938964844,188.0,3303912,169.50660705566406,INR
2020-06-29 00:00:00+05:30,188.0,188.6499938964844,183.1999969482422,187.5500030517578,3555861,169.1008758544922,INR
2020-06-30 00:00:00+05:30,187.6499938964844,194.9499969482422,187.6499938964844,193.6000061035156,6481812,174.55575561523438,INR
2020-07-01 00:00:00+05:30,194.1499938964844,195.6999969482422,190.3999938964844,192.1999969482422,2866671,173.29348754882812,INR
2020-07-02 00:00:00+05:30,192.6999969482422,196.3999938964844,192.0500030517578,193.6999969482422,2693150,174.6459197998047,INR
2020-07-03 00:00:00+05:30,194.6000061035156,196.25,192.0500030517578,195.8000030517578,4168368,176.53933715820312,INR
2020-07-06 00:00:00+05:30,197.75,198.0,193.3500061035156,193.8999938964844,2632204,174.8262481689453,INR
2020-07-07 00:00:00+05:30,194.6000061035156,194.6000061035156,191.1000061035156,193.25,2551741,174.24020385742188,INR
2020-07-08 00:00:00+05:30,194.25,196.6000061035156,192.8000030517578,195.5500030517578,3253782,176.31393432617188,INR
2020-07-09 00:00:00+05:30,196.3999938964844,202.8999938964844,195.6000061035156,202.0,8857415,182.12945556640625,INR
2020-07-10 00:00:00+05:30,202.1999969482422,204.3500061035156,196.5,197.1999969482422,6643771,177.80162048339844,INR
2020-07-13 00:00:00+05:30,197.1999969482422,199.6999969482422,193.75,198.4499969482422,5213191,178.9286651611328,INR
2020-07-14 00:00:00+05:30,197.8500061035156,199.1999969482422,190.0,190.5,4391973,171.76071166992188,INR
2020-07-15 00:00:00+05:30,192.5,193.25,187.6999969482422,188.6499938964844,4521037,170.09268188476562,INR
2020-07-16 00:00:00+05:30,189.4499969482422,193.0,185.6999969482422,192.5,3137329,173.56394958496094,INR
2020-07-17 00:00:00+05:30,193.1000061035156,195.6000061035156,191.3000030517578,193.4499969482422,3254793,174.42051696777344,INR
2020-07-20 00:00:00+05:30,195.0,197.0,194.5,195.6999969482422,2204858,176.44915771484375,INR
2020-07-21 00:00:00+05:30,201.0,208.0,200.0,204.9499969482422,12976607,184.78927612304688,INR
2020-07-22 00:00:00+05:30,204.9499969482422,204.9499969482422,199.1000061035156,200.8999938964844,3320086,181.1376495361328,INR
2020-07-23 00:00:00+05:30,201.5,202.25,197.25,197.9499969482422,3302917,178.4778594970703,INR
2020-07-24 00:00:00+05:30,197.9499969482422,202.5,196.5,200.9499969482422,5135301,181.1827392578125,INR
2020-07-27 00:00:00+05:30,205.8999938964844,208.9499969482422,202.0500030517578,207.1499938964844,11855463,186.77284240722656,INR
2020-07-28 00:00:00+05:30,206.75,218.8500061035156,205.8000030517578,216.6999969482422,8290461,195.3834381103516,INR
2020-07-29 00:00:00+05:30,216.5,219.6000061035156,213.75,215.6000061035156,5678086,194.3916473388672,INR
2020-07-30 00:00:00+05:30,216.0,222.1999969482422,213.0500030517578,221.25,5871670,199.48583984375,INR
2020-07-31 00:00:00+05:30,221.25,225.5,217.6000061035156,220.1000061035156,6638453,198.448959350586,INR
2020-08-03 00:00:00+05:30,218.5,225.8000030517578,218.5,221.1499938964844,6020079,199.3956756591797,INR
2020-08-04 00:00:00+05:30,221.1000061035156,225.1499938964844,220.25,221.5500030517578,4706837,199.75634765625,INR
2020-08-05 00:00:00+05:30,221.6000061035156,224.1499938964844,219.25,220.8999938964844,4114590,199.17027282714844,INR
2020-08-06 00:00:00+05:30,221.3500061035156,224.75,221.1000061035156,222.9499969482422,3245608,201.01861572265625,INR
2020-08-07 00:00:00+05:30,222.0,226.25,218.6000061035156,219.5500030517578,4871444,197.9530639648437,INR
2020-08-10 00:00:00+05:30,221.0,223.5,219.5500030517578,221.8500061035156,3306247,200.02682495117188,INR
2020-08-11 00:00:00+05:30,222.8500061035156,229.25,221.3500061035156,222.75,6916287,200.8382873535156,INR
2020-08-12 00:00:00+05:30,222.5,223.1999969482422,219.3000030517578,221.8000030517578,2396639,199.9817657470703,INR
2020-08-13 00:00:00+05:30,222.3000030517578,224.8500061035156,219.8000030517578,222.0,2238706,200.16207885742188,INR
2020-08-14 00:00:00+05:30,221.8000030517578,224.5500030517578,218.8500061035156,220.75,2751124,199.03501892089844,INR
2020-08-17 00:00:00+05:30,221.75,222.9499969482422,218.1000061035156,219.3500061035156,2479307,197.7727508544922,INR
2020-08-18 00:00:00+05:30,219.5,229.1999969482422,219.5,228.1999969482422,5469182,205.752197265625,INR
2020-08-19 00:00:00+05:30,230.1999969482422,231.8500061035156,225.6999969482422,226.9499969482422,4820916,204.62515258789065,INR
2020-08-20 00:00:00+05:30,224.8000030517578,228.3000030517578,224.0,225.3500061035156,1540485,203.1825408935547,INR
2020-08-21 00:00:00+05:30,226.6000061035156,228.6999969482422,224.3999938964844,225.9499969482422,1700347,203.72352600097656,INR
2020-08-24 00:00:00+05:30,226.5,227.25,223.1499938964844,224.1999969482422,2503427,202.14566040039065,INR
2020-08-25 00:00:00+05:30,224.6000061035156,226.1999969482422,221.1000061035156,222.3500061035156,1638069,200.47764587402344,INR
2020-08-26 00:00:00+05:30,223.6000061035156,223.6000061035156,219.6000061035156,220.8500061035156,2595484,199.12521362304688,INR
2020-08-27 00:00:00+05:30,222.0,223.6999969482422,220.1999969482422,221.3500061035156,2046018,199.5760040283203,INR
2020-08-28 00:00:00+05:30,222.1000061035156,225.1499938964844,220.3500061035156,222.4499969482422,4113864,200.5677947998047,INR
2020-08-31 00:00:00+05:30,222.5,224.1000061035156,208.5500030517578,210.5500030517578,4230643,189.83839416503903,INR
2020-09-01 00:00:00+05:30,211.0,214.3500061035156,208.3999938964844,213.0,4386376,192.04739379882807,INR
2020-09-02 00:00:00+05:30,213.25,218.5,211.25,217.25,3871634,195.8793182373047,INR
2020-09-03 00:00:00+05:30,218.3000030517578,220.0,213.5,214.6000061035156,3292415,193.49002075195312,INR
2020-09-04 00:00:00+05:30,211.6999969482422,212.6000061035156,207.0,208.5,3950168,187.99005126953125,INR
2020-09-07 00:00:00+05:30,208.5,212.3500061035156,206.4499969482422,210.5500030517578,4220400,189.83839416503903,INR
2020-09-08 00:00:00+05:30,210.5,210.5,205.6499938964844,206.5,2070634,186.1867828369141,INR
2020-09-09 00:00:00+05:30,205.75,210.5,204.3000030517578,209.4499969482422,2844517,188.8466033935547,INR
2020-09-10 00:00:00+05:30,210.8000030517578,214.4499969482422,207.3000030517578,212.9499969482422,2591774,192.00230407714844,INR
2020-09-11 00:00:00+05:30,212.9499969482422,214.5,211.1000061035156,212.4499969482422,1841491,191.55148315429688,INR
2020-09-14 00:00:00+05:30,214.3000030517578,217.0,209.8000030517578,211.1000061035156,4594264,190.3343048095703,INR
2020-09-15 00:00:00+05:30,210.9499969482422,217.8500061035156,210.5500030517578,217.4499969482422,3027667,196.0596466064453,INR
2020-09-16 00:00:00+05:30,217.9499969482422,221.0,216.0500030517578,218.6000061035156,4891756,197.0965576171875,INR
2020-09-17 00:00:00+05:30,218.0,222.6999969482422,217.3999938964844,220.3000030517578,4404608,198.6293029785156,INR
2020-09-18 00:00:00+05:30,221.75,223.0,217.0500030517578,220.0,3567707,198.3588104248047,INR
2020-09-21 00:00:00+05:30,220.0,220.25,207.6999969482422,209.75,2412725,189.1170959472656,INR
2020-09-22 00:00:00+05:30,209.5,210.5500030517578,203.0,206.8000030517578,3532427,186.457275390625,INR
2020-09-23 00:00:00+05:30,206.3999938964844,211.3999938964844,204.5500030517578,209.25,4129810,188.6662750244141,INR
2020-09-24 00:00:00+05:30,206.1499938964844,208.1999969482422,197.4499969482422,198.25,3308708,178.7483367919922,INR
2020-09-25 00:00:00+05:30,201.6999969482422,206.6999969482422,199.0,205.5,4205656,185.28517150878903,INR
2020-09-28 00:00:00+05:30,206.6000061035156,212.5500030517578,205.5500030517578,211.6499938964844,2153072,190.83018493652344,INR
2020-09-29 00:00:00+05:30,214.0500030517578,218.5,210.8000030517578,216.6499938964844,4723181,195.33834838867188,INR
2020-09-30 00:00:00+05:30,218.0,218.25,213.8999938964844,217.0,3645700,195.6539306640625,INR
2020-10-01 00:00:00+05:30,218.5,221.9499969482422,217.5500030517578,221.1999969482422,3358699,199.4407501220703,INR
2020-10-05 00:00:00+05:30,221.1999969482422,224.1999969482422,219.4499969482422,221.3500061035156,3259415,199.5760040283203,INR
2020-10-06 00:00:00+05:30,222.9499969482422,227.75,220.1000061035156,225.3000030517578,4929339,203.1374664306641,INR
2020-10-07 00:00:00+05:30,226.0,237.75,225.0,234.8000030517578,16914910,211.70294189453125,INR
2020-10-08 00:00:00+05:30,234.8000030517578,239.9499969482422,231.3999938964844,238.1499938964844,8142299,214.7234039306641,INR
2020-10-09 00:00:00+05:30,236.5500030517578,240.5500030517578,235.0,239.3500061035156,6602984,215.8053741455078,INR
2020-10-12 00:00:00+05:30,238.0,242.3500061035156,233.1999969482422,238.3999938964844,6441927,214.9488067626953,INR
2020-10-13 00:00:00+05:30,237.0,249.3500061035156,236.8000030517578,241.75,16150050,217.9692840576172,INR
2020-10-14 00:00:00+05:30,241.9499969482422,248.0,240.1499938964844,246.6000061035156,10384771,222.3421936035156,INR
2020-10-15 00:00:00+05:30,248.0,250.0,240.8000030517578,243.3500061035156,8031726,219.4119110107422,INR
2020-10-16 00:00:00+05:30,243.3000030517578,249.0,240.1499938964844,248.0,12591419,223.6044769287109,INR
2020-10-19 00:00:00+05:30,249.1999969482422,249.6999969482422,243.3999938964844,247.6000061035156,10966621,223.24383544921875,INR
2020-10-20 00:00:00+05:30,249.8999938964844,254.8999938964844,247.0500030517578,251.4499969482422,20195023,226.71511840820312,INR
2020-10-21 00:00:00+05:30,251.8999938964844,254.3000030517578,245.9499969482422,253.3500061035156,9477826,228.4282073974609,INR
2020-10-22 00:00:00+05:30,253.0,255.6000061035156,249.5,253.6000061035156,11569723,228.65362548828125,INR
2020-10-23 00:00:00+05:30,255.5,256.0,245.0,247.3999938964844,15337661,223.06349182128903,INR
2020-10-26 00:00:00+05:30,248.6999969482422,249.0,242.4499969482422,245.0500030517578,8116705,220.9446563720703,INR
2020-10-27 00:00:00+05:30,245.0500030517578,257.0,243.6499938964844,255.8500061035156,13206984,230.6822967529297,INR
2020-10-28 00:00:00+05:30,253.8500061035156,254.6999969482422,250.3500061035156,251.8000030517578,4873497,227.0307006835937,INR
2020-10-29 00:00:00+05:30,250.5,255.0,248.6999969482422,254.0,4794121,229.0142822265625,INR
2020-10-30 00:00:00+05:30,254.8500061035156,265.79998779296875,252.3999938964844,259.70001220703125,18101740,234.1535797119141,INR
2020-11-02 00:00:00+05:30,260.0,261.8999938964844,257.20001220703125,260.5,6267645,234.87486267089844,INR
2020-11-03 00:00:00+05:30,262.1000061035156,263.04998779296875,257.6499938964844,262.0,5173220,236.2273101806641,INR
2020-11-04 00:00:00+05:30,262.0,265.29998779296875,259.6499938964844,264.3999938964844,4122454,238.3912353515625,INR
2020-11-05 00:00:00+05:30,251.8500061035156,258.70001220703125,251.0,255.75,12065738,246.43719482421875,INR
2020-11-06 00:00:00+05:30,257.0,257.0,246.6499938964844,248.0,8457488,238.9693756103516,INR
2020-11-09 00:00:00+05:30,249.4499969482422,252.0,247.1000061035156,249.3000030517578,8012202,240.22203063964844,INR
2020-11-10 00:00:00+05:30,251.0,256.3999938964844,248.3999938964844,249.8999938964844,8645746,240.8002014160156,INR
2020-11-11 00:00:00+05:30,251.5,260.8999938964844,251.5,259.70001220703125,9322013,250.24334716796875,INR
2020-11-12 00:00:00+05:30,258.1000061035156,264.3500061035156,256.20001220703125,262.8500061035156,6698839,253.2786560058593,INR
2020-11-13 00:00:00+05:30,261.5,262.25,255.75,257.70001220703125,7158835,248.3161773681641,INR
2020-11-14 00:00:00+05:30,259.8999938964844,260.8999938964844,258.04998779296875,259.0,489361,249.56884765625,INR
2020-11-17 00:00:00+05:30,261.0,272.0,260.0,268.04998779296875,13207472,258.2892761230469,INR
2020-11-18 00:00:00+05:30,267.20001220703125,267.70001220703125,260.6499938964844,262.0,8891945,252.4595947265625,INR
2020-11-19 00:00:00+05:30,259.8500061035156,265.8500061035156,256.45001220703125,258.70001220703125,7297426,249.27978515625,INR
2020-11-20 00:00:00+05:30,259.1000061035156,261.8999938964844,253.75,257.1000061035156,4879945,247.738021850586,INR
2020-11-23 00:00:00+05:30,259.0,262.5,257.5,258.1499938964844,6727698,248.74978637695312,INR
2020-11-24 00:00:00+05:30,258.20001220703125,260.45001220703125,254.5500030517578,255.1499938964844,4054652,245.8590240478516,INR
2020-11-25 00:00:00+05:30,255.9499969482422,259.20001220703125,255.1999969482422,256.20001220703125,6671995,246.87078857421875,INR
2020-11-26 00:00:00+05:30,257.70001220703125,262.6000061035156,253.5500030517578,260.75,5364946,251.255126953125,INR
2020-11-27 00:00:00+05:30,261.3999938964844,263.20001220703125,257.5,261.04998779296875,10177429,251.544174194336,INR
2020-12-01 00:00:00+05:30,262.20001220703125,269.54998779296875,260.8999938964844,262.0,6262243,252.4595947265625,INR
2020-12-02 00:00:00+05:30,262.0,264.20001220703125,259.20001220703125,262.5,5076458,252.94140625,INR
2020-12-03 00:00:00+05:30,264.5,264.5,259.29998779296875,261.1000061035156,5223075,251.5923767089844,INR
2020-12-04 00:00:00+05:30,262.0,263.0,249.8999938964844,252.5500030517578,11266087,243.35369873046875,INR
2020-12-07 00:00:00+05:30,256.25,256.29998779296875,250.5500030517578,253.1000061035156,9578732,243.88368225097656,INR
2020-12-08 00:00:00+05:30,254.5,259.6000061035156,253.0,257.1000061035156,9736539,247.738021850586,INR
2020-12-09 00:00:00+05:30,258.8999938964844,259.6000061035156,251.0,252.8500061035156,13190004,243.64279174804688,INR
