date,open,high,low,close,volume,adjusted_close,currency
2020-05-26 00:00:00+05:30,366.7999877929688,376.4500122070313,360.0,371.9500122070313,7728662,355.25006103515625,INR
2020-05-27 00:00:00+05:30,374.6000061035156,375.7000122070313,362.2000122070313,368.5499877929688,3384187,352.00274658203125,INR
2020-05-28 00:00:00+05:30,367.9500122070313,373.3999938964844,366.0,371.1499938964844,3390919,354.4859619140625,INR
2020-05-29 00:00:00+05:30,370.5499877929688,382.7999877929688,357.3500061035156,366.8999938964844,63551245,350.4267883300781,INR
2020-06-01 00:00:00+05:30,368.5,369.3999938964844,359.5,362.8500061035156,9637108,346.5586853027344,INR
2020-06-02 00:00:00+05:30,362.8500061035156,370.0,361.2999877929688,367.4500122070313,2638814,350.9521484375,INR
2020-06-03 00:00:00+05:30,372.0,372.0,364.5499877929688,366.6499938964844,4027578,350.1880187988281,INR
2020-06-04 00:00:00+05:30,369.5,383.5,366.0,381.5,4535651,364.3713073730469,INR
2020-06-05 00:00:00+05:30,384.0,387.7999877929688,377.0,379.75,3140410,362.6998596191406,INR
2020-06-08 00:00:00+05:30,384.0,385.9500122070313,377.5499877929688,379.4500122070313,1565959,362.4133605957031,INR
2020-06-09 00:00:00+05:30,382.0,388.8500061035156,379.5,384.25,2635455,366.9978332519531,INR
2020-06-10 00:00:00+05:30,385.9500122070313,393.9500122070313,380.2000122070313,384.6499938964844,3409451,367.3798522949219,INR
2020-06-11 00:00:00+05:30,386.0,386.5,374.3999938964844,375.7999877929688,2855842,358.9272155761719,INR
2020-06-12 00:00:00+05:30,365.1000061035156,373.0499877929688,365.1000061035156,371.0,3179703,354.3427124023437,INR
2020-06-15 00:00:00+05:30,371.5,379.9500122070313,366.3999938964844,370.0,2293579,353.3876342773437,INR
2020-06-16 00:00:00+05:30,376.0,377.9500122070313,360.25,369.0499877929688,2343185,352.4802551269531,INR
2020-06-17 00:00:00+05:30,366.0,373.25,366.0,369.6000061035156,2556896,353.00555419921875,INR
2020-06-18 00:00:00+05:30,367.7999877929688,374.0,365.0,372.1499938964844,1929487,358.0244140625,INR
2020-06-19 00:00:00+05:30,373.8500061035156,383.0,373.3500061035156,377.2999877929688,4249130,362.9789123535156,INR
2020-06-22 00:00:00+05:30,383.0,385.1499938964844,377.6000061035156,381.1000061035156,2623125,366.63470458984375,INR
2020-06-23 00:00:00+05:30,383.8999938964844,391.8999938964844,382.0,390.8500061035156,3834436,376.0146179199219,INR
2020-06-24 00:00:00+05:30,391.8999938964844,394.8999938964844,379.3500061035156,383.1000061035156,3889495,368.558837890625,INR
2020-06-25 00:00:00+05:30,380.0,389.3999938964844,377.6000061035156,384.0,1961912,369.4246520996094,INR
2020-06-26 00:00:00+05:30,387.1000061035156,388.9500122070313,382.5,385.6499938964844,1759164,371.011962890625,INR
2020-06-29 00:00:00+05:30,387.0499877929688,392.2999877929688,382.1499938964844,386.5499877929688,2764272,371.8778381347656,INR
2020-06-30 00:00:00+05:30,388.0,391.7999877929688,385.8999938964844,387.4500122070313,1860920,372.7437133789063,INR
2020-07-01 00:00:00+05:30,385.0,388.5,380.5,384.5,1611560,369.9056701660156,INR
2020-07-02 00:00:00+05:30,385.0,395.0,384.5499877929688,390.7999877929688,2607208,375.9665222167969,INR
2020-07-03 00:00:00+05:30,395.0,402.2999877929688,392.6499938964844,396.4500122070313,3223088,381.402099609375,INR
2020-07-06 00:00:00+05:30,400.0499877929688,408.4500122070313,397.2999877929688,405.7000122070313,4073356,390.3009643554688,INR
2020-07-07 00:00:00+05:30,408.3999938964844,414.3999938964844,403.7000122070313,412.7000122070313,4087677,397.0353088378906,INR
2020-07-08 00:00:00+05:30,416.1499938964844,436.2999877929688,414.8500061035156,432.3999938964844,6978394,415.9875183105469,INR
2020-07-09 00:00:00+05:30,433.0499877929688,437.2999877929688,428.8500061035156,433.3500061035156,2808348,416.9014587402344,INR
2020-07-10 00:00:00+05:30,429.5499877929688,437.75,428.6499938964844,430.1000061035156,3765369,413.77484130859375,INR
2020-07-13 00:00:00+05:30,430.1000061035156,433.5499877929688,422.0,424.4500122070313,2552387,408.33929443359375,INR
2020-07-14 00:00:00+05:30,420.0,426.4500122070313,417.5,419.3500061035156,3232206,403.4328918457031,INR
2020-07-15 00:00:00+05:30,422.8500061035156,423.1000061035156,411.3500061035156,413.0499877929688,2076567,397.3719482421875,INR
2020-07-16 00:00:00+05:30,415.3999938964844,415.7999877929688,407.1499938964844,410.2999877929688,2027078,394.7263488769531,INR
2020-07-17 00:00:00+05:30,411.3999938964844,424.5,411.0,423.0,2740774,406.9443054199219,INR
2020-07-20 00:00:00+05:30,426.7000122070313,426.7000122070313,417.9500122070313,423.1000061035156,1680893,407.0404968261719,INR
2020-07-21 00:00:00+05:30,424.0,424.75,408.3999938964844,409.4500122070313,2752464,393.90863037109375,INR
2020-07-22 00:00:00+05:30,410.0,417.3999938964844,404.0,407.0,2619808,391.5516662597656,INR
2020-07-23 00:00:00+05:30,409.6000061035156,412.3500061035156,402.7000122070313,404.3999938964844,2992496,389.05029296875,INR
2020-07-24 00:00:00+05:30,404.7000122070313,415.0,402.3500061035156,408.4500122070313,3124083,392.9465942382813,INR
2020-07-27 00:00:00+05:30,408.4500122070313,414.0,404.2999877929688,408.4500122070313,3132821,392.9465942382813,INR
2020-07-28 00:00:00+05:30,409.9500122070313,416.3999938964844,409.0,413.0499877929688,3500423,397.3719482421875,INR
2020-07-29 00:00:00+05:30,417.0,429.8999938964844,417.0,427.7000122070313,5938179,411.4659118652344,INR
2020-07-30 00:00:00+05:30,430.3999938964844,432.0,421.5499877929688,424.8999938964844,1866344,408.772216796875,INR
2020-07-31 00:00:00+05:30,425.0,434.0,425.0,428.0499877929688,3115208,411.8026428222656,INR
2020-08-03 00:00:00+05:30,428.9500122070313,440.0,427.7000122070313,434.1000061035156,2917293,417.62298583984375,INR
2020-08-04 00:00:00+05:30,439.3999938964844,452.2999877929688,436.0,449.75,6816080,432.6789855957031,INR
2020-08-05 00:00:00+05:30,465.0,471.7999877929688,440.2999877929688,447.6000061035156,20178067,430.6105651855469,INR
2020-08-06 00:00:00+05:30,450.0,489.0,449.0499877929688,484.75,15882211,466.3504943847656,INR
2020-08-07 00:00:00+05:30,487.6000061035156,529.9500122070312,482.7000122070313,518.5999755859375,30560068,498.9156494140625,INR
2020-08-10 00:00:00+05:30,520.9500122070312,526.0,510.7000122070313,520.2999877929688,6832824,500.5511474609375,INR
2020-08-11 00:00:00+05:30,524.5,527.9000244140625,514.2999877929688,515.9000244140625,4690222,496.3181762695313,INR
2020-08-12 00:00:00+05:30,515.2000122070312,522.0,509.1499938964844,517.5499877929688,3883832,497.9054565429688,INR
2020-08-13 00:00:00+05:30,520.0,543.0,518.5499877929688,539.0499877929688,7877135,518.58935546875,INR
2020-08-14 00:00:00+05:30,541.9500122070312,544.5,530.5499877929688,537.5,5921905,517.098388671875,INR
2020-08-17 00:00:00+05:30,541.1500244140625,548.0,538.2999877929688,543.75,5044171,523.1109619140625,INR
2020-08-18 00:00:00+05:30,545.5499877929688,553.4000244140625,542.5,545.75,3328153,525.03515625,INR
2020-08-19 00:00:00+05:30,547.4500122070312,551.0999755859375,542.3499755859375,548.2000122070312,3597622,527.3921508789062,INR
2020-08-20 00:00:00+05:30,541.4000244140625,553.2000122070312,540.0499877929688,549.25,4812366,528.4022827148438,INR
2020-08-21 00:00:00+05:30,553.0,556.9500122070312,544.1500244140625,545.7999877929688,2953395,525.0831909179688,INR
2020-08-24 00:00:00+05:30,546.5,550.0,543.5499877929688,545.5499877929688,2123227,524.8427124023438,INR
2020-08-25 00:00:00+05:30,547.4000244140625,547.7000122070312,541.25,545.5499877929688,1850446,524.8427124023438,INR
2020-08-26 00:00:00+05:30,544.9000244140625,561.4000244140625,544.7000122070312,549.1500244140625,5778027,528.3060913085938,INR
2020-08-27 00:00:00+05:30,552.7999877929688,553.8499755859375,543.5,544.6500244140625,2572048,523.9768676757812,INR
2020-08-28 00:00:00+05:30,547.9000244140625,555.8499755859375,544.0,547.0499877929688,2692860,526.2857666015625,INR
2020-08-31 00:00:00+05:30,549.0,552.3499755859375,528.2000122070312,532.3499755859375,5541983,512.1437377929688,INR
2020-09-01 00:00:00+05:30,526.0,549.7999877929688,526.0,548.5,3854978,527.6807250976562,INR
2020-09-02 00:00:00+05:30,552.0,556.0,542.0999755859375,549.8499755859375,4042692,528.9795532226562,INR
2020-09-03 00:00:00+05:30,548.5,591.9500122070312,548.5,578.5,12052237,556.5420532226562,INR
2020-09-04 00:00:00+05:30,568.9500122070312,587.4000244140625,566.5999755859375,569.0499877929688,6461042,547.4507446289062,INR
2020-09-07 00:00:00+05:30,570.0,572.0,542.0,545.2999877929688,5253648,524.6021728515625,INR
2020-09-08 00:00:00+05:30,547.2000122070312,548.7000122070312,533.6500244140625,538.3499755859375,3891628,517.916015625,INR
2020-09-09 00:00:00+05:30,534.0,540.9000244140625,529.1500244140625,534.75,4391991,514.45263671875,INR
2020-09-10 00:00:00+05:30,538.0,548.9000244140625,534.1500244140625,546.5499877929688,3787048,525.8046875,INR
2020-09-11 00:00:00+05:30,549.7999877929688,553.0,540.9500122070312,548.4000244140625,3451466,527.5845336914062,INR
2020-09-14 00:00:00+05:30,552.0,555.2000122070312,543.4000244140625,546.5,2809233,525.7566528320312,INR
2020-09-15 00:00:00+05:30,547.0,550.5,540.5,542.3499755859375,1812894,521.76416015625,INR
2020-09-16 00:00:00+05:30,541.9500122070312,546.3499755859375,537.5499877929688,542.4000244140625,2127916,521.812255859375,INR
2020-09-17 00:00:00+05:30,542.0,552.0,533.1500244140625,548.2999877929688,3725291,527.4883422851562,INR
2020-09-18 00:00:00+05:30,551.0499877929688,553.25,537.2999877929688,540.5999755859375,9395417,520.08056640625,INR
2020-09-21 00:00:00+05:30,540.5999755859375,542.2999877929688,502.0,507.75,3886296,488.47747802734375,INR
2020-09-22 00:00:00+05:30,504.4500122070313,511.7000122070313,490.3999938964844,504.3999938964844,5113511,485.254638671875,INR
2020-09-23 00:00:00+05:30,506.0,510.8999938964844,490.0,493.5499877929688,4284285,474.8164367675781,INR
2020-09-24 00:00:00+05:30,489.8999938964844,492.8500061035156,478.0,488.6499938964844,9646972,470.1024475097656,INR
2020-09-25 00:00:00+05:30,498.7999877929688,512.0,495.2999877929688,509.7999877929688,5153385,490.4496765136719,INR
2020-09-28 00:00:00+05:30,514.0,522.0,503.5499877929688,517.0,5554154,497.3763427734375,INR
2020-09-29 00:00:00+05:30,519.5999755859375,527.0,500.1000061035156,503.25,4918324,484.1482849121094,INR
2020-09-30 00:00:00+05:30,507.0,515.5,495.5499877929688,499.9500122070313,6252142,480.9735412597656,INR
2020-10-01 00:00:00+05:30,508.5499877929688,511.2000122070313,499.1000061035156,509.1000061035156,3070361,489.7762451171875,INR
2020-10-05 00:00:00+05:30,513.4000244140625,513.4000244140625,502.1000061035156,503.5499877929688,2023148,484.4368896484375,INR
2020-10-06 00:00:00+05:30,507.0,513.5,502.8500061035156,505.6000061035156,2973460,486.4090881347656,INR
2020-10-07 00:00:00+05:30,507.0,511.0,501.6000061035156,505.0499877929688,2157212,485.87994384765625,INR
2020-10-08 00:00:00+05:30,506.7999877929688,508.2999877929688,485.0,488.25,5419695,469.7176513671875,INR
2020-10-09 00:00:00+05:30,490.2000122070313,493.0499877929688,470.0499877929688,471.25,6721697,453.3629455566406,INR
2020-10-12 00:00:00+05:30,474.5,483.6000061035156,470.3500061035156,474.7000122070313,4422520,456.6819763183594,INR
2020-10-13 00:00:00+05:30,473.7999877929688,477.5,467.0499877929688,468.9500122070313,2260650,451.1502075195313,INR
2020-10-14 00:00:00+05:30,468.7000122070313,491.3999938964844,463.5499877929688,489.7999877929688,8021621,471.2087707519531,INR
2020-10-15 00:00:00+05:30,493.0,494.2000122070313,471.0,474.1000061035156,4700083,456.104736328125,INR
2020-10-16 00:00:00+05:30,478.75,486.7000122070313,475.0499877929688,477.1000061035156,4313466,458.9908752441406,INR
2020-10-19 00:00:00+05:30,481.8999938964844,484.25,472.0499877929688,475.8500061035156,3162037,457.7882995605469,INR
2020-10-20 00:00:00+05:30,476.0,484.0,475.1499938964844,477.8999938964844,2736592,459.760498046875,INR
2020-10-21 00:00:00+05:30,479.7000122070313,482.2999877929688,458.9500122070313,465.2999877929688,4907120,447.63873291015625,INR
2020-10-22 00:00:00+05:30,465.6499938964844,470.5,460.4500122070313,466.2000122070313,3460945,448.504638671875,INR
2020-10-23 00:00:00+05:30,469.9500122070313,474.0,466.2000122070313,472.7999877929688,2619194,454.8540954589844,INR
2020-10-26 00:00:00+05:30,474.8999938964844,484.2999877929688,470.1499938964844,476.9500122070313,6102517,458.8465881347656,INR
2020-10-27 00:00:00+05:30,478.0,501.6499938964844,478.0,498.75,10455291,479.8191223144531,INR
2020-10-28 00:00:00+05:30,501.7999877929688,504.7999877929688,489.5499877929688,492.8500061035156,5195173,474.14306640625,INR
2020-10-29 00:00:00+05:30,488.6000061035156,495.3999938964844,484.2999877929688,492.0,4365903,473.3253173828125,INR
2020-10-30 00:00:00+05:30,494.0,500.2999877929688,488.8999938964844,492.8500061035156,4403196,474.14306640625,INR
2020-11-02 00:00:00+05:30,494.0,498.2000122070313,488.2999877929688,493.75,6105178,475.0089111328125,INR
2020-11-03 00:00:00+05:30,497.7999877929688,504.5499877929688,488.2999877929688,489.5,8103580,470.9202270507813,INR
2020-11-04 00:00:00+05:30,491.0,498.5499877929688,489.0,492.75,5024804,474.04681396484375,INR
2020-11-05 00:00:00+05:30,497.0,509.2000122070313,495.8500061035156,506.4500122070313,5208756,487.2268676757813,INR
2020-11-06 00:00:00+05:30,507.75,510.3500061035156,501.4500122070313,504.2000122070313,3209659,485.0622253417969,INR
2020-11-09 00:00:00+05:30,511.0,517.8499755859375,505.5,509.8500061035156,6179187,490.4977416992188,INR
2020-11-10 00:00:00+05:30,511.2000122070313,513.5,495.0,498.3999938964844,3255303,479.48236083984375,INR
2020-11-11 00:00:00+05:30,499.5,504.8999938964844,495.0,503.4500122070313,2912596,484.3406982421875,INR
2020-11-12 00:00:00+05:30,505.0,512.5,502.2000122070313,508.75,2737879,489.4395446777344,INR
2020-11-13 00:00:00+05:30,509.7999877929688,519.0,508.2000122070313,513.25,4005435,493.7687377929688,INR
2020-11-14 00:00:00+05:30,517.8499755859375,518.9000244140625,515.0,516.1500244140625,530739,496.55865478515625,INR
2020-11-17 00:00:00+05:30,518.0,521.8499755859375,513.0999755859375,518.2999877929688,2774413,498.62701416015625,INR
2020-11-18 00:00:00+05:30,518.2999877929688,524.0,514.0,516.9000244140625,3693589,497.2801818847656,INR
2020-11-19 00:00:00+05:30,515.9000244140625,528.0,512.25,515.5999755859375,3655576,496.0295104980469,INR
2020-11-20 00:00:00+05:30,520.25,523.7999877929688,515.5999755859375,519.0499877929688,2767344,499.34857177734375,INR
2020-11-23 00:00:00+05:30,520.0,534.9000244140625,519.0,521.6500244140625,5314636,501.8498840332031,INR
2020-11-24 00:00:00+05:30,524.2000122070312,530.7000122070312,521.6500244140625,526.8499755859375,4070241,506.85247802734375,INR
2020-11-25 00:00:00+05:30,529.25,529.4000244140625,508.3999938964844,514.7999877929688,2941845,495.2599182128906,INR
2020-11-26 00:00:00+05:30,516.5,523.5999755859375,505.0499877929688,519.8499755859375,3566655,500.11822509765625,INR
2020-11-27 00:00:00+05:30,520.7999877929688,545.2999877929688,520.5499877929688,538.0,18853563,517.5792846679688,INR
2020-12-01 00:00:00+05:30,554.0,554.0,525.2999877929688,529.2999877929688,5105352,509.2094421386719,INR
2020-12-02 00:00:00+05:30,532.0,541.7999877929688,530.0999755859375,539.25,3694795,518.7817993164062,INR
2020-12-03 00:00:00+05:30,541.0,552.9000244140625,540.0,550.4000244140625,3859218,529.5086669921875,INR
2020-12-04 00:00:00+05:30,552.0,566.9000244140625,549.75,563.5,4170295,542.1113891601562,INR
2020-12-07 00:00:00+05:30,563.9500122070312,570.0,561.0,567.8499755859375,3707125,546.2962646484375,INR
2020-12-08 00:00:00+05:30,570.0,570.0,558.0,562.75,2866169,541.389892578125,INR
2020-12-09 00:00:00+05:30,564.0,570.0,560.3499755859375,565.5,2567264,544.0354614257812,INR
2020-12-10 00:00:00+05:30,562.0,584.7000122070312,560.2000122070312,579.9000244140625,4578520,557.888916015625,INR
2020-12-11 00:00:00+05:30,584.7999877929688,589.3499755859375,570.5499877929688,576.4000244140625,3441778,554.5217895507812,INR
2020-12-14 00:00:00+05:30,579.7999877929688,583.0,572.0999755859375,577.0,2482828,555.0989379882812,INR
