date,open,high,low,close,volume,adjusted_close,currency
2025-08-25 00:00:00+05:30,252.3099975585937,260.739990234375,248.6000061035156,258.8699951171875,386643,258.8699951171875,INR
2025-08-26 00:00:00+05:30,257.0,260.0,243.6600036621093,255.19000244140625,587387,255.19000244140625,INR
2025-08-27 00:00:00+05:30,255.19000244140625,255.19000244140625,255.19000244140625,255.19000244140625,0,255.19000244140625,INR
2025-08-28 00:00:00+05:30,250.25,252.7700042724609,245.509994506836,247.8699951171875,226034,247.8699951171875,INR
2025-08-29 00:00:00+05:30,249.1000061035156,250.0,244.509994506836,247.7700042724609,639286,247.7700042724609,INR
2025-09-01 00:00:00+05:30,247.1000061035156,250.7899932861328,239.6699981689453,242.8699951171875,335191,242.8699951171875,INR
2025-09-02 00:00:00+05:30,243.8500061035156,248.6000061035156,242.0,243.3500061035156,224375,243.3500061035156,INR
2025-09-03 00:00:00+05:30,243.0,248.0,241.3500061035156,243.97999572753903,457380,243.97999572753903,INR
2025-09-04 00:00:00+05:30,245.8000030517578,246.6699981689453,240.0500030517578,241.19000244140625,613870,241.19000244140625,INR
2025-09-05 00:00:00+05:30,241.5,243.63999938964844,236.0,237.0500030517578,369422,237.0500030517578,INR
2025-09-08 00:00:00+05:30,235.0,249.8999938964844,234.9900054931641,246.0,336742,246.0,INR
2025-09-09 00:00:00+05:30,246.0,246.5,241.3099975585937,243.4600067138672,93735,243.4600067138672,INR
2025-09-10 00:00:00+05:30,246.9499969482422,254.8000030517578,240.9199981689453,249.8600006103516,713667,249.8600006103516,INR
2025-09-11 00:00:00+05:30,249.02999877929688,254.3999938964844,247.5200042724609,249.7100067138672,625510,249.7100067138672,INR
2025-09-12 00:00:00+05:30,249.1000061035156,253.8099975585937,246.1300048828125,247.08999633789065,357798,247.08999633789065,INR
2025-09-15 00:00:00+05:30,247.0,254.5,244.6600036621093,251.19000244140625,513540,251.19000244140625,INR
2025-09-16 00:00:00+05:30,250.0,252.17999267578125,247.42999267578125,248.9600067138672,1111655,248.9600067138672,INR
2025-09-17 00:00:00+05:30,249.8000030517578,250.509994506836,242.88999938964844,244.07000732421875,561669,244.07000732421875,INR
2025-09-18 00:00:00+05:30,244.9900054931641,245.0,230.0,239.58999633789065,1798058,239.58999633789065,INR
2025-09-19 00:00:00+05:30,239.58999633789065,245.3500061035156,238.72999572753903,242.47000122070312,692620,242.47000122070312,INR
2025-09-22 00:00:00+05:30,240.25,250.8000030517578,240.25,248.97000122070312,1053345,248.97000122070312,INR
2025-09-23 00:00:00+05:30,249.8999938964844,251.509994506836,243.0,247.0399932861328,888183,247.0399932861328,INR
2025-09-24 00:00:00+05:30,246.0,246.0,238.3000030517578,239.009994506836,653749,239.009994506836,INR
2025-09-25 00:00:00+05:30,237.6000061035156,246.0,235.6699981689453,243.32000732421875,515973,243.32000732421875,INR
2025-09-26 00:00:00+05:30,243.3000030517578,246.25,233.4499969482422,243.509994506836,773260,243.509994506836,INR
2025-09-29 00:00:00+05:30,243.0,255.0,241.0,251.2400054931641,1729834,251.2400054931641,INR
2025-09-30 00:00:00+05:30,253.1999969482422,262.6000061035156,249.0,260.4800109863281,846492,260.4800109863281,INR
2025-10-01 00:00:00+05:30,261.95001220703125,263.70001220703125,257.75,261.3500061035156,438500,261.3500061035156,INR
2025-10-02 00:00:00+05:30,261.3500061035156,261.3500061035156,261.3500061035156,261.3500061035156,0,261.3500061035156,INR
2025-10-03 00:00:00+05:30,261.0,286.5,259.8500061035156,283.3999938964844,3179803,283.3999938964844,INR
2025-10-06 00:00:00+05:30,283.45001220703125,287.6000061035156,273.0,280.04998779296875,1132022,280.04998779296875,INR
2025-10-07 00:00:00+05:30,279.54998779296875,279.54998779296875,270.8999938964844,273.04998779296875,579806,273.04998779296875,INR
2025-10-08 00:00:00+05:30,270.0,270.0,261.5,264.20001220703125,561504,264.20001220703125,INR
2025-10-09 00:00:00+05:30,269.0,273.0,264.20001220703125,268.70001220703125,699995,268.70001220703125,INR
2025-10-10 00:00:00+05:30,269.0,282.29998779296875,266.6499938964844,276.70001220703125,970732,276.70001220703125,INR
