date,open,high,low,close,volume,adjusted_close,currency
2020-03-03 00:00:00+05:30,689.9000244140625,695.7999877929688,675.0,687.1500244140625,11198145,684.2927856445312,INR
2020-03-04 00:00:00+05:30,690.0,696.0,668.2999877929688,682.2000122070312,14802724,679.3634643554688,INR
2020-03-05 00:00:00+05:30,686.5,694.0,675.25,677.9000244140625,10508008,675.0813598632812,INR
2020-03-06 00:00:00+05:30,650.0,660.7999877929688,641.0499877929688,657.6500244140625,12969235,654.91552734375,INR
2020-03-09 00:00:00+05:30,639.0,641.8499755859375,615.0999755859375,623.5499877929688,14336369,620.957275390625,INR
2020-03-11 00:00:00+05:30,613.6500244140625,634.4000244140625,612.0999755859375,619.3499755859375,11021433,616.7747192382812,INR
2020-03-12 00:00:00+05:30,592.0,594.0,528.1500244140625,543.25,29369378,540.9911499023438,INR
2020-03-13 00:00:00+05:30,516.9500122070312,585.6500244140625,451.1000061035156,568.7999877929688,25599305,566.4349975585938,INR
2020-03-16 00:00:00+05:30,542.3499755859375,545.0,502.3500061035156,508.6000061035156,21542970,506.4852294921875,INR
2020-03-17 00:00:00+05:30,515.1500244140625,531.2999877929688,477.4500122070313,488.3500061035156,20590414,486.3194274902344,INR
2020-03-18 00:00:00+05:30,490.0,506.0499877929688,392.1000061035156,473.4500122070313,36240904,471.4814147949219,INR
2020-03-19 00:00:00+05:30,441.0499877929688,464.9500122070313,423.75,428.25,33243997,426.4693603515625,INR
2020-03-20 00:00:00+05:30,431.3999938964844,449.7000122070313,414.2000122070313,428.1499938964844,30764236,426.3697814941406,INR
2020-03-23 00:00:00+05:30,385.3500061035156,392.0,302.0,308.6499938964844,37622635,307.3666381835937,INR
2020-03-24 00:00:00+05:30,331.95001220703125,337.5,291.0,303.1499938964844,50681510,301.8894958496094,INR
2020-03-25 00:00:00+05:30,293.5,363.75,286.0,326.79998779296875,51993973,325.4411315917969,INR
2020-03-26 00:00:00+05:30,335.95001220703125,399.0,332.0,341.3999938964844,62971564,339.98046875,INR
2020-03-27 00:00:00+05:30,370.0,409.4500122070313,354.04998779296875,359.75,71042591,358.2541809082031,INR
2020-03-30 00:00:00+05:30,345.0,382.0,340.3500061035156,368.1499938964844,61772544,366.6192321777344,INR
2020-03-31 00:00:00+05:30,384.3999938964844,389.7999877929688,372.6499938964844,379.0,34637148,377.4241027832031,INR
2020-04-01 00:00:00+05:30,376.25,379.7999877929688,354.0,358.6499938964844,27744593,357.1587219238281,INR
2020-04-03 00:00:00+05:30,360.20001220703125,362.2999877929688,324.0,325.45001220703125,41317365,324.0968017578125,INR
2020-04-07 00:00:00+05:30,347.3999938964844,405.75,342.3500061035156,388.8500061035156,48093237,387.233154296875,INR
2020-04-08 00:00:00+05:30,383.75,427.7000122070313,373.5,391.3500061035156,64930598,389.7227783203125,INR
2020-04-09 00:00:00+05:30,405.0,423.0,398.6499938964844,420.1499938964844,44090546,418.4030151367188,INR
2020-04-13 00:00:00+05:30,417.9500122070313,427.8999938964844,402.0,418.9500122070313,33431643,417.2079772949219,INR
2020-04-15 00:00:00+05:30,434.0,451.6499938964844,412.4500122070313,417.2999877929688,48315019,415.5648498535156,INR
2020-04-16 00:00:00+05:30,408.6000061035156,427.0,400.7000122070313,422.5499877929688,42344330,420.79302978515625,INR
2020-04-17 00:00:00+05:30,450.0,485.8999938964844,432.3999938964844,478.7999877929688,47831797,476.8091430664063,INR
2020-04-20 00:00:00+05:30,482.0,483.4500122070313,451.25,455.9500122070313,42163627,454.0541687011719,INR
2020-04-21 00:00:00+05:30,436.0,439.9500122070313,412.9500122070313,420.6499938964844,33572119,418.9009094238281,INR
2020-04-22 00:00:00+05:30,418.5499877929688,434.5499877929688,412.0,431.1499938964844,36619611,429.3572692871094,INR
2020-04-23 00:00:00+05:30,434.6000061035156,439.8500061035156,426.0499877929688,430.0499877929688,29418000,428.2618408203125,INR
2020-04-24 00:00:00+05:30,416.0,419.6499938964844,401.25,403.9500122070313,35773252,402.2703857421875,INR
2020-04-27 00:00:00+05:30,415.0,429.5,409.1000061035156,427.2999877929688,35986805,425.5232543945313,INR
2020-04-28 00:00:00+05:30,438.0,458.3999938964844,435.25,455.4500122070313,43938246,453.5562438964844,INR
2020-04-29 00:00:00+05:30,430.75,448.8500061035156,425.9500122070313,439.1000061035156,61499689,437.2742309570313,INR
2020-04-30 00:00:00+05:30,451.0,461.8999938964844,440.3999938964844,444.8999938964844,40382553,443.0500793457031,INR
2020-05-04 00:00:00+05:30,424.0,424.0,399.7000122070313,402.7999877929688,37853978,401.1251525878906,INR
2020-05-05 00:00:00+05:30,414.0,418.75,386.5,389.0,50981056,387.3825073242188,INR
2020-05-06 00:00:00+05:30,385.0,394.4500122070313,368.0499877929688,388.8500061035156,67511628,387.233154296875,INR
2020-05-07 00:00:00+05:30,387.0,402.25,382.7000122070313,397.3500061035156,41339309,395.6978149414063,INR
2020-05-08 00:00:00+05:30,403.5,409.4500122070313,379.6499938964844,382.0499877929688,33505509,380.4613952636719,INR
2020-05-11 00:00:00+05:30,391.0,393.5,376.8500061035156,379.5499877929688,30141935,377.9718017578125,INR
2020-05-12 00:00:00+05:30,376.2999877929688,391.7999877929688,370.0,386.8500061035156,38411107,385.2414855957031,INR
2020-05-13 00:00:00+05:30,411.0,416.4500122070313,399.6000061035156,414.0,48206058,412.2785949707031,INR
2020-05-14 00:00:00+05:30,405.0499877929688,411.0,397.6499938964844,401.9500122070313,31604212,400.2786865234375,INR
2020-05-15 00:00:00+05:30,402.75,403.8999938964844,386.7999877929688,388.5499877929688,25435025,386.9344177246094,INR
2020-05-18 00:00:00+05:30,389.0,389.0,352.29998779296875,358.79998779296875,47864748,357.30810546875,INR
2020-05-19 00:00:00+05:30,368.7999877929688,372.5,350.1000061035156,354.5,42889678,353.0259704589844,INR
2020-05-20 00:00:00+05:30,353.0,366.2999877929688,350.0,362.5,30720803,360.9927368164063,INR
2020-05-21 00:00:00+05:30,363.0,369.0,355.70001220703125,357.20001220703125,24794914,355.7147827148437,INR
2020-05-22 00:00:00+05:30,352.1000061035156,359.75,332.8500061035156,336.95001220703125,48367892,335.5489501953125,INR
2020-05-26 00:00:00+05:30,342.0,347.70001220703125,336.3500061035156,341.29998779296875,30692834,339.8808898925781,INR
2020-05-27 00:00:00+05:30,346.1000061035156,392.4500122070313,341.5,387.0,72430787,385.390869140625,INR
2020-05-28 00:00:00+05:30,390.0,407.6499938964844,387.0,390.9500122070313,72693713,389.3244323730469,INR
2020-05-29 00:00:00+05:30,382.0,389.25,375.3500061035156,384.9500122070313,51056390,383.349365234375,INR
2020-06-01 00:00:00+05:30,394.2999877929688,409.5,392.5499877929688,396.9500122070313,44252980,395.2994689941406,INR
2020-06-02 00:00:00+05:30,398.0,415.0,391.5499877929688,410.1000061035156,37508638,408.3948059082031,INR
2020-06-03 00:00:00+05:30,422.0,432.0,405.25,409.5499877929688,49055899,407.8470764160156,INR
2020-06-04 00:00:00+05:30,407.6000061035156,413.8999938964844,391.5499877929688,394.3500061035156,45553578,392.7102966308594,INR
2020-06-05 00:00:00+05:30,399.0,409.8999938964844,390.5,405.2999877929688,39002875,403.61474609375,INR
2020-06-08 00:00:00+05:30,415.0,444.75,414.0,430.25,60387580,428.4610290527344,INR
2020-06-09 00:00:00+05:30,434.9500122070313,442.5,416.5,420.0499877929688,46273705,418.303466796875,INR
2020-06-10 00:00:00+05:30,422.2000122070313,432.7000122070313,415.2999877929688,427.4500122070313,36163051,425.6726684570313,INR
2020-06-11 00:00:00+05:30,426.5,435.5499877929688,408.7000122070313,413.4500122070313,45562670,411.73089599609375,INR
2020-06-12 00:00:00+05:30,390.0,412.5,389.1499938964844,408.0,47813512,406.3035278320313,INR
2020-06-15 00:00:00+05:30,405.9500122070313,405.9500122070313,383.6499938964844,389.6000061035156,39577100,387.9800415039063,INR
2020-06-16 00:00:00+05:30,404.8999938964844,405.0,360.3999938964844,381.5499877929688,96186227,379.9635009765625,INR
2020-06-17 00:00:00+05:30,377.4500122070313,397.75,375.2999877929688,389.6000061035156,56949066,387.9800415039063,INR
2020-06-18 00:00:00+05:30,386.0,408.0499877929688,384.0,405.3999938964844,43773580,403.71435546875,INR
2020-06-19 00:00:00+05:30,407.5,422.2999877929688,407.5,417.0499877929688,52085319,415.3158874511719,INR
2020-06-22 00:00:00+05:30,420.0,435.8999938964844,418.1000061035156,430.1499938964844,40454004,428.3614196777344,INR
2020-06-23 00:00:00+05:30,430.5,445.0,430.3999938964844,443.6499938964844,30757220,441.8052978515625,INR
2020-06-24 00:00:00+05:30,448.0,448.5,422.2000122070313,424.6499938964844,33577082,422.8843078613281,INR
2020-06-25 00:00:00+05:30,419.0,428.7000122070313,410.3500061035156,421.7000122070313,49853200,419.9465942382813,INR
2020-06-26 00:00:00+05:30,426.0,428.75,418.0,424.8500061035156,32610915,423.08349609375,INR
2020-06-29 00:00:00+05:30,415.0,415.7999877929688,402.3500061035156,404.7999877929688,36319455,403.1168212890625,INR
2020-06-30 00:00:00+05:30,410.0,414.7999877929688,404.0499877929688,406.6499938964844,26951915,404.9591369628906,INR
2020-07-01 00:00:00+05:30,410.0,437.3500061035156,406.6499938964844,433.25,53380512,431.4485473632813,INR
2020-07-02 00:00:00+05:30,441.0,441.5,421.2999877929688,423.2000122070313,50362770,421.4403381347656,INR
2020-07-03 00:00:00+05:30,430.0,431.6000061035156,423.6499938964844,428.4500122070313,31044457,426.6685180664063,INR
2020-07-06 00:00:00+05:30,434.1499938964844,437.6000061035156,431.1000061035156,434.0,18424079,432.1954345703125,INR
2020-07-07 00:00:00+05:30,433.5,449.0,426.2000122070313,447.3500061035156,37991679,445.4899291992188,INR
2020-07-08 00:00:00+05:30,450.0,461.3999938964844,441.0,444.1499938964844,45877067,442.30322265625,INR
2020-07-09 00:00:00+05:30,447.8500061035156,457.0,446.0499877929688,453.75,29162679,451.8633117675781,INR
2020-07-10 00:00:00+05:30,449.8999938964844,451.4500122070313,437.0,439.6000061035156,25676354,437.7721252441406,INR
2020-07-13 00:00:00+05:30,443.9500122070313,446.3999938964844,432.75,440.0499877929688,21326370,438.2202453613281,INR
2020-07-14 00:00:00+05:30,434.8999938964844,435.7999877929688,415.3999938964844,417.7000122070313,25685579,415.9632263183594,INR
2020-07-15 00:00:00+05:30,424.0,444.4500122070313,422.75,426.6499938964844,43250557,424.8759460449219,INR
2020-07-16 00:00:00+05:30,431.9500122070313,436.1499938964844,418.4500122070313,434.0,30183647,432.1954345703125,INR
2020-07-17 00:00:00+05:30,434.0,439.8999938964844,424.6000061035156,433.1000061035156,33464985,431.2991638183594,INR
2020-07-20 00:00:00+05:30,437.7000122070313,442.7999877929688,429.2999877929688,434.0,30400586,432.1954345703125,INR
2020-07-21 00:00:00+05:30,440.0,451.0,438.5,446.2000122070313,43147019,444.3447265625,INR
2020-07-22 00:00:00+05:30,478.0,484.6000061035156,460.1000061035156,478.9500122070313,89611937,476.9585266113281,INR
2020-07-23 00:00:00+05:30,472.9500122070313,474.75,459.2000122070313,460.8500061035156,40249567,458.9338073730469,INR
2020-07-24 00:00:00+05:30,456.6000061035156,456.6000061035156,441.5499877929688,445.6000061035156,30566635,443.7472229003906,INR
2020-07-27 00:00:00+05:30,447.0,448.0,429.8999938964844,431.5499877929688,21924237,429.755615234375,INR
2020-07-28 00:00:00+05:30,434.0,440.0,424.3999938964844,437.0499877929688,33057573,435.2327270507813,INR
2020-07-29 00:00:00+05:30,435.75,447.0,434.2999877929688,440.8999938964844,24404819,439.0667114257813,INR
2020-07-30 00:00:00+05:30,441.8999938964844,445.8999938964844,424.75,425.8500061035156,26861618,424.0793151855469,INR
2020-07-31 00:00:00+05:30,429.0,434.4500122070313,421.2999877929688,431.6499938964844,27499638,429.8551940917969,INR
2020-08-03 00:00:00+05:30,431.6000061035156,431.8999938964844,415.7000122070313,417.3500061035156,23824107,415.61468505859375,INR
2020-08-04 00:00:00+05:30,421.8500061035156,431.2000122070313,417.3500061035156,429.1499938964844,24746211,427.3656005859375,INR
2020-08-05 00:00:00+05:30,439.0,446.8500061035156,433.1499938964844,434.9500122070313,36932321,433.1414794921875,INR
2020-08-06 00:00:00+05:30,436.0,438.2999877929688,427.1000061035156,433.0,33465135,431.1995544433594,INR
2020-08-07 00:00:00+05:30,431.4500122070313,437.0,427.1499938964844,433.2999877929688,15569399,431.4983215332031,INR
2020-08-10 00:00:00+05:30,434.0,437.0,429.2999877929688,431.1000061035156,14888044,429.3074645996094,INR
2020-08-11 00:00:00+05:30,435.2999877929688,449.8999938964844,435.2999877929688,448.0,30469633,446.1372375488281,INR
2020-08-12 00:00:00+05:30,444.7999877929688,452.75,438.9500122070313,451.1000061035156,23184137,449.2243347167969,INR
2020-08-13 00:00:00+05:30,454.1000061035156,456.75,445.3500061035156,448.1000061035156,21885850,446.23681640625,INR
2020-08-14 00:00:00+05:30,451.5,451.5,425.6000061035156,435.8500061035156,36725538,434.0377807617188,INR
2020-08-17 00:00:00+05:30,439.1000061035156,441.0,425.3500061035156,438.1499938964844,30198343,436.3281555175781,INR
2020-08-18 00:00:00+05:30,439.5,447.25,435.2999877929688,445.7999877929688,21768516,443.94635009765625,INR
2020-08-19 00:00:00+05:30,446.0,451.9500122070313,442.4500122070313,444.2000122070313,18127671,442.35302734375,INR
2020-08-20 00:00:00+05:30,437.8999938964844,441.2999877929688,433.25,434.9500122070313,16688938,433.1414794921875,INR
2020-08-21 00:00:00+05:30,440.0,444.8500061035156,436.25,440.4500122070313,25087973,438.6186218261719,INR
2020-08-24 00:00:00+05:30,444.0,449.4500122070313,442.2999877929688,445.7999877929688,18196776,443.94635009765625,INR
2020-08-25 00:00:00+05:30,450.9500122070313,456.3999938964844,447.1000061035156,451.7999877929688,26273592,449.9214172363281,INR
2020-08-26 00:00:00+05:30,452.0,464.7999877929688,449.0,463.3500061035156,25914508,461.4233703613281,INR
2020-08-27 00:00:00+05:30,464.0,474.5,464.0,473.0499877929688,19544214,471.0830383300781,INR
2020-08-28 00:00:00+05:30,476.4500122070313,513.0,476.0499877929688,509.2000122070313,59179945,507.082763671875,INR
2020-08-31 00:00:00+05:30,524.4500122070312,533.8499755859375,486.2999877929688,496.75,55830536,494.68450927734375,INR
2020-09-01 00:00:00+05:30,495.0499877929688,503.3999938964844,479.6499938964844,485.7000122070313,33276725,483.6804504394531,INR
2020-09-02 00:00:00+05:30,487.0,487.9500122070313,472.1000061035156,484.3999938964844,20750575,482.3858642578125,INR
2020-09-03 00:00:00+05:30,488.3999938964844,489.9500122070313,473.1000061035156,474.9500122070313,14045705,472.9751586914063,INR
2020-09-04 00:00:00+05:30,469.0,472.9500122070313,452.6000061035156,455.2000122070313,29405304,453.3072814941406,INR
2020-09-07 00:00:00+05:30,457.0,467.1499938964844,450.6499938964844,458.7000122070313,25967554,456.792724609375,INR
2020-09-08 00:00:00+05:30,459.7999877929688,462.3999938964844,441.25,444.3500061035156,21052285,442.5024108886719,INR
2020-09-09 00:00:00+05:30,439.8999938964844,443.3500061035156,425.0,431.25,31657672,429.4568176269531,INR
2020-09-10 00:00:00+05:30,436.4500122070313,448.7000122070313,430.75,446.8500061035156,34434841,444.9920043945313,INR
2020-09-11 00:00:00+05:30,446.0,449.8500061035156,439.25,447.2000122070313,18620781,445.340576171875,INR
2020-09-14 00:00:00+05:30,452.0,455.0,438.0,440.5499877929688,17622727,438.7181701660156,INR
2020-09-15 00:00:00+05:30,441.0499877929688,451.8999938964844,435.8999938964844,449.5499877929688,17328721,447.6807556152344,INR
2020-09-16 00:00:00+05:30,449.5499877929688,450.6000061035156,440.0,446.0,20016188,444.1455383300781,INR
2020-09-17 00:00:00+05:30,440.9500122070313,446.4500122070313,438.5,442.8999938964844,14306232,441.0584106445313,INR
2020-09-18 00:00:00+05:30,444.5499877929688,449.2999877929688,436.0499877929688,443.3500061035156,20809690,441.5065307617188,INR
2020-09-21 00:00:00+05:30,443.0,444.0,420.5499877929688,423.3500061035156,19013877,421.5897216796875,INR
2020-09-22 00:00:00+05:30,424.0,426.6499938964844,406.2999877929688,412.0,27558176,410.286865234375,INR
2020-09-23 00:00:00+05:30,418.1000061035156,422.8999938964844,406.1000061035156,419.75,18612700,418.0046997070313,INR
2020-09-24 00:00:00+05:30,414.0,414.2999877929688,401.1499938964844,402.4500122070313,21177182,400.776611328125,INR
2020-09-25 00:00:00+05:30,407.5,416.7000122070313,400.1499938964844,415.0499877929688,20460096,413.3241882324219,INR
2020-09-28 00:00:00+05:30,420.0,440.6000061035156,418.0499877929688,439.25,19387091,437.423583984375,INR
2020-09-29 00:00:00+05:30,442.3999938964844,443.2999877929688,424.7999877929688,426.8500061035156,19996904,425.07513427734375,INR
2020-09-30 00:00:00+05:30,427.0,428.1000061035156,418.75,424.6499938964844,18485278,422.8843078613281,INR
2020-10-01 00:00:00+05:30,430.2000122070313,445.2999877929688,427.3999938964844,443.7000122070313,21083211,441.8551330566406,INR
2020-10-05 00:00:00+05:30,444.0499877929688,456.4500122070313,439.0499877929688,444.1499938964844,24252318,442.30322265625,INR
2020-10-06 00:00:00+05:30,449.5,452.7000122070313,442.7000122070313,449.6499938964844,19387351,447.7803649902344,INR
2020-10-07 00:00:00+05:30,447.0,455.9500122070313,443.5,453.1000061035156,19873734,451.2160034179688,INR
2020-10-08 00:00:00+05:30,455.5499877929688,461.6499938964844,447.25,451.8999938964844,20909290,450.02099609375,INR
2020-10-09 00:00:00+05:30,453.2999877929688,469.7999877929688,450.1499938964844,468.0499877929688,28048230,466.1038513183594,INR
2020-10-12 00:00:00+05:30,473.5,480.0,462.2999877929688,468.0,21261504,466.0540466308594,INR
2020-10-13 00:00:00+05:30,465.8999938964844,473.0,459.75,461.3500061035156,15582492,459.43170166015625,INR
2020-10-14 00:00:00+05:30,458.0,474.6499938964844,454.0,471.2999877929688,13984621,469.34033203125,INR
2020-10-15 00:00:00+05:30,473.3999938964844,481.9500122070313,460.0,462.6000061035156,28971494,460.676513671875,INR
2020-10-16 00:00:00+05:30,465.1499938964844,475.5,463.0,472.3999938964844,16288157,470.4357604980469,INR
2020-10-19 00:00:00+05:30,477.0499877929688,495.8999938964844,476.25,492.9500122070313,28131936,490.90032958984375,INR
2020-10-20 00:00:00+05:30,485.8500061035156,498.6499938964844,485.1000061035156,493.9500122070313,21376064,491.8961486816406,INR
2020-10-21 00:00:00+05:30,496.8999938964844,507.5,486.6000061035156,501.4500122070313,27029535,499.364990234375,INR
2020-10-22 00:00:00+05:30,496.0,513.0,495.6499938964844,510.2999877929688,30022336,508.1781921386719,INR
2020-10-23 00:00:00+05:30,513.9000244140625,515.5,504.5,507.2000122070313,18810262,505.091064453125,INR
2020-10-26 00:00:00+05:30,508.25,509.8500061035156,490.8999938964844,493.3500061035156,17446937,491.2986755371094,INR
2020-10-27 00:00:00+05:30,494.0,512.25,482.6499938964844,508.1000061035156,24239860,505.9873046875,INR
2020-10-28 00:00:00+05:30,510.7999877929688,517.5,493.5,504.7000122070313,30343575,502.6014709472656,INR
2020-10-29 00:00:00+05:30,506.0,516.3499755859375,489.3500061035156,493.8500061035156,50934336,491.7965698242188,INR
2020-10-30 00:00:00+05:30,495.0,501.5499877929688,481.6000061035156,492.5,23140833,490.4521789550781,INR
2020-11-02 00:00:00+05:30,496.8500061035156,531.7000122070312,495.1000061035156,522.6500244140625,37597227,520.4769287109375,INR
2020-11-03 00:00:00+05:30,525.0,537.0,524.0,534.1500244140625,25991938,531.9290161132812,INR
2020-11-04 00:00:00+05:30,525.0999755859375,533.8499755859375,511.0,525.1500244140625,28905623,522.9664306640625,INR
2020-11-05 00:00:00+05:30,534.9000244140625,542.5,527.5499877929688,539.2999877929688,23728389,537.0575561523438,INR
2020-11-06 00:00:00+05:30,538.75,546.0,531.2000122070312,541.75,22256961,539.4973754882812,INR
2020-11-09 00:00:00+05:30,550.0,568.0,548.25,565.0499877929688,26041462,562.7005004882812,INR
2020-11-10 00:00:00+05:30,572.0,588.0,568.25,583.5999755859375,34935409,581.17333984375,INR
2020-11-11 00:00:00+05:30,579.8499755859375,611.1500244140625,576.4000244140625,608.6500244140625,50289937,606.1192016601562,INR
2020-11-12 00:00:00+05:30,601.9500122070312,610.4500122070312,588.7999877929688,599.7000122070312,34244439,597.2064819335938,INR
2020-11-13 00:00:00+05:30,595.0,612.3499755859375,584.2999877929688,610.3499755859375,28813262,607.8121948242188,INR
2020-11-14 00:00:00+05:30,613.9500122070312,618.0,605.5499877929688,613.1500244140625,3211214,610.6005249023438,INR
2020-11-17 00:00:00+05:30,613.1500244140625,630.9000244140625,609.0,628.7999877929688,25960060,626.1854248046875,INR
2020-11-18 00:00:00+05:30,625.0,640.0,622.0499877929688,636.2999877929688,24928180,633.6542358398438,INR
2020-11-19 00:00:00+05:30,619.0,633.0,609.0499877929688,611.5,26525371,608.9573974609375,INR
2020-11-20 00:00:00+05:30,615.0,616.5,592.0,607.8499755859375,29556191,605.3225708007812,INR
2020-11-23 00:00:00+05:30,610.9500122070312,612.5999755859375,592.7000122070312,595.5999755859375,23728765,593.1234741210938,INR
2020-11-24 00:00:00+05:30,603.0,622.5999755859375,600.5499877929688,619.6500244140625,30742369,617.0735473632812,INR
2020-11-25 00:00:00+05:30,625.0,630.0,596.0,599.8499755859375,35115637,597.3557739257812,INR
2020-11-26 00:00:00+05:30,602.25,618.2000122070312,594.0499877929688,612.5499877929688,35476456,610.0029907226562,INR
2020-11-27 00:00:00+05:30,612.0,613.6500244140625,598.75,601.5999755859375,29921076,599.0985717773438,INR
2020-12-01 00:00:00+05:30,611.0,615.0,596.2000122070312,603.6500244140625,21285697,601.1400756835938,INR
2020-12-02 00:00:00+05:30,607.0,613.5,601.25,608.0999755859375,19070722,605.5714721679688,INR
2020-12-03 00:00:00+05:30,610.1500244140625,611.0,600.3499755859375,602.7000122070312,17746316,600.1939697265625,INR
2020-12-04 00:00:00+05:30,606.5999755859375,616.4500122070312,603.2000122070312,614.5,20019707,611.9449462890625,INR
2020-12-07 00:00:00+05:30,616.9500122070312,624.4000244140625,612.4500122070312,619.25,24658169,616.6751708984375,INR
2020-12-08 00:00:00+05:30,619.0999755859375,623.8499755859375,611.5999755859375,620.6500244140625,16005349,618.0693969726562,INR
2020-12-09 00:00:00+05:30,619.1500244140625,636.7000122070312,619.0,634.2000122070312,22000284,631.56298828125,INR
2020-12-10 00:00:00+05:30,624.5,632.4500122070312,620.3499755859375,627.0499877929688,16126862,624.4427490234375,INR
2020-12-11 00:00:00+05:30,626.3499755859375,631.6500244140625,608.3499755859375,613.25,17950692,610.7000732421875,INR
2020-12-14 00:00:00+05:30,616.0,623.7999877929688,612.4000244140625,615.9000244140625,14567480,613.339111328125,INR
