date,open,high,low,close,volume,adjusted_close,currency
2020-02-27 00:00:00+05:30,1579.949951171875,1610.0,1546.0,1550.6500244140625,37845,1420.5462646484375,INR
2020-02-28 00:00:00+05:30,1525.0,1538.0,1472.0,1519.0999755859375,28864,1391.6434326171875,INR
2020-03-02 00:00:00+05:30,1528.0,1559.949951171875,1511.1500244140625,1525.949951171875,27160,1397.9185791015625,INR
2020-03-03 00:00:00+05:30,1531.8499755859375,1569.0,1512.6500244140625,1530.050048828125,19819,1401.6748046875,INR
2020-03-04 00:00:00+05:30,1531.0,1538.0,1486.550048828125,1509.6500244140625,14405,1382.9862060546875,INR
2020-03-05 00:00:00+05:30,1520.0,1570.0,1515.0,1564.050048828125,10989,1432.822021484375,INR
2020-03-06 00:00:00+05:30,1520.0,1555.0,1516.199951171875,1540.199951171875,12889,1410.97314453125,INR
2020-03-09 00:00:00+05:30,1505.0,1520.0,1485.0,1505.5999755859375,20673,1379.276123046875,INR
2020-03-11 00:00:00+05:30,1505.5999755859375,1519.9000244140625,1420.0,1437.050048828125,20862,1316.4776611328125,INR
2020-03-12 00:00:00+05:30,1410.0,1534.449951171875,1368.300048828125,1425.3499755859375,49568,1305.759521484375,INR
2020-03-13 00:00:00+05:30,1380.0,1499.949951171875,1320.6500244140625,1485.800048828125,48697,1361.1375732421875,INR
2020-03-16 00:00:00+05:30,1469.5,1469.5,1355.0,1371.300048828125,22677,1256.244140625,INR
2020-03-17 00:00:00+05:30,1370.0,1399.75,1340.8499755859375,1362.5999755859375,16924,1248.2740478515625,INR
2020-03-18 00:00:00+05:30,1341.0,1391.0,1305.199951171875,1316.6500244140625,33310,1206.1793212890625,INR
2020-03-19 00:00:00+05:30,1290.0,1297.300048828125,1216.0999755859375,1225.949951171875,37442,1123.08935546875,INR
2020-03-20 00:00:00+05:30,1240.0,1308.1500244140625,1152.4000244140625,1227.3499755859375,48810,1124.3719482421875,INR
2020-03-23 00:00:00+05:30,1052.699951171875,1299.0,1052.699951171875,1155.949951171875,23760,1058.962890625,INR
2020-03-24 00:00:00+05:30,1250.0,1294.699951171875,1225.6500244140625,1240.699951171875,21917,1136.6019287109375,INR
2020-03-25 00:00:00+05:30,1230.0,1270.0,1162.0,1232.300048828125,26473,1128.90673828125,INR
2020-03-26 00:00:00+05:30,1244.0,1450.0,1202.300048828125,1399.5999755859375,56693,1282.169921875,INR
2020-03-27 00:00:00+05:30,1451.6500244140625,1477.0,1250.0,1274.3499755859375,65633,1167.428466796875,INR
2020-03-30 00:00:00+05:30,1274.949951171875,1330.0,1255.0,1274.1500244140625,14568,1167.24560546875,INR
2020-03-31 00:00:00+05:30,1276.0,1319.949951171875,1247.0,1254.300048828125,19493,1160.9051513671875,INR
2020-04-01 00:00:00+05:30,1257.050048828125,1265.550048828125,1205.0,1209.550048828125,15915,1119.487548828125,INR
2020-04-03 00:00:00+05:30,1233.75,1233.75,1160.5,1170.25,145590,1083.11376953125,INR
2020-04-07 00:00:00+05:30,1186.1500244140625,1243.0,1186.1500244140625,1219.449951171875,213746,1128.6505126953125,INR
2020-04-08 00:00:00+05:30,1230.0,1275.0,1202.1500244140625,1211.4000244140625,84943,1121.1998291015625,INR
2020-04-09 00:00:00+05:30,1249.949951171875,1309.0,1226.1500244140625,1300.5999755859375,26182,1203.7579345703125,INR
2020-04-13 00:00:00+05:30,1339.0,1479.9000244140625,1290.050048828125,1437.449951171875,139292,1330.4180908203125,INR
2020-04-15 00:00:00+05:30,1445.0,1475.0,1359.050048828125,1393.550048828125,36006,1289.786865234375,INR
2020-04-16 00:00:00+05:30,1403.0,1429.9000244140625,1357.0,1400.1500244140625,20103,1295.895751953125,INR
2020-04-17 00:00:00+05:30,1429.0,1449.949951171875,1401.25,1420.75,48967,1314.9613037109375,INR
2020-04-20 00:00:00+05:30,1450.0999755859375,1450.0999755859375,1405.0,1420.1500244140625,13231,1314.406005859375,INR
2020-04-21 00:00:00+05:30,1420.1500244140625,1474.75,1360.0,1407.0,47377,1302.2357177734375,INR
2020-04-22 00:00:00+05:30,1400.0,1430.0,1376.1500244140625,1422.4000244140625,31538,1316.48876953125,INR
2020-04-23 00:00:00+05:30,1430.0,1494.949951171875,1423.0,1484.199951171875,37497,1373.687255859375,INR
2020-04-24 00:00:00+05:30,1484.199951171875,1484.199951171875,1408.0,1411.5,15347,1306.400634765625,INR
2020-04-27 00:00:00+05:30,1423.8499755859375,1449.3499755859375,1380.0,1387.800048828125,22809,1284.465087890625,INR
2020-04-28 00:00:00+05:30,1418.949951171875,1463.0,1400.9000244140625,1456.5,15705,1348.0499267578125,INR
2020-04-29 00:00:00+05:30,1458.0,1488.0,1410.300048828125,1419.75,41452,1314.0362548828125,INR
2020-04-30 00:00:00+05:30,1447.949951171875,1474.9000244140625,1427.6500244140625,1465.800048828125,32550,1356.6572265625,INR
2020-05-04 00:00:00+05:30,1447.0,1483.949951171875,1414.050048828125,1434.199951171875,38996,1332.8660888671875,INR
2020-05-05 00:00:00+05:30,1464.9000244140625,1475.0,1428.800048828125,1441.800048828125,22194,1339.9293212890625,INR
2020-05-06 00:00:00+05:30,1442.0,1470.0,1424.0,1447.199951171875,17827,1344.9473876953125,INR
2020-05-07 00:00:00+05:30,1446.800048828125,1471.949951171875,1432.0,1454.25,10315,1351.4993896484375,INR
2020-05-08 00:00:00+05:30,1454.300048828125,1499.0,1452.050048828125,1491.5999755859375,24218,1386.21044921875,INR
2020-05-11 00:00:00+05:30,1510.0,1567.3499755859375,1510.0,1524.3499755859375,34812,1416.6466064453125,INR
2020-05-12 00:00:00+05:30,1513.0,1525.0,1458.4000244140625,1463.75,11996,1360.3282470703125,INR
2020-05-13 00:00:00+05:30,1512.0,1515.9000244140625,1475.0,1483.5,8349,1378.6826171875,INR
2020-05-14 00:00:00+05:30,1483.0,1510.0,1457.0,1501.5999755859375,12817,1395.5037841796875,INR
2020-05-15 00:00:00+05:30,1509.1500244140625,1509.1500244140625,1470.0,1476.050048828125,5631,1371.7591552734375,INR
2020-05-18 00:00:00+05:30,1489.8499755859375,1489.8499755859375,1405.6500244140625,1415.0,8487,1315.0224609375,INR
2020-05-19 00:00:00+05:30,1430.0,1449.0,1420.050048828125,1427.699951171875,5478,1326.8251953125,INR
2020-05-20 00:00:00+05:30,1435.0,1473.550048828125,1435.0,1446.25,15535,1344.064697265625,INR
2020-05-21 00:00:00+05:30,1454.9000244140625,1490.0,1435.5,1452.199951171875,20242,1349.5943603515625,INR
2020-05-22 00:00:00+05:30,1445.050048828125,1467.0999755859375,1437.050048828125,1444.4000244140625,3267,1342.345458984375,INR
2020-05-26 00:00:00+05:30,1446.199951171875,1464.0,1429.449951171875,1444.75,4485,1342.6708984375,INR
2020-05-27 00:00:00+05:30,1454.699951171875,1454.699951171875,1414.4000244140625,1427.1500244140625,11269,1326.31396484375,INR
2020-05-28 00:00:00+05:30,1445.1500244140625,1458.0,1430.0999755859375,1440.0,5518,1338.25634765625,INR
2020-05-29 00:00:00+05:30,1433.0,1459.9000244140625,1357.0,1386.25,56795,1288.30419921875,INR
2020-06-01 00:00:00+05:30,1389.949951171875,1428.0,1389.9000244140625,1409.5,28577,1309.9112548828125,INR
2020-06-02 00:00:00+05:30,1410.0,1464.800048828125,1410.0,1445.5999755859375,26314,1343.460693359375,INR
2020-06-03 00:00:00+05:30,1450.0,1469.1500244140625,1413.75,1417.5999755859375,57125,1317.4390869140625,INR
2020-06-04 00:00:00+05:30,1424.699951171875,1476.0,1420.4000244140625,1466.800048828125,261969,1363.1630859375,INR
2020-06-05 00:00:00+05:30,1489.0,1500.0,1470.0,1490.050048828125,30660,1384.7698974609375,INR
2020-06-08 00:00:00+05:30,1481.0,1510.0,1480.0,1488.449951171875,13909,1383.2828369140625,INR
2020-06-09 00:00:00+05:30,1498.0,1498.0,1433.300048828125,1446.1500244140625,22585,1343.9715576171875,INR
2020-06-10 00:00:00+05:30,1440.050048828125,1485.699951171875,1440.050048828125,1480.0999755859375,24793,1375.5230712890625,INR
2020-06-11 00:00:00+05:30,1482.4000244140625,1490.0,1443.800048828125,1476.1500244140625,11554,1371.8519287109375,INR
2020-06-12 00:00:00+05:30,1430.0,1470.0,1430.0,1453.5,15254,1350.8023681640625,INR
2020-06-15 00:00:00+05:30,1460.0,1469.8499755859375,1432.0,1455.800048828125,12360,1352.9400634765625,INR
2020-06-16 00:00:00+05:30,1470.0,1477.1500244140625,1431.449951171875,1436.1500244140625,15650,1334.6781005859375,INR
2020-06-17 00:00:00+05:30,1439.0,1455.0,1423.1500244140625,1426.0999755859375,20605,1325.33837890625,INR
2020-06-18 00:00:00+05:30,1435.5,1469.0,1418.800048828125,1452.0,32593,1349.4083251953125,INR
2020-06-19 00:00:00+05:30,1469.800048828125,1499.0,1452.449951171875,1493.449951171875,22850,1387.9300537109375,INR
2020-06-22 00:00:00+05:30,1496.0,1503.0,1463.6500244140625,1476.699951171875,19956,1372.363037109375,INR
2020-06-23 00:00:00+05:30,1484.0999755859375,1487.0,1454.699951171875,1468.1500244140625,17473,1364.417236328125,INR
2020-06-24 00:00:00+05:30,1468.699951171875,1589.6500244140625,1459.949951171875,1543.300048828125,81776,1434.2576904296875,INR
2020-06-25 00:00:00+05:30,1550.0,1608.5999755859375,1485.050048828125,1599.75,66397,1486.718994140625,INR
2020-06-26 00:00:00+05:30,1602.0,1630.0,1575.550048828125,1605.9000244140625,86879,1492.4345703125,INR
2020-06-29 00:00:00+05:30,1613.800048828125,1665.5,1606.050048828125,1635.9000244140625,26922,1520.315185546875,INR
2020-06-30 00:00:00+05:30,1648.699951171875,1650.0,1613.0,1618.8499755859375,15815,1504.4697265625,INR
2020-07-01 00:00:00+05:30,1645.9000244140625,1696.449951171875,1611.050048828125,1660.4000244140625,43969,1543.0836181640625,INR
2020-07-02 00:00:00+05:30,1663.0,1697.949951171875,1663.0,1682.699951171875,16570,1563.8079833984375,INR
2020-07-03 00:00:00+05:30,1690.0,1739.949951171875,1685.0,1703.5999755859375,17888,1583.2314453125,INR
2020-07-06 00:00:00+05:30,1703.5999755859375,1735.0,1697.550048828125,1730.5,14012,1608.2308349609375,INR
2020-07-07 00:00:00+05:30,1725.0,1739.949951171875,1711.4000244140625,1731.300048828125,20489,1608.974365234375,INR
2020-07-08 00:00:00+05:30,1739.9000244140625,1743.9000244140625,1715.050048828125,1731.1500244140625,18356,1608.835205078125,INR
2020-07-09 00:00:00+05:30,1731.550048828125,1794.449951171875,1731.550048828125,1767.3499755859375,32057,1642.4771728515625,INR
2020-07-10 00:00:00+05:30,1769.9000244140625,1799.9000244140625,1745.0,1781.800048828125,17059,1655.90625,INR
2020-07-13 00:00:00+05:30,1776.0999755859375,1809.699951171875,1756.949951171875,1786.550048828125,18366,1660.32080078125,INR
2020-07-14 00:00:00+05:30,1785.699951171875,1785.699951171875,1712.0,1725.8499755859375,11400,1603.9093017578125,INR
2020-07-15 00:00:00+05:30,1743.800048828125,1767.0,1730.0,1731.699951171875,11117,1609.3460693359375,INR
2020-07-16 00:00:00+05:30,1731.699951171875,1749.0,1708.0,1732.5,17818,1610.089599609375,INR
2020-07-17 00:00:00+05:30,1741.199951171875,1748.75,1724.4000244140625,1735.449951171875,16262,1612.8310546875,INR
2020-07-20 00:00:00+05:30,1722.0,1746.050048828125,1714.1500244140625,1730.6500244140625,10258,1608.370361328125,INR
2020-07-21 00:00:00+05:30,1747.0,1747.949951171875,1700.050048828125,1710.550048828125,51997,1589.6903076171875,INR
2020-07-22 00:00:00+05:30,1710.550048828125,1780.0,1689.199951171875,1723.6500244140625,66109,1601.86474609375,INR
2020-07-23 00:00:00+05:30,1748.800048828125,1799.0,1732.0,1751.050048828125,46876,1627.3289794921875,INR
2020-07-24 00:00:00+05:30,1730.0,1747.949951171875,1700.550048828125,1730.9000244140625,48589,1608.60302734375,INR
2020-07-27 00:00:00+05:30,1731.1500244140625,1753.6500244140625,1710.300048828125,1730.050048828125,34909,1607.812744140625,INR
2020-07-28 00:00:00+05:30,1728.699951171875,1739.949951171875,1690.0,1694.9000244140625,32841,1575.146240234375,INR
2020-07-29 00:00:00+05:30,1700.0,1713.949951171875,1661.0,1674.8499755859375,41036,1556.512939453125,INR
2020-07-30 00:00:00+05:30,1677.75,1727.949951171875,1665.0,1671.699951171875,16801,1553.5850830078125,INR
2020-07-31 00:00:00+05:30,1671.699951171875,1700.0,1650.0,1673.800048828125,14279,1555.536865234375,INR
2020-08-03 00:00:00+05:30,1698.949951171875,1738.5,1564.0,1726.550048828125,23989,1604.56005859375,INR
2020-08-04 00:00:00+05:30,1750.0,1850.0,1726.6500244140625,1746.949951171875,116101,1629.179931640625,INR
2020-08-05 00:00:00+05:30,1760.0,1769.699951171875,1700.0,1707.4000244140625,14971,1592.296630859375,INR
2020-08-06 00:00:00+05:30,1715.949951171875,1729.0,1700.0,1711.9000244140625,10489,1596.492919921875,INR
2020-08-07 00:00:00+05:30,1710.0,1749.0,1710.0,1730.199951171875,45638,1613.559326171875,INR
2020-08-10 00:00:00+05:30,1748.5,1765.0,1735.550048828125,1744.5999755859375,33239,1626.98828125,INR
2020-08-11 00:00:00+05:30,1768.0,1768.0,1710.0,1733.25,16841,1616.40380859375,INR
2020-08-12 00:00:00+05:30,1733.300048828125,1750.0,1716.6500244140625,1730.050048828125,15664,1613.4193115234375,INR
2020-08-13 00:00:00+05:30,1730.050048828125,1778.0,1730.0,1746.4000244140625,32572,1628.6671142578125,INR
2020-08-14 00:00:00+05:30,1750.0,1766.0,1706.0,1722.5999755859375,21429,1606.4716796875,INR
2020-08-17 00:00:00+05:30,1723.300048828125,1740.0,1710.050048828125,1718.550048828125,6121,1602.6947021484375,INR
2020-08-18 00:00:00+05:30,1727.1500244140625,1730.0,1710.0,1726.8499755859375,46231,1610.4351806640625,INR
2020-08-19 00:00:00+05:30,1727.0,1779.0,1727.0,1749.3499755859375,71373,1631.4185791015625,INR
2020-08-20 00:00:00+05:30,1749.800048828125,1800.0,1740.050048828125,1795.6500244140625,90531,1674.596923828125,INR
2020-08-21 00:00:00+05:30,1800.0,1839.0999755859373,1780.0,1788.199951171875,32436,1667.6492919921875,INR
2020-08-24 00:00:00+05:30,1810.0,1859.75,1802.75,1838.9000244140625,53439,1714.931640625,INR
2020-08-25 00:00:00+05:30,1848.0,1900.0,1815.0,1837.3499755859373,55331,1713.4862060546875,INR
2020-08-26 00:00:00+05:30,1821.9000244140625,1908.0,1821.9000244140625,1874.949951171875,51033,1748.551025390625,INR
2020-08-27 00:00:00+05:30,1896.550048828125,1911.0,1840.0,1849.199951171875,32872,1724.5372314453125,INR
2020-08-28 00:00:00+05:30,1842.0,1886.4000244140625,1842.0,1867.699951171875,41432,1741.7899169921875,INR
2020-08-31 00:00:00+05:30,1867.800048828125,1875.0,1705.6500244140625,1750.6500244140625,42834,1632.630859375,INR
2020-09-01 00:00:00+05:30,1766.5,1860.0,1766.5,1816.300048828125,51421,1693.8551025390625,INR
2020-09-02 00:00:00+05:30,1826.050048828125,1872.0,1791.75,1822.6500244140625,24105,1699.7769775390625,INR
2020-09-03 00:00:00+05:30,1823.0,1848.449951171875,1809.0,1811.6500244140625,15783,1689.5185546875,INR
2020-09-04 00:00:00+05:30,1798.4000244140625,1834.0,1735.550048828125,1760.1500244140625,57000,1641.4903564453125,INR
2020-09-07 00:00:00+05:30,1760.25,1799.0,1739.0,1792.25,36771,1671.426025390625,INR
2020-09-08 00:00:00+05:30,1779.949951171875,1833.949951171875,1771.199951171875,1789.3499755859375,88868,1668.7218017578125,INR
2020-09-09 00:00:00+05:30,1804.949951171875,1827.0,1750.0,1768.949951171875,63276,1649.69677734375,INR
2020-09-10 00:00:00+05:30,1779.199951171875,1812.5,1768.0,1781.0,55558,1660.934814453125,INR
2020-09-11 00:00:00+05:30,1798.4000244140625,1811.4000244140625,1780.199951171875,1790.550048828125,40161,1669.8409423828125,INR
2020-09-14 00:00:00+05:30,1793.0,1848.75,1770.0,1773.4000244140625,53612,1653.84716796875,INR
2020-09-15 00:00:00+05:30,1776.3499755859375,1860.0,1776.3499755859375,1823.8499755859373,75183,1700.895751953125,INR
2020-09-16 00:00:00+05:30,1849.0,1849.949951171875,1804.800048828125,1822.199951171875,19000,1699.357177734375,INR
2020-09-17 00:00:00+05:30,1820.699951171875,1825.8499755859373,1758.0,1767.25,24441,1648.1116943359375,INR
2020-09-18 00:00:00+05:30,1792.699951171875,1838.4000244140625,1705.0,1725.3499755859375,310169,1609.036376953125,INR
2020-09-21 00:00:00+05:30,1739.0,1769.0,1716.550048828125,1740.1500244140625,13693,1622.8388671875,INR
2020-09-22 00:00:00+05:30,1742.0,1790.0,1720.0,1781.199951171875,24398,1661.1214599609375,INR
2020-09-23 00:00:00+05:30,1790.0,1790.0,1741.0,1750.300048828125,5047,1632.3043212890625,INR
2020-09-24 00:00:00+05:30,1750.0,1760.0,1700.0,1714.449951171875,10305,1598.87109375,INR
2020-09-25 00:00:00+05:30,1722.75,1759.8499755859375,1700.0,1709.449951171875,24770,1594.208251953125,INR
2020-09-28 00:00:00+05:30,1730.0,1758.0,1712.300048828125,1750.3499755859375,20085,1632.350830078125,INR
2020-09-29 00:00:00+05:30,1750.3499755859375,1784.25,1726.050048828125,1772.949951171875,38705,1653.42724609375,INR
2020-09-30 00:00:00+05:30,1780.0,1793.75,1760.0,1780.300048828125,15257,1660.28173828125,INR
2020-10-01 00:00:00+05:30,1788.699951171875,1824.949951171875,1786.6500244140625,1799.550048828125,10289,1678.234375,INR
2020-10-05 00:00:00+05:30,1799.550048828125,1810.0,1732.5999755859375,1751.3499755859375,10358,1633.283447265625,INR
2020-10-06 00:00:00+05:30,1760.0,1771.0,1717.4000244140625,1736.699951171875,13366,1619.6212158203125,INR
2020-10-07 00:00:00+05:30,1745.0,1771.449951171875,1709.0,1732.0,10607,1615.2381591796875,INR
2020-10-08 00:00:00+05:30,1749.0,1774.949951171875,1749.0,1756.949951171875,11028,1638.505859375,INR
2020-10-09 00:00:00+05:30,1770.0,1774.5,1741.949951171875,1758.75,6829,1640.1845703125,INR
2020-10-12 00:00:00+05:30,1760.0,1770.949951171875,1735.050048828125,1744.25,2807,1626.6624755859375,INR
2020-10-13 00:00:00+05:30,1745.0,1745.050048828125,1690.0,1727.550048828125,90305,1611.088134765625,INR
2020-10-14 00:00:00+05:30,1730.0,1754.949951171875,1709.0,1746.25,29087,1628.527587890625,INR
2020-10-15 00:00:00+05:30,1760.0,1763.75,1732.300048828125,1742.0,6780,1624.5638427734375,INR
2020-10-16 00:00:00+05:30,1748.0,1790.0,1736.25,1787.6500244140625,32957,1667.136474609375,INR
2020-10-19 00:00:00+05:30,1790.0,1875.0,1787.800048828125,1863.1500244140625,48633,1737.546875,INR
2020-10-20 00:00:00+05:30,1863.1500244140625,1893.949951171875,1844.0,1870.800048828125,19280,1744.6810302734375,INR
2020-10-21 00:00:00+05:30,1874.0,1879.949951171875,1819.5999755859373,1834.8499755859373,56530,1711.15478515625,INR
2020-10-22 00:00:00+05:30,1825.0,1947.5,1825.0,1930.5999755859373,84607,1800.4493408203125,INR
2020-10-23 00:00:00+05:30,1930.0,1975.0,1914.949951171875,1946.75,67146,1815.5106201171875,INR
2020-10-26 00:00:00+05:30,1946.75,1946.75,1914.050048828125,1924.5999755859373,13457,1794.8538818359375,INR
2020-10-27 00:00:00+05:30,1919.949951171875,1955.0,1916.3499755859373,1949.75,48268,1818.3087158203125,INR
2020-10-28 00:00:00+05:30,1950.0,1960.0,1910.0,1950.0,18753,1818.541748046875,INR
2020-10-29 00:00:00+05:30,1950.0,2069.0,1931.800048828125,2062.050048828125,197371,1923.0380859375,INR
2020-10-30 00:00:00+05:30,2051.300048828125,2123.89990234375,2035.0,2064.800048828125,74036,1925.6024169921875,INR
2020-11-02 00:00:00+05:30,2075.0,2124.0,2013.949951171875,2050.35009765625,96970,1918.631103515625,INR
2020-11-03 00:00:00+05:30,2051.0,2070.0,1982.699951171875,2006.199951171875,25181,1877.317138671875,INR
2020-11-04 00:00:00+05:30,2012.75,2039.449951171875,1945.0,1954.75,30365,1829.1724853515625,INR
2020-11-05 00:00:00+05:30,1961.0,2010.0,1961.0,1998.25,28019,1869.8779296875,INR
2020-11-06 00:00:00+05:30,1990.0999755859373,2033.0,1920.0999755859373,1996.800048828125,36185,1868.5213623046875,INR
2020-11-09 00:00:00+05:30,2006.6500244140625,2019.0,1940.050048828125,1959.699951171875,15918,1833.8048095703125,INR
2020-11-10 00:00:00+05:30,1961.0,1988.4000244140625,1950.0,1965.0999755859373,28614,1838.8577880859373,INR
2020-11-11 00:00:00+05:30,1960.449951171875,1961.800048828125,1907.050048828125,1922.5999755859373,20464,1799.088134765625,INR
2020-11-12 00:00:00+05:30,1939.949951171875,1965.0,1922.5999755859373,1951.449951171875,34569,1826.08447265625,INR
2020-11-13 00:00:00+05:30,1925.0,1984.0,1911.0,1964.0999755859373,20035,1837.9217529296875,INR
2020-11-14 00:00:00+05:30,1988.0,1990.050048828125,1965.0,1977.25,3207,1850.22705078125,INR
2020-11-17 00:00:00+05:30,1980.0999755859373,2028.0,1980.0,2022.5999755859373,43700,1892.6639404296875,INR
2020-11-18 00:00:00+05:30,2015.0,2054.699951171875,1982.6500244140625,2046.550048828125,65175,1915.075439453125,INR
2020-11-19 00:00:00+05:30,2045.800048828125,2065.0,1988.0999755859373,2027.199951171875,80189,1896.9683837890625,INR
2020-11-20 00:00:00+05:30,2027.199951171875,2037.5,1991.0,2000.6500244140625,43539,1872.1236572265625,INR
2020-11-23 00:00:00+05:30,2001.0,2041.0,1976.6500244140625,1990.3499755859373,45942,1862.4854736328125,INR
2020-11-24 00:00:00+05:30,1992.050048828125,2020.0,1983.25,2002.5999755859373,55072,1873.948486328125,INR
2020-11-25 00:00:00+05:30,2009.8499755859373,2015.0,1980.0,1999.949951171875,51611,1871.468505859375,INR
2020-11-26 00:00:00+05:30,1987.300048828125,2020.0,1972.0,1985.1500244140625,37758,1857.6197509765625,INR
2020-11-27 00:00:00+05:30,1982.800048828125,1998.3499755859373,1966.0,1975.199951171875,57559,1848.3089599609373,INR
2020-12-01 00:00:00+05:30,1993.699951171875,2010.0,1961.1500244140625,2000.3499755859373,33907,1871.843017578125,INR
2020-12-02 00:00:00+05:30,2014.9000244140625,2014.9000244140625,1960.0,1978.699951171875,33528,1851.5841064453125,INR
2020-12-03 00:00:00+05:30,1979.800048828125,1993.949951171875,1945.25,1955.4000244140625,18168,1829.7806396484373,INR
2020-12-04 00:00:00+05:30,1956.050048828125,1965.1500244140625,1936.0,1939.6500244140625,14660,1815.0426025390625,INR
2020-12-07 00:00:00+05:30,1950.0,1975.0,1941.6500244140625,1970.1500244140625,26563,1843.583251953125,INR
2020-12-08 00:00:00+05:30,1974.0,2000.0,1967.050048828125,1982.25,31016,1854.9058837890625,INR
2020-12-09 00:00:00+05:30,1995.0,1996.0,1964.9000244140625,1971.800048828125,23097,1845.1273193359373,INR
2020-12-10 00:00:00+05:30,1979.0,1987.050048828125,1930.5999755859373,1940.25,12349,1815.604248046875,INR
