date,open,high,low,close,volume,adjusted_close,currency
2020-04-08 00:00:00+05:30,133.26666259765625,136.46665954589844,130.3000030517578,133.0,8858068,102.60140228271484,INR
2020-04-09 00:00:00+05:30,134.6666717529297,141.1999969482422,131.60000610351562,138.56666564941406,14771763,106.89574432373048,INR
2020-04-13 00:00:00+05:30,139.3333282470703,141.13333129882812,132.96665954589844,136.96665954589844,7401672,105.66143798828124,INR
2020-04-15 00:00:00+05:30,139.3333282470703,146.6666717529297,137.1999969482422,138.96665954589844,11229849,107.2043228149414,INR
2020-04-16 00:00:00+05:30,140.53334045410156,145.46665954589844,138.86666870117188,142.56666564941406,7310887,109.98150634765624,INR
2020-04-17 00:00:00+05:30,146.60000610351562,146.60000610351562,142.03334045410156,145.13333129882812,5837629,111.9615478515625,INR
2020-04-20 00:00:00+05:30,147.1999969482422,152.3333282470703,145.5,151.60000610351562,8411418,116.9501724243164,INR
2020-04-21 00:00:00+05:30,151.3000030517578,151.63333129882812,143.0,143.89999389648438,10367317,111.01009368896484,INR
2020-04-22 00:00:00+05:30,144.63333129882812,145.0,137.63333129882812,141.8000030517578,7210122,109.39006805419922,INR
2020-04-23 00:00:00+05:30,141.8000030517578,145.56666564941406,138.60000610351562,139.6666717529297,8211534,107.74434661865234,INR
2020-04-24 00:00:00+05:30,139.1666717529297,139.1666717529297,133.3333282470703,134.26666259765625,5428471,103.57855987548828,INR
2020-04-27 00:00:00+05:30,134.93333435058594,142.73333740234375,134.93333435058594,138.8333282470703,13782529,107.10147857666016,INR
2020-04-28 00:00:00+05:30,140.1666717529297,145.3333282470703,139.1999969482422,140.60000610351562,14515713,108.46435546875,INR
2020-04-29 00:00:00+05:30,140.8000030517578,141.36666870117188,137.8000030517578,138.89999389648438,10053987,107.15289306640624,INR
2020-04-30 00:00:00+05:30,140.6999969482422,149.60000610351562,137.8000030517578,146.86666870117188,15096010,113.29869079589844,INR
2020-05-04 00:00:00+05:30,140.6666717529297,143.5,136.5,138.53334045410156,10684861,106.87003326416016,INR
2020-05-05 00:00:00+05:30,141.3333282470703,146.6666717529297,140.23333740234375,143.06666564941406,12759390,110.3672332763672,INR
2020-05-06 00:00:00+05:30,133.73333740234375,136.6666717529297,124.46666717529295,135.0,30269559,104.14427947998048,INR
2020-05-07 00:00:00+05:30,134.0,136.56666564941406,132.6999969482422,133.93333435058594,11183560,103.32141876220705,INR
2020-05-08 00:00:00+05:30,135.3333282470703,136.63333129882812,130.36666870117188,131.3000030517578,6810525,101.28996276855467,INR
2020-05-11 00:00:00+05:30,132.0,134.13333129882812,127.86666870117188,128.43333435058594,7087291,99.07849884033205,INR
2020-05-12 00:00:00+05:30,128.0,130.03334045410156,124.66666412353516,126.63333129882812,5846292,97.68991088867188,INR
2020-05-13 00:00:00+05:30,130.3333282470703,131.3000030517578,126.36666870117188,128.1999969482422,9103588,98.89849090576172,INR
2020-05-14 00:00:00+05:30,125.66666412353516,128.5,125.5,126.83333587646484,5381755,97.84420776367188,INR
2020-05-15 00:00:00+05:30,127.33333587646484,129.73333740234375,125.3000030517578,126.06666564941406,9901918,97.25276947021484,INR
2020-05-18 00:00:00+05:30,126.33333587646484,126.96666717529295,113.83333587646484,115.0,16943827,88.71550750732422,INR
2020-05-19 00:00:00+05:30,117.6999969482422,120.53333282470705,113.56666564941406,114.23332977294922,12310266,88.12406158447266,INR
2020-05-20 00:00:00+05:30,114.66666412353516,120.5999984741211,113.96666717529295,119.23332977294922,10305606,91.98126220703124,INR
2020-05-21 00:00:00+05:30,120.0,121.26666259765624,116.73332977294922,120.5,8415127,92.95841979980467,INR
2020-05-22 00:00:00+05:30,120.4000015258789,124.33333587646484,118.86666870117188,121.46666717529295,9395473,93.70413970947266,INR
2020-05-26 00:00:00+05:30,122.0,123.1999969482422,118.86666870117188,119.53333282470705,6708366,92.2126922607422,INR
2020-05-27 00:00:00+05:30,120.66666412353516,124.33333587646484,119.1999969482422,123.83333587646484,5756121,95.52989196777344,INR
2020-05-28 00:00:00+05:30,124.63333129882812,125.86666870117188,122.46666717529295,123.9000015258789,5194243,95.58130645751952,INR
2020-05-29 00:00:00+05:30,123.0999984741211,131.76666259765625,122.63333129882812,129.6999969482422,17140630,100.05564880371094,INR
2020-06-01 00:00:00+05:30,130.86666870117188,133.6666717529297,129.8333282470703,130.46665954589844,9062427,100.6470947265625,INR
2020-06-02 00:00:00+05:30,130.6666717529297,131.26666259765625,128.1999969482422,129.1666717529297,5153806,99.64421844482422,INR
2020-06-03 00:00:00+05:30,129.86666870117188,134.5,129.3333282470703,131.36666870117188,9605859,101.34139251708984,INR
2020-06-04 00:00:00+05:30,129.53334045410156,133.1999969482422,128.89999389648438,130.1666717529297,11643621,100.41566467285156,INR
2020-06-05 00:00:00+05:30,131.1999969482422,136.96665954589844,130.1999969482422,136.39999389648438,13918911,105.22429656982422,INR
2020-06-08 00:00:00+05:30,139.73333740234375,148.3333282470703,138.93333435058594,144.3000030517578,16468819,111.31867218017578,INR
2020-06-09 00:00:00+05:30,145.53334045410156,147.89999389648438,139.3333282470703,141.10000610351562,8419072,108.8500747680664,INR
2020-06-10 00:00:00+05:30,142.5,142.8333282470703,137.46665954589844,138.56666564941406,5926092,106.89574432373048,INR
2020-06-11 00:00:00+05:30,139.23333740234375,145.6666717529297,132.89999389648438,136.8333282470703,11953819,105.55859375,INR
2020-06-12 00:00:00+05:30,133.39999389648438,142.46665954589844,133.03334045410156,140.56666564941406,15342420,108.43863677978516,INR
2020-06-15 00:00:00+05:30,139.23333740234375,141.39999389648438,136.23333740234375,137.8000030517578,7449607,106.3043212890625,INR
2020-06-16 00:00:00+05:30,140.6666717529297,143.1999969482422,137.46665954589844,139.86666870117188,13147299,107.89862060546876,INR
2020-06-17 00:00:00+05:30,136.6666717529297,145.86666870117188,136.53334045410156,142.73333740234375,26298078,110.11009216308594,INR
2020-06-18 00:00:00+05:30,142.8333282470703,149.6666717529297,142.3333282470703,148.60000610351562,15059382,114.6358642578125,INR
2020-06-19 00:00:00+05:30,148.3333282470703,150.60000610351562,146.06666564941406,149.10000610351562,16025473,115.02159118652344,INR
2020-06-22 00:00:00+05:30,150.63333129882812,160.6666717529297,149.56666564941406,159.06666564941406,23932543,122.7102508544922,INR
2020-06-23 00:00:00+05:30,159.3333282470703,161.39999389648438,155.39999389648438,158.39999389648438,11499747,122.19596862792967,INR
2020-06-24 00:00:00+05:30,158.6666717529297,159.3333282470703,151.06666564941406,152.26666259765625,8591461,117.46446990966795,INR
2020-06-25 00:00:00+05:30,152.3000030517578,154.60000610351562,147.23333740234375,147.89999389648438,9620362,114.09584045410156,INR
2020-06-26 00:00:00+05:30,151.3000030517578,157.23333740234375,149.6999969482422,154.1666717529297,11161581,118.93021392822266,INR
2020-06-29 00:00:00+05:30,151.8000030517578,153.96665954589844,147.0,150.13333129882812,9498330,115.81873321533205,INR
2020-06-30 00:00:00+05:30,151.39999389648438,152.63333129882812,144.06666564941406,144.5,11712615,111.47296142578124,INR
2020-07-01 00:00:00+05:30,145.46665954589844,148.8000030517578,143.0,148.23333740234375,13925935,114.3530044555664,INR
2020-07-02 00:00:00+05:30,144.1666717529297,146.1666717529297,142.73333740234375,143.43333435058594,12956013,115.7245864868164,INR
2020-07-03 00:00:00+05:30,145.0,145.1999969482422,142.0,143.89999389648438,5972382,116.10110473632812,INR
2020-07-06 00:00:00+05:30,145.1666717529297,147.03334045410156,142.5,143.73333740234375,10215189,115.96663665771484,INR
2020-07-07 00:00:00+05:30,143.93333435058594,144.1666717529297,140.46665954589844,140.76666259765625,7581892,113.57306671142578,INR
2020-07-08 00:00:00+05:30,140.76666259765625,143.86666870117188,140.23333740234375,141.1999969482422,6735859,113.92269134521484,INR
2020-07-09 00:00:00+05:30,141.1999969482422,142.53334045410156,136.53334045410156,136.89999389648438,11882952,110.453369140625,INR
2020-07-10 00:00:00+05:30,136.6666717529297,140.6666717529297,136.03334045410156,139.93333435058594,11501817,112.9007339477539,INR
2020-07-13 00:00:00+05:30,140.03334045410156,143.3000030517578,139.46665954589844,140.53334045410156,9764067,113.3848114013672,INR
2020-07-14 00:00:00+05:30,141.0,143.0,139.6666717529297,140.3000030517578,7984764,113.1965560913086,INR
2020-07-15 00:00:00+05:30,142.0,142.26666259765625,134.39999389648438,135.10000610351562,7493089,109.00110626220705,INR
2020-07-16 00:00:00+05:30,136.23333740234375,141.1999969482422,133.6666717529297,139.86666870117188,10793802,112.84693908691406,INR
2020-07-17 00:00:00+05:30,140.3333282470703,151.46665954589844,140.06666564941406,149.3333282470703,34998801,120.48480224609376,INR
2020-07-20 00:00:00+05:30,149.3333282470703,153.0,148.6999969482422,151.39999389648438,12563754,122.15222930908205,INR
2020-07-21 00:00:00+05:30,151.46665954589844,158.6666717529297,148.39999389648438,156.1666717529297,24803730,125.9980697631836,INR
2020-07-22 00:00:00+05:30,157.60000610351562,157.60000610351562,150.1666717529297,152.13333129882812,10040560,122.74388885498048,INR
2020-07-23 00:00:00+05:30,151.6666717529297,158.39999389648438,150.43333435058594,154.6999969482422,14418040,124.81472778320312,INR
2020-07-24 00:00:00+05:30,154.3333282470703,155.8000030517578,149.0,152.26666259765625,9748920,122.85147094726562,INR
2020-07-27 00:00:00+05:30,153.60000610351562,160.46665954589844,148.93333435058594,154.53334045410156,18478779,124.68026733398438,INR
2020-07-28 00:00:00+05:30,154.8333282470703,157.6666717529297,152.1666717529297,155.3000030517578,9022650,125.298828125,INR
2020-07-29 00:00:00+05:30,155.26666259765625,156.8000030517578,151.36666870117188,152.23333740234375,7045839,122.8245849609375,INR
2020-07-30 00:00:00+05:30,150.3333282470703,151.53334045410156,145.76666259765625,148.6999969482422,12851002,119.97382354736328,INR
2020-07-31 00:00:00+05:30,148.63333129882812,150.5,142.53334045410156,143.3333282470703,9682479,115.64389038085938,INR
2020-08-03 00:00:00+05:30,143.3333282470703,147.93333435058594,141.53334045410156,145.10000610351562,10815465,117.0692901611328,INR
2020-08-04 00:00:00+05:30,145.39999389648438,147.23333740234375,139.06666564941406,143.3333282470703,14034843,115.64389038085938,INR
2020-08-05 00:00:00+05:30,144.0,146.89999389648438,141.3333282470703,141.96665954589844,10555162,114.54125213623048,INR
2020-08-06 00:00:00+05:30,142.6666717529297,146.53334045410156,142.26666259765625,144.06666564941406,14058049,116.23555755615234,INR
2020-08-07 00:00:00+05:30,148.6666717529297,148.6666717529297,141.60000610351562,142.39999389648438,28181553,114.890869140625,INR
2020-08-10 00:00:00+05:30,143.86666870117188,145.26666259765625,142.43333435058594,143.5,11409340,115.77837371826172,INR
2020-08-11 00:00:00+05:30,144.0,146.1999969482422,142.3333282470703,143.5,12747067,115.77837371826172,INR
2020-08-12 00:00:00+05:30,143.3333282470703,143.8000030517578,140.8333282470703,141.23333740234375,9278284,113.94959259033205,INR
2020-08-13 00:00:00+05:30,141.5,143.10000610351562,139.93333435058594,141.56666564941406,11976063,114.2185287475586,INR
2020-08-14 00:00:00+05:30,142.6666717529297,143.0,138.46665954589844,139.10000610351562,9809557,112.22838592529295,INR
2020-08-17 00:00:00+05:30,140.0,141.93333435058594,136.96665954589844,140.6999969482422,11816944,113.51927947998048,INR
2020-08-18 00:00:00+05:30,141.86666870117188,141.96665954589844,139.46665954589844,139.89999389648438,8172589,112.87381744384766,INR
2020-08-19 00:00:00+05:30,140.3333282470703,142.46665954589844,139.96665954589844,140.53334045410156,8738379,113.3848114013672,INR
2020-08-20 00:00:00+05:30,139.3333282470703,143.86666870117188,138.76666259765625,143.13333129882812,19137498,115.48253631591795,INR
2020-08-21 00:00:00+05:30,144.6666717529297,144.8000030517578,141.3333282470703,141.63333129882812,9529086,114.27230834960938,INR
2020-08-24 00:00:00+05:30,142.3333282470703,143.1999969482422,140.8333282470703,141.10000610351562,6381327,113.84201049804688,INR
2020-08-25 00:00:00+05:30,141.3333282470703,142.76666259765625,140.46665954589844,140.8333282470703,8397628,113.62684631347656,INR
2020-08-26 00:00:00+05:30,141.3333282470703,141.56666564941406,139.3333282470703,139.63333129882812,7572129,112.65867614746094,INR
2020-08-27 00:00:00+05:30,140.06666564941406,140.73333740234375,138.1666717529297,138.93333435058594,12150124,112.09390258789062,INR
2020-08-28 00:00:00+05:30,139.6666717529297,141.43333435058594,139.53334045410156,139.73333740234375,5911695,112.7393569946289,INR
2020-08-31 00:00:00+05:30,141.53334045410156,143.1999969482422,133.6666717529297,134.36666870117188,24807984,108.4094467163086,INR
2020-09-01 00:00:00+05:30,133.3333282470703,136.53334045410156,129.86666870117188,133.10000610351562,16631086,107.3874740600586,INR
2020-09-02 00:00:00+05:30,133.6666717529297,134.96665954589844,132.53334045410156,133.8333282470703,5772184,107.9791259765625,INR
2020-09-03 00:00:00+05:30,135.0,136.3333282470703,132.43333435058594,133.1999969482422,7176871,107.4681396484375,INR
2020-09-04 00:00:00+05:30,132.0,135.8333282470703,130.5,131.39999389648438,10429050,106.015869140625,INR
2020-09-07 00:00:00+05:30,133.3333282470703,134.60000610351562,130.53334045410156,131.63333129882812,6652620,106.20413208007812,INR
2020-09-08 00:00:00+05:30,132.39999389648438,135.06666564941406,131.3000030517578,132.46665954589844,10615768,106.87648010253906,INR
2020-09-09 00:00:00+05:30,132.3000030517578,132.46665954589844,127.1999969482422,129.1666717529297,11065636,104.2139892578125,INR
2020-09-10 00:00:00+05:30,130.0,134.8000030517578,129.6666717529297,134.13333129882812,15659430,108.22117614746094,INR
2020-09-11 00:00:00+05:30,135.0,136.1666717529297,131.46665954589844,132.76666259765625,10908529,107.1185302734375,INR
2020-09-14 00:00:00+05:30,133.26666259765625,134.10000610351562,130.10000610351562,130.6999969482422,6825924,105.45109558105467,INR
2020-09-15 00:00:00+05:30,131.3333282470703,133.3000030517578,129.8333282470703,132.1666717529297,6512193,106.63444519042967,INR
2020-09-16 00:00:00+05:30,131.89999389648438,132.8000030517578,129.23333740234375,130.26666259765625,6984105,105.10148620605467,INR
2020-09-17 00:00:00+05:30,130.0,131.60000610351562,128.76666259765625,131.23333740234375,8493408,105.88140869140624,INR
2020-09-18 00:00:00+05:30,132.60000610351562,132.6666717529297,128.93333435058594,129.36666870117188,9498393,104.37535095214844,INR
2020-09-21 00:00:00+05:30,129.6666717529297,132.3333282470703,125.5,126.13333129882812,14903931,101.76663208007812,INR
2020-09-22 00:00:00+05:30,126.66666412353516,127.23332977294922,119.0999984741211,120.26666259765624,16170090,97.0333023071289,INR
2020-09-23 00:00:00+05:30,121.93333435058594,122.06666564941406,116.0,118.23332977294922,13070121,95.39276885986328,INR
2020-09-24 00:00:00+05:30,116.83333587646484,117.93333435058594,113.9000015258789,114.86666870117188,10049010,92.67648315429688,INR
2020-09-25 00:00:00+05:30,115.83333587646484,119.8000030517578,114.86666870117188,119.06666564941406,10405206,96.06511688232422,INR
2020-09-28 00:00:00+05:30,120.1999969482422,123.33333587646484,119.73332977294922,122.66666412353516,6378736,98.96966552734376,INR
2020-09-29 00:00:00+05:30,123.3000030517578,124.33333587646484,121.16666412353516,123.1999969482422,8934364,99.39997100830078,INR
2020-09-30 00:00:00+05:30,123.13333129882812,123.9000015258789,116.86666870117188,120.43333435058594,20638590,97.1677703857422,INR
2020-10-01 00:00:00+05:30,120.93333435058594,121.83333587646484,116.5999984741211,117.0,14835987,94.397705078125,INR
2020-10-05 00:00:00+05:30,117.93333435058594,118.06666564941406,115.33333587646484,117.06666564941406,12840849,94.45148468017578,INR
2020-10-06 00:00:00+05:30,117.5,118.0,115.66666412353516,115.8000030517578,7769434,93.42951965332033,INR
2020-10-07 00:00:00+05:30,116.1999969482422,116.46666717529295,113.73332977294922,114.03333282470705,7175841,92.00414276123048,INR
2020-10-08 00:00:00+05:30,114.23332977294922,116.0,113.0999984741211,113.96666717529295,7211251,91.95035552978516,INR
2020-10-09 00:00:00+05:30,114.13333129882812,118.16666412353516,113.76666259765624,117.33333587646484,12724392,94.66663360595705,INR
2020-10-12 00:00:00+05:30,118.0,118.0999984741211,113.83333587646484,114.26666259765624,6758173,92.19239044189452,INR
2020-10-13 00:00:00+05:30,114.6999969482422,115.33333587646484,113.16666412353516,113.5999984741211,9191674,91.6545181274414,INR
2020-10-14 00:00:00+05:30,113.5999984741211,113.5999984741211,110.13333129882812,112.4000015258789,9797841,90.68634796142578,INR
2020-10-15 00:00:00+05:30,112.26666259765624,114.8000030517578,108.5999984741211,109.36666870117188,10845028,88.23899841308594,INR
2020-10-16 00:00:00+05:30,109.63333129882812,113.23332977294922,108.93333435058594,112.86666870117188,10063251,91.0628433227539,INR
2020-10-19 00:00:00+05:30,113.33333587646484,117.93333435058594,113.33333587646484,117.23332977294922,9654859,94.58595275878906,INR
2020-10-20 00:00:00+05:30,116.5,117.76666259765624,114.4000015258789,114.9000015258789,6659931,92.70337677001952,INR
2020-10-21 00:00:00+05:30,116.03333282470705,119.86666870117188,116.03333282470705,118.43333435058594,12526155,95.55414581298828,INR
2020-10-22 00:00:00+05:30,117.63333129882812,119.96666717529295,116.86666870117188,119.56666564941406,7512601,96.46853637695312,INR
2020-10-23 00:00:00+05:30,119.86666870117188,122.66666412353516,119.73332977294922,121.6999969482422,8036295,98.18973541259766,INR
2020-10-26 00:00:00+05:30,121.33333587646484,122.5,115.66666412353516,116.3000030517578,10008096,93.83293151855467,INR
2020-10-27 00:00:00+05:30,116.53333282470705,117.06666564941406,113.53333282470705,115.6999969482422,9036621,93.34882354736328,INR
2020-10-28 00:00:00+05:30,115.66666412353516,117.1999969482422,114.23332977294922,114.5999984741211,8467590,92.46133422851562,INR
2020-10-29 00:00:00+05:30,113.93333435058594,120.5,113.66666412353516,119.73332977294922,15079191,96.60298919677734,INR
2020-10-30 00:00:00+05:30,123.0,126.4000015258789,121.76666259765624,125.0999984741211,38970808,100.93292236328124,INR
2020-11-02 00:00:00+05:30,125.33333587646484,126.0,123.8000030517578,124.86666870117188,8951340,100.74466705322266,INR
2020-11-03 00:00:00+05:30,126.0,127.63333129882812,122.76666259765624,123.76666259765624,11378826,99.85716247558594,INR
2020-11-04 00:00:00+05:30,124.26666259765624,125.4000015258789,120.76666259765624,124.5,9931138,100.4488296508789,INR
2020-11-05 00:00:00+05:30,132.6666717529297,137.46665954589844,129.53334045410156,136.8333282470703,72043455,110.39958953857422,INR
2020-11-06 00:00:00+05:30,137.3333282470703,138.1666717529297,134.86666870117188,136.89999389648438,15313824,110.453369140625,INR
2020-11-09 00:00:00+05:30,137.3000030517578,139.93333435058594,136.06666564941406,138.6999969482422,11529856,111.9056396484375,INR
2020-11-10 00:00:00+05:30,138.6666717529297,142.53334045410156,138.3333282470703,141.6666717529297,13357911,114.29920959472656,INR
2020-11-11 00:00:00+05:30,142.0,144.93333435058594,139.39999389648438,143.13333129882812,13605480,115.48253631591795,INR
2020-11-12 00:00:00+05:30,143.26666259765625,144.13333129882812,141.73333740234375,142.39999389648438,5629056,114.890869140625,INR
2020-11-13 00:00:00+05:30,141.6999969482422,143.8333282470703,139.8333282470703,143.10000610351562,7969603,115.45565795898438,INR
2020-11-14 00:00:00+05:30,143.6666717529297,147.89999389648438,143.43333435058594,146.3333282470703,5119558,118.06436157226562,INR
2020-11-17 00:00:00+05:30,147.3333282470703,148.93333435058594,143.76666259765625,145.13333129882812,12210546,117.09618377685548,INR
2020-11-18 00:00:00+05:30,144.46665954589844,144.5,141.06666564941406,142.5,13771527,114.97154998779295,INR
2020-11-19 00:00:00+05:30,142.0,145.5,141.3333282470703,142.23333740234375,11365365,114.75641632080078,INR
