date,open,high,low,close,volume,adjusted_close,currency
2020-02-24 00:00:00+05:30,1797.0,1806.5999755859373,1752.75,1759.3499755859375,481816,1651.0311279296875,INR
2020-02-25 00:00:00+05:30,1762.0,1771.949951171875,1714.699951171875,1719.5999755859375,928904,1613.7286376953125,INR
2020-02-26 00:00:00+05:30,1710.0,1711.9000244140625,1667.6500244140625,1676.8499755859375,744063,1573.6104736328125,INR
2020-02-27 00:00:00+05:30,1677.0,1691.550048828125,1640.050048828125,1673.0,736450,1569.9974365234375,INR
2020-02-28 00:00:00+05:30,1640.0,1674.4000244140625,1600.0,1650.6500244140625,715808,1549.0235595703125,INR
2020-03-02 00:00:00+05:30,1670.0,1690.25,1622.0,1634.449951171875,750864,1533.82080078125,INR
2020-03-03 00:00:00+05:30,1636.0,1659.949951171875,1595.1500244140625,1618.5999755859375,802303,1518.9468994140625,INR
2020-03-04 00:00:00+05:30,1625.800048828125,1636.0,1537.449951171875,1589.3499755859375,1141196,1491.49755859375,INR
2020-03-05 00:00:00+05:30,1600.0,1624.800048828125,1542.5,1612.949951171875,944547,1513.6446533203125,INR
2020-03-06 00:00:00+05:30,1550.0,1574.0,1536.050048828125,1549.300048828125,734505,1453.9134521484375,INR
2020-03-09 00:00:00+05:30,1510.0,1540.949951171875,1455.3499755859375,1505.6500244140625,769536,1412.950927734375,INR
2020-03-11 00:00:00+05:30,1515.0,1532.9000244140625,1468.300048828125,1489.449951171875,925949,1397.748291015625,INR
2020-03-12 00:00:00+05:30,1443.0,1449.0,1387.949951171875,1411.550048828125,1444742,1324.64453125,INR
2020-03-13 00:00:00+05:30,1272.0,1488.0,1272.0,1462.949951171875,1169086,1372.8797607421875,INR
2020-03-16 00:00:00+05:30,1400.0,1457.4000244140625,1330.5,1346.75,750667,1263.833984375,INR
2020-03-17 00:00:00+05:30,1346.75,1369.949951171875,1298.0,1306.5,875223,1226.0621337890625,INR
2020-03-18 00:00:00+05:30,1330.0,1331.949951171875,1180.0,1197.550048828125,904342,1123.8199462890625,INR
2020-03-19 00:00:00+05:30,1090.0,1147.0,1000.0,1100.5,2256468,1032.7449951171875,INR
2020-03-20 00:00:00+05:30,1109.0,1295.0,1097.800048828125,1233.300048828125,1589647,1157.3687744140625,INR
2020-03-23 00:00:00+05:30,1120.0,1179.9000244140625,1050.0,1061.4000244140625,712736,996.05224609375,INR
2020-03-24 00:00:00+05:30,1100.0,1129.5999755859375,1052.550048828125,1079.9000244140625,610639,1013.4131469726562,INR
2020-03-25 00:00:00+05:30,1040.0,1187.8499755859375,1031.9000244140625,1153.0,810634,1082.0126953125,INR
2020-03-26 00:00:00+05:30,1150.0,1268.300048828125,1125.0,1230.800048828125,1265040,1155.0228271484375,INR
2020-03-27 00:00:00+05:30,1290.0,1293.949951171875,1190.0,1226.0,975716,1150.5181884765625,INR
2020-03-30 00:00:00+05:30,1165.0,1249.0,1151.0,1207.5,653877,1133.1572265625,INR
2020-03-31 00:00:00+05:30,1275.0,1275.0,1205.050048828125,1231.0999755859375,513581,1155.30419921875,INR
2020-04-01 00:00:00+05:30,1238.75,1249.0,1170.0,1189.699951171875,503551,1116.453125,INR
2020-04-03 00:00:00+05:30,1201.9000244140625,1215.0,1146.300048828125,1190.75,737772,1117.4385986328125,INR
2020-04-07 00:00:00+05:30,1232.0,1282.800048828125,1202.449951171875,1246.4000244140625,901621,1169.6622314453125,INR
2020-04-08 00:00:00+05:30,1246.5,1339.0,1228.0,1240.050048828125,1346077,1163.703369140625,INR
2020-04-09 00:00:00+05:30,1260.0,1280.0,1219.0,1242.449951171875,981051,1165.955322265625,INR
2020-04-13 00:00:00+05:30,1240.0,1242.449951171875,1154.199951171875,1191.800048828125,1193175,1118.4239501953125,INR
2020-04-15 00:00:00+05:30,1199.0,1245.0,1189.1500244140625,1203.75,1088202,1129.6380615234375,INR
2020-04-16 00:00:00+05:30,1191.25,1243.949951171875,1152.6500244140625,1229.550048828125,1351651,1153.849609375,INR
2020-04-17 00:00:00+05:30,1255.0,1287.949951171875,1202.550048828125,1239.0999755859375,1457046,1162.8115234375,INR
2020-04-20 00:00:00+05:30,1239.9000244140625,1249.5,1202.9000244140625,1207.6500244140625,790595,1133.298095703125,INR
2020-04-21 00:00:00+05:30,1180.0,1208.0,1158.0,1200.4000244140625,1824983,1126.4942626953125,INR
2020-04-22 00:00:00+05:30,1180.0,1223.8499755859375,1170.0,1215.550048828125,1432107,1140.7115478515625,INR
2020-04-23 00:00:00+05:30,1215.0,1280.800048828125,1211.050048828125,1269.699951171875,2260899,1191.5277099609375,INR
2020-04-24 00:00:00+05:30,1258.0,1313.0,1230.0,1239.550048828125,3094826,1163.2340087890625,INR
2020-04-27 00:00:00+05:30,1248.800048828125,1298.0,1245.0,1290.199951171875,1572374,1210.765625,INR
2020-04-28 00:00:00+05:30,1309.800048828125,1344.0,1296.300048828125,1324.199951171875,2271914,1242.67236328125,INR
2020-04-29 00:00:00+05:30,1348.0,1354.0,1327.8499755859375,1338.1500244140625,1270129,1255.763427734375,INR
2020-04-30 00:00:00+05:30,1355.0,1382.0,1320.0,1365.1500244140625,1561843,1281.1011962890625,INR
2020-05-04 00:00:00+05:30,1318.0,1346.25,1306.0,1313.300048828125,988486,1232.443359375,INR
2020-05-05 00:00:00+05:30,1330.0,1341.949951171875,1257.0,1265.25,1112004,1187.3516845703125,INR
2020-05-06 00:00:00+05:30,1270.0,1318.0,1245.6500244140625,1306.800048828125,1180399,1226.34375,INR
2020-05-07 00:00:00+05:30,1313.9000244140625,1314.0,1273.5,1278.449951171875,677378,1199.7388916015625,INR
2020-05-08 00:00:00+05:30,1291.8499755859375,1314.5999755859375,1286.5,1293.0999755859375,739799,1213.4869384765625,INR
2020-05-11 00:00:00+05:30,1320.0,1334.9000244140625,1301.300048828125,1321.0,1364779,1239.6693115234375,INR
2020-05-12 00:00:00+05:30,1310.0,1329.550048828125,1286.050048828125,1323.75,614793,1242.2498779296875,INR
2020-05-13 00:00:00+05:30,1350.0,1392.0,1328.199951171875,1384.5999755859375,1343076,1299.353515625,INR
2020-05-14 00:00:00+05:30,1370.0,1385.800048828125,1355.199951171875,1364.0,714738,1280.0218505859375,INR
2020-05-15 00:00:00+05:30,1372.0,1372.0,1323.0,1335.0,882864,1252.807373046875,INR
2020-05-18 00:00:00+05:30,1335.0,1337.949951171875,1273.050048828125,1282.25,1265790,1203.3050537109375,INR
2020-05-19 00:00:00+05:30,1282.3499755859375,1307.5,1263.6500244140625,1289.25,1229673,1209.8740234375,INR
2020-05-20 00:00:00+05:30,1280.0,1333.8499755859375,1278.949951171875,1325.0,784299,1243.4228515625,INR
2020-05-21 00:00:00+05:30,1325.0,1342.800048828125,1289.0,1301.300048828125,806293,1221.18212890625,INR
2020-05-22 00:00:00+05:30,1295.0,1322.0,1267.3499755859375,1274.699951171875,1036071,1196.2196044921875,INR
2020-05-26 00:00:00+05:30,1260.0,1299.0,1230.0,1286.550048828125,2297682,1207.34033203125,INR
2020-05-27 00:00:00+05:30,1284.699951171875,1329.0,1255.3499755859375,1320.8499755859375,1688595,1239.5286865234375,INR
2020-05-28 00:00:00+05:30,1310.050048828125,1328.449951171875,1292.25,1300.050048828125,1388820,1220.0091552734375,INR
2020-05-29 00:00:00+05:30,1285.0,1337.800048828125,1283.0,1325.5999755859375,1485617,1243.986083984375,INR
2020-06-01 00:00:00+05:30,1339.9000244140625,1398.75,1335.0,1387.550048828125,1450295,1302.1219482421875,INR
2020-06-02 00:00:00+05:30,1410.0,1439.25,1403.449951171875,1433.0999755859375,2064231,1344.86767578125,INR
2020-06-03 00:00:00+05:30,1448.0,1464.4000244140625,1399.25,1405.449951171875,1221877,1318.919921875,INR
2020-06-04 00:00:00+05:30,1410.0,1418.8499755859375,1370.5,1394.6500244140625,1377341,1308.7850341796875,INR
2020-06-05 00:00:00+05:30,1394.6500244140625,1420.5,1385.0,1414.25,725101,1327.177978515625,INR
2020-06-08 00:00:00+05:30,1427.550048828125,1452.9000244140625,1394.800048828125,1402.0,1218779,1315.6822509765625,INR
2020-06-09 00:00:00+05:30,1402.0,1428.0,1385.0,1394.8499755859375,929446,1308.972412109375,INR
2020-06-10 00:00:00+05:30,1400.0,1407.3499755859375,1381.3499755859375,1391.199951171875,483226,1305.5472412109375,INR
2020-06-11 00:00:00+05:30,1390.0,1402.5999755859375,1334.25,1340.0,1148021,1257.4993896484375,INR
2020-06-12 00:00:00+05:30,1275.0,1373.699951171875,1275.0,1366.3499755859375,1057783,1282.227294921875,INR
2020-06-15 00:00:00+05:30,1368.0,1386.3499755859375,1332.0,1340.9000244140625,675249,1258.3443603515625,INR
2020-06-16 00:00:00+05:30,1354.0,1368.3499755859375,1306.050048828125,1330.3499755859375,768806,1248.4437255859375,INR
2020-06-17 00:00:00+05:30,1313.0999755859375,1345.300048828125,1311.050048828125,1317.4000244140625,832565,1236.291015625,INR
2020-06-18 00:00:00+05:30,1315.0,1323.5999755859375,1295.0,1314.699951171875,904544,1233.757080078125,INR
2020-06-19 00:00:00+05:30,1320.0,1355.699951171875,1314.5999755859375,1343.550048828125,1025604,1260.8311767578125,INR
2020-06-22 00:00:00+05:30,1364.0,1365.0,1334.550048828125,1342.5,686908,1259.8458251953125,INR
2020-06-23 00:00:00+05:30,1353.949951171875,1367.4000244140625,1327.050048828125,1347.050048828125,956097,1264.115478515625,INR
2020-06-24 00:00:00+05:30,1355.0,1379.0,1325.0,1331.4000244140625,841873,1249.4290771484375,INR
2020-06-25 00:00:00+05:30,1330.0,1340.0,1312.0,1319.050048828125,604495,1237.83935546875,INR
2020-06-26 00:00:00+05:30,1327.0,1342.0,1317.6500244140625,1325.5999755859375,464530,1243.986083984375,INR
2020-06-29 00:00:00+05:30,1317.0,1323.0999755859375,1290.699951171875,1312.4000244140625,995309,1231.5986328125,INR
2020-06-30 00:00:00+05:30,1319.75,1336.0999755859375,1301.0,1306.199951171875,559995,1225.780517578125,INR
2020-07-01 00:00:00+05:30,1312.0,1319.800048828125,1271.5999755859375,1285.0,902458,1205.8856201171875,INR
2020-07-02 00:00:00+05:30,1291.300048828125,1298.699951171875,1273.0,1282.5,761942,1203.5396728515625,INR
2020-07-03 00:00:00+05:30,1295.0,1305.0,1283.5999755859375,1298.6500244140625,2070016,1218.6953125,INR
2020-07-06 00:00:00+05:30,1309.0,1349.0,1307.8499755859375,1335.4000244140625,1893449,1253.182861328125,INR
2020-07-07 00:00:00+05:30,1343.9000244140625,1352.699951171875,1312.0,1316.5999755859375,1157630,1235.540283203125,INR
2020-07-08 00:00:00+05:30,1325.0,1330.0,1288.0,1294.300048828125,952129,1214.6131591796875,INR
2020-07-09 00:00:00+05:30,1306.949951171875,1306.949951171875,1270.0,1287.800048828125,1310555,1208.5133056640625,INR
2020-07-10 00:00:00+05:30,1285.0,1302.0,1265.5999755859375,1270.949951171875,1038324,1192.700927734375,INR
2020-07-13 00:00:00+05:30,1280.949951171875,1280.949951171875,1245.300048828125,1251.8499755859375,1266076,1174.776611328125,INR
2020-07-14 00:00:00+05:30,1257.800048828125,1287.5999755859375,1252.5999755859375,1282.0999755859375,1604301,1203.164306640625,INR
2020-07-15 00:00:00+05:30,1283.0,1314.9000244140625,1271.25,1278.949951171875,1535715,1200.2081298828125,INR
2020-07-16 00:00:00+05:30,1283.9000244140625,1296.0,1253.199951171875,1291.6500244140625,915901,1212.1263427734375,INR
2020-07-17 00:00:00+05:30,1295.0999755859375,1309.5,1278.25,1303.0999755859375,842220,1222.8714599609375,INR
2020-07-20 00:00:00+05:30,1314.199951171875,1325.0,1295.0,1316.5999755859375,1055644,1235.540283203125,INR
2020-07-21 00:00:00+05:30,1318.0999755859375,1323.75,1295.449951171875,1305.6500244140625,778215,1225.264404296875,INR
2020-07-22 00:00:00+05:30,1309.0,1311.199951171875,1283.5999755859375,1293.050048828125,793775,1213.4400634765625,INR
2020-07-23 00:00:00+05:30,1290.0,1321.4000244140625,1286.199951171875,1309.5999755859375,1045153,1228.97119140625,INR
2020-07-24 00:00:00+05:30,1309.949951171875,1309.949951171875,1273.75,1289.949951171875,1119127,1210.531005859375,INR
2020-07-27 00:00:00+05:30,1291.0,1294.800048828125,1262.5999755859375,1267.199951171875,715305,1189.181640625,INR
2020-07-28 00:00:00+05:30,1271.949951171875,1271.949951171875,1239.5,1255.3499755859375,1362915,1178.06103515625,INR
2020-07-29 00:00:00+05:30,1257.0,1285.0,1257.0,1263.4000244140625,1215314,1189.405517578125,INR
2020-07-30 00:00:00+05:30,1273.0,1289.8499755859375,1252.5999755859375,1262.0999755859375,732110,1188.181640625,INR
2020-07-31 00:00:00+05:30,1266.0999755859375,1282.0,1260.699951171875,1268.050048828125,549264,1193.783203125,INR
2020-08-03 00:00:00+05:30,1258.5,1286.0,1251.3499755859375,1254.0999755859375,644035,1180.6500244140625,INR
2020-08-04 00:00:00+05:30,1263.699951171875,1278.9000244140625,1259.6500244140625,1261.699951171875,702377,1187.8050537109375,INR
2020-08-05 00:00:00+05:30,1269.949951171875,1322.949951171875,1266.050048828125,1318.199951171875,2102878,1240.995849609375,INR
2020-08-06 00:00:00+05:30,1324.699951171875,1331.550048828125,1260.050048828125,1264.199951171875,2745681,1190.1585693359375,INR
2020-08-07 00:00:00+05:30,1265.0,1273.449951171875,1252.0,1257.9000244140625,1489623,1184.2276611328125,INR
2020-08-10 00:00:00+05:30,1239.949951171875,1271.6500244140625,1219.550048828125,1235.800048828125,2797502,1163.4219970703125,INR
2020-08-11 00:00:00+05:30,1245.0,1250.0,1225.300048828125,1229.75,1169324,1157.726318359375,INR
2020-08-12 00:00:00+05:30,1229.75,1241.949951171875,1215.0,1237.9000244140625,780052,1165.39892578125,INR
2020-08-13 00:00:00+05:30,1245.0,1249.0,1213.800048828125,1237.0999755859375,919444,1164.645751953125,INR
2020-08-14 00:00:00+05:30,1243.1500244140625,1245.0,1225.6500244140625,1234.5,512046,1162.197998046875,INR
2020-08-17 00:00:00+05:30,1240.0,1247.4000244140625,1227.0,1244.300048828125,477918,1171.4241943359375,INR
2020-08-18 00:00:00+05:30,1248.5,1260.0,1237.0,1256.550048828125,873121,1182.956787109375,INR
2020-08-19 00:00:00+05:30,1263.3499755859375,1279.0,1258.75,1271.25,1004727,1196.7957763671875,INR
2020-08-20 00:00:00+05:30,1262.800048828125,1292.1500244140625,1256.25,1286.550048828125,923969,1211.19970703125,INR
2020-08-21 00:00:00+05:30,1295.9000244140625,1324.699951171875,1290.050048828125,1306.3499755859375,1669937,1229.8399658203125,INR
2020-08-24 00:00:00+05:30,1317.8499755859375,1339.0,1312.3499755859375,1325.4000244140625,1100006,1247.774169921875,INR
2020-08-25 00:00:00+05:30,1336.949951171875,1340.75,1301.5,1306.800048828125,829344,1230.263671875,INR
2020-08-26 00:00:00+05:30,1311.0,1323.4000244140625,1292.5999755859375,1311.4000244140625,802197,1234.59423828125,INR
2020-08-27 00:00:00+05:30,1317.0999755859375,1359.0,1315.0,1351.1500244140625,1869902,1272.01611328125,INR
2020-08-28 00:00:00+05:30,1356.0,1372.0,1331.050048828125,1340.75,1071619,1262.225341796875,INR
2020-08-31 00:00:00+05:30,1352.699951171875,1354.699951171875,1292.0,1299.050048828125,677137,1222.9676513671875,INR
2020-09-01 00:00:00+05:30,1299.449951171875,1326.0,1273.0,1292.9000244140625,1145020,1217.1778564453125,INR
2020-09-02 00:00:00+05:30,1295.0,1341.0,1295.0,1331.449951171875,943290,1253.4698486328125,INR
2020-09-03 00:00:00+05:30,1339.449951171875,1385.050048828125,1332.550048828125,1374.5,1195673,1293.998779296875,INR
2020-09-04 00:00:00+05:30,1343.0,1390.8499755859375,1340.300048828125,1349.3499755859375,1011986,1270.3216552734375,INR
2020-09-07 00:00:00+05:30,1349.699951171875,1359.5,1320.0,1330.6500244140625,534026,1252.7169189453125,INR
2020-09-08 00:00:00+05:30,1330.0,1337.199951171875,1302.0,1308.3499755859375,637548,1231.7227783203125,INR
2020-09-09 00:00:00+05:30,1308.3499755859375,1312.5999755859375,1267.0,1282.199951171875,679008,1207.1041259765625,INR
2020-09-10 00:00:00+05:30,1290.0,1304.8499755859375,1257.449951171875,1265.1500244140625,963686,1191.052978515625,INR
2020-09-11 00:00:00+05:30,1270.0,1291.0,1260.050048828125,1264.5999755859375,747816,1190.53515625,INR
2020-09-14 00:00:00+05:30,1280.0,1342.800048828125,1270.050048828125,1330.6500244140625,1239450,1252.7169189453125,INR
2020-09-15 00:00:00+05:30,1340.0,1358.0,1319.4000244140625,1343.8499755859375,1041604,1265.1436767578125,INR
2020-09-16 00:00:00+05:30,1340.0,1347.050048828125,1320.0,1329.050048828125,687901,1251.21044921875,INR
2020-09-17 00:00:00+05:30,1325.0,1348.449951171875,1316.050048828125,1330.1500244140625,595837,1252.24609375,INR
2020-09-18 00:00:00+05:30,1338.0,1355.0,1326.0999755859375,1334.699951171875,1042244,1256.5296630859375,INR
2020-09-21 00:00:00+05:30,1339.25,1353.9000244140625,1314.0,1323.300048828125,1288807,1245.79736328125,INR
2020-09-22 00:00:00+05:30,1323.300048828125,1330.0,1270.0,1313.8499755859375,705108,1236.9007568359375,INR
2020-09-23 00:00:00+05:30,1320.199951171875,1369.8499755859375,1319.949951171875,1343.25,1799003,1264.578857421875,INR
2020-09-24 00:00:00+05:30,1335.0,1338.0,1282.449951171875,1298.949951171875,819442,1222.873291015625,INR
2020-09-25 00:00:00+05:30,1305.0,1321.699951171875,1290.8499755859375,1303.0,564341,1226.68603515625,INR
2020-09-28 00:00:00+05:30,1321.0,1354.949951171875,1311.699951171875,1344.9000244140625,530922,1266.13232421875,INR
2020-09-29 00:00:00+05:30,1345.0,1404.449951171875,1341.3499755859375,1347.6500244140625,2254044,1268.72119140625,INR
2020-09-30 00:00:00+05:30,1347.0,1350.0,1308.800048828125,1318.3499755859375,911109,1241.1370849609375,INR
2020-10-01 00:00:00+05:30,1347.0,1349.5,1330.0,1342.3499755859375,557631,1263.7315673828125,INR
2020-10-05 00:00:00+05:30,1352.3499755859375,1357.0,1326.75,1343.5,528463,1264.814208984375,INR
2020-10-06 00:00:00+05:30,1349.800048828125,1365.0,1328.0,1350.5,630516,1271.4041748046875,INR
2020-10-07 00:00:00+05:30,1353.0,1385.0,1343.699951171875,1375.1500244140625,1280484,1294.610595703125,INR
2020-10-08 00:00:00+05:30,1388.050048828125,1397.0,1358.0,1366.1500244140625,1072151,1286.1376953125,INR
2020-10-09 00:00:00+05:30,1366.1500244140625,1372.550048828125,1350.0,1352.949951171875,491946,1273.7108154296875,INR
2020-10-12 00:00:00+05:30,1354.0,1364.699951171875,1344.6500244140625,1357.8499755859375,476872,1278.32373046875,INR
2020-10-13 00:00:00+05:30,1363.0,1376.949951171875,1350.5999755859375,1358.1500244140625,450268,1278.606201171875,INR
2020-10-14 00:00:00+05:30,1358.25,1376.75,1341.9000244140625,1364.75,889570,1284.8197021484375,INR
2020-10-15 00:00:00+05:30,1365.0,1380.0,1331.5,1350.699951171875,906183,1271.5924072265625,INR
2020-10-16 00:00:00+05:30,1352.0,1380.0,1350.300048828125,1372.449951171875,490799,1292.0687255859375,INR
2020-10-19 00:00:00+05:30,1377.9000244140625,1394.0,1365.050048828125,1387.5999755859375,564288,1306.3311767578125,INR
2020-10-20 00:00:00+05:30,1387.0999755859375,1416.949951171875,1360.050048828125,1369.050048828125,1654945,1288.867919921875,INR
2020-10-21 00:00:00+05:30,1370.5999755859375,1381.1500244140625,1345.050048828125,1361.6500244140625,733736,1281.9012451171875,INR
2020-10-22 00:00:00+05:30,1358.0,1372.0,1353.5,1363.9000244140625,445334,1284.0194091796875,INR
2020-10-23 00:00:00+05:30,1364.550048828125,1381.949951171875,1347.0,1351.75,607252,1272.5810546875,INR
2020-10-26 00:00:00+05:30,1356.0,1359.0999755859375,1318.050048828125,1322.050048828125,501685,1244.6204833984375,INR
2020-10-27 00:00:00+05:30,1326.0,1331.949951171875,1295.699951171875,1325.75,563890,1248.103759765625,INR
2020-10-28 00:00:00+05:30,1329.699951171875,1351.9000244140625,1321.0,1324.800048828125,672297,1247.20947265625,INR
2020-10-29 00:00:00+05:30,1312.949951171875,1319.8499755859375,1292.3499755859375,1303.449951171875,464152,1227.10986328125,INR
2020-10-30 00:00:00+05:30,1305.0999755859375,1321.0,1288.5999755859375,1312.0,431394,1235.1590576171875,INR
2020-11-02 00:00:00+05:30,1319.0,1322.949951171875,1302.449951171875,1308.300048828125,411557,1231.6759033203125,INR
2020-11-03 00:00:00+05:30,1312.699951171875,1319.0,1294.800048828125,1297.949951171875,330267,1221.9320068359375,INR
2020-11-04 00:00:00+05:30,1299.9000244140625,1317.5,1294.8499755859375,1313.949951171875,329068,1236.9949951171875,INR
2020-11-05 00:00:00+05:30,1325.0,1337.800048828125,1313.5999755859375,1334.8499755859375,388079,1256.6707763671875,INR
2020-11-06 00:00:00+05:30,1340.0,1359.75,1335.0,1339.75,1056197,1261.283935546875,INR
2020-11-09 00:00:00+05:30,1350.0,1362.0,1335.9000244140625,1356.449951171875,455496,1277.005615234375,INR
2020-11-10 00:00:00+05:30,1360.0,1388.75,1360.0,1367.449951171875,1458330,1287.361328125,INR
2020-11-11 00:00:00+05:30,1330.0,1364.449951171875,1309.0,1327.3499755859375,1800878,1249.610107421875,INR
2020-11-12 00:00:00+05:30,1330.0,1352.5,1328.0,1339.699951171875,678750,1261.23681640625,INR
2020-11-13 00:00:00+05:30,1339.6500244140625,1356.050048828125,1330.3499755859375,1354.199951171875,440830,1274.887451171875,INR
2020-11-14 00:00:00+05:30,1360.0,1366.300048828125,1351.0,1355.4000244140625,80550,1276.0172119140625,INR
2020-11-17 00:00:00+05:30,1362.0,1380.0,1348.4000244140625,1376.6500244140625,597702,1296.022705078125,INR
2020-11-18 00:00:00+05:30,1383.4000244140625,1447.25,1375.9000244140625,1430.699951171875,1448671,1346.906982421875,INR
2020-11-19 00:00:00+05:30,1440.0,1505.0,1434.9000244140625,1499.449951171875,3417305,1411.6304931640625,INR
2020-11-20 00:00:00+05:30,1502.0,1515.0,1452.25,1476.9000244140625,1406798,1390.4012451171875,INR
2020-11-23 00:00:00+05:30,1495.0,1508.0,1460.550048828125,1504.199951171875,935742,1416.102294921875,INR
2020-11-24 00:00:00+05:30,1511.0,1533.0,1493.550048828125,1504.300048828125,1070533,1416.1966552734375,INR
2020-11-25 00:00:00+05:30,1506.0,1513.5999755859375,1469.050048828125,1484.4000244140625,554648,1397.4620361328125,INR
2020-11-26 00:00:00+05:30,1484.4000244140625,1530.0,1471.050048828125,1525.4000244140625,762409,1436.060546875,INR
2020-11-27 00:00:00+05:30,1546.0,1583.9000244140625,1535.050048828125,1572.9000244140625,2220600,1480.7786865234375,INR
2020-12-01 00:00:00+05:30,1578.949951171875,1578.949951171875,1532.050048828125,1544.199951171875,899562,1453.759521484375,INR
2020-12-02 00:00:00+05:30,1546.0,1568.0,1525.0,1542.8499755859375,883062,1452.4886474609375,INR
2020-12-03 00:00:00+05:30,1550.0,1556.1500244140625,1531.699951171875,1539.9000244140625,453039,1449.711669921875,INR
2020-12-04 00:00:00+05:30,1548.0,1568.449951171875,1543.0999755859375,1563.8499755859375,584853,1472.2587890625,INR
2020-12-07 00:00:00+05:30,1570.0,1587.8499755859375,1552.949951171875,1564.3499755859375,670898,1472.7294921875,INR
