date,open,high,low,close,volume,adjusted_close,currency
2021-07-09 00:00:00+05:30,144.0,144.0,141.64999389648438,142.3000030517578,859571,133.1059112548828,INR
2021-07-12 00:00:00+05:30,143.8000030517578,143.8000030517578,141.3000030517578,141.64999389648438,806001,132.4979248046875,INR
2021-07-13 00:00:00+05:30,142.6999969482422,146.39999389648438,141.5500030517578,143.60000610351562,1830042,134.32192993164062,INR
2021-07-14 00:00:00+05:30,143.5500030517578,149.8000030517578,143.3000030517578,149.10000610351562,5352070,139.46656799316406,INR
2021-07-15 00:00:00+05:30,150.1999969482422,150.39999389648438,146.0,148.3000030517578,1757486,138.71826171875,INR
2021-07-16 00:00:00+05:30,148.35000610351562,148.75,146.0,146.35000610351562,818262,136.89422607421875,INR
2021-07-19 00:00:00+05:30,144.0,146.25,143.5,144.10000610351562,987572,134.78961181640625,INR
2021-07-20 00:00:00+05:30,144.10000610351562,145.0500030517578,140.25,142.64999389648438,962530,133.4333038330078,INR
2021-07-22 00:00:00+05:30,143.10000610351562,144.39999389648438,142.10000610351562,142.4499969482422,547691,133.2462158203125,INR
2021-07-23 00:00:00+05:30,142.4499969482422,143.4499969482422,140.8000030517578,141.0500030517578,603513,131.93670654296875,INR
2021-07-26 00:00:00+05:30,140.9499969482422,146.0,140.10000610351562,142.14999389648438,1291111,132.965576171875,INR
2021-07-27 00:00:00+05:30,142.8000030517578,143.35000610351562,140.1999969482422,140.89999389648438,602619,131.7963409423828,INR
2021-07-28 00:00:00+05:30,141.10000610351562,141.39999389648438,136.5500030517578,139.60000610351562,1035817,130.58035278320312,INR
2021-07-29 00:00:00+05:30,140.0,141.25,139.0,139.3000030517578,574891,130.29974365234375,INR
2021-07-30 00:00:00+05:30,139.39999389648438,140.3000030517578,138.6999969482422,139.0,414675,130.0191192626953,INR
2021-08-02 00:00:00+05:30,139.60000610351562,142.14999389648438,139.10000610351562,139.5,978106,130.48681640625,INR
2021-08-03 00:00:00+05:30,139.8000030517578,140.5,138.0,138.5500030517578,592436,129.5982208251953,INR
2021-08-04 00:00:00+05:30,139.1999969482422,140.1999969482422,135.85000610351562,136.3000030517578,635643,127.49356079101562,INR
2021-08-05 00:00:00+05:30,135.4499969482422,136.4499969482422,134.0,135.10000610351562,521181,126.37112426757812,INR
2021-08-06 00:00:00+05:30,135.39999389648438,136.9499969482422,135.0,135.10000610351562,510901,126.37112426757812,INR
2021-08-09 00:00:00+05:30,135.1999969482422,137.4499969482422,135.0,135.14999389648438,649434,126.41786193847656,INR
2021-08-10 00:00:00+05:30,135.6999969482422,135.9499969482422,130.0,130.6999969482422,723121,122.25540161132812,INR
2021-08-11 00:00:00+05:30,130.89999389648438,136.3000030517578,126.5,130.89999389648438,1226769,122.44247436523438,INR
2021-08-12 00:00:00+05:30,131.8000030517578,135.75,131.75,134.75,604666,126.04370880126952,INR
2021-08-13 00:00:00+05:30,134.39999389648438,134.39999389648438,131.0,131.60000610351562,495248,123.09725189208984,INR
2021-08-16 00:00:00+05:30,131.89999389648438,131.89999389648438,128.39999389648438,128.8000030517578,534692,120.47814178466795,INR
2021-08-17 00:00:00+05:30,132.0,132.0,127.9000015258789,128.1999969482422,513083,119.91692352294922,INR
2021-08-18 00:00:00+05:30,129.9499969482422,129.9499969482422,127.0,127.3499984741211,359414,119.12184143066406,INR
2021-08-20 00:00:00+05:30,126.5500030517578,127.0,123.0,124.9499969482422,528516,116.87689971923828,INR
2021-08-23 00:00:00+05:30,126.0,127.3499984741211,120.0,121.0500030517578,530087,113.22888946533205,INR
2021-08-24 00:00:00+05:30,121.6999969482422,124.1500015258789,121.0,123.1500015258789,394446,115.19319915771484,INR
2021-08-25 00:00:00+05:30,124.0500030517578,126.0,124.0500030517578,125.5999984741211,309786,117.48490142822266,INR
2021-08-26 00:00:00+05:30,125.5999984741211,126.6500015258789,124.5999984741211,125.1999969482422,318321,117.11075592041016,INR
2021-08-27 00:00:00+05:30,124.0999984741211,125.5999984741211,124.0999984741211,124.8499984741211,275076,116.78336334228516,INR
2021-08-30 00:00:00+05:30,125.3499984741211,128.75,125.3499984741211,126.3000030517578,655807,118.1396942138672,INR
2021-08-31 00:00:00+05:30,127.0,127.0,124.5,124.75,460124,116.68983459472656,INR
2021-09-01 00:00:00+05:30,125.5,126.0999984741211,123.0,123.5,572342,115.52059936523438,INR
2021-09-02 00:00:00+05:30,124.1999969482422,127.0,124.0500030517578,125.1500015258789,474693,117.0639877319336,INR
2021-09-03 00:00:00+05:30,131.0,131.0,128.39999389648438,129.39999389648438,1820954,121.03939056396484,INR
2021-09-06 00:00:00+05:30,129.39999389648438,134.75,128.0,133.1999969482422,2445373,124.59385681152344,INR
2021-09-07 00:00:00+05:30,134.4499969482422,134.4499969482422,130.60000610351562,130.89999389648438,554141,122.44247436523438,INR
2021-09-08 00:00:00+05:30,132.85000610351562,134.0,131.0500030517578,131.39999389648438,814819,122.9101791381836,INR
2021-09-09 00:00:00+05:30,130.89999389648438,132.0,130.0,130.1999969482422,473445,121.78770446777344,INR
2021-09-13 00:00:00+05:30,130.39999389648438,130.60000610351562,126.8000030517578,126.9499969482422,1094145,118.74768829345705,INR
2021-09-14 00:00:00+05:30,127.9000015258789,133.3000030517578,127.5500030517578,131.9499969482422,1877345,123.42462158203124,INR
2021-09-15 00:00:00+05:30,132.10000610351562,134.9499969482422,131.35000610351562,131.6999969482422,841816,123.19075775146484,INR
2021-09-16 00:00:00+05:30,132.0,133.1999969482422,130.5,130.9499969482422,882208,122.48924255371094,INR
2021-09-17 00:00:00+05:30,131.85000610351562,132.3000030517578,128.89999389648438,130.6999969482422,760351,122.25540161132812,INR
2021-09-20 00:00:00+05:30,136.14999389648438,143.39999389648438,133.0500030517578,133.6999969482422,5990552,125.06156158447266,INR
2021-09-21 00:00:00+05:30,133.75,134.6999969482422,130.0,131.0500030517578,939739,123.6929702758789,INR
2021-09-22 00:00:00+05:30,131.6999969482422,132.60000610351562,129.10000610351562,129.75,820479,122.46595001220705,INR
2021-09-23 00:00:00+05:30,130.75,131.3000030517578,128.89999389648438,129.14999389648438,1202373,121.8996124267578,INR
2021-09-24 00:00:00+05:30,130.0,132.3000030517578,128.5500030517578,128.9499969482422,2118464,121.71084594726562,INR
2021-09-27 00:00:00+05:30,129.39999389648438,129.85000610351562,127.4000015258789,127.8499984741211,768260,120.67261505126952,INR
2021-09-28 00:00:00+05:30,128.5,129.89999389648438,127.5,127.9499969482422,653224,120.76698303222656,INR
2021-09-29 00:00:00+05:30,127.4000015258789,129.39999389648438,126.8000030517578,128.60000610351562,508911,121.38050842285156,INR
2021-09-30 00:00:00+05:30,128.6999969482422,130.64999389648438,128.25,128.64999389648438,499820,121.4276885986328,INR
2021-10-01 00:00:00+05:30,128.1999969482422,128.3000030517578,127.5,127.8499984741211,393739,120.67261505126952,INR
2021-10-04 00:00:00+05:30,128.10000610351562,128.25,127.1500015258789,127.8000030517578,739895,120.62541198730467,INR
2021-10-05 00:00:00+05:30,127.9499969482422,128.5,127.4000015258789,127.9000015258789,880996,120.71979522705078,INR
2021-10-06 00:00:00+05:30,128.39999389648438,137.0,127.0999984741211,133.1999969482422,4760939,125.72225952148438,INR
2021-10-07 00:00:00+05:30,135.25,139.10000610351562,133.25,134.0500030517578,3043208,126.52455139160156,INR
2021-10-08 00:00:00+05:30,134.0500030517578,138.8000030517578,134.0500030517578,137.64999389648438,2398721,129.9224395751953,INR
2021-10-11 00:00:00+05:30,138.85000610351562,138.85000610351562,133.8000030517578,134.0500030517578,1425830,126.52455139160156,INR
2021-10-12 00:00:00+05:30,135.0,135.0500030517578,131.5,131.75,1046055,124.35366821289062,INR
2021-10-13 00:00:00+05:30,132.75,135.5,131.0,133.4499969482422,1408699,125.9582290649414,INR
2021-10-14 00:00:00+05:30,134.5500030517578,137.1999969482422,133.35000610351562,134.35000610351562,1372834,126.80773162841795,INR
2021-10-18 00:00:00+05:30,135.60000610351562,141.89999389648438,134.64999389648438,139.35000610351562,3281998,131.52699279785156,INR
2021-10-19 00:00:00+05:30,140.8000030517578,141.9499969482422,132.60000610351562,134.0,2658728,126.47734832763672,INR
2021-10-20 00:00:00+05:30,133.8000030517578,133.8000030517578,128.3000030517578,128.89999389648438,2023640,121.66365814208984,INR
2021-10-21 00:00:00+05:30,129.25,133.10000610351562,128.6999969482422,131.89999389648438,1559456,124.49523162841795,INR
2021-10-22 00:00:00+05:30,132.64999389648438,138.8000030517578,130.1999969482422,137.0,4842628,129.30892944335938,INR
2021-10-25 00:00:00+05:30,137.0,137.35000610351562,130.0,131.0,1724445,123.64578247070312,INR
2021-10-26 00:00:00+05:30,131.4499969482422,133.35000610351562,130.4499969482422,131.6999969482422,633430,124.30644989013672,INR
2021-10-27 00:00:00+05:30,132.39999389648438,132.39999389648438,130.5,130.64999389648438,549863,123.31541442871094,INR
2021-10-28 00:00:00+05:30,130.60000610351562,131.1999969482422,128.0,128.60000610351562,877628,121.38050842285156,INR
2021-10-29 00:00:00+05:30,125.8000030517578,126.5999984741211,124.3000030517578,125.1500015258789,1570127,118.12419128417967,INR
2021-11-01 00:00:00+05:30,127.8000030517578,127.8000030517578,122.6500015258789,122.9499969482422,1679788,116.04768371582033,INR
2021-11-02 00:00:00+05:30,123.9000015258789,125.5,121.6500015258789,122.0500030517578,2397879,115.19823455810548,INR
2021-11-03 00:00:00+05:30,123.4000015258789,124.0,120.0,120.4000015258789,2541960,113.6408462524414,INR
2021-11-04 00:00:00+05:30,121.9499969482422,123.9499969482422,121.5,123.5,539635,116.56682586669922,INR
2021-11-08 00:00:00+05:30,124.8000030517578,125.0,122.4000015258789,123.75,1004155,116.80277252197266,INR
2021-11-09 00:00:00+05:30,124.4000015258789,126.9000015258789,123.6999969482422,124.9499969482422,1240989,117.93540954589844,INR
2021-11-10 00:00:00+05:30,124.9499969482422,127.5,124.5999984741211,125.6500015258789,1133791,118.59611511230467,INR
2021-11-11 00:00:00+05:30,125.0,127.5,124.4000015258789,126.8499984741211,1086567,119.72875213623048,INR
2021-11-12 00:00:00+05:30,128.25,129.0,125.1999969482422,125.75,1365849,118.69049835205078,INR
2021-11-15 00:00:00+05:30,126.3499984741211,126.6500015258789,123.4499969482422,123.9499969482422,690256,116.9915542602539,INR
2021-11-16 00:00:00+05:30,123.5,124.9499969482422,123.1999969482422,123.6500015258789,523015,116.7083969116211,INR
2021-11-17 00:00:00+05:30,123.5999984741211,124.5500030517578,123.0,123.3499984741211,414477,116.42523956298828,INR
2021-11-18 00:00:00+05:30,123.75,124.0999984741211,120.1999969482422,121.1999969482422,893331,114.39593505859376,INR
2021-11-22 00:00:00+05:30,121.6999969482422,122.1999969482422,117.5,118.9499969482422,725411,112.27225494384766,INR
2021-11-23 00:00:00+05:30,118.5999984741211,121.0,118.0,119.9000015258789,577583,113.16893005371094,INR
2021-11-24 00:00:00+05:30,120.5,122.0500030517578,120.0500030517578,121.8000030517578,437599,114.96226501464844,INR
2021-11-25 00:00:00+05:30,122.5,122.5,120.5,121.1999969482422,425725,114.39593505859376,INR
2021-11-26 00:00:00+05:30,119.8000030517578,121.9499969482422,118.0,118.8499984741211,944740,112.17786407470705,INR
2021-11-29 00:00:00+05:30,117.0500030517578,117.9000015258789,112.0999984741211,114.4000015258789,954179,107.97767639160156,INR
2021-11-30 00:00:00+05:30,115.6500015258789,118.4499969482422,115.3000030517578,117.25,617531,110.66768646240234,INR
2021-12-01 00:00:00+05:30,117.8000030517578,121.6999969482422,116.5500030517578,119.6999969482422,1306972,112.98014068603516,INR
2021-12-02 00:00:00+05:30,120.3000030517578,120.5999984741211,119.0999984741211,119.4000015258789,367211,112.6969985961914,INR
2021-12-03 00:00:00+05:30,119.5,120.75,119.0,119.25,425512,112.5553970336914,INR
2021-12-06 00:00:00+05:30,119.5,119.5,116.5,116.9000015258789,473539,110.33734130859376,INR
2021-12-07 00:00:00+05:30,117.1999969482422,119.6500015258789,117.0999984741211,118.3499984741211,481342,111.7059326171875,INR
2021-12-08 00:00:00+05:30,117.4000015258789,119.5999984741211,117.4000015258789,119.1500015258789,402474,112.46102142333984,INR
2021-12-09 00:00:00+05:30,124.6999969482422,124.6999969482422,122.5,123.4499969482422,3090805,116.51961517333984,INR
2021-12-10 00:00:00+05:30,122.5,123.3000030517578,122.1500015258789,122.4499969482422,430663,115.57575225830078,INR
2021-12-13 00:00:00+05:30,123.0,123.6999969482422,121.5,121.8499984741211,416811,115.00944519042967,INR
2021-12-14 00:00:00+05:30,120.0500030517578,121.8000030517578,120.0500030517578,120.9000015258789,327698,114.11277770996094,INR
2021-12-15 00:00:00+05:30,119.1999969482422,120.8000030517578,118.4499969482422,118.9000015258789,422741,112.2250518798828,INR
2021-12-16 00:00:00+05:30,119.5,120.4499969482422,117.5,118.0,423618,111.37557983398438,INR
2021-12-17 00:00:00+05:30,117.9499969482422,118.0999984741211,116.25,116.9000015258789,355825,110.33734130859376,INR
2021-12-20 00:00:00+05:30,116.0,116.5500030517578,112.6500015258789,113.75,548797,107.3641586303711,INR
2021-12-21 00:00:00+05:30,116.8000030517578,117.1500015258789,115.0,115.8000030517578,854409,109.299072265625,INR
2021-12-22 00:00:00+05:30,116.9000015258789,116.9000015258789,115.5,116.0,320394,109.48786926269533,INR
2021-12-23 00:00:00+05:30,116.1999969482422,117.9000015258789,115.75,116.4000015258789,528235,109.86540222167967,INR
2021-12-24 00:00:00+05:30,117.3000030517578,117.3000030517578,115.0999984741211,115.5500030517578,273719,109.06312561035156,INR
2021-12-27 00:00:00+05:30,116.8000030517578,116.8000030517578,114.8000030517578,115.5,276862,109.01592254638672,INR
2021-12-28 00:00:00+05:30,116.4000015258789,117.3000030517578,115.6500015258789,116.0999984741211,520886,109.58224487304688,INR
2021-12-29 00:00:00+05:30,116.5,117.1500015258789,115.5,116.3000030517578,315133,109.7710189819336,INR
2021-12-30 00:00:00+05:30,116.0,116.4499969482422,115.5500030517578,116.1999969482422,232005,109.6766357421875,INR
2021-12-31 00:00:00+05:30,116.25,118.4000015258789,116.0,116.9499969482422,477334,110.384521484375,INR
2022-01-03 00:00:00+05:30,117.5,118.6500015258789,116.5999984741211,117.0500030517578,678369,110.47891998291016,INR
2022-01-04 00:00:00+05:30,119.5,122.0,118.4000015258789,119.5,1551926,112.79136657714844,INR
2022-01-05 00:00:00+05:30,119.3000030517578,120.0,118.5999984741211,119.75,572584,113.02735137939452,INR
2022-01-06 00:00:00+05:30,119.6999969482422,120.6500015258789,118.1500015258789,119.4499969482422,810806,112.74417114257812,INR
2022-01-07 00:00:00+05:30,119.75,120.9000015258789,119.0,119.6999969482422,644180,112.98014068603516,INR
2022-01-10 00:00:00+05:30,120.5,121.5999984741211,119.0,120.75,1269422,113.97119903564452,INR
2022-01-11 00:00:00+05:30,121.0,122.5,120.25,120.5500030517578,1319362,113.78243255615234,INR
2022-01-12 00:00:00+05:30,120.5,121.1500015258789,118.5999984741211,118.8000030517578,2609163,112.13066864013672,INR
2022-01-13 00:00:00+05:30,119.9000015258789,119.9000015258789,117.5,117.75,1406664,111.13961791992188,INR
2022-01-14 00:00:00+05:30,117.8000030517578,120.25,117.1999969482422,119.8499984741211,1006124,113.12173461914062,INR
2022-01-17 00:00:00+05:30,120.9000015258789,121.8499984741211,120.1999969482422,121.4000015258789,1412151,114.58470153808594,INR
2022-01-18 00:00:00+05:30,122.4000015258789,122.4000015258789,120.0999984741211,120.3000030517578,747979,113.54646301269533,INR
2022-01-19 00:00:00+05:30,120.3000030517578,120.5,118.4499969482422,120.1500015258789,606677,113.4048843383789,INR
2022-01-20 00:00:00+05:30,118.5500030517578,120.9499969482422,118.25,118.6999969482422,700859,113.69222259521484,INR
2022-01-21 00:00:00+05:30,117.9000015258789,120.5999984741211,117.3000030517578,117.6999969482422,803636,112.7344207763672,INR
2022-01-24 00:00:00+05:30,117.0,117.5500030517578,113.0,114.25,869897,109.42996978759766,INR
2022-01-25 00:00:00+05:30,114.0,116.0,111.0999984741211,114.8499984741211,602087,110.00465393066406,INR
2022-01-27 00:00:00+05:30,114.5500030517578,114.5500030517578,112.5,113.9499969482422,498708,109.14260864257812,INR
2022-01-28 00:00:00+05:30,114.8000030517578,115.8000030517578,114.0999984741211,114.8000030517578,491744,109.95675659179688,INR
2022-01-31 00:00:00+05:30,116.0,116.3499984741211,115.0500030517578,115.3499984741211,367980,110.48355102539062,INR
2022-02-01 00:00:00+05:30,115.9499969482422,117.5,113.3499984741211,114.5500030517578,871249,109.7173080444336,INR
2022-02-02 00:00:00+05:30,115.4000015258789,116.0,114.75,115.5999984741211,648801,110.7229995727539,INR
2022-02-03 00:00:00+05:30,115.9499969482422,115.9499969482422,114.8000030517578,115.0500030517578,453629,110.19621276855467,INR
2022-02-04 00:00:00+05:30,115.4000015258789,115.4000015258789,113.5,113.9499969482422,531182,109.14260864257812,INR
2022-02-07 00:00:00+05:30,113.5999984741211,114.1999969482422,112.3000030517578,112.5999984741211,424067,107.84957885742188,INR
2022-02-08 00:00:00+05:30,113.1999969482422,113.5,110.75,111.5999984741211,578093,106.89175415039062,INR
2022-02-09 00:00:00+05:30,112.25,112.9000015258789,111.5,112.0,356367,107.27489471435548,INR
2022-02-10 00:00:00+05:30,112.5,112.5,111.5999984741211,112.1500015258789,271840,107.41854858398438,INR
