date,open,high,low,close,volume,adjusted_close,currency
2020-06-26 00:00:00+05:30,74.5,77.0,74.25,75.0,141038,71.65843963623047,INR
2020-06-29 00:00:00+05:30,74.9749984741211,75.44999694824219,72.9000015258789,74.17500305175781,72400,70.87017822265625,INR
2020-06-30 00:00:00+05:30,75.4749984741211,75.4749984741211,73.0,74.625,43798,71.3001480102539,INR
2020-07-01 00:00:00+05:30,75.125,75.125,74.1500015258789,74.5,27838,71.18070983886719,INR
2020-07-02 00:00:00+05:30,74.5250015258789,75.25,73.5250015258789,73.8499984741211,38012,70.5596694946289,INR
2020-07-03 00:00:00+05:30,74.07499694824219,75.9000015258789,73.5,74.0,51348,70.70298767089844,INR
2020-07-06 00:00:00+05:30,74.0,75.9000015258789,73.92500305175781,74.9000015258789,54310,71.56289672851562,INR
2020-07-07 00:00:00+05:30,75.0,76.05000305175781,74.42500305175781,75.44999694824219,46002,72.08837127685547,INR
2020-07-08 00:00:00+05:30,75.5,89.7249984741211,75.5,87.07499694824219,706978,83.1954345703125,INR
2020-07-09 00:00:00+05:30,88.0,94.4499969482422,82.5,86.375,463236,82.5266342163086,INR
2020-07-10 00:00:00+05:30,86.0,86.44999694824219,81.0,83.2249984741211,89070,79.5169677734375,INR
2020-07-13 00:00:00+05:30,84.75,88.8499984741211,83.67500305175781,84.5999984741211,107088,80.8307113647461,INR
2020-07-14 00:00:00+05:30,83.5,86.5,81.75,82.57499694824219,86480,78.89592742919922,INR
2020-07-15 00:00:00+05:30,83.5250015258789,86.92500305175781,83.5250015258789,84.67500305175781,93242,80.90237426757812,INR
2020-07-16 00:00:00+05:30,85.0,89.57499694824219,84.69999694824219,86.3499984741211,218430,82.50273132324219,INR
2020-07-17 00:00:00+05:30,87.0,88.0,85.75,86.32499694824219,76270,82.47885131835938,INR
2020-07-20 00:00:00+05:30,88.4000015258789,88.75,86.5250015258789,87.4000015258789,124336,84.4846420288086,INR
2020-07-21 00:00:00+05:30,90.0,93.0,88.4749984741211,90.7750015258789,245134,87.74706268310547,INR
2020-07-22 00:00:00+05:30,90.0,108.5,88.75,97.8499984741211,3151762,94.5860595703125,INR
2020-07-23 00:00:00+05:30,96.0,96.0749969482422,91.5749969482422,92.125,404142,89.05203247070312,INR
2020-07-24 00:00:00+05:30,92.125,95.9250030517578,92.0250015258789,93.9250030517578,160598,90.7919921875,INR
2020-07-27 00:00:00+05:30,95.0,95.9749984741211,91.5250015258789,91.6500015258789,211144,88.5928726196289,INR
2020-07-28 00:00:00+05:30,92.0,92.75,88.0,88.57499694824219,138688,85.62044525146484,INR
2020-07-29 00:00:00+05:30,88.5999984741211,91.5,88.5999984741211,89.125,123672,86.152099609375,INR
2020-07-30 00:00:00+05:30,89.94999694824219,92.3499984741211,87.44999694824219,87.94999694824219,165720,85.01628875732422,INR
2020-07-31 00:00:00+05:30,89.5,90.4499969482422,86.5999984741211,87.17500305175781,68260,84.26714324951172,INR
2020-08-03 00:00:00+05:30,87.9749984741211,89.67500305175781,86.5,88.9000015258789,69636,85.93460845947266,INR
2020-08-04 00:00:00+05:30,89.5,90.9749984741211,88.1500015258789,88.3499984741211,102594,85.40294647216797,INR
2020-08-05 00:00:00+05:30,89.44999694824219,89.80000305175781,87.57499694824219,88.5999984741211,53450,85.64462280273438,INR
2020-08-06 00:00:00+05:30,88.0250015258789,92.4749984741211,88.0250015258789,89.07499694824219,125564,86.103759765625,INR
2020-08-07 00:00:00+05:30,90.1500015258789,91.0,88.0,88.5250015258789,60496,85.57211303710938,INR
2020-08-10 00:00:00+05:30,90.0,91.0,88.0,88.30000305175781,133248,85.35462188720703,INR
2020-08-11 00:00:00+05:30,88.05000305175781,91.0,88.05000305175781,89.92500305175781,115854,86.9254150390625,INR
2020-08-12 00:00:00+05:30,89.92500305175781,90.6999969482422,88.6500015258789,89.4749984741211,49646,86.49042510986328,INR
2020-08-13 00:00:00+05:30,89.69999694824219,92.5,89.69999694824219,91.0999984741211,133682,88.06121063232422,INR
2020-08-14 00:00:00+05:30,92.3499984741211,92.4250030517578,88.5999984741211,89.3499984741211,59856,86.36959838867188,INR
2020-08-17 00:00:00+05:30,90.4499969482422,90.5,88.92500305175781,89.4000015258789,47488,86.41793060302734,INR
2020-08-18 00:00:00+05:30,89.4000015258789,92.9499969482422,89.4000015258789,91.9000015258789,171172,88.83453369140625,INR
2020-08-19 00:00:00+05:30,92.0,104.6500015258789,92.0,99.5250015258789,1115610,96.20519256591795,INR
2020-08-20 00:00:00+05:30,98.9499969482422,104.25,97.9000015258789,101.125,316026,97.75181579589844,INR
2020-08-21 00:00:00+05:30,101.125,102.375,97.2249984741211,98.3000030517578,219066,95.02104949951172,INR
2020-08-24 00:00:00+05:30,98.0250015258789,101.0,97.0,97.7750015258789,125328,94.51355743408205,INR
2020-08-25 00:00:00+05:30,98.75,104.5,98.5,103.6999969482422,382828,100.24092864990234,INR
2020-08-26 00:00:00+05:30,104.5,110.9000015258789,102.5,106.9000015258789,565304,103.33419036865234,INR
2020-08-27 00:00:00+05:30,107.25,108.9499969482422,104.5250015258789,105.8000030517578,218164,102.27088928222656,INR
2020-08-28 00:00:00+05:30,105.0,108.875,104.3499984741211,106.0,203388,102.46420288085938,INR
2020-08-31 00:00:00+05:30,105.0250015258789,106.2750015258789,99.25,100.1750030517578,176156,96.83350372314452,INR
2020-09-01 00:00:00+05:30,100.6999969482422,103.0500030517578,99.0,100.8499984741211,84324,97.48599243164062,INR
2020-09-02 00:00:00+05:30,101.375,104.75,101.1750030517578,103.875,81546,100.41009521484376,INR
2020-09-03 00:00:00+05:30,103.875,106.0,103.875,105.0250015258789,63836,101.521728515625,INR
2020-09-04 00:00:00+05:30,102.5,104.5,100.5999984741211,101.3249969482422,39758,97.94514465332033,INR
2020-09-07 00:00:00+05:30,101.8499984741211,104.8249969482422,99.4000015258789,102.875,47226,99.44344329833984,INR
2020-09-08 00:00:00+05:30,103.4000015258789,107.9749984741211,101.8249969482422,104.3249969482422,162446,100.84507751464844,INR
2020-09-09 00:00:00+05:30,105.9749984741211,106.5500030517578,101.0,105.8000030517578,184302,102.27088928222656,INR
2020-09-10 00:00:00+05:30,106.3249969482422,108.125,104.0250015258789,104.5999984741211,50342,101.11090087890624,INR
2020-09-11 00:00:00+05:30,105.9749984741211,105.9749984741211,102.1500015258789,104.6500015258789,42480,101.15924072265624,INR
2020-09-14 00:00:00+05:30,105.1750030517578,114.3499984741211,104.1999969482422,111.3000030517578,338844,107.58741760253906,INR
2020-09-15 00:00:00+05:30,112.4250030517578,112.6500015258789,107.5,109.8000030517578,139498,106.137451171875,INR
2020-09-16 00:00:00+05:30,110.8000030517578,112.5,107.5,110.1500015258789,75256,106.47577667236328,INR
2020-09-17 00:00:00+05:30,112.4749984741211,114.5,110.0,111.4499969482422,207280,107.73240661621094,INR
2020-09-18 00:00:00+05:30,111.9749984741211,113.5,108.3000030517578,110.3499984741211,142524,106.66909790039062,INR
2020-09-21 00:00:00+05:30,110.3499984741211,123.6999969482422,104.1500015258789,109.8499984741211,834422,106.18577575683594,INR
2020-09-22 00:00:00+05:30,110.5,112.5,101.0250015258789,107.7249984741211,259054,104.13166046142578,INR
2020-09-23 00:00:00+05:30,108.2750015258789,116.25,107.4499969482422,108.4749984741211,246388,104.85663604736328,INR
2020-09-24 00:00:00+05:30,108.4250030517578,109.0,103.0999984741211,105.0,127226,101.49755859375,INR
2020-09-25 00:00:00+05:30,109.0,113.0,106.5,111.4499969482422,154270,107.73240661621094,INR
2020-09-28 00:00:00+05:30,113.0,113.0,109.4749984741211,111.125,74428,107.4182586669922,INR
2020-09-29 00:00:00+05:30,111.6999969482422,112.5,107.6500015258789,109.4499969482422,67872,105.79912567138672,INR
2020-09-30 00:00:00+05:30,109.9250030517578,110.4000015258789,108.0,108.375,28620,104.7599868774414,INR
2020-10-01 00:00:00+05:30,109.0,111.5,108.4499969482422,109.7750015258789,61242,106.11328125,INR
2020-10-05 00:00:00+05:30,112.5,112.5,110.0749969482422,111.25,53808,107.5390853881836,INR
2020-10-06 00:00:00+05:30,110.5,119.0,110.5,114.3249969482422,342882,110.51150512695312,INR
2020-10-07 00:00:00+05:30,118.1999969482422,120.0,112.5,113.8499984741211,306946,110.05236053466795,INR
2020-10-08 00:00:00+05:30,114.7750015258789,118.4499969482422,113.9749984741211,114.7249984741211,175316,110.8981704711914,INR
2020-10-09 00:00:00+05:30,115.0,115.75,111.5,112.375,102352,108.62655639648438,INR
2020-10-12 00:00:00+05:30,113.4499969482422,113.5749969482422,102.1500015258789,105.4499969482422,215404,101.93255615234376,INR
2020-10-13 00:00:00+05:30,105.5,117.4000015258789,104.8000030517578,114.5999984741211,649772,110.77734375,INR
2020-10-14 00:00:00+05:30,115.4499969482422,115.4499969482422,110.5250015258789,112.5749969482422,204632,108.81988525390624,INR
2020-10-15 00:00:00+05:30,112.5749969482422,113.7750015258789,106.0,107.8499984741211,111810,104.25249481201172,INR
2020-10-16 00:00:00+05:30,108.4000015258789,113.0,107.5,108.6500015258789,103162,105.02580261230467,INR
2020-10-19 00:00:00+05:30,109.1999969482422,112.1999969482422,109.1999969482422,111.5500030517578,67562,107.8290786743164,INR
2020-10-20 00:00:00+05:30,111.6999969482422,113.9749984741211,110.9749984741211,112.75,93220,108.98904418945312,INR
2020-10-21 00:00:00+05:30,113.7249984741211,134.75,113.5,123.0250015258789,4474686,118.92131805419922,INR
2020-10-22 00:00:00+05:30,123.875,132.47500610351562,123.5,127.4250030517578,2331486,123.17455291748048,INR
2020-10-23 00:00:00+05:30,129.35000610351562,129.9499969482422,122.5,123.4250030517578,433870,119.3079605102539,INR
2020-10-26 00:00:00+05:30,124.0500030517578,130.89999389648438,98.75,127.0999984741211,621520,122.86038208007812,INR
2020-10-27 00:00:00+05:30,128.35000610351562,131.47500610351562,126.6500015258789,128.25,497994,123.9720230102539,INR
2020-10-28 00:00:00+05:30,129.1999969482422,129.1999969482422,125.0250015258789,127.3000030517578,174938,123.0537109375,INR
2020-10-29 00:00:00+05:30,125.2750015258789,126.0999984741211,120.5,122.2750015258789,226820,118.1963348388672,INR
2020-10-30 00:00:00+05:30,122.75,131.0,121.5250015258789,129.8249969482422,365774,125.49449920654295,INR
2020-11-02 00:00:00+05:30,130.6999969482422,131.0,126.0,127.8000030517578,316308,123.53704071044922,INR
2020-11-03 00:00:00+05:30,128.75,128.75,124.0,125.5250015258789,171898,121.3379135131836,INR
2020-11-04 00:00:00+05:30,123.7750015258789,128.3000030517578,122.5,123.4000015258789,120198,119.28380584716795,INR
2020-11-05 00:00:00+05:30,124.0250015258789,128.25,124.0250015258789,127.6999969482422,202160,123.44036865234376,INR
2020-11-06 00:00:00+05:30,128.0,128.85000610351562,125.5,127.875,108682,123.60953521728516,INR
2020-11-09 00:00:00+05:30,129.5,140.0500030517578,127.8000030517578,135.9499969482422,1093060,131.4151611328125,INR
2020-11-10 00:00:00+05:30,136.64999389648438,138.125,129.0,130.14999389648438,473614,125.8086395263672,INR
2020-11-11 00:00:00+05:30,130.8249969482422,134.47500610351562,130.02499389648438,133.97500610351562,238314,129.50607299804688,INR
2020-11-12 00:00:00+05:30,133.5,136.9250030517578,131.77499389648438,134.64999389648438,233098,130.15853881835938,INR
2020-11-13 00:00:00+05:30,134.25,134.35000610351562,131.0,131.77499389648438,92822,127.37942504882812,INR
2020-11-14 00:00:00+05:30,133.64999389648438,136.27499389648438,132.5,134.5,62924,130.0135498046875,INR
2020-11-17 00:00:00+05:30,132.5500030517578,137.25,132.4499969482422,135.85000610351562,239144,131.3185272216797,INR
2020-11-18 00:00:00+05:30,135.5,139.375,133.0,133.8249969482422,320044,129.36105346679688,INR
2020-11-19 00:00:00+05:30,134.75,141.35000610351562,133.47500610351562,139.14999389648438,417188,134.50843811035156,INR
2020-11-20 00:00:00+05:30,142.5,144.64999389648438,135.0,136.02499389648438,449774,131.48765563964844,INR
2020-11-23 00:00:00+05:30,136.5,137.5,133.5500030517578,135.3249969482422,130934,130.81101989746094,INR
2020-11-24 00:00:00+05:30,136.02499389648438,137.25,133.6750030517578,134.27499389648438,131694,129.79603576660156,INR
2020-11-25 00:00:00+05:30,134.9499969482422,136.39999389648438,133.64999389648438,134.9250030517578,92946,130.42437744140625,INR
2020-11-26 00:00:00+05:30,134.27499389648438,136.0,132.52499389648438,133.8000030517578,79294,129.33689880371094,INR
2020-11-27 00:00:00+05:30,134.3249969482422,137.25,133.5500030517578,135.5749969482422,104332,131.05267333984375,INR
2020-12-01 00:00:00+05:30,134.5749969482422,136.8249969482422,133.3249969482422,133.6999969482422,136584,129.240234375,INR
2020-12-02 00:00:00+05:30,134.375,135.0,132.72500610351562,133.6999969482422,88790,129.240234375,INR
2020-12-03 00:00:00+05:30,134.375,140.0,134.0,136.89999389648438,278524,132.33349609375,INR
2020-12-04 00:00:00+05:30,136.89999389648438,139.35000610351562,135.0,135.5749969482422,161940,131.05267333984375,INR
2020-12-07 00:00:00+05:30,136.0,138.72500610351562,135.25,136.60000610351562,72352,132.04348754882812,INR
2020-12-08 00:00:00+05:30,137.3000030517578,137.5749969482422,134.10000610351562,135.4250030517578,90296,130.9076690673828,INR
2020-12-09 00:00:00+05:30,136.125,137.0,134.6750030517578,136.14999389648438,118952,131.60850524902344,INR
2020-12-10 00:00:00+05:30,136.14999389648438,136.14999389648438,133.64999389648438,134.64999389648438,55520,130.15853881835938,INR
2020-12-11 00:00:00+05:30,135.3249969482422,136.875,132.5,133.10000610351562,81970,128.66024780273438,INR
2020-12-14 00:00:00+05:30,135.1750030517578,135.1750030517578,133.1750030517578,133.9250030517578,73988,129.4577178955078,INR
2020-12-15 00:00:00+05:30,134.60000610351562,136.35000610351562,130.0500030517578,134.72500610351562,159584,130.23104858398438,INR
2020-12-16 00:00:00+05:30,135.0,136.75,130.97500610351562,132.52499389648438,141762,128.10440063476562,INR
2020-12-17 00:00:00+05:30,133.1750030517578,134.5500030517578,130.5,131.5749969482422,90080,127.18612670898438,INR
2020-12-18 00:00:00+05:30,132.25,136.5,130.0500030517578,134.75,212240,130.2552032470703,INR
2020-12-21 00:00:00+05:30,133.75,141.0,120.6999969482422,127.3249969482422,466040,123.07787322998048,INR
2020-12-22 00:00:00+05:30,127.9749984741211,132.5,120.875,129.52499389648438,262364,125.20448303222656,INR
2020-12-23 00:00:00+05:30,132.75,137.5,132.75,136.39999389648438,203186,131.8501739501953,INR
2020-12-24 00:00:00+05:30,137.6999969482422,138.5,133.375,134.9499969482422,104968,130.44854736328125,INR
2020-12-28 00:00:00+05:30,135.625,140.0,135.35000610351562,136.875,156974,132.309326171875,INR
