date,open,high,low,close,volume,adjusted_close,currency
2020-04-23 00:00:00+05:30,480.0,485.7999877929688,470.5050048828125,472.9599914550781,6918170,471.8983154296875,INR
2020-04-24 00:00:00+05:30,467.5,467.5,436.5,438.9800109863281,10218670,437.9946594238281,INR
2020-04-27 00:00:00+05:30,443.0199890136719,467.0,428.7999877929688,461.75,11338730,460.7135314941406,INR
2020-04-28 00:00:00+05:30,469.1000061035156,491.0,458.114990234375,486.1799926757813,15204120,485.0886840820313,INR
2020-04-29 00:00:00+05:30,486.510009765625,507.0,482.239990234375,499.864990234375,15234930,498.742919921875,INR
2020-04-30 00:00:00+05:30,510.7999877929688,517.5,505.0849914550781,510.43499755859375,10643520,509.2892150878906,INR
2020-05-04 00:00:00+05:30,492.2000122070313,493.989990234375,472.0,476.2349853515625,8107070,475.16595458984375,INR
2020-05-05 00:00:00+05:30,489.0,492.0,461.0,462.9200134277344,8158860,461.8808898925781,INR
2020-05-06 00:00:00+05:30,464.7000122070313,478.9800109863281,454.2000122070313,469.2900085449219,12628290,468.2366027832031,INR
2020-05-07 00:00:00+05:30,467.7999877929688,479.6000061035156,464.0,467.3399963378906,6454310,466.2909851074219,INR
2020-05-08 00:00:00+05:30,476.7999877929688,477.8399963378906,457.7349853515625,460.1000061035156,4885760,459.0672302246094,INR
2020-05-11 00:00:00+05:30,468.7300109863281,471.7699890136719,454.010009765625,455.7999877929688,5852300,454.77685546875,INR
2020-05-12 00:00:00+05:30,452.7999877929688,471.5799865722656,445.5499877929688,466.8200073242188,10188930,465.7721557617188,INR
2020-05-13 00:00:00+05:30,494.7999877929688,505.0,477.80999755859375,481.6400146484375,6987500,480.5588684082031,INR
2020-05-14 00:00:00+05:30,477.0,493.7850036621094,472.0,479.0249938964844,7928120,477.9497375488281,INR
2020-05-15 00:00:00+05:30,479.2000122070313,483.364990234375,470.1000061035156,472.3250122070313,3951110,471.2647705078125,INR
2020-05-18 00:00:00+05:30,472.4599914550781,473.9049987792969,445.1000061035156,446.5450134277344,6469410,445.5426635742188,INR
2020-05-19 00:00:00+05:30,452.0,459.5,443.3250122070313,453.5450134277344,5741510,452.5269165039063,INR
2020-05-20 00:00:00+05:30,454.7999877929688,473.9849853515625,452.1449890136719,470.2049865722656,5828770,469.1495056152344,INR
2020-05-21 00:00:00+05:30,472.5,474.2699890136719,451.5,453.9200134277344,10925960,452.9010925292969,INR
2020-05-22 00:00:00+05:30,450.9100036621094,457.8450012207031,408.7000122070313,431.5549926757813,27250160,430.5862731933594,INR
2020-05-26 00:00:00+05:30,436.0,440.0,405.1799926757813,409.7250061035156,15756010,408.8052978515625,INR
2020-05-27 00:00:00+05:30,410.0,427.6950073242188,398.5299987792969,425.8049926757813,24986770,424.8491821289063,INR
2020-05-28 00:00:00+05:30,425.0,432.5,421.18499755859375,428.5950012207031,12472560,427.6329345703125,INR
2020-05-29 00:00:00+05:30,424.0,442.8949890136719,420.1499938964844,440.489990234375,13944250,439.5011901855469,INR
2020-06-01 00:00:00+05:30,450.0,484.5350036621094,447.6749877929688,476.3200073242188,21106170,475.2508239746094,INR
2020-06-02 00:00:00+05:30,479.3949890136719,523.7999877929688,474.2650146484375,518.469970703125,26933530,517.3062133789062,INR
2020-06-03 00:00:00+05:30,534.4000244140625,552.97998046875,521.7100219726562,528.60498046875,24123590,527.41845703125,INR
2020-06-04 00:00:00+05:30,528.9000244140625,533.594970703125,506.7999877929688,513.6799926757812,19944190,512.5269775390625,INR
2020-06-05 00:00:00+05:30,516.2000122070312,528.5,509.625,523.6400146484375,15138920,522.4645385742188,INR
2020-06-08 00:00:00+05:30,536.0,549.5,536.0,544.094970703125,13966100,542.8737182617188,INR
2020-06-09 00:00:00+05:30,550.0,552.39501953125,525.0050048828125,531.0800170898438,11634230,529.8878784179688,INR
2020-06-10 00:00:00+05:30,531.0800170898438,534.4000244140625,516.0,522.2999877929688,11622530,521.1276245117188,INR
2020-06-11 00:00:00+05:30,520.0,528.5,513.0,515.7999877929688,10573320,514.6421508789062,INR
2020-06-12 00:00:00+05:30,490.0,533.9000244140625,490.0,528.594970703125,16552510,527.408447265625,INR
2020-06-15 00:00:00+05:30,528.0999755859375,528.0999755859375,507.6600036621094,510.3599853515625,10234910,509.21435546875,INR
2020-06-16 00:00:00+05:30,525.0,527.0,498.0700073242188,512.8300170898438,11691030,511.6788635253906,INR
2020-06-17 00:00:00+05:30,503.6000061035156,513.0,500.7900085449219,503.6950073242188,10498590,502.5643615722656,INR
2020-06-18 00:00:00+05:30,503.6950073242188,549.9000244140625,502.1549987792969,542.7550048828125,18061720,541.5366821289062,INR
2020-06-19 00:00:00+05:30,545.0,597.030029296875,544.3800048828125,589.97998046875,35955630,588.6556396484375,INR
2020-06-22 00:00:00+05:30,596.9000244140625,635.0,596.0,618.35498046875,25140100,616.9669189453125,INR
2020-06-23 00:00:00+05:30,627.5,638.2000122070312,609.0800170898438,631.9650268554688,19812860,630.5464477539062,INR
2020-06-24 00:00:00+05:30,645.5,645.5,598.0399780273438,604.60498046875,18864900,603.247802734375,INR
2020-06-25 00:00:00+05:30,596.5999755859375,612.5,592.0250244140625,602.114990234375,19002920,600.763427734375,INR
2020-06-26 00:00:00+05:30,608.9000244140625,613.35498046875,587.0,594.6300048828125,10672470,593.2952270507812,INR
2020-06-29 00:00:00+05:30,583.2000122070312,593.72998046875,575.1300048828125,589.02001953125,10102710,587.6978759765625,INR
2020-06-30 00:00:00+05:30,599.0,604.364990234375,581.5800170898438,584.5150146484375,9766720,583.2030639648438,INR
2020-07-01 00:00:00+05:30,581.7999877929688,619.47998046875,580.2650146484375,616.9349975585938,17242340,615.5501708984375,INR
2020-07-02 00:00:00+05:30,619.9949951171875,626.7000122070312,611.2650146484375,618.8800048828125,15292260,617.4907836914062,INR
2020-07-03 00:00:00+05:30,622.0,623.8300170898438,612.7999877929688,614.9400024414062,8330750,613.5596313476562,INR
2020-07-06 00:00:00+05:30,621.7000122070312,632.0999755859375,616.0999755859375,628.5,12201780,627.0891723632812,INR
2020-07-07 00:00:00+05:30,632.2999877929688,662.969970703125,627.5050048828125,658.9600219726562,20073540,657.4808349609375,INR
2020-07-08 00:00:00+05:30,660.0,668.0,636.989990234375,640.5399780273438,14003560,639.10205078125,INR
2020-07-09 00:00:00+05:30,643.0499877929688,663.7999877929688,637.5,656.9199829101562,13227850,655.4453735351562,INR
2020-07-10 00:00:00+05:30,651.5,664.5,644.0999755859375,648.3800048828125,12206400,646.924560546875,INR
2020-07-13 00:00:00+05:30,657.4000244140625,659.239990234375,640.0,646.14501953125,8107250,644.694580078125,INR
2020-07-14 00:00:00+05:30,646.0,646.0,621.0999755859375,624.344970703125,11287050,622.9434814453125,INR
2020-07-15 00:00:00+05:30,632.0,643.9849853515625,610.2999877929688,616.844970703125,9813900,615.4603271484375,INR
2020-07-16 00:00:00+05:30,620.0,628.0,606.5,626.489990234375,8304120,625.0836181640625,INR
2020-07-17 00:00:00+05:30,629.9949951171875,638.2849731445312,628.0,636.1599731445312,5700380,634.73193359375,INR
2020-07-20 00:00:00+05:30,640.0,663.5,638.0,662.0150146484375,12218330,660.5289916992188,INR
2020-07-21 00:00:00+05:30,668.8800048828125,671.0,633.844970703125,638.4349975585938,18624970,637.0018920898438,INR
2020-07-22 00:00:00+05:30,659.9000244140625,659.9000244140625,627.0999755859375,634.739990234375,21580510,633.315185546875,INR
2020-07-23 00:00:00+05:30,636.9949951171875,645.4949951171875,631.3150024414062,638.135009765625,9248500,636.70263671875,INR
2020-07-24 00:00:00+05:30,630.7949829101562,635.5,622.5,627.030029296875,8746470,625.62255859375,INR
2020-07-27 00:00:00+05:30,627.9000244140625,631.5050048828125,613.5800170898438,617.3200073242188,6562030,615.9342651367188,INR
2020-07-28 00:00:00+05:30,617.5,638.7349853515625,617.4000244140625,634.280029296875,8378220,632.856201171875,INR
2020-07-29 00:00:00+05:30,632.4099731445312,642.5,629.2550048828125,632.8599853515625,7645410,631.439453125,INR
2020-07-30 00:00:00+05:30,637.7249755859375,642.0999755859375,616.0,617.760009765625,6100800,616.3733520507812,INR
2020-07-31 00:00:00+05:30,622.0,630.5,612.0,620.5900268554688,7497100,619.1969604492188,INR
2020-08-03 00:00:00+05:30,622.2999877929688,622.2999877929688,606.0,610.3150024414062,5095980,608.9450073242188,INR
2020-08-04 00:00:00+05:30,616.010009765625,622.7999877929688,607.1900024414062,616.2000122070312,6165030,614.8168334960938,INR
2020-08-05 00:00:00+05:30,622.5,634.5,618.8400268554688,624.2050170898438,6954490,622.8038940429688,INR
2020-08-06 00:00:00+05:30,627.9949951171875,637.0,624.2000122070312,629.5700073242188,6261130,628.1567993164062,INR
2020-08-07 00:00:00+05:30,628.5,650.0,625.0,646.7150268554688,8257710,645.2633666992188,INR
2020-08-10 00:00:00+05:30,650.9949951171875,657.0,636.7000122070312,640.280029296875,6052400,638.8427124023438,INR
2020-08-11 00:00:00+05:30,645.0,649.5999755859375,639.0999755859375,644.0349731445312,4306670,642.5892944335938,INR
2020-08-12 00:00:00+05:30,640.0,640.0,631.510009765625,635.719970703125,3854220,634.29296875,INR
2020-08-13 00:00:00+05:30,640.0,643.2000122070312,632.4099731445312,635.0,3905850,633.5745849609375,INR
2020-08-14 00:00:00+05:30,639.0,640.0,619.0,624.6699829101562,4217200,623.2677612304688,INR
2020-08-17 00:00:00+05:30,630.0,631.9099731445312,620.0999755859375,626.9099731445312,4359390,625.5027465820312,INR
2020-08-18 00:00:00+05:30,629.0,637.5,624.2000122070312,634.3049926757812,4571440,632.8811645507812,INR
2020-08-19 00:00:00+05:30,637.5,642.5,628.2999877929688,629.905029296875,4928450,628.4910888671875,INR
2020-08-20 00:00:00+05:30,625.5,631.4000244140625,623.10498046875,628.9450073242188,3149380,627.533203125,INR
2020-08-21 00:00:00+05:30,634.6099853515625,636.5999755859375,626.0050048828125,628.239990234375,3032040,626.8297119140625,INR
2020-08-24 00:00:00+05:30,631.385009765625,645.4849853515625,629.4199829101562,640.0449829101562,5861090,638.608154296875,INR
2020-08-25 00:00:00+05:30,643.9949951171875,652.2000122070312,640.0999755859375,650.260009765625,7483450,648.8003540039062,INR
2020-08-26 00:00:00+05:30,653.5,670.0,652.0750122070312,656.4400024414062,10013470,654.9664916992188,INR
2020-08-27 00:00:00+05:30,660.4949951171875,660.4949951171875,648.75,653.0750122070312,4618820,651.609130859375,INR
2020-08-28 00:00:00+05:30,658.0,665.0,651.5,654.5549926757812,4901660,653.0857543945312,INR
2020-08-31 00:00:00+05:30,660.4500122070312,667.0,613.5,619.0349731445312,11799190,617.6454467773438,INR
2020-09-01 00:00:00+05:30,625.0,639.6749877929688,614.655029296875,635.9600219726562,8073470,634.5325317382812,INR
2020-09-02 00:00:00+05:30,636.7000122070312,641.5,625.5,636.5050048828125,4439950,635.0762329101562,INR
2020-09-03 00:00:00+05:30,639.0,645.5,630.0,635.5549926757812,3942650,634.1283569335938,INR
2020-09-04 00:00:00+05:30,625.0,642.2949829101562,620.0999755859375,627.719970703125,5443800,626.3109741210938,INR
2020-09-07 00:00:00+05:30,632.4000244140625,634.9249877929688,621.2000122070312,626.364990234375,4985730,624.9590454101562,INR
2020-09-08 00:00:00+05:30,629.9000244140625,633.0,621.2050170898438,623.4249877929688,3917540,622.0255737304688,INR
2020-09-09 00:00:00+05:30,620.8800048828125,622.0,598.1599731445312,602.6799926757812,9297500,601.3272094726562,INR
2020-09-10 00:00:00+05:30,607.9000244140625,619.2000122070312,604.2849731445312,612.9249877929688,5316080,611.5491333007812,INR
2020-09-11 00:00:00+05:30,612.85498046875,617.4600219726562,608.0,612.8400268554688,4654850,611.46435546875,INR
2020-09-14 00:00:00+05:30,615.7999877929688,619.4000244140625,609.0999755859375,611.2150268554688,4161420,609.843017578125,INR
2020-09-15 00:00:00+05:30,613.0,615.9000244140625,602.7449951171875,611.5549926757812,4929870,610.18212890625,INR
2020-09-16 00:00:00+05:30,614.1599731445312,623.9949951171875,610.114990234375,614.594970703125,4032700,613.21533203125,INR
2020-09-17 00:00:00+05:30,611.8900146484375,612.364990234375,599.010009765625,600.7000122070312,5192360,599.3515625,INR
2020-09-18 00:00:00+05:30,604.0050048828125,606.0,586.2449951171875,588.844970703125,8563830,587.523193359375,INR
2020-09-21 00:00:00+05:30,589.5999755859375,590.989990234375,563.0999755859375,571.2249755859375,4921220,569.9426879882812,INR
2020-09-22 00:00:00+05:30,571.2249755859375,575.5999755859375,554.5,568.22998046875,6452290,566.9544067382812,INR
2020-09-23 00:00:00+05:30,571.5,575.7000122070312,555.5,564.6649780273438,4600880,563.3974609375,INR
2020-09-24 00:00:00+05:30,558.0,560.0,540.0,542.5700073242188,4987220,541.3521728515625,INR
2020-09-25 00:00:00+05:30,550.0,590.614990234375,543.0150146484375,580.3300170898438,9783460,579.02734375,INR
2020-09-28 00:00:00+05:30,586.1649780273438,604.0,582.0,598.594970703125,6722010,597.2512817382812,INR
2020-09-29 00:00:00+05:30,603.1749877929688,604.9500122070312,583.2550048828125,587.6699829101562,6344350,586.350830078125,INR
2020-09-30 00:00:00+05:30,588.5,592.9000244140625,582.0,585.2349853515625,3755980,583.9212646484375,INR
2020-10-01 00:00:00+05:30,590.7000122070312,610.47998046875,589.5050048828125,605.3599853515625,6807520,604.0011596679688,INR
2020-10-05 00:00:00+05:30,609.0,616.9500122070312,585.780029296875,588.114990234375,7379100,586.7947998046875,INR
2020-10-06 00:00:00+05:30,595.7000122070312,601.7999877929688,589.0,599.5399780273438,6060920,598.1941528320312,INR
2020-10-07 00:00:00+05:30,592.0,593.7999877929688,582.0,590.5250244140625,5812230,589.1995239257812,INR
2020-10-08 00:00:00+05:30,595.0,603.3200073242188,585.2249755859375,587.1950073242188,5889720,585.876953125,INR
2020-10-09 00:00:00+05:30,588.5,601.4000244140625,587.0,591.52001953125,6593340,590.1921997070312,INR
2020-10-12 00:00:00+05:30,596.75,600.0,589.0999755859375,591.2750244140625,4014350,589.9478149414062,INR
2020-10-13 00:00:00+05:30,590.0,591.4500122070312,582.5,586.7650146484375,3656370,585.4478759765625,INR
2020-10-14 00:00:00+05:30,587.0,614.5,585.5050048828125,610.0050048828125,10295350,608.6357421875,INR
2020-10-15 00:00:00+05:30,612.5,616.7999877929688,588.010009765625,589.905029296875,7819790,588.5808715820312,INR
2020-10-16 00:00:00+05:30,593.969970703125,598.0,586.5999755859375,595.22998046875,4762450,593.893798828125,INR
2020-10-19 00:00:00+05:30,600.0,603.7949829101562,592.510009765625,598.1099853515625,3796850,596.767333984375,INR
2020-10-20 00:00:00+05:30,597.2000122070312,602.5,591.125,595.1849975585938,3111220,593.8489990234375,INR
2020-10-21 00:00:00+05:30,596.75,601.0,573.510009765625,590.4149780273438,6055610,589.0897216796875,INR
2020-10-22 00:00:00+05:30,584.7999877929688,608.0,584.594970703125,587.3400268554688,12299030,586.0216064453125,INR
2020-10-23 00:00:00+05:30,593.4849853515625,596.2000122070312,582.385009765625,583.155029296875,6468960,581.8460083007812,INR
2020-10-26 00:00:00+05:30,587.2650146484375,587.2650146484375,564.5,570.094970703125,7831170,568.815185546875,INR
2020-10-27 00:00:00+05:30,570.0,580.6500244140625,563.2000122070312,566.7249755859375,15507570,565.4527587890625,INR
2020-10-28 00:00:00+05:30,567.7999877929688,574.2999877929688,560.5,564.2349853515625,6587900,562.9684448242188,INR
2020-10-29 00:00:00+05:30,564.0,568.7999877929688,560.719970703125,562.39501953125,9808110,561.1326904296875,INR
2020-10-30 00:00:00+05:30,565.0,568.0,551.10498046875,557.3499755859375,5263380,556.0989379882812,INR
2020-11-02 00:00:00+05:30,560.1400146484375,572.5,556.0,570.14501953125,4913990,568.865234375,INR
2020-11-03 00:00:00+05:30,575.2000122070312,581.0,569.6699829101562,574.3599853515625,5755360,573.0706787109375,INR
2020-11-04 00:00:00+05:30,574.3599853515625,583.9000244140625,571.594970703125,581.1849975585938,5909610,579.88037109375,INR
2020-11-05 00:00:00+05:30,585.5,608.0599975585938,584.5250244140625,605.5150146484375,8486730,604.15576171875,INR
2020-11-06 00:00:00+05:30,602.5,635.0,602.5,628.64501953125,15593390,627.2339477539062,INR
2020-11-09 00:00:00+05:30,635.0,643.9000244140625,625.75,628.3350219726562,9681560,626.9246215820312,INR
2020-11-10 00:00:00+05:30,645.0,673.375,631.10498046875,668.7650146484375,21704380,667.2638549804688,INR
2020-11-11 00:00:00+05:30,669.0,697.7750244140625,658.614990234375,694.47998046875,25424690,692.9210815429688,INR
2020-11-12 00:00:00+05:30,694.39501953125,706.0,685.0650024414062,702.6199951171875,12809160,701.0427856445312,INR
2020-11-13 00:00:00+05:30,694.0,730.0,693.5900268554688,726.1099853515625,16545740,724.4801025390625,INR
2020-11-14 00:00:00+05:30,735.0,744.4000244140625,725.0,733.5549926757812,3164850,731.908447265625,INR
2020-11-17 00:00:00+05:30,736.0999755859375,740.760009765625,725.0999755859375,736.5349731445312,11725440,734.8816528320312,INR
2020-11-18 00:00:00+05:30,737.2000122070312,784.5,732.0399780273438,778.9949951171875,14756370,777.2463989257812,INR
2020-11-19 00:00:00+05:30,778.9949951171875,819.989990234375,775.0,782.3400268554688,33870400,780.5838623046875,INR
2020-11-20 00:00:00+05:30,784.2999877929688,858.864990234375,784.2999877929688,854.260009765625,41104120,852.3424072265625,INR
2020-11-23 00:00:00+05:30,871.0,898.2650146484375,862.0999755859375,877.4349975585938,36075870,875.4654541015625,INR
2020-11-24 00:00:00+05:30,881.989990234375,890.7999877929688,869.510009765625,885.969970703125,17898620,883.9812622070312,INR
2020-11-25 00:00:00+05:30,894.0,900.9000244140624,864.2750244140625,871.7750244140625,19861530,869.818115234375,INR
2020-11-26 00:00:00+05:30,874.0,884.2000122070312,867.0999755859375,880.6699829101562,12622340,878.6931762695312,INR
2020-11-27 00:00:00+05:30,884.4949951171875,893.4450073242188,868.0,875.8800048828125,14193500,873.9138793945312,INR
2020-12-01 00:00:00+05:30,880.0,882.885009765625,871.2650146484375,874.655029296875,6942830,872.6917114257812,INR
2020-12-02 00:00:00+05:30,875.0,887.9500122070312,866.1649780273438,880.219970703125,8849690,878.244140625,INR
2020-12-03 00:00:00+05:30,883.0999755859375,919.1199951171876,881.1099853515625,911.405029296875,14370480,909.3591918945312,INR
2020-12-04 00:00:00+05:30,915.9000244140624,923.4500122070312,897.0,905.2449951171876,10624430,903.2130126953124,INR
2020-12-07 00:00:00+05:30,906.4000244140624,912.9000244140624,895.5599975585938,905.1950073242188,7074050,903.1630859375,INR
2020-12-08 00:00:00+05:30,905.5999755859376,908.0,890.0999755859375,896.9400024414062,5831470,894.9266967773438,INR
2020-12-09 00:00:00+05:30,901.3800048828124,907.5,895.0999755859375,901.0650024414062,4518180,899.0423583984375,INR
2020-12-10 00:00:00+05:30,901.0650024414062,907.4000244140624,893.9000244140625,902.885009765625,4667260,900.8582763671876,INR
2020-12-11 00:00:00+05:30,906.7000122070312,913.9000244140624,895.0999755859375,899.5050048828125,5514560,897.48583984375,INR
2020-12-14 00:00:00+05:30,906.6799926757812,906.6799926757812,889.5150146484375,893.3499755859375,4448840,891.3446655273438,INR
