date,open,high,low,close,volume,adjusted_close,currency
2020-12-17 00:00:00+05:30,114.6500015258789,114.6500015258789,109.0500030517578,113.4000015258789,1061390,113.23454284667967,INR
2020-12-18 00:00:00+05:30,117.4499969482422,119.9000015258789,107.6500015258789,111.3000030517578,1125991,111.13761138916016,INR
2020-12-21 00:00:00+05:30,111.3000030517578,111.3000030517578,100.1999969482422,100.5,640339,100.3533706665039,INR
2020-12-22 00:00:00+05:30,96.25,108.0,95.0,106.6500015258789,614501,106.49440002441406,INR
2020-12-23 00:00:00+05:30,109.5,115.8000030517578,105.9000015258789,112.0999984741211,554777,111.93643951416016,INR
2020-12-24 00:00:00+05:30,113.5,115.5,110.0,113.8000030517578,383640,113.63396453857422,INR
2020-12-28 00:00:00+05:30,117.9000015258789,118.4000015258789,114.5999984741211,116.3499984741211,780859,116.18024444580078,INR
2020-12-29 00:00:00+05:30,117.8000030517578,127.9499969482422,113.1999969482422,125.1500015258789,905248,124.96739196777344,INR
2020-12-30 00:00:00+05:30,130.39999389648438,137.64999389648438,126.8499984741211,136.5,2383003,136.30084228515625,INR
2020-12-31 00:00:00+05:30,139.0,143.3000030517578,133.8000030517578,135.75,1381369,135.55194091796875,INR
2021-01-01 00:00:00+05:30,136.9499969482422,138.6999969482422,130.0,131.89999389648438,574439,131.70753479003906,INR
2021-01-04 00:00:00+05:30,136.39999389648438,137.0500030517578,131.39999389648438,132.64999389648438,536531,132.4564666748047,INR
2021-01-05 00:00:00+05:30,132.0,135.5,128.4499969482422,133.5,758704,133.3052215576172,INR
2021-01-06 00:00:00+05:30,138.3000030517578,140.14999389648438,134.25,139.75,1148901,139.54611206054688,INR
2021-01-07 00:00:00+05:30,142.39999389648438,144.6999969482422,139.0,139.25,537035,139.04681396484375,INR
2021-01-08 00:00:00+05:30,140.5500030517578,140.89999389648438,135.5,136.10000610351562,342928,135.90142822265625,INR
2021-01-11 00:00:00+05:30,138.25,141.0,137.0,137.85000610351562,328206,137.6488800048828,INR
2021-01-12 00:00:00+05:30,137.85000610351562,143.5,135.0,141.60000610351562,524832,141.39341735839844,INR
2021-01-13 00:00:00+05:30,148.64999389648438,148.64999389648438,135.75,142.1999969482422,712095,141.99252319335938,INR
2021-01-14 00:00:00+05:30,142.1999969482422,142.89999389648438,138.5500030517578,139.14999389648438,201409,138.94696044921875,INR
2021-01-15 00:00:00+05:30,138.89999389648438,140.0500030517578,135.14999389648438,137.5500030517578,208022,137.34933471679688,INR
2021-01-18 00:00:00+05:30,137.0,139.0,131.4499969482422,134.0,274692,133.8044891357422,INR
2021-01-19 00:00:00+05:30,135.39999389648438,139.9499969482422,135.0,138.0,226925,137.79864501953125,INR
2021-01-20 00:00:00+05:30,138.14999389648438,141.5500030517578,135.5,137.60000610351562,212800,137.3992462158203,INR
2021-01-21 00:00:00+05:30,138.0,138.6999969482422,132.0,132.9499969482422,226092,132.75601196289062,INR
2021-01-22 00:00:00+05:30,134.6999969482422,134.6999969482422,126.9499969482422,129.5500030517578,292546,129.36097717285156,INR
2021-01-25 00:00:00+05:30,130.35000610351562,134.5500030517578,128.0500030517578,128.85000610351562,187544,128.66200256347656,INR
2021-01-27 00:00:00+05:30,129.0,131.25,124.5999984741211,129.35000610351562,104317,129.16128540039062,INR
2021-01-28 00:00:00+05:30,126.3499984741211,132.8000030517578,126.3499984741211,131.25,111188,131.0585174560547,INR
2021-01-29 00:00:00+05:30,137.8000030517578,137.8000030517578,136.10000610351562,137.8000030517578,188150,137.5989532470703,INR
2021-02-01 00:00:00+05:30,140.0,144.64999389648438,139.85000610351562,144.64999389648438,482046,144.43894958496094,INR
2021-02-02 00:00:00+05:30,151.85000610351562,151.85000610351562,151.85000610351562,151.85000610351562,93518,151.62844848632812,INR
2021-02-03 00:00:00+05:30,159.39999389648438,159.39999389648438,159.39999389648438,159.39999389648438,54307,159.1674346923828,INR
2021-02-04 00:00:00+05:30,167.35000610351562,167.35000610351562,167.35000610351562,167.35000610351562,38759,167.1058349609375,INR
2021-02-05 00:00:00+05:30,175.6999969482422,175.6999969482422,175.6999969482422,175.6999969482422,83705,175.44363403320312,INR
2021-02-08 00:00:00+05:30,184.4499969482422,184.4499969482422,166.9499969482422,177.6999969482422,2782346,177.44073486328125,INR
2021-02-09 00:00:00+05:30,173.1999969482422,181.3999938964844,171.5500030517578,177.14999389648438,648260,176.89151000976562,INR
2021-02-10 00:00:00+05:30,181.6999969482422,185.0,174.35000610351562,178.64999389648438,526445,178.38934326171875,INR
2021-02-11 00:00:00+05:30,180.0,187.5500030517578,180.0,186.8500061035156,847260,186.577377319336,INR
2021-02-12 00:00:00+05:30,188.9499969482422,196.1499938964844,186.8999938964844,190.3000030517578,1772187,190.0223388671875,INR
2021-02-15 00:00:00+05:30,182.1000061035156,186.75,180.8000030517578,180.8000030517578,1227492,180.5362091064453,INR
2021-02-16 00:00:00+05:30,181.0,187.8999938964844,174.10000610351562,175.9499969482422,4123088,175.6932830810547,INR
2021-02-17 00:00:00+05:30,176.0,184.6999969482422,175.10000610351562,177.75,429282,177.4906463623047,INR
2021-02-18 00:00:00+05:30,179.39999389648438,181.0,175.14999389648438,176.8000030517578,282003,176.54205322265625,INR
2021-02-19 00:00:00+05:30,177.0,179.35000610351562,170.5,174.0500030517578,312493,173.79605102539062,INR
2021-02-22 00:00:00+05:30,175.89999389648438,178.75,168.1999969482422,169.39999389648438,339454,169.15283203125,INR
2021-02-23 00:00:00+05:30,171.35000610351562,177.85000610351562,166.5,177.85000610351562,558967,177.59051513671875,INR
2021-02-24 00:00:00+05:30,186.5,186.6999969482422,182.0,185.3000030517578,1073084,185.02964782714844,INR
2021-02-25 00:00:00+05:30,188.0,189.0500030517578,180.0,183.8500061035156,894965,183.58175659179688,INR
2021-02-26 00:00:00+05:30,181.6000061035156,184.9499969482422,177.0,181.3000030517578,342472,181.0354766845703,INR
2021-03-01 00:00:00+05:30,183.6999969482422,184.6999969482422,176.64999389648438,177.6999969482422,238521,177.44073486328125,INR
2021-03-02 00:00:00+05:30,179.0500030517578,183.0,175.5,176.9499969482422,306176,176.69183349609375,INR
2021-03-03 00:00:00+05:30,178.0,181.0,176.9499969482422,178.89999389648438,252047,178.63897705078125,INR
2021-03-04 00:00:00+05:30,176.0,179.9499969482422,175.5,177.89999389648438,172473,177.64044189453125,INR
2021-03-05 00:00:00+05:30,184.1000061035156,186.75,184.1000061035156,186.75,252299,186.4775238037109,INR
2021-03-08 00:00:00+05:30,196.0500030517578,196.0500030517578,196.0500030517578,196.0500030517578,125753,195.76394653320312,INR
2021-03-09 00:00:00+05:30,205.8500061035156,205.8500061035156,205.8500061035156,205.8500061035156,166068,205.54966735839844,INR
2021-03-10 00:00:00+05:30,216.1000061035156,216.1000061035156,216.1000061035156,216.1000061035156,132051,215.78469848632807,INR
2021-03-12 00:00:00+05:30,226.8999938964844,226.8999938964844,211.5500030517578,226.8000030517578,3385686,226.4690856933593,INR
2021-03-15 00:00:00+05:30,231.8000030517578,232.0500030517578,215.5,215.5,640576,215.18557739257807,INR
2021-03-16 00:00:00+05:30,210.0,226.25,206.1999969482422,225.9499969482422,1924357,225.6203155517578,INR
2021-03-17 00:00:00+05:30,229.3999938964844,231.6999969482422,214.6999969482422,214.8500061035156,823376,214.5365295410156,INR
2021-03-18 00:00:00+05:30,219.0,221.0,205.0,209.8500061035156,496593,209.5438232421875,INR
2021-03-19 00:00:00+05:30,206.0,214.0,199.3999938964844,211.5500030517578,699034,211.2413482666016,INR
2021-03-22 00:00:00+05:30,218.5,222.1000061035156,212.6499938964844,222.1000061035156,493973,221.7759552001953,INR
2021-03-23 00:00:00+05:30,230.3999938964844,231.5,223.3000030517578,225.5,732644,225.1709899902344,INR
2021-03-24 00:00:00+05:30,221.1000061035156,228.0,217.8000030517578,220.1999969482422,263996,219.87872314453125,INR
2021-03-25 00:00:00+05:30,218.0,218.0,209.1999969482422,212.3500061035156,389513,212.0401763916016,INR
2021-03-26 00:00:00+05:30,217.0,221.8000030517578,205.75,214.0,315255,213.68777465820312,INR
2021-03-30 00:00:00+05:30,211.0,221.1000061035156,210.8500061035156,214.0500030517578,372162,213.7377014160156,INR
2021-03-31 00:00:00+05:30,213.3500061035156,220.6999969482422,213.3500061035156,217.3000030517578,314440,216.9829559326172,INR
2021-04-01 00:00:00+05:30,221.0500030517578,223.6000061035156,217.6000061035156,219.4499969482422,222542,219.1298217773437,INR
2021-04-05 00:00:00+05:30,225.0,228.3999938964844,208.5,216.6999969482422,481190,216.38381958007807,INR
2021-04-06 00:00:00+05:30,214.5,223.3000030517578,214.5,219.1999969482422,393397,218.88018798828125,INR
2021-04-07 00:00:00+05:30,220.3999938964844,227.0,218.0,220.9499969482422,342337,220.6276092529297,INR
2021-04-08 00:00:00+05:30,221.0,223.8000030517578,215.1000061035156,217.8999938964844,208629,217.58206176757807,INR
2021-04-09 00:00:00+05:30,216.1000061035156,223.8999938964844,216.1000061035156,219.8000030517578,315489,219.47930908203125,INR
2021-04-12 00:00:00+05:30,216.0,216.0,208.8500061035156,208.8500061035156,218867,208.5452880859375,INR
2021-04-13 00:00:00+05:30,198.4499969482422,202.0,198.4499969482422,198.4499969482422,364268,198.1604461669922,INR
2021-04-15 00:00:00+05:30,191.3000030517578,197.8999938964844,188.5500030517578,189.3000030517578,707214,189.0238037109375,INR
2021-04-16 00:00:00+05:30,185.5,198.75,185.5,194.1999969482422,688699,193.91665649414065,INR
2021-04-19 00:00:00+05:30,186.1999969482422,188.0,184.5,184.5,282209,184.2308044433593,INR
2021-04-20 00:00:00+05:30,185.0,193.6000061035156,180.0,187.1000061035156,672985,186.8270263671875,INR
2021-04-22 00:00:00+05:30,186.5500030517578,191.9499969482422,178.1999969482422,189.1499938964844,277047,188.8740234375,INR
2021-04-23 00:00:00+05:30,187.25,195.9499969482422,186.0,186.5,278542,186.2278747558593,INR
2021-04-26 00:00:00+05:30,184.75,192.0,184.0,185.6999969482422,221712,185.42906188964844,INR
2021-04-27 00:00:00+05:30,187.8999938964844,192.5,186.8500061035156,188.9499969482422,128831,188.6743011474609,INR
2021-04-28 00:00:00+05:30,190.5,191.9499969482422,188.1000061035156,189.1000061035156,113670,188.8240966796875,INR
2021-04-29 00:00:00+05:30,189.25,192.8000030517578,184.0500030517578,185.4499969482422,125162,185.179428100586,INR
2021-04-30 00:00:00+05:30,185.8999938964844,189.0,179.3000030517578,181.5,242485,181.2351837158203,INR
2021-05-03 00:00:00+05:30,180.9499969482422,185.5500030517578,177.0,181.3500061035156,135740,181.0854034423828,INR
2021-05-04 00:00:00+05:30,183.1999969482422,190.3999938964844,181.1499938964844,189.3500061035156,278481,189.07373046875,INR
2021-05-05 00:00:00+05:30,190.0,193.9499969482422,183.6499938964844,185.8500061035156,170903,185.57882690429688,INR
2021-05-06 00:00:00+05:30,188.5,190.0,179.0,180.10000610351562,266123,179.8372344970703,INR
2021-05-07 00:00:00+05:30,182.3999938964844,184.3500061035156,176.0,177.6999969482422,250157,177.44073486328125,INR
2021-05-10 00:00:00+05:30,179.4499969482422,181.8999938964844,170.0,172.5,454466,172.2483367919922,INR
2021-05-11 00:00:00+05:30,171.0,181.1000061035156,169.10000610351562,181.1000061035156,244742,180.83575439453125,INR
2021-05-12 00:00:00+05:30,184.25,186.8000030517578,178.39999389648438,180.8000030517578,222827,180.5362091064453,INR
2021-05-14 00:00:00+05:30,182.0500030517578,183.8999938964844,176.5,179.5500030517578,145051,179.2880401611328,INR
2021-05-17 00:00:00+05:30,179.5500030517578,183.3500061035156,175.6999969482422,179.5,106155,179.23809814453125,INR
2021-05-18 00:00:00+05:30,182.5,182.5,178.6999969482422,179.64999389648438,88292,179.3878936767578,INR
2021-05-19 00:00:00+05:30,180.0,182.6499938964844,178.0,179.25,102243,178.98846435546875,INR
2021-05-20 00:00:00+05:30,180.5,180.5,178.35000610351562,178.85000610351562,118850,178.5890655517578,INR
2021-05-21 00:00:00+05:30,180.0,183.4499969482422,175.10000610351562,178.6999969482422,146609,178.43927001953125,INR
2021-05-24 00:00:00+05:30,179.0500030517578,187.6000061035156,176.39999389648438,187.6000061035156,720212,187.32627868652344,INR
2021-05-25 00:00:00+05:30,188.1000061035156,193.6000061035156,183.5,184.25,294375,183.98117065429688,INR
2021-05-26 00:00:00+05:30,186.1000061035156,186.75,180.5,181.5500030517578,125260,181.2851104736328,INR
2021-05-27 00:00:00+05:30,180.0500030517578,184.0,179.60000610351562,180.8000030517578,138948,180.5362091064453,INR
2021-05-28 00:00:00+05:30,182.5,182.6999969482422,177.8000030517578,179.1999969482422,152106,178.93853759765625,INR
2021-05-31 00:00:00+05:30,176.5,181.75,174.5,175.39999389648438,175720,175.14407348632812,INR
2021-06-01 00:00:00+05:30,177.5,180.0,169.85000610351562,170.9499969482422,373234,170.70059204101562,INR
2021-06-02 00:00:00+05:30,171.9499969482422,179.4499969482422,171.0,176.75,352888,176.49212646484375,INR
2021-06-03 00:00:00+05:30,177.5,178.60000610351562,171.60000610351562,172.9499969482422,419965,172.69766235351562,INR
2021-06-04 00:00:00+05:30,173.10000610351562,177.0,170.5,171.60000610351562,292716,171.3496551513672,INR
2021-06-07 00:00:00+05:30,166.10000610351562,179.9499969482422,166.10000610351562,174.89999389648438,486037,174.64480590820312,INR
2021-06-08 00:00:00+05:30,177.89999389648438,192.3500061035156,176.0,189.3000030517578,1653652,189.0238037109375,INR
2021-06-09 00:00:00+05:30,191.0,202.8999938964844,184.3000030517578,189.0500030517578,1053250,188.774169921875,INR
2021-06-10 00:00:00+05:30,191.4499969482422,195.4499969482422,190.3999938964844,191.6499938964844,361378,191.370361328125,INR
2021-06-11 00:00:00+05:30,193.9499969482422,194.8000030517578,187.0,188.3999938964844,246228,188.12510681152344,INR
2021-06-14 00:00:00+05:30,190.8000030517578,195.8500061035156,186.6000061035156,187.6499938964844,364588,187.37619018554688,INR
2021-06-15 00:00:00+05:30,189.5,189.8000030517578,184.4499969482422,185.6999969482422,304729,185.42906188964844,INR
2021-06-16 00:00:00+05:30,186.1999969482422,194.0,184.0,185.4499969482422,371534,185.179428100586,INR
2021-06-17 00:00:00+05:30,189.9499969482422,192.8500061035156,183.3500061035156,184.3500061035156,544033,184.0810394287109,INR
2021-06-18 00:00:00+05:30,186.3000030517578,186.3000030517578,175.39999389648438,178.39999389648438,259244,178.1396942138672,INR
2021-06-21 00:00:00+05:30,175.0500030517578,196.1999969482422,174.14999389648438,192.5,1547307,192.21913146972656,INR
2021-06-22 00:00:00+05:30,194.1000061035156,195.8000030517578,189.25,193.0,621202,192.7183990478516,INR
2021-06-23 00:00:00+05:30,193.9499969482422,212.3000030517578,191.1999969482422,212.3000030517578,1756911,211.99024963378903,INR
2021-06-24 00:00:00+05:30,216.5,221.6999969482422,201.0,202.8000030517578,2221744,202.5041046142578,INR
2021-06-25 00:00:00+05:30,203.8999938964844,222.0,202.25,218.1000061035156,2772918,217.7817840576172,INR
2021-06-28 00:00:00+05:30,224.0,226.5,210.0,212.8500061035156,923063,212.53944396972656,INR
2021-06-29 00:00:00+05:30,213.1499938964844,217.0,208.3500061035156,209.25,595030,208.94468688964844,INR
2021-06-30 00:00:00+05:30,210.0,226.5,210.0,223.6000061035156,1546956,223.2737731933593,INR
2021-07-01 00:00:00+05:30,229.0,230.6999969482422,221.1999969482422,223.0,689977,222.6746368408203,INR
2021-07-02 00:00:00+05:30,223.5,245.3000030517578,221.3000030517578,243.1000061035156,3790256,242.7453155517578,INR
2021-07-05 00:00:00+05:30,247.4499969482422,266.0,242.0,262.3500061035156,2889377,261.9672241210937,INR
2021-07-06 00:00:00+05:30,262.6000061035156,278.45001220703125,254.5,259.95001220703125,1687871,259.5707397460937,INR
2021-07-07 00:00:00+05:30,257.0,259.25,247.0,248.75,658387,248.3870544433593,INR
2021-07-08 00:00:00+05:30,248.0,258.5,237.25,244.6999969482422,273141,244.34295654296875,INR
2021-07-09 00:00:00+05:30,245.0,250.0,242.0,244.25,126957,243.89361572265625,INR
2021-07-12 00:00:00+05:30,246.5,255.0,238.5500030517578,244.3000030517578,211035,243.94357299804688,INR
2021-07-13 00:00:00+05:30,249.0,249.0,240.1000061035156,242.4499969482422,144599,242.09625244140625,INR
2021-07-14 00:00:00+05:30,248.1999969482422,252.75,245.0,246.25,228289,245.8907012939453,INR
2021-07-15 00:00:00+05:30,249.0,250.1000061035156,241.0,242.6499938964844,212297,242.29595947265625,INR
2021-07-16 00:00:00+05:30,245.0,248.1000061035156,243.0,244.3999938964844,136028,244.0434112548828,INR
2021-07-19 00:00:00+05:30,245.0,248.0,236.0,242.0,173627,241.6469116210937,INR
2021-07-20 00:00:00+05:30,240.0,242.0,231.5,233.3999938964844,212424,233.05946350097656,INR
2021-07-22 00:00:00+05:30,233.3000030517578,241.0,233.3000030517578,237.8000030517578,121910,237.4530487060547,INR
2021-07-23 00:00:00+05:30,236.0,244.8999938964844,234.0,242.3000030517578,494730,241.94647216796875,INR
2021-07-26 00:00:00+05:30,243.9499969482422,254.3999938964844,237.3000030517578,254.1499938964844,328214,253.77919006347656,INR
2021-07-27 00:00:00+05:30,259.0,266.8500061035156,259.0,266.8500061035156,164713,266.4606628417969,INR
2021-07-28 00:00:00+05:30,280.1499938964844,280.1499938964844,261.0,280.04998779296875,654626,279.6413879394531,INR
2021-07-29 00:00:00+05:30,285.0,291.8999938964844,266.6000061035156,288.95001220703125,479344,288.5284118652344,INR
2021-07-30 00:00:00+05:30,274.54998779296875,303.3500061035156,274.54998779296875,303.3500061035156,901016,302.90740966796875,INR
2021-08-02 00:00:00+05:30,318.5,318.5,310.0,318.5,536128,318.0352783203125,INR
2021-08-03 00:00:00+05:30,325.0,334.3999938964844,309.5,330.45001220703125,708121,329.9678649902344,INR
2021-08-04 00:00:00+05:30,333.0,344.0,313.95001220703125,329.70001220703125,476598,329.2189636230469,INR
2021-08-05 00:00:00+05:30,332.79998779296875,332.79998779296875,313.25,313.70001220703125,367118,313.2423095703125,INR
2021-08-06 00:00:00+05:30,305.25,320.0,301.0,316.95001220703125,142341,316.4875793457031,INR
2021-08-09 00:00:00+05:30,329.0,329.0,301.1499938964844,301.3500061035156,323152,300.91033935546875,INR
2021-08-10 00:00:00+05:30,286.29998779296875,304.0,286.29998779296875,289.0,318842,288.5783386230469,INR
2021-08-11 00:00:00+05:30,285.1000061035156,300.1000061035156,274.54998779296875,298.0,384485,297.5652160644531,INR
2021-08-12 00:00:00+05:30,290.1000061035156,312.8999938964844,290.1000061035156,312.8999938964844,253674,312.4434814453125,INR
2021-08-13 00:00:00+05:30,315.0,324.0,312.0,312.8999938964844,211333,312.4434814453125,INR
2021-08-16 00:00:00+05:30,318.79998779296875,327.0,300.0,319.5,223690,319.0338134765625,INR
2021-08-17 00:00:00+05:30,329.0,330.3500061035156,304.0,306.20001220703125,498086,305.7532653808594,INR
2021-08-18 00:00:00+05:30,307.1499938964844,316.79998779296875,303.1000061035156,306.5,86863,306.05279541015625,INR
2021-08-20 00:00:00+05:30,302.5,303.5,291.20001220703125,291.20001220703125,210413,290.775146484375,INR
2021-08-23 00:00:00+05:30,298.8999938964844,298.8999938964844,276.6499938964844,287.04998779296875,1317908,286.63116455078125,INR
2021-08-24 00:00:00+05:30,287.0,301.3999938964844,285.0,301.3999938964844,172141,300.96026611328125,INR
2021-08-25 00:00:00+05:30,307.3999938964844,312.0,301.5,302.75,127246,302.30828857421875,INR
2021-08-26 00:00:00+05:30,302.0,303.0,297.0,300.6499938964844,82278,300.2113342285156,INR
2021-08-27 00:00:00+05:30,304.8999938964844,305.0,297.0,297.95001220703125,84087,297.51531982421875,INR
2021-08-30 00:00:00+05:30,303.95001220703125,306.8999938964844,290.6000061035156,300.25,118756,299.8119506835937,INR
2021-08-31 00:00:00+05:30,300.29998779296875,306.79998779296875,296.0,297.95001220703125,82078,297.51531982421875,INR
2021-09-01 00:00:00+05:30,300.0,305.0,295.0,299.75,145873,299.31268310546875,INR
2021-09-02 00:00:00+05:30,303.8500061035156,314.70001220703125,296.0,312.3500061035156,198870,311.8942565917969,INR
2021-09-03 00:00:00+05:30,316.1499938964844,323.95001220703125,311.04998779296875,316.70001220703125,176475,316.2379150390625,INR
2021-09-06 00:00:00+05:30,322.0,324.8999938964844,310.04998779296875,311.3500061035156,84060,310.895751953125,INR
2021-09-07 00:00:00+05:30,319.8999938964844,326.8999938964844,317.0,326.8999938964844,898682,326.42303466796875,INR
2021-09-08 00:00:00+05:30,341.8999938964844,343.20001220703125,339.8999938964844,343.20001220703125,689945,342.6993103027344,INR
2021-09-09 00:00:00+05:30,353.79998779296875,360.3500061035156,343.5,360.3500061035156,379501,359.82421875,INR
2021-09-13 00:00:00+05:30,378.3500061035156,378.3500061035156,378.3500061035156,378.3500061035156,72032,377.7980041503906,INR
2021-09-14 00:00:00+05:30,397.25,397.25,382.0,397.25,843072,396.6703796386719,INR
2021-09-15 00:00:00+05:30,410.3999938964844,417.1000061035156,385.0,399.6499938964844,885517,399.0669250488281,INR
2021-09-16 00:00:00+05:30,409.7999877929688,409.7999877929688,386.0,390.7000122070313,319735,390.12994384765625,INR
2021-09-17 00:00:00+05:30,390.7000122070313,397.0,371.2000122070313,388.0499877929688,758094,387.48382568359375,INR
2021-09-20 00:00:00+05:30,371.75,396.0,371.75,386.8500061035156,723082,386.28558349609375,INR
2021-09-21 00:00:00+05:30,385.0,406.1499938964844,371.0,406.1499938964844,589762,405.557373046875,INR
2021-09-22 00:00:00+05:30,426.4500122070313,426.4500122070313,419.75,426.4500122070313,609407,425.8278198242188,INR
2021-09-23 00:00:00+05:30,439.0,447.75,417.0,421.8500061035156,468333,421.2344970703125,INR
2021-09-24 00:00:00+05:30,429.8999938964844,429.8999938964844,405.0,418.3500061035156,196184,417.7396240234375,INR
2021-09-27 00:00:00+05:30,411.0,424.8500061035156,402.0,418.5,195386,417.8893737792969,INR
2021-09-28 00:00:00+05:30,419.0,427.3999938964844,405.0,412.0499877929688,153429,411.4487915039063,INR
2021-09-29 00:00:00+05:30,408.0,423.0,398.0499877929688,410.6499938964844,117927,410.05084228515625,INR
2021-09-30 00:00:00+05:30,418.0,418.0,405.0,412.7000122070313,114623,412.0978698730469,INR
2021-10-01 00:00:00+05:30,410.0,433.2999877929688,406.0,433.2999877929688,180377,432.6678161621094,INR
2021-10-04 00:00:00+05:30,454.9500122070313,454.9500122070313,454.9500122070313,454.9500122070313,123092,454.2862243652344,INR
2021-10-05 00:00:00+05:30,477.4500122070313,477.6499938964844,463.0,477.6499938964844,230707,476.95306396484375,INR
2021-10-06 00:00:00+05:30,500.0,500.0,468.5,479.6499938964844,589098,478.9501647949219,INR
2021-10-07 00:00:00+05:30,489.7000122070313,501.0,482.1499938964844,494.6499938964844,161126,493.9282836914063,INR
2021-10-08 00:00:00+05:30,508.8999938964844,510.0,490.0,500.6000061035156,119990,499.86956787109375,INR
2021-10-11 00:00:00+05:30,502.1000061035156,525.5999755859375,502.1000061035156,525.5999755859375,231358,524.8330688476562,INR
2021-10-12 00:00:00+05:30,551.8499755859375,551.8499755859375,539.0,551.8499755859375,496106,551.0447998046875,INR
2021-10-13 00:00:00+05:30,574.7999877929688,579.4000244140625,562.9000244140625,579.4000244140625,424448,578.5546875,INR
2021-10-14 00:00:00+05:30,580.0,598.9000244140625,550.4500122070312,568.1500244140625,581056,567.3211059570312,INR
2021-10-18 00:00:00+05:30,586.0,586.0,554.0,563.4000244140625,234062,562.5780639648438,INR
2021-10-19 00:00:00+05:30,563.0,570.0,535.25,535.25,351343,534.4690551757812,INR
2021-10-20 00:00:00+05:30,514.0499877929688,559.9500122070312,508.5,544.9000244140625,387267,544.1049194335938,INR
2021-10-21 00:00:00+05:30,555.0,555.0,521.0,546.2000122070312,176814,545.4030151367188,INR
2021-10-22 00:00:00+05:30,552.1500244140625,552.9000244140625,518.9000244140625,548.7999877929688,210193,547.999267578125,INR
2021-10-25 00:00:00+05:30,555.8499755859375,558.7999877929688,521.4000244140625,521.4000244140625,152231,520.6393432617188,INR
2021-10-26 00:00:00+05:30,510.9500122070313,535.0,495.3500061035156,529.1500244140625,153640,528.3779296875,INR
2021-10-27 00:00:00+05:30,535.0,555.5999755859375,510.0,555.5999755859375,129677,554.7893676757812,INR
2021-10-28 00:00:00+05:30,578.0,583.3499755859375,560.0,570.2000122070312,298065,569.3681030273438,INR
2021-10-29 00:00:00+05:30,573.0,590.2000122070312,541.7000122070312,561.0999755859375,225508,560.2813110351562,INR
2021-11-01 00:00:00+05:30,580.0,585.5499877929688,568.0,575.3499755859375,113736,574.510498046875,INR
2021-11-02 00:00:00+05:30,579.5999755859375,602.0,578.0,596.1500244140625,276355,595.2802734375,INR
2021-11-03 00:00:00+05:30,609.9000244140625,623.5499877929688,602.0,610.4000244140625,221684,609.5094604492188,INR
2021-11-04 00:00:00+05:30,628.0,636.0,613.25,629.5,118097,628.58154296875,INR
2021-11-08 00:00:00+05:30,654.0,660.9500122070312,640.0,658.8499755859375,471102,657.888671875,INR
2021-11-09 00:00:00+05:30,657.9500122070312,659.8499755859375,632.0,650.5499877929688,319877,649.6008911132812,INR
2021-11-10 00:00:00+05:30,664.9000244140625,683.0499877929688,651.0,682.2999877929688,670139,681.3045043945312,INR
2021-11-11 00:00:00+05:30,682.0,716.4000244140625,675.0,716.0999755859375,480068,715.05517578125,INR
2021-11-12 00:00:00+05:30,725.0,751.9000244140625,725.0,751.9000244140625,547383,750.8029174804688,INR
2021-11-15 00:00:00+05:30,789.4500122070312,789.4500122070312,775.0999755859375,789.4500122070312,180469,788.2981567382812,INR
2021-11-16 00:00:00+05:30,828.9000244140625,828.9000244140625,828.9000244140625,828.9000244140625,161142,827.6906127929688,INR
2021-11-17 00:00:00+05:30,865.0,870.2999877929688,787.5,870.2999877929688,714011,869.0301513671875,INR
2021-11-18 00:00:00+05:30,871.0,907.7000122070312,826.7999877929688,838.25,563973,837.0269775390625,INR
2021-11-22 00:00:00+05:30,855.0999755859375,855.0999755859375,796.3499755859375,796.3499755859375,366215,795.1880493164062,INR
2021-11-23 00:00:00+05:30,760.0,836.1500244140625,756.5499877929688,836.1500244140625,367295,834.9300537109375,INR
2021-11-24 00:00:00+05:30,842.0,869.7999877929688,835.0,846.0,226769,844.765625,INR
2021-11-25 00:00:00+05:30,860.0,888.2999877929688,810.0,888.2999877929688,360793,887.0038452148438,INR
2021-11-26 00:00:00+05:30,888.0,888.0,843.9000244140625,845.7000122070312,312157,844.4661254882812,INR
2021-11-29 00:00:00+05:30,810.0,825.0,803.4500122070312,803.4500122070312,212663,802.2776489257812,INR
2021-11-30 00:00:00+05:30,763.2999877929688,843.0,763.2999877929688,824.0499877929688,910810,822.84765625,INR
2021-12-01 00:00:00+05:30,815.0,834.0,783.0,785.6500244140625,207582,784.5037841796875,INR
2021-12-02 00:00:00+05:30,794.0,824.9000244140625,790.0,824.9000244140625,170332,823.6964721679688,INR
2021-12-03 00:00:00+05:30,841.4000244140625,854.2000122070312,811.5,826.25,162806,825.0444946289062,INR
2021-12-06 00:00:00+05:30,829.0,830.0,792.0,795.5499877929688,159911,794.3892211914062,INR
2021-12-07 00:00:00+05:30,806.0,820.5499877929688,770.0,780.5499877929688,142215,779.4110717773438,INR
2021-12-08 00:00:00+05:30,804.0,805.0,770.0,777.5999755859375,117843,776.4654541015625,INR
2021-12-09 00:00:00+05:30,779.0,796.7000122070312,771.0,779.75,120923,778.6122436523438,INR
2021-12-10 00:00:00+05:30,780.0,808.8499755859375,765.0,775.8499755859375,76522,774.718017578125,INR
2021-12-13 00:00:00+05:30,809.0,814.5999755859375,800.0,814.5999755859375,189096,813.4114379882812,INR
2021-12-14 00:00:00+05:30,849.0,855.2999877929688,814.5999755859375,855.2999877929688,425275,854.0520629882812,INR
