date,open,high,low,close,volume,adjusted_close,currency
2020-02-07 00:00:00+05:30,340.01251220703125,358.6000061035156,340.0,348.63751220703125,76516,290.8092041015625,INR
2020-02-10 00:00:00+05:30,355.0,373.75,351.6499938964844,367.6749877929688,117452,306.6889038085937,INR
2020-02-11 00:00:00+05:30,374.5,387.5,362.4874877929688,382.9375,85284,319.4197692871094,INR
2020-02-12 00:00:00+05:30,373.75,389.75,373.75,386.7124938964844,56860,322.5686950683594,INR
2020-02-13 00:00:00+05:30,391.2374877929688,405.0,388.9750061035156,402.9624938964844,135488,336.1232604980469,INR
2020-02-14 00:00:00+05:30,402.9624938964844,411.75,392.5,396.6124877929688,50220,330.8265075683594,INR
2020-02-17 00:00:00+05:30,396.25,397.7124938964844,380.0,386.7124938964844,31900,322.5686950683594,INR
2020-02-18 00:00:00+05:30,387.4874877929688,393.75,362.4874877929688,391.1375122070313,40944,326.2597045898437,INR
2020-02-19 00:00:00+05:30,395.4874877929688,415.9874877929688,391.0625,404.1124877929688,365880,337.0824890136719,INR
2020-02-20 00:00:00+05:30,407.25,411.625,395.0,397.2999877929688,22900,331.4000244140625,INR
2020-02-24 00:00:00+05:30,402.25,402.25,380.0,384.8125,58696,320.9838256835937,INR
2020-02-25 00:00:00+05:30,394.7374877929688,394.7374877929688,375.0,387.2999877929688,72584,323.0586853027344,INR
2020-02-26 00:00:00+05:30,387.0,387.0,378.9375,381.4249877929688,19272,318.158203125,INR
2020-02-27 00:00:00+05:30,377.75,387.5,368.8125,377.9874877929688,61712,315.29083251953125,INR
2020-02-28 00:00:00+05:30,369.9624938964844,373.75,360.5,365.9874877929688,1639812,305.2812805175781,INR
2020-03-02 00:00:00+05:30,373.5,381.25,341.5,353.5,125232,294.8651123046875,INR
2020-03-03 00:00:00+05:30,366.5499877929688,366.75,360.4750061035156,363.3125,50928,303.0500183105469,INR
2020-03-04 00:00:00+05:30,361.25,369.75,357.01251220703125,362.9375,77636,302.7371826171875,INR
2020-03-05 00:00:00+05:30,365.6124877929688,386.7374877929688,362.5,368.2250061035156,74232,307.1476745605469,INR
2020-03-06 00:00:00+05:30,358.25,381.0,347.38751220703125,365.0874938964844,107344,304.5306091308594,INR
2020-03-09 00:00:00+05:30,346.3999938964844,362.5,340.75,350.3125,93300,292.206298828125,INR
2020-03-11 00:00:00+05:30,350.0,356.0,340.01251220703125,349.6875,59560,291.6849365234375,INR
2020-03-12 00:00:00+05:30,348.5,348.5,291.61248779296875,330.5249938964844,218968,275.700927734375,INR
2020-03-13 00:00:00+05:30,280.0,325.0,264.42498779296875,308.1875,103884,257.0685729980469,INR
2020-03-16 00:00:00+05:30,296.45001220703125,304.48748779296875,280.5625,291.3500061035156,27756,243.0238800048828,INR
2020-03-17 00:00:00+05:30,281.32501220703125,288.0,272.625,277.26251220703125,128684,231.2730712890625,INR
2020-03-18 00:00:00+05:30,277.26251220703125,285.0,237.75,247.7375030517578,44472,206.64540100097656,INR
2020-03-19 00:00:00+05:30,214.0,248.5,198.1999969482422,202.8249969482422,684068,169.1824951171875,INR
2020-03-20 00:00:00+05:30,200.0,223.1000061035156,190.3249969482422,216.8500061035156,80228,180.88121032714844,INR
2020-03-23 00:00:00+05:30,195.25,213.75,195.1750030517578,196.0500030517578,80340,163.53125,INR
2020-03-24 00:00:00+05:30,180.0,215.6499938964844,180.0,213.9250030517578,44868,178.44131469726562,INR
2020-03-25 00:00:00+05:30,221.7375030517578,235.3125,212.7749938964844,234.7624969482422,134904,195.8225250244141,INR
2020-03-26 00:00:00+05:30,231.75,252.5,211.2875061035156,244.3249969482422,63584,203.7989044189453,INR
2020-03-27 00:00:00+05:30,252.5,252.5,235.0,239.9125061035156,1973464,200.1183319091797,INR
2020-03-30 00:00:00+05:30,230.25,250.0,218.5,239.6750030517578,21036,199.9202117919922,INR
2020-03-31 00:00:00+05:30,236.2749938964844,252.5,236.2749938964844,251.4499969482422,31364,209.74208068847656,INR
2020-04-01 00:00:00+05:30,252.5,261.9375,242.5,254.7624969482422,34632,212.505126953125,INR
2020-04-03 00:00:00+05:30,256.75,266.70001220703125,240.25,242.9125061035156,6592,202.6206970214844,INR
2020-04-07 00:00:00+05:30,243.75,254.9875030517578,243.75,247.8374938964844,409212,206.7288055419922,INR
2020-04-08 00:00:00+05:30,253.7250061035156,272.61248779296875,243.5124969482422,256.2124938964844,16164,213.7146453857422,INR
2020-04-09 00:00:00+05:30,263.9750061035156,268.75,246.7375030517578,251.3874969482422,25952,209.68995666503903,INR
2020-04-13 00:00:00+05:30,264.75,264.75,240.9750061035156,249.2875061035156,15052,207.9382476806641,INR
2020-04-15 00:00:00+05:30,254.75,258.3500061035156,242.5,245.9499969482422,51464,205.1543731689453,INR
2020-04-16 00:00:00+05:30,240.0,249.4250030517578,231.5375061035156,233.3125,53988,194.613037109375,INR
2020-04-17 00:00:00+05:30,237.5,246.25,232.5124969482422,240.2624969482422,37792,200.4102478027344,INR
2020-04-20 00:00:00+05:30,232.5,240.8125,225.2124938964844,230.3874969482422,29824,192.17320251464844,INR
2020-04-21 00:00:00+05:30,225.0,227.0625,218.75,219.7124938964844,46316,183.26885986328125,INR
2020-04-22 00:00:00+05:30,215.5625,221.25,215.5625,219.0124969482422,28172,182.68495178222656,INR
2020-04-23 00:00:00+05:30,237.0,238.8000030517578,224.6374969482422,235.1625061035156,20500,196.1562042236328,INR
2020-04-24 00:00:00+05:30,228.25,233.1125030517578,220.0,222.5500030517578,11860,185.63571166992188,INR
2020-04-27 00:00:00+05:30,232.3125,232.3125,218.0625,220.1499938964844,11816,183.6337890625,INR
2020-04-28 00:00:00+05:30,218.0625,234.75,212.25,224.6750030517578,39668,187.40823364257807,INR
2020-04-29 00:00:00+05:30,218.0500030517578,232.375,218.0500030517578,221.8125,133420,185.0205841064453,INR
2020-04-30 00:00:00+05:30,224.75,242.5,224.75,238.2624969482422,74956,198.7419891357422,INR
2020-05-04 00:00:00+05:30,231.3874969482422,259.4375,225.2875061035156,229.3249969482422,139904,191.2869415283203,INR
2020-05-05 00:00:00+05:30,232.25,233.6625061035156,221.0874938964844,227.4624938964844,11544,189.7333831787109,INR
2020-05-06 00:00:00+05:30,225.0124969482422,230.5625,218.1999969482422,220.7124938964844,10544,184.10299682617188,INR
2020-05-07 00:00:00+05:30,220.0,221.2749938964844,217.4375,219.625,13940,183.1958923339844,INR
2020-05-08 00:00:00+05:30,213.8374938964844,227.5,213.8374938964844,218.9250030517578,8712,182.6120147705078,INR
2020-05-11 00:00:00+05:30,215.75,226.5,214.3874969482422,215.3125,9180,179.59869384765625,INR
2020-05-12 00:00:00+05:30,212.75,218.7375030517578,212.75,213.6125030517578,57508,178.18064880371094,INR
2020-05-13 00:00:00+05:30,224.75,224.75,215.0,216.75,7376,180.79774475097656,INR
2020-05-14 00:00:00+05:30,214.0,217.4875030517578,204.0,207.8125,28068,173.3427276611328,INR
2020-05-15 00:00:00+05:30,210.0375061035156,216.75,208.75,212.1499938964844,10932,176.96080017089844,INR
2020-05-18 00:00:00+05:30,212.5,215.0,202.5,208.3374938964844,21700,173.78062438964844,INR
2020-05-19 00:00:00+05:30,205.625,211.75,205.625,208.1125030517578,7308,173.59298706054688,INR
2020-05-20 00:00:00+05:30,205.75,210.75,205.75,208.1625061035156,4860,173.63465881347656,INR
2020-05-21 00:00:00+05:30,206.25,215.8625030517578,206.25,207.0375061035156,8208,172.69627380371094,INR
2020-05-22 00:00:00+05:30,205.2624969482422,211.25,202.75,208.9375,7576,174.28111267089844,INR
2020-05-26 00:00:00+05:30,208.75,214.75,205.4375,211.1750030517578,11416,176.14749145507812,INR
2020-05-27 00:00:00+05:30,210.9875030517578,215.5,207.5124969482422,212.5749969482422,29736,177.3152618408203,INR
2020-05-28 00:00:00+05:30,214.9125061035156,214.9125061035156,208.0,212.6125030517578,8716,177.3465576171875,INR
2020-05-29 00:00:00+05:30,213.7624969482422,216.0,209.75,211.1499938964844,122724,176.12660217285156,INR
2020-06-01 00:00:00+05:30,209.1875,230.9875030517578,209.1875,219.2624969482422,185884,182.8934936523437,INR
2020-06-02 00:00:00+05:30,224.9624938964844,228.75,218.9375,224.6499938964844,22368,187.3874053955078,INR
2020-06-03 00:00:00+05:30,228.75,230.0,221.25,227.7124938964844,34560,189.94189453125,INR
2020-06-04 00:00:00+05:30,233.75,247.5,228.75,239.8500061035156,77532,200.06619262695312,INR
2020-06-05 00:00:00+05:30,244.0500030517578,253.0625,236.5,250.1875,22216,208.68898010253903,INR
2020-06-08 00:00:00+05:30,251.75,260.5375061035156,249.625,251.4499969482422,15692,209.74208068847656,INR
2020-06-09 00:00:00+05:30,252.4499969482422,254.7624969482422,249.4375,250.0625,11588,208.5847320556641,INR
2020-06-10 00:00:00+05:30,250.3249969482422,253.0749969482422,248.75,250.0500030517578,10896,208.5742950439453,INR
2020-06-11 00:00:00+05:30,250.0625,250.0625,240.3625030517578,243.0249938964844,5228,202.7145538330078,INR
2020-06-12 00:00:00+05:30,242.1750030517578,245.7749938964844,233.6999969482422,241.8625030517578,214584,201.744873046875,INR
2020-06-15 00:00:00+05:30,248.75,277.5,246.2375030517578,255.5,71264,213.120346069336,INR
2020-06-16 00:00:00+05:30,262.5,262.5,238.0,243.1750030517578,18328,202.8396759033203,INR
2020-06-17 00:00:00+05:30,242.5,257.5,237.5,250.1374969482422,14916,208.64727783203125,INR
2020-06-18 00:00:00+05:30,253.4125061035156,262.0,245.5249938964844,249.1999969482422,14976,207.86529541015625,INR
2020-06-19 00:00:00+05:30,254.2375030517578,254.2375030517578,245.0,249.6499938964844,15580,208.2406463623047,INR
2020-06-22 00:00:00+05:30,245.0124969482422,249.0,241.25,243.4250030517578,19092,203.0481872558593,INR
2020-06-23 00:00:00+05:30,243.25,253.9875030517578,238.4875030517578,250.3249969482422,36348,208.8037109375,INR
2020-06-24 00:00:00+05:30,252.8249969482422,267.95001220703125,247.7749938964844,250.8625030517578,25824,209.2520446777344,INR
2020-06-25 00:00:00+05:30,247.5874938964844,298.75,247.5874938964844,271.48748779296875,1060492,226.4559326171875,INR
2020-06-26 00:00:00+05:30,270.25,271.45001220703125,250.3374938964844,253.2250061035156,328540,211.22267150878903,INR
2020-06-29 00:00:00+05:30,260.0,260.0,246.7375030517578,250.0625,54664,208.5847320556641,INR
2020-06-30 00:00:00+05:30,253.75,282.5,241.2624969482422,255.4375,110228,213.0682067871093,INR
2020-07-01 00:00:00+05:30,253.3500061035156,260.5,248.0124969482422,249.75,34028,208.32408142089844,INR
2020-07-02 00:00:00+05:30,255.0,255.0,246.2624969482422,247.875,22852,206.76007080078125,INR
2020-07-03 00:00:00+05:30,251.9875030517578,253.0,243.75,245.8125,23324,205.0396881103516,INR
2020-07-06 00:00:00+05:30,254.0,254.0,244.0249938964844,246.6750030517578,20028,205.7591094970703,INR
2020-07-07 00:00:00+05:30,246.0500030517578,251.2624969482422,244.5,248.5249938964844,25336,207.30221557617188,INR
2020-07-08 00:00:00+05:30,252.4875030517578,257.8374938964844,245.2624969482422,246.6750030517578,60852,205.7591094970703,INR
2020-07-09 00:00:00+05:30,247.0124969482422,251.75,242.5,243.25,40524,202.90223693847656,INR
2020-07-10 00:00:00+05:30,246.2375030517578,246.2375030517578,238.4875030517578,240.3999938964844,26296,200.52491760253903,INR
2020-07-13 00:00:00+05:30,237.5,246.0,231.3125,236.7749938964844,51840,197.501205444336,INR
2020-07-14 00:00:00+05:30,242.0,242.0,232.75,236.7624969482422,30676,197.49078369140625,INR
2020-07-15 00:00:00+05:30,232.6499938964844,238.1875,232.0,232.6374969482422,52360,194.0500030517578,INR
2020-07-16 00:00:00+05:30,234.6999969482422,238.0,226.9750061035156,232.625,132572,194.03958129882807,INR
2020-07-17 00:00:00+05:30,232.6499938964844,237.5,228.75,232.8999938964844,157396,194.2689666748047,INR
2020-07-20 00:00:00+05:30,232.9125061035156,238.5874938964844,232.0,235.375,56628,196.3334503173828,INR
2020-07-21 00:00:00+05:30,236.2624969482422,238.3249969482422,234.75,237.6625061035156,51012,198.2415008544922,INR
2020-07-22 00:00:00+05:30,237.75,251.9250030517578,237.1999969482422,246.4750061035156,523940,205.5923309326172,INR
2020-07-23 00:00:00+05:30,249.9750061035156,252.625,244.5,246.9499969482422,60700,205.988510131836,INR
2020-07-24 00:00:00+05:30,254.25,254.25,241.5874938964844,246.2749938964844,28300,205.42544555664065,INR
2020-07-27 00:00:00+05:30,241.25,247.0874938964844,241.25,245.1374969482422,68696,204.4766540527344,INR
2020-07-28 00:00:00+05:30,241.3999938964844,246.2250061035156,241.3999938964844,244.9875030517578,72940,204.35153198242188,INR
2020-07-29 00:00:00+05:30,244.9250030517578,250.6750030517578,243.7875061035156,249.9750061035156,16728,208.51174926757807,INR
2020-07-30 00:00:00+05:30,247.6999969482422,252.5,245.8249969482422,249.6875,35356,208.27194213867188,INR
2020-07-31 00:00:00+05:30,247.4875030517578,275.17498779296875,246.8374938964844,267.5625,138920,223.18199157714844,INR
2020-08-03 00:00:00+05:30,267.75,275.0,249.1000061035156,250.6625061035156,42596,209.085189819336,INR
2020-08-04 00:00:00+05:30,260.0,260.0,247.75,250.0500030517578,51324,208.5742950439453,INR
2020-08-05 00:00:00+05:30,250.0124969482422,261.25,250.0,259.04998779296875,25744,216.0814514160156,INR
2020-08-06 00:00:00+05:30,260.8999938964844,273.1499938964844,251.875,254.1125030517578,43056,211.9629669189453,INR
2020-08-07 00:00:00+05:30,252.625,269.98748779296875,252.625,264.7749938964844,29956,220.8568725585937,INR
2020-08-10 00:00:00+05:30,269.5,274.2875061035156,259.0375061035156,269.1625061035156,50492,224.5166473388672,INR
2020-08-11 00:00:00+05:30,263.25,280.5,263.25,268.63751220703125,108888,224.0787048339844,INR
2020-08-12 00:00:00+05:30,268.6000061035156,322.25,262.5,266.86248779296875,77928,222.5981292724609,INR
2020-08-13 00:00:00+05:30,266.875,274.5,265.25,271.2875061035156,23660,226.2891540527344,INR
2020-08-14 00:00:00+05:30,264.0,271.6499938964844,264.0,267.32501220703125,19188,222.9839324951172,INR
2020-08-17 00:00:00+05:30,278.75,278.75,264.0,266.9750061035156,115100,222.6919708251953,INR
2020-08-18 00:00:00+05:30,273.4125061035156,292.4750061035156,267.7749938964844,286.38751220703125,179192,238.884521484375,INR
2020-08-19 00:00:00+05:30,289.25,294.88751220703125,279.2875061035156,281.9624938964844,77400,235.1934814453125,INR
2020-08-20 00:00:00+05:30,288.5,303.75,276.3125,280.8125,258500,234.23423767089844,INR
2020-08-21 00:00:00+05:30,289.5,289.5,278.4624938964844,279.76251220703125,113460,233.35842895507807,INR
2020-08-24 00:00:00+05:30,287.5,287.5,279.76251220703125,283.26251220703125,110280,236.27786254882807,INR
2020-08-25 00:00:00+05:30,287.0,287.0,280.0,284.6875,57636,237.4665069580078,INR
2020-08-26 00:00:00+05:30,275.0,284.88751220703125,274.25,275.79998779296875,100268,238.42825317382807,INR
2020-08-27 00:00:00+05:30,278.75,280.0,267.0375061035156,268.1000061035156,82280,231.77166748046875,INR
2020-08-28 00:00:00+05:30,268.1000061035156,268.86248779296875,263.07501220703125,264.95001220703125,527196,229.04849243164065,INR
2020-08-31 00:00:00+05:30,265.5249938964844,267.25,248.3125,255.875,91864,221.20315551757807,INR
2020-09-01 00:00:00+05:30,255.8625030517578,257.1499938964844,249.9875030517578,255.0749969482422,67932,220.5115203857422,INR
2020-09-02 00:00:00+05:30,252.5,259.625,250.0,250.6750030517578,40256,216.7077789306641,INR
2020-09-03 00:00:00+05:30,250.25,259.875,250.125,252.5,29276,218.2854461669922,INR
2020-09-04 00:00:00+05:30,253.75,255.25,247.5,249.2875061035156,923584,215.50827026367188,INR
2020-09-07 00:00:00+05:30,253.5,253.5,243.75,246.4875030517578,147368,213.087646484375,INR
2020-09-08 00:00:00+05:30,252.375,252.375,241.8125,246.2250061035156,23232,212.8607482910156,INR
2020-09-09 00:00:00+05:30,244.5,246.2875061035156,239.25,243.7749938964844,102012,210.7427215576172,INR
2020-09-10 00:00:00+05:30,247.3374938964844,249.2375030517578,243.75,244.0749969482422,412932,211.00205993652344,INR
2020-09-11 00:00:00+05:30,246.9875030517578,247.0,243.75,244.6625061035156,40124,211.50997924804688,INR
2020-09-14 00:00:00+05:30,246.75,249.875,245.25,247.9875030517578,32792,214.38442993164065,INR
2020-09-15 00:00:00+05:30,246.2624969482422,249.875,246.25,246.7875061035156,73968,213.3470153808593,INR
2020-09-16 00:00:00+05:30,247.4499969482422,248.75,243.0249938964844,243.9499969482422,156360,210.89401245117188,INR
2020-09-17 00:00:00+05:30,245.1125030517578,245.8374938964844,243.75,244.625,18012,211.4775390625,INR
2020-09-18 00:00:00+05:30,245.0,248.7250061035156,243.75,245.6000061035156,102912,212.3204345703125,INR
2020-09-21 00:00:00+05:30,247.5,257.4750061035156,233.4125061035156,244.8500061035156,1526468,211.67205810546875,INR
2020-09-22 00:00:00+05:30,249.75,249.75,235.0,236.9375,858080,204.83172607421875,INR
2020-09-23 00:00:00+05:30,236.25,249.25,230.0874938964844,245.4750061035156,235500,212.21240234375,INR
2020-09-24 00:00:00+05:30,244.1374969482422,253.5625,238.5,240.3000030517578,595256,207.73863220214844,INR
2020-09-25 00:00:00+05:30,243.125,244.0375061035156,240.0,242.1374969482422,105204,209.3270874023437,INR
2020-09-28 00:00:00+05:30,243.3249969482422,249.7124938964844,242.6000061035156,244.3625030517578,102916,211.25064086914065,INR
2020-09-29 00:00:00+05:30,245.5500030517578,246.2250061035156,235.0874938964844,238.5375061035156,182120,206.2149353027344,INR
2020-09-30 00:00:00+05:30,239.6999969482422,243.75,233.0625,240.4375,138176,207.8574676513672,INR
2020-10-01 00:00:00+05:30,238.25,247.9750061035156,238.25,247.4624938964844,84184,213.93052673339844,INR
2020-10-05 00:00:00+05:30,244.25,246.25,239.5375061035156,241.0,32724,208.34375,INR
2020-10-06 00:00:00+05:30,241.0,248.25,241.0,243.4624938964844,122752,210.4725952148437,INR
2020-10-07 00:00:00+05:30,241.0749969482422,245.0,237.5874938964844,239.6374969482422,208112,207.16587829589844,INR
2020-10-08 00:00:00+05:30,241.75,242.2375030517578,235.0,235.8500061035156,90516,203.89161682128903,INR
2020-10-09 00:00:00+05:30,236.2375030517578,236.2375030517578,231.25,232.3500061035156,64680,200.8658447265625,INR
2020-10-12 00:00:00+05:30,236.9875030517578,236.9875030517578,230.2124938964844,231.9624938964844,33784,200.5308532714844,INR
2020-10-13 00:00:00+05:30,233.1000061035156,233.1000061035156,223.6750030517578,226.6750030517578,161432,195.95982360839844,INR
2020-10-14 00:00:00+05:30,227.0,233.7875061035156,227.0,232.4125061035156,882676,200.9198455810547,INR
2020-10-15 00:00:00+05:30,234.7250061035156,235.5,227.8125,230.2124938964844,36744,199.0180053710937,INR
2020-10-16 00:00:00+05:30,231.3625030517578,238.5,225.6125030517578,234.2375030517578,36604,202.49758911132807,INR
2020-10-19 00:00:00+05:30,235.3874969482422,235.5,228.25,231.5375061035156,27840,200.1634216308593,INR
2020-10-20 00:00:00+05:30,232.0,234.5,228.6499938964844,229.25,16868,198.1859130859375,INR
2020-10-21 00:00:00+05:30,228.5749969482422,230.9125061035156,224.25,227.0124969482422,27384,196.2515869140625,INR
2020-10-22 00:00:00+05:30,227.0,229.7624969482422,224.25,224.8625030517578,30704,194.3929443359375,INR
2020-10-23 00:00:00+05:30,225.9875030517578,228.5,224.75,226.4250030517578,25496,195.7436981201172,INR
2020-10-26 00:00:00+05:30,227.5375061035156,227.5375061035156,224.5,224.75,27944,194.2956695556641,INR
2020-10-27 00:00:00+05:30,224.5,225.875,222.5375061035156,224.2749938964844,11152,193.8850250244141,INR
2020-10-28 00:00:00+05:30,225.5,237.25,224.75,231.25,110436,199.9149169921875,INR
2020-10-29 00:00:00+05:30,227.0,229.5874938964844,214.2250061035156,227.1750030517578,462792,196.39205932617188,INR
2020-10-30 00:00:00+05:30,229.0,231.4250030517578,225.5124969482422,229.9875030517578,463704,198.823486328125,INR
2020-11-02 00:00:00+05:30,231.7375030517578,231.7375030517578,224.1499938964844,227.4750061035156,34740,196.6514434814453,INR
2020-11-03 00:00:00+05:30,231.2250061035156,231.2250061035156,220.5124969482422,224.6999969482422,255372,194.25244140625,INR
2020-11-04 00:00:00+05:30,225.0,226.8374938964844,223.75,224.4125061035156,455164,194.00392150878903,INR
2020-11-05 00:00:00+05:30,224.4125061035156,231.375,224.4125061035156,229.9125061035156,36188,198.7586364746093,INR
2020-11-06 00:00:00+05:30,227.6499938964844,231.0625,226.2624969482422,227.1875,28496,196.40289306640625,INR
2020-11-09 00:00:00+05:30,226.7375030517578,230.25,224.75,228.2124938964844,75304,197.2890014648437,INR
2020-11-10 00:00:00+05:30,227.7624969482422,229.1125030517578,223.5,224.4750061035156,36176,194.05792236328125,INR
2020-11-11 00:00:00+05:30,224.5124969482422,232.5,224.4750061035156,227.3374938964844,461028,196.53257751464844,INR
2020-11-12 00:00:00+05:30,232.0,236.9375,224.75,236.0,105512,204.0212554931641,INR
2020-11-13 00:00:00+05:30,236.0,243.5,234.5874938964844,242.7624969482422,375788,209.867431640625,INR
2020-11-14 00:00:00+05:30,245.6625061035156,247.0,238.2375030517578,243.3374938964844,43428,210.36453247070312,INR
2020-11-17 00:00:00+05:30,243.3374938964844,249.75,240.0,248.7375030517578,286292,215.0328063964844,INR
2020-11-18 00:00:00+05:30,249.9624938964844,252.25,247.5,249.9125061035156,218044,216.0485992431641,INR
2020-11-19 00:00:00+05:30,248.75,253.0,244.4250030517578,249.6125030517578,202228,215.78924560546875,INR
2020-11-20 00:00:00+05:30,249.9499969482422,250.0,247.0,248.1875,62120,214.5573272705078,INR
2020-11-23 00:00:00+05:30,249.375,250.0,246.2124938964844,247.6750030517578,473212,214.1142578125,INR
2020-11-24 00:00:00+05:30,248.75,250.1125030517578,246.2875061035156,249.0375061035156,111480,215.2921600341797,INR
2020-11-25 00:00:00+05:30,250.2624969482422,250.2624969482422,236.5625,241.3874969482422,86248,208.67872619628903,INR
2020-11-26 00:00:00+05:30,242.5874938964844,242.5874938964844,237.5,237.6125030517578,31316,205.41525268554688,INR
2020-11-27 00:00:00+05:30,242.0,257.5249938964844,233.7749938964844,253.9125061035156,555520,219.50656127929688,INR
2020-12-01 00:00:00+05:30,255.1625061035156,260.0,247.2624969482422,249.4250030517578,97236,215.62713623046875,INR
2020-12-02 00:00:00+05:30,249.25,252.25,247.5,249.3874969482422,40540,215.5946807861328,INR
2020-12-03 00:00:00+05:30,250.6374969482422,251.2375030517578,246.5124969482422,249.6000061035156,85756,215.77842712402344,INR
2020-12-04 00:00:00+05:30,249.6999969482422,252.0500030517578,247.5249938964844,250.5500030517578,98224,216.5997009277344,INR
2020-12-07 00:00:00+05:30,251.7875061035156,251.8125,249.4875030517578,251.1000061035156,51032,217.0751495361328,INR
2020-12-08 00:00:00+05:30,253.3374938964844,255.8500061035156,250.25,252.3625030517578,60656,218.1665802001953,INR
2020-12-09 00:00:00+05:30,249.875,255.0,249.875,253.75,38896,219.3660888671875,INR
2020-12-10 00:00:00+05:30,254.0,268.0,254.0,263.32501220703125,323836,227.6436767578125,INR
2020-12-11 00:00:00+05:30,264.63751220703125,271.25,259.1625061035156,261.5375061035156,461172,226.0983428955078,INR
2020-12-14 00:00:00+05:30,261.5375061035156,272.4750061035156,261.5375061035156,266.1499938964844,113108,230.0858612060547,INR
2020-12-15 00:00:00+05:30,266.82501220703125,272.2250061035156,262.5874938964844,265.51251220703125,65348,229.5347595214844,INR
2020-12-16 00:00:00+05:30,266.8500061035156,269.25,258.0,262.1499938964844,68460,226.6278381347656,INR
2020-12-17 00:00:00+05:30,263.4624938964844,266.5625,253.3874969482422,257.6000061035156,54920,222.6944122314453,INR
2020-12-18 00:00:00+05:30,255.5375061035156,262.5,252.5,261.51251220703125,82168,226.0767822265625,INR
2020-12-21 00:00:00+05:30,261.5,261.5,249.5,251.4750061035156,234040,217.3993530273437,INR
2020-12-22 00:00:00+05:30,247.75,250.9250030517578,240.25,248.0874938964844,65408,214.47085571289065,INR
2020-12-23 00:00:00+05:30,249.3374938964844,252.25,247.7875061035156,249.8625030517578,21876,216.00537109375,INR
2020-12-24 00:00:00+05:30,251.1000061035156,256.0375061035156,243.75,245.8625030517578,84660,212.54737854003903,INR
2020-12-28 00:00:00+05:30,245.75,253.75,245.7250061035156,252.3999938964844,83020,218.19900512695312,INR
2020-12-29 00:00:00+05:30,252.75,253.0,247.6625061035156,250.0124969482422,91724,216.135009765625,INR
2020-12-30 00:00:00+05:30,250.75,253.1374969482422,243.8374938964844,250.3625030517578,156412,216.4375915527344,INR
2020-12-31 00:00:00+05:30,251.3625030517578,256.25,250.0,252.9624938964844,112496,218.685287475586,INR
