date,open,high,low,close,volume,adjusted_close,currency
2020-02-10 00:00:00+05:30,276.0,279.79998779296875,273.20001220703125,277.8999938964844,4972983,260.3105163574219,INR
2020-02-11 00:00:00+05:30,280.04998779296875,293.5,278.6000061035156,288.75,10958494,270.4737854003906,INR
2020-02-12 00:00:00+05:30,288.6499938964844,295.3999938964844,288.5,293.70001220703125,9119052,275.1105041503906,INR
2020-02-13 00:00:00+05:30,292.20001220703125,294.6000061035156,288.3999938964844,293.3500061035156,6220243,274.7826232910156,INR
2020-02-14 00:00:00+05:30,291.6000061035156,296.75,288.29998779296875,289.1499938964844,6086218,270.84844970703125,INR
2020-02-17 00:00:00+05:30,289.1499938964844,290.8999938964844,285.29998779296875,288.1499938964844,6084235,269.9117736816406,INR
2020-02-18 00:00:00+05:30,289.0,289.1499938964844,281.1000061035156,284.79998779296875,5463097,266.7738037109375,INR
2020-02-19 00:00:00+05:30,287.20001220703125,290.0,279.8999938964844,280.8500061035156,4952306,263.07379150390625,INR
2020-02-20 00:00:00+05:30,280.70001220703125,285.8500061035156,277.0,281.79998779296875,6960354,263.963623046875,INR
2020-02-24 00:00:00+05:30,277.95001220703125,277.95001220703125,256.0,258.95001220703125,10565578,242.5599670410156,INR
2020-02-25 00:00:00+05:30,264.0,266.79998779296875,258.3999938964844,262.6000061035156,9928181,245.9789428710937,INR
2020-02-26 00:00:00+05:30,256.0,263.70001220703125,255.5500030517578,260.79998779296875,8111249,244.2928466796875,INR
2020-02-27 00:00:00+05:30,259.0,259.0,248.3000030517578,252.1000061035156,10258174,236.14352416992188,INR
2020-02-28 00:00:00+05:30,245.5,245.5,232.6499938964844,235.6999969482422,10723581,220.7815399169922,INR
2020-03-02 00:00:00+05:30,242.1999969482422,246.5,230.8500061035156,235.0,10865535,220.1258544921875,INR
2020-03-03 00:00:00+05:30,239.25,249.1000061035156,238.6499938964844,246.4499969482422,11580274,230.8511199951172,INR
2020-03-04 00:00:00+05:30,246.5500030517578,248.8000030517578,236.8500061035156,245.6000061035156,10790561,230.0549468994141,INR
2020-03-05 00:00:00+05:30,248.6999969482422,252.75,244.3500061035156,247.1499938964844,7130730,231.5068206787109,INR
2020-03-06 00:00:00+05:30,235.0,240.0,228.1999969482422,238.8000030517578,6850161,223.6853485107422,INR
2020-03-09 00:00:00+05:30,229.0500030517578,231.6499938964844,225.1000061035156,229.0500030517578,7888019,214.5524444580078,INR
2020-03-11 00:00:00+05:30,227.0,228.5,220.1000061035156,223.5,10073347,209.35372924804688,INR
2020-03-12 00:00:00+05:30,210.0,214.3000030517578,199.0500030517578,203.1999969482422,14115039,190.338607788086,INR
2020-03-13 00:00:00+05:30,188.0,217.9499969482422,175.1999969482422,214.8999938964844,12883941,201.29806518554688,INR
2020-03-16 00:00:00+05:30,202.0,207.1499938964844,181.5500030517578,186.0,15167108,174.22726440429688,INR
2020-03-17 00:00:00+05:30,188.8999938964844,193.5,175.14999389648438,176.4499969482422,14096871,165.28170776367188,INR
2020-03-18 00:00:00+05:30,180.0500030517578,181.1499938964844,156.4499969482422,164.35000610351562,18951014,153.9475860595703,INR
2020-03-19 00:00:00+05:30,157.8000030517578,168.6999969482422,151.6999969482422,163.3000030517578,12583063,152.96405029296875,INR
2020-03-20 00:00:00+05:30,167.0,179.10000610351562,164.64999389648438,175.75,7449415,164.6260223388672,INR
2020-03-23 00:00:00+05:30,158.1999969482422,164.25,136.10000610351562,144.39999389648438,7422941,135.2602996826172,INR
2020-03-24 00:00:00+05:30,149.25,155.0,140.35000610351562,147.10000610351562,6487043,137.7894287109375,INR
2020-03-25 00:00:00+05:30,145.0,156.0,142.5500030517578,151.8000030517578,4384700,142.19192504882812,INR
2020-03-26 00:00:00+05:30,151.0,157.4499969482422,144.5,149.8000030517578,8021131,140.31851196289062,INR
2020-03-27 00:00:00+05:30,152.10000610351562,156.4499969482422,146.1999969482422,151.4499969482422,6108830,141.8640594482422,INR
2020-03-30 00:00:00+05:30,148.4499969482422,148.4499969482422,136.5,142.39999389648438,11851157,133.38690185546875,INR
2020-03-31 00:00:00+05:30,145.9499969482422,152.39999389648438,144.5,146.25,9965197,136.99322509765625,INR
2020-04-01 00:00:00+05:30,145.9499969482422,145.9499969482422,139.0500030517578,143.0,5967565,133.9489288330078,INR
2020-04-03 00:00:00+05:30,143.25,148.14999389648438,132.5,140.6999969482422,18559602,131.79449462890625,INR
2020-04-07 00:00:00+05:30,148.0500030517578,159.85000610351562,145.4499969482422,158.10000610351562,16440328,148.09317016601562,INR
2020-04-08 00:00:00+05:30,155.0,170.75,152.14999389648438,154.60000610351562,15245833,144.81471252441406,INR
2020-04-09 00:00:00+05:30,159.0,170.0,158.0,166.3000030517578,15243084,155.774169921875,INR
2020-04-13 00:00:00+05:30,167.5,172.39999389648438,161.14999389648438,167.64999389648438,11554655,157.03871154785156,INR
2020-04-15 00:00:00+05:30,170.0,174.9499969482422,165.85000610351562,171.39999389648438,17616485,160.55136108398438,INR
2020-04-16 00:00:00+05:30,169.3000030517578,174.60000610351562,167.39999389648438,170.64999389648438,10428942,159.8488311767578,INR
2020-04-17 00:00:00+05:30,175.0,179.85000610351562,170.35000610351562,177.3000030517578,10104852,166.07794189453125,INR
2020-04-20 00:00:00+05:30,183.0,183.0,166.10000610351562,167.5,12629035,156.89820861816406,INR
2020-04-21 00:00:00+05:30,164.0,164.39999389648438,156.8000030517578,159.60000610351562,10887919,149.4982452392578,INR
2020-04-22 00:00:00+05:30,158.0,163.0,155.5,161.1999969482422,7765209,150.99696350097656,INR
2020-04-23 00:00:00+05:30,162.39999389648438,166.3000030517578,158.6999969482422,159.9499969482422,7114946,149.82606506347656,INR
2020-04-24 00:00:00+05:30,157.5,159.5,152.60000610351562,153.25,8447036,143.5501708984375,INR
2020-04-27 00:00:00+05:30,156.0,160.64999389648438,155.0,157.3000030517578,9745004,147.34381103515625,INR
2020-04-28 00:00:00+05:30,159.39999389648438,160.3000030517578,157.0,159.39999389648438,8025743,149.31088256835938,INR
2020-04-29 00:00:00+05:30,160.8000030517578,166.39999389648438,159.0,164.10000610351562,11842945,153.7134246826172,INR
2020-04-30 00:00:00+05:30,168.60000610351562,188.6999969482422,167.5,180.6499938964844,16023589,169.21588134765625,INR
2020-05-04 00:00:00+05:30,170.9499969482422,170.9499969482422,162.35000610351562,163.5500030517578,10646028,153.19822692871094,INR
2020-05-05 00:00:00+05:30,167.5,171.64999389648438,162.8000030517578,163.89999389648438,12995347,153.5260772705078,INR
2020-05-06 00:00:00+05:30,165.5,169.3000030517578,163.14999389648438,165.8000030517578,8720744,155.3058319091797,INR
2020-05-07 00:00:00+05:30,164.1999969482422,174.0,162.5,172.1999969482422,11944061,161.3007354736328,INR
2020-05-08 00:00:00+05:30,175.5500030517578,176.60000610351562,167.5,168.64999389648438,9045606,157.9754180908203,INR
2020-05-11 00:00:00+05:30,170.0,176.39999389648438,168.75,174.5500030517578,9199262,163.5019989013672,INR
2020-05-12 00:00:00+05:30,172.0,179.60000610351562,167.0500030517578,178.1999969482422,11889850,166.9209747314453,INR
2020-05-13 00:00:00+05:30,189.0,189.0,180.6000061035156,182.3500061035156,10377139,170.8083038330078,INR
2020-05-14 00:00:00+05:30,179.0,180.3999938964844,174.1999969482422,175.1999969482422,5808584,164.11083984375,INR
2020-05-15 00:00:00+05:30,176.89999389648438,179.39999389648438,173.25,174.3000030517578,11548870,163.267822265625,INR
2020-05-18 00:00:00+05:30,175.8000030517578,176.1999969482422,162.10000610351562,163.25,8130435,152.91722106933594,INR
2020-05-19 00:00:00+05:30,167.0,172.9499969482422,165.89999389648438,169.3000030517578,11001274,158.58428955078125,INR
2020-05-20 00:00:00+05:30,169.3000030517578,173.0,168.3000030517578,171.0500030517578,10091863,160.22352600097656,INR
2020-05-21 00:00:00+05:30,172.0,174.85000610351562,168.9499969482422,169.89999389648438,11065823,159.1462860107422,INR
2020-05-22 00:00:00+05:30,168.39999389648438,169.5,163.5,166.14999389648438,10228048,155.63365173339844,INR
2020-05-26 00:00:00+05:30,168.0,178.25,168.0,176.25,30383793,165.09437561035156,INR
2020-05-27 00:00:00+05:30,176.0500030517578,189.0,174.14999389648438,184.8000030517578,20403834,173.10321044921875,INR
2020-05-28 00:00:00+05:30,186.1999969482422,188.75,183.1999969482422,184.1499938964844,14270125,172.49436950683594,INR
2020-05-29 00:00:00+05:30,181.0,185.4499969482422,180.0500030517578,184.1999969482422,13458899,172.5411834716797,INR
2020-06-01 00:00:00+05:30,188.0,199.3999938964844,187.1499938964844,193.9499969482422,17324578,181.6740875244141,INR
2020-06-02 00:00:00+05:30,195.0,197.75,190.3500061035156,192.1499938964844,14155546,179.98800659179688,INR
2020-06-03 00:00:00+05:30,195.0,197.8000030517578,191.5500030517578,192.6999969482422,11567639,180.503173828125,INR
2020-06-04 00:00:00+05:30,193.0,195.1999969482422,189.8000030517578,192.0,10238285,179.84750366210938,INR
2020-06-05 00:00:00+05:30,195.9499969482422,202.3999938964844,194.0500030517578,197.0500030517578,26006736,184.577880859375,INR
2020-06-08 00:00:00+05:30,202.0,202.0,192.25,194.9499969482422,13522911,182.6107635498047,INR
2020-06-09 00:00:00+05:30,195.9499969482422,198.8999938964844,188.6000061035156,190.0500030517578,8055268,178.0209197998047,INR
2020-06-10 00:00:00+05:30,188.0,191.8999938964844,184.5500030517578,190.9499969482422,11823033,178.8639678955078,INR
2020-06-11 00:00:00+05:30,188.0,190.8500061035156,183.5500030517578,184.6499938964844,6481994,172.96270751953125,INR
2020-06-12 00:00:00+05:30,177.0,190.1999969482422,175.4499969482422,188.9499969482422,9000558,176.99053955078125,INR
2020-06-15 00:00:00+05:30,185.9499969482422,186.4499969482422,179.9499969482422,183.75,12059372,172.11968994140625,INR
2020-06-16 00:00:00+05:30,189.0,195.9499969482422,185.75,190.0500030517578,23464025,178.0209197998047,INR
2020-06-17 00:00:00+05:30,188.75,194.4499969482422,185.8000030517578,191.8500061035156,11912711,179.70700073242188,INR
2020-06-18 00:00:00+05:30,189.0,194.0500030517578,188.0,193.3999938964844,8868746,181.15890502929688,INR
2020-06-19 00:00:00+05:30,195.1000061035156,197.3500061035156,192.6999969482422,194.3000030517578,18204886,182.0019378662109,INR
2020-06-22 00:00:00+05:30,194.8999938964844,199.8999938964844,193.0,197.9499969482422,11091702,185.4208984375,INR
2020-06-23 00:00:00+05:30,198.1000061035156,203.8999938964844,198.1000061035156,201.6499938964844,14850064,188.88671875,INR
2020-06-24 00:00:00+05:30,206.9499969482422,207.75,192.3500061035156,193.8999938964844,19739136,181.6272125244141,INR
2020-06-25 00:00:00+05:30,192.1499938964844,197.3500061035156,191.0,193.5500030517578,9502767,181.2993927001953,INR
2020-06-26 00:00:00+05:30,195.6499938964844,197.5,191.5500030517578,192.6499938964844,6960491,180.4563446044922,INR
2020-06-29 00:00:00+05:30,192.5,192.9499969482422,185.6499938964844,190.6999969482422,7560301,178.62977600097656,INR
2020-06-30 00:00:00+05:30,191.1499938964844,195.6000061035156,187.8000030517578,189.3500061035156,11450934,177.365234375,INR
2020-07-01 00:00:00+05:30,190.3000030517578,193.0500030517578,188.5500030517578,191.4499969482422,8343254,179.33230590820312,INR
2020-07-02 00:00:00+05:30,192.3500061035156,195.0,190.0500030517578,194.4499969482422,9164240,182.1424255371093,INR
2020-07-03 00:00:00+05:30,195.6999969482422,196.5,190.5,190.9499969482422,6610649,178.8639678955078,INR
2020-07-06 00:00:00+05:30,192.1499938964844,195.25,190.5,193.75,10803795,183.40774536132807,INR
2020-07-07 00:00:00+05:30,194.6999969482422,194.75,190.25,190.8500061035156,6564431,180.6625518798828,INR
2020-07-08 00:00:00+05:30,191.0,202.0,191.0,195.3500061035156,22609621,184.92233276367188,INR
2020-07-09 00:00:00+05:30,196.3500061035156,202.75,196.1000061035156,197.4499969482422,14801828,186.9102325439453,INR
2020-07-10 00:00:00+05:30,196.0,196.0,191.0,193.3000030517578,10893405,182.9817657470703,INR
2020-07-13 00:00:00+05:30,195.3999938964844,199.8000030517578,195.25,198.3999938964844,11050735,187.8095245361328,INR
2020-07-14 00:00:00+05:30,198.0,198.3999938964844,191.6499938964844,194.0500030517578,7233291,183.6917266845703,INR
2020-07-15 00:00:00+05:30,196.0,199.8500061035156,193.3999938964844,194.8999938964844,9389574,184.4963531494141,INR
2020-07-16 00:00:00+05:30,194.0,201.8999938964844,192.6000061035156,201.1499938964844,13647306,190.4127197265625,INR
2020-07-17 00:00:00+05:30,203.1999969482422,211.8000030517578,202.6499938964844,206.75,23873501,195.7138061523437,INR
2020-07-20 00:00:00+05:30,207.5,208.8500061035156,204.0,206.8000030517578,6380397,195.7611389160156,INR
2020-07-21 00:00:00+05:30,208.0,210.75,204.1499938964844,209.9499969482422,5672048,198.7430114746093,INR
2020-07-22 00:00:00+05:30,211.0,214.0,204.1000061035156,207.0,9323617,195.95046997070312,INR
2020-07-23 00:00:00+05:30,206.8999938964844,210.5,205.4499969482422,209.3500061035156,5251159,198.17501831054688,INR
2020-07-24 00:00:00+05:30,206.0,211.6000061035156,203.25,205.0,8215298,194.0572204589844,INR
2020-07-27 00:00:00+05:30,202.0500030517578,208.5,200.1000061035156,206.9499969482422,10548105,195.9031219482422,INR
2020-07-28 00:00:00+05:30,208.1000061035156,215.75,207.4499969482422,214.8999938964844,9785198,203.42877197265625,INR
2020-07-29 00:00:00+05:30,214.0500030517578,220.9499969482422,213.8500061035156,217.5500030517578,11276308,205.93731689453125,INR
2020-07-30 00:00:00+05:30,218.6499938964844,221.9499969482422,213.1499938964844,214.3500061035156,6483799,202.9081420898437,INR
2020-07-31 00:00:00+05:30,214.5,221.25,213.3000030517578,220.25,7306693,208.49319458007807,INR
2020-08-03 00:00:00+05:30,221.0,225.4499969482422,218.6499938964844,220.5500030517578,9867115,208.7771759033203,INR
2020-08-04 00:00:00+05:30,221.5500030517578,229.25,219.1499938964844,228.1000061035156,9878205,215.9241638183593,INR
2020-08-05 00:00:00+05:30,228.5,236.1999969482422,228.1499938964844,235.1499938964844,11076862,222.59783935546875,INR
2020-08-06 00:00:00+05:30,235.0,239.9499969482422,232.5,239.5,10772820,226.71563720703125,INR
2020-08-07 00:00:00+05:30,236.8000030517578,241.0,235.8000030517578,240.1999969482422,6794779,227.3782501220703,INR
2020-08-10 00:00:00+05:30,241.0,246.3500061035156,238.5500030517578,245.1999969482422,6482352,232.11138916015625,INR
2020-08-11 00:00:00+05:30,246.5,255.5,246.3000030517578,253.75,15124909,240.20497131347656,INR
2020-08-12 00:00:00+05:30,252.0,257.8999938964844,249.0500030517578,256.79998779296875,8055616,243.09214782714844,INR
2020-08-13 00:00:00+05:30,258.1000061035156,264.0,255.8500061035156,258.6000061035156,14516418,244.79608154296875,INR
2020-08-14 00:00:00+05:30,259.0,267.29998779296875,257.54998779296875,265.3500061035156,13200307,251.185791015625,INR
2020-08-17 00:00:00+05:30,266.8999938964844,271.25,263.20001220703125,269.6000061035156,10757867,255.2089080810547,INR
2020-08-18 00:00:00+05:30,270.6000061035156,279.20001220703125,267.3500061035156,277.1499938964844,10683706,262.3559265136719,INR
2020-08-19 00:00:00+05:30,278.0,279.8999938964844,274.20001220703125,278.54998779296875,10287307,263.6811218261719,INR
2020-08-20 00:00:00+05:30,273.0,284.5,271.1499938964844,282.6499938964844,11325005,267.56231689453125,INR
2020-08-21 00:00:00+05:30,284.3500061035156,288.0,280.3500061035156,281.8999938964844,10884179,266.85235595703125,INR
2020-08-24 00:00:00+05:30,284.1499938964844,287.25,282.6000061035156,285.75,9488675,270.4968566894531,INR
2020-08-25 00:00:00+05:30,286.54998779296875,287.25,280.1499938964844,284.8999938964844,7787006,269.6921691894531,INR
2020-08-26 00:00:00+05:30,285.5,286.8500061035156,283.1499938964844,286.20001220703125,5278655,270.9228210449219,INR
2020-08-27 00:00:00+05:30,285.3500061035156,290.75,283.79998779296875,289.29998779296875,5931448,273.8573303222656,INR
2020-08-28 00:00:00+05:30,285.5,289.75,280.04998779296875,280.70001220703125,11914490,265.7164001464844,INR
2020-08-31 00:00:00+05:30,281.0,281.75,268.45001220703125,269.79998779296875,19774736,255.3982391357422,INR
2020-09-01 00:00:00+05:30,269.79998779296875,288.5,269.04998779296875,286.79998779296875,13679100,271.49078369140625,INR
2020-09-02 00:00:00+05:30,288.5,294.0,285.04998779296875,293.0,11710724,277.3598327636719,INR
2020-09-03 00:00:00+05:30,293.0,295.8500061035156,290.8500061035156,293.3999938964844,6425365,277.73846435546875,INR
2020-09-04 00:00:00+05:30,286.04998779296875,291.25,280.54998779296875,282.3500061035156,8443061,267.2783508300781,INR
2020-09-07 00:00:00+05:30,281.0,287.75,278.8500061035156,286.5,8634438,271.2068176269531,INR
2020-09-08 00:00:00+05:30,286.0,288.3999938964844,278.3999938964844,281.1499938964844,7609074,266.1423645019531,INR
2020-09-09 00:00:00+05:30,273.20001220703125,288.5,272.45001220703125,286.8500061035156,14099249,271.5381164550781,INR
2020-09-10 00:00:00+05:30,289.3500061035156,290.25,278.45001220703125,285.3500061035156,9369826,270.11822509765625,INR
2020-09-11 00:00:00+05:30,283.95001220703125,289.0,282.70001220703125,287.79998779296875,6485991,272.4374084472656,INR
2020-09-14 00:00:00+05:30,287.1000061035156,293.95001220703125,285.6000061035156,289.8500061035156,7275752,274.3779602050781,INR
2020-09-15 00:00:00+05:30,290.95001220703125,294.54998779296875,288.75,289.6000061035156,6682215,274.1413269042969,INR
2020-09-16 00:00:00+05:30,289.0,291.70001220703125,286.29998779296875,288.6499938964844,6090447,273.2420349121094,INR
2020-09-17 00:00:00+05:30,286.0,288.79998779296875,283.1499938964844,286.8500061035156,5287608,271.5381164550781,INR
2020-09-18 00:00:00+05:30,285.29998779296875,293.54998779296875,284.45001220703125,287.70001220703125,9911089,272.3427429199219,INR
2020-09-21 00:00:00+05:30,289.3999938964844,290.29998779296875,270.04998779296875,271.29998779296875,7522304,256.8181457519531,INR
2020-09-22 00:00:00+05:30,269.29998779296875,275.1499938964844,262.70001220703125,271.8999938964844,13246982,257.3861694335937,INR
2020-09-23 00:00:00+05:30,274.8999938964844,274.8999938964844,263.6499938964844,268.20001220703125,8444261,253.8836669921875,INR
2020-09-24 00:00:00+05:30,263.04998779296875,264.95001220703125,257.54998779296875,258.54998779296875,7984730,244.74874877929688,INR
2020-09-25 00:00:00+05:30,261.1000061035156,270.45001220703125,258.79998779296875,268.3500061035156,6842615,254.025619506836,INR
2020-09-28 00:00:00+05:30,270.95001220703125,278.79998779296875,269.1499938964844,277.0,5470078,262.21392822265625,INR
2020-09-29 00:00:00+05:30,277.0,286.79998779296875,276.04998779296875,284.1000061035156,11242724,268.9349060058594,INR
2020-09-30 00:00:00+05:30,283.20001220703125,284.95001220703125,275.0,277.75,6288603,262.9238586425781,INR
2020-10-01 00:00:00+05:30,281.45001220703125,286.6499938964844,278.25,282.04998779296875,4873599,266.99432373046875,INR
2020-10-05 00:00:00+05:30,284.29998779296875,292.0,282.45001220703125,290.1000061035156,9269669,274.6146545410156,INR
2020-10-06 00:00:00+05:30,292.75,295.0,286.70001220703125,291.3500061035156,9592838,275.79791259765625,INR
2020-10-07 00:00:00+05:30,290.0,293.79998779296875,287.20001220703125,291.45001220703125,8126575,275.892578125,INR
2020-10-08 00:00:00+05:30,291.5,298.3999938964844,287.6499938964844,292.95001220703125,11623030,277.3125305175781,INR
2020-10-09 00:00:00+05:30,293.1499938964844,298.3500061035156,291.04998779296875,292.0,7301282,276.4132385253906,INR
2020-10-12 00:00:00+05:30,294.8999938964844,294.8999938964844,279.3500061035156,285.1499938964844,10299648,269.9288635253906,INR
2020-10-13 00:00:00+05:30,285.0,291.1000061035156,283.95001220703125,289.95001220703125,7541780,274.47265625,INR
2020-10-14 00:00:00+05:30,289.25,292.0,285.5,290.6499938964844,6525761,275.13525390625,INR
2020-10-15 00:00:00+05:30,291.79998779296875,297.70001220703125,289.20001220703125,291.54998779296875,10663375,275.9872131347656,INR
2020-10-16 00:00:00+05:30,291.5,312.45001220703125,290.75,311.04998779296875,19877383,294.4463195800781,INR
2020-10-19 00:00:00+05:30,314.20001220703125,318.1000061035156,307.70001220703125,313.5,18884145,296.7655944824219,INR
2020-10-20 00:00:00+05:30,310.0,319.79998779296875,308.6000061035156,318.70001220703125,10739805,301.6880187988281,INR
2020-10-21 00:00:00+05:30,320.75,324.29998779296875,314.75,322.95001220703125,11914326,305.71112060546875,INR
2020-10-22 00:00:00+05:30,322.0,327.04998779296875,319.5,325.5,8493745,308.125,INR
2020-10-23 00:00:00+05:30,326.0,327.29998779296875,319.8999938964844,321.25,7402260,304.1018371582031,INR
2020-10-26 00:00:00+05:30,314.0,315.79998779296875,304.3500061035156,308.29998779296875,15424754,291.8431091308594,INR
2020-10-27 00:00:00+05:30,308.3500061035156,312.45001220703125,303.1499938964844,308.95001220703125,7123843,292.4584655761719,INR
2020-10-28 00:00:00+05:30,309.04998779296875,315.1499938964844,304.0,305.8500061035156,8888276,289.5238952636719,INR
2020-10-29 00:00:00+05:30,302.79998779296875,308.54998779296875,299.6000061035156,306.79998779296875,6945269,290.4232177734375,INR
2020-10-30 00:00:00+05:30,306.5,312.8999938964844,304.0,309.0,7786860,292.5057678222656,INR
2020-11-02 00:00:00+05:30,311.45001220703125,312.0,306.54998779296875,309.3500061035156,7660136,292.8370666503906,INR
2020-11-03 00:00:00+05:30,311.8999938964844,316.1000061035156,311.0,314.75,5951181,297.9488525390625,INR
2020-11-04 00:00:00+05:30,314.75,318.70001220703125,311.75,317.8500061035156,7627927,300.88336181640625,INR
2020-11-05 00:00:00+05:30,322.20001220703125,328.8999938964844,317.70001220703125,327.70001220703125,6640466,310.20758056640625,INR
2020-11-06 00:00:00+05:30,326.8500061035156,330.6499938964844,322.29998779296875,326.45001220703125,6994007,309.0242919921875,INR
2020-11-09 00:00:00+05:30,330.0,334.20001220703125,326.25,333.1000061035156,6297158,315.3193359375,INR
2020-11-10 00:00:00+05:30,333.0,337.6499938964844,330.3500061035156,334.79998779296875,6004813,316.9285583496094,INR
2020-11-11 00:00:00+05:30,336.0,344.75,332.0,342.75,9211868,324.4541931152344,INR
2020-11-12 00:00:00+05:30,343.75,344.3999938964844,335.0,338.0,5061012,319.9577331542969,INR
2020-11-13 00:00:00+05:30,337.04998779296875,344.25,334.25,343.20001220703125,5043441,324.8801574707031,INR
2020-11-14 00:00:00+05:30,344.1000061035156,344.95001220703125,340.1000061035156,341.95001220703125,975283,323.6969299316406,INR
2020-11-17 00:00:00+05:30,343.8999938964844,350.5,339.6000061035156,340.95001220703125,7389747,322.75030517578125,INR
2020-11-18 00:00:00+05:30,338.95001220703125,346.0,338.3500061035156,342.6000061035156,4844406,324.312255859375,INR
2020-11-19 00:00:00+05:30,339.8999938964844,346.3500061035156,329.1499938964844,331.20001220703125,7370265,313.520751953125,INR
2020-11-20 00:00:00+05:30,332.0,339.0,329.29998779296875,336.1499938964844,5918276,318.2065124511719,INR
2020-11-23 00:00:00+05:30,338.25,342.29998779296875,336.0,337.75,4559744,319.7210998535156,INR
2020-11-24 00:00:00+05:30,338.8999938964844,342.25,334.1000061035156,340.8500061035156,5014303,322.6556396484375,INR
2020-11-25 00:00:00+05:30,343.5,345.8999938964844,337.0,338.25,6195795,320.1944274902344,INR
2020-11-26 00:00:00+05:30,338.5,362.2000122070313,336.0,359.20001220703125,10967276,340.026123046875,INR
2020-11-27 00:00:00+05:30,361.2999877929688,362.0,347.6499938964844,350.20001220703125,14338746,331.5065002441406,INR
2020-12-01 00:00:00+05:30,354.5,359.0,351.8500061035156,358.1499938964844,6475456,339.0321655273437,INR
2020-12-02 00:00:00+05:30,357.0,370.75,356.04998779296875,368.3999938964844,11048627,348.7350158691406,INR
2020-12-03 00:00:00+05:30,370.0,374.2999877929688,367.7000122070313,370.8500061035156,7385497,351.05426025390625,INR
2020-12-04 00:00:00+05:30,373.0,376.2000122070313,363.2000122070313,370.3999938964844,7570516,350.6282653808594,INR
2020-12-07 00:00:00+05:30,370.7999877929688,373.2000122070313,362.2999877929688,365.0,6085158,345.5165100097656,INR
2020-12-08 00:00:00+05:30,366.5,367.2000122070313,357.54998779296875,362.6499938964844,5311652,343.2919311523437,INR
2020-12-09 00:00:00+05:30,368.0,368.25,359.1000061035156,361.8500061035156,6923848,342.53466796875,INR
2020-12-10 00:00:00+05:30,362.0,366.4500122070313,356.29998779296875,362.2999877929688,6429901,342.9606018066406,INR
