date,open,high,low,close,volume,adjusted_close,currency
2020-02-24 00:00:00+05:30,504.0,562.0,502.7000122070313,544.5,522546,536.1473999023438,INR
2020-02-25 00:00:00+05:30,553.0,562.0,535.0,552.1500244140625,168936,543.6800537109375,INR
2020-02-26 00:00:00+05:30,549.9000244140625,559.7999877929688,542.7000122070312,554.25,117546,545.7477416992188,INR
2020-02-27 00:00:00+05:30,558.0,577.0,542.7999877929688,568.7999877929688,523312,560.0745239257812,INR
2020-02-28 00:00:00+05:30,567.9000244140625,567.9000244140625,522.3499755859375,528.0,166382,519.9005126953125,INR
2020-03-02 00:00:00+05:30,530.0,554.75,530.0,546.8499755859375,138872,538.4613647460938,INR
2020-03-03 00:00:00+05:30,560.0,561.4500122070312,500.0,527.7999877929688,99395,519.7034301757812,INR
2020-03-04 00:00:00+05:30,535.5499877929688,537.8499755859375,511.25,523.9500122070312,1337821,515.9125366210938,INR
2020-03-05 00:00:00+05:30,529.7999877929688,536.9500122070312,522.0499877929688,532.1500244140625,586881,523.9868774414062,INR
2020-03-06 00:00:00+05:30,511.0,517.9000244140625,496.0,504.7999877929688,161585,497.0563354492188,INR
2020-03-09 00:00:00+05:30,500.0,514.0,497.7000122070313,505.8999938964844,57378,498.1395263671875,INR
2020-03-11 00:00:00+05:30,504.0,509.0,497.7999877929688,501.9500122070313,139397,497.6933288574219,INR
2020-03-12 00:00:00+05:30,494.8999938964844,494.8999938964844,465.0,481.5,500704,477.4167175292969,INR
2020-03-13 00:00:00+05:30,420.5499877929688,482.0,400.0,470.5,168541,466.5099792480469,INR
2020-03-16 00:00:00+05:30,452.5499877929688,483.2999877929688,423.5499877929688,471.1000061035156,174182,467.1048889160156,INR
2020-03-17 00:00:00+05:30,460.0,468.75,439.0,450.0,209476,446.183837890625,INR
2020-03-18 00:00:00+05:30,464.4500122070313,464.4500122070313,412.5499877929688,429.5,87432,425.8576965332031,INR
2020-03-19 00:00:00+05:30,401.75,415.5,376.0,388.75,244572,385.4532470703125,INR
2020-03-20 00:00:00+05:30,377.2999877929688,401.7999877929688,377.2999877929688,385.5499877929688,654309,382.2803649902344,INR
2020-03-23 00:00:00+05:30,320.0,360.7999877929688,309.0,346.20001220703125,48491,343.26416015625,INR
2020-03-24 00:00:00+05:30,342.1000061035156,353.04998779296875,284.8500061035156,302.20001220703125,159901,299.6372375488281,INR
2020-03-25 00:00:00+05:30,300.0,300.0,285.20001220703125,298.04998779296875,26142,295.5224304199219,INR
2020-03-26 00:00:00+05:30,295.1000061035156,317.3999938964844,270.0,310.1499938964844,379089,307.5198059082031,INR
2020-03-27 00:00:00+05:30,315.0,331.95001220703125,304.0,305.1000061035156,182754,302.5126647949219,INR
2020-03-30 00:00:00+05:30,305.1000061035156,305.3500061035156,279.5,281.6000061035156,56380,279.2119140625,INR
2020-03-31 00:00:00+05:30,282.54998779296875,295.29998779296875,270.0,273.8999938964844,88815,271.5772399902344,INR
2020-04-01 00:00:00+05:30,272.5,278.0,255.0500030517578,258.79998779296875,132835,256.60528564453125,INR
2020-04-03 00:00:00+05:30,259.0,279.0,254.0,274.75,58407,272.4200134277344,INR
2020-04-07 00:00:00+05:30,290.0,298.0,270.0,284.5,102757,282.0873413085937,INR
2020-04-08 00:00:00+05:30,283.0,312.0,280.0,302.45001220703125,161245,299.8851623535156,INR
2020-04-09 00:00:00+05:30,324.0,326.3500061035156,308.25,314.25,34957,311.5850524902344,INR
2020-04-13 00:00:00+05:30,325.0,325.0,300.0,306.3500061035156,34075,303.7520446777344,INR
2020-04-15 00:00:00+05:30,306.3500061035156,336.95001220703125,306.3500061035156,328.8999938964844,81148,326.1108703613281,INR
2020-04-16 00:00:00+05:30,338.0,341.20001220703125,315.0,320.1000061035156,50009,317.3854675292969,INR
2020-04-17 00:00:00+05:30,343.6499938964844,345.0,332.45001220703125,339.6000061035156,54650,336.7200622558594,INR
2020-04-20 00:00:00+05:30,370.0,370.0,352.1499938964844,366.2000122070313,89313,363.094482421875,INR
2020-04-21 00:00:00+05:30,355.0,355.0,338.6499938964844,342.8999938964844,43094,339.9920959472656,INR
2020-04-22 00:00:00+05:30,338.0,361.75,336.20001220703125,342.70001220703125,46850,339.79376220703125,INR
2020-04-23 00:00:00+05:30,345.95001220703125,353.25,342.1499938964844,346.6499938964844,54977,343.71026611328125,INR
2020-04-24 00:00:00+05:30,345.95001220703125,345.95001220703125,331.0,335.70001220703125,111249,332.8531799316406,INR
2020-04-27 00:00:00+05:30,338.70001220703125,342.0,332.0,339.54998779296875,47075,336.67047119140625,INR
2020-04-28 00:00:00+05:30,342.0,343.0,332.95001220703125,339.1499938964844,41355,336.2738952636719,INR
2020-04-29 00:00:00+05:30,341.8500061035156,358.8999938964844,339.75,354.29998779296875,98755,351.2953796386719,INR
2020-04-30 00:00:00+05:30,360.0,375.9500122070313,357.54998779296875,373.25,146579,370.084716796875,INR
2020-05-04 00:00:00+05:30,368.0,370.9500122070313,353.8999938964844,362.6499938964844,46495,359.5746154785156,INR
2020-05-05 00:00:00+05:30,365.0,371.8999938964844,354.1000061035156,357.1499938964844,53340,354.1212158203125,INR
2020-05-06 00:00:00+05:30,359.95001220703125,376.0,357.3999938964844,373.2000122070313,111446,370.03515625,INR
2020-05-07 00:00:00+05:30,374.7999877929688,376.0,367.5,374.2999877929688,64557,371.1258239746094,INR
2020-05-08 00:00:00+05:30,377.0,377.0,350.0,366.1000061035156,261880,362.9953918457031,INR
2020-05-11 00:00:00+05:30,371.0,373.0,350.3999938964844,352.6000061035156,29397,349.6098327636719,INR
2020-05-12 00:00:00+05:30,355.70001220703125,355.70001220703125,331.3999938964844,334.8500061035156,38511,332.0103454589844,INR
2020-05-13 00:00:00+05:30,345.0,354.0,340.1000061035156,347.04998779296875,64352,344.1069030761719,INR
2020-05-14 00:00:00+05:30,345.0,357.75,335.20001220703125,339.45001220703125,612582,336.5714416503906,INR
2020-05-15 00:00:00+05:30,341.8999938964844,346.3999938964844,336.20001220703125,338.75,31868,335.8772888183594,INR
2020-05-18 00:00:00+05:30,335.0,342.45001220703125,315.04998779296875,317.6000061035156,39575,314.9065856933594,INR
2020-05-19 00:00:00+05:30,321.25,327.95001220703125,310.75,314.70001220703125,27393,312.03125,INR
2020-05-20 00:00:00+05:30,310.75,322.95001220703125,310.75,314.3999938964844,23567,311.7337951660156,INR
2020-05-21 00:00:00+05:30,316.6000061035156,320.8999938964844,314.0,316.95001220703125,31770,314.2621459960937,INR
2020-05-22 00:00:00+05:30,320.0,322.75,315.45001220703125,316.20001220703125,22563,313.5185546875,INR
2020-05-26 00:00:00+05:30,321.0,321.0,309.0,310.95001220703125,22405,308.31304931640625,INR
2020-05-27 00:00:00+05:30,314.8500061035156,317.70001220703125,306.45001220703125,309.54998779296875,39896,306.9249267578125,INR
2020-05-28 00:00:00+05:30,316.5,340.5,316.5,340.45001220703125,304149,337.5628662109375,INR
2020-05-29 00:00:00+05:30,345.8999938964844,371.0,343.0,367.5,395154,364.3834838867188,INR
2020-06-01 00:00:00+05:30,372.2000122070313,399.0499877929688,372.2000122070313,391.7999877929688,220500,388.4773559570313,INR
2020-06-02 00:00:00+05:30,398.5,405.0,392.0499877929688,400.0499877929688,1089849,396.657470703125,INR
2020-06-03 00:00:00+05:30,407.0,416.0,404.5,409.4500122070313,75699,405.9777526855469,INR
2020-06-04 00:00:00+05:30,410.0,412.4500122070313,391.2000122070313,400.0499877929688,74121,396.657470703125,INR
2020-06-05 00:00:00+05:30,400.0499877929688,410.0,399.0,399.7999877929688,27307,396.4095153808594,INR
2020-06-08 00:00:00+05:30,402.0,402.0,389.8500061035156,393.6499938964844,24799,390.311767578125,INR
2020-06-09 00:00:00+05:30,391.5,398.9500122070313,384.0499877929688,386.8999938964844,16786,383.6189270019531,INR
2020-06-10 00:00:00+05:30,386.8999938964844,398.5,381.3500061035156,395.7000122070313,21840,392.3443908691406,INR
2020-06-11 00:00:00+05:30,395.1000061035156,397.8999938964844,390.0,395.75,28052,392.3939208984375,INR
2020-06-12 00:00:00+05:30,381.5499877929688,396.7999877929688,377.6499938964844,393.6499938964844,19791,390.311767578125,INR
2020-06-15 00:00:00+05:30,402.8999938964844,407.8999938964844,391.1499938964844,402.1000061035156,35239,398.6900634765625,INR
2020-06-16 00:00:00+05:30,407.7000122070313,407.7000122070313,390.0,393.7000122070313,26870,390.3613586425781,INR
2020-06-17 00:00:00+05:30,394.8999938964844,406.5499877929688,391.5499877929688,402.2999877929688,37999,398.8883056640625,INR
2020-06-18 00:00:00+05:30,405.0,408.2999877929688,398.25,401.4500122070313,32388,398.0456237792969,INR
2020-06-19 00:00:00+05:30,404.3999938964844,421.5,402.1000061035156,421.5,274297,417.9255981445313,INR
2020-06-22 00:00:00+05:30,433.4500122070313,433.4500122070313,417.5499877929688,427.6000061035156,48074,423.9737854003906,INR
2020-06-23 00:00:00+05:30,430.0,436.5,427.3999938964844,435.0499877929688,84021,431.3606567382813,INR
2020-06-24 00:00:00+05:30,432.1499938964844,440.1000061035156,430.7000122070313,438.7999877929688,63658,435.0787963867188,INR
2020-06-25 00:00:00+05:30,432.1499938964844,441.0,432.1499938964844,440.6000061035156,29190,436.8635559082031,INR
2020-06-26 00:00:00+05:30,440.8999938964844,448.8500061035156,437.0499877929688,445.8500061035156,99374,442.069091796875,INR
2020-06-29 00:00:00+05:30,445.8500061035156,447.0,440.0,444.6000061035156,47393,440.8296203613281,INR
2020-06-30 00:00:00+05:30,448.9500122070313,449.8500061035156,442.1499938964844,444.3999938964844,59833,440.6313781738281,INR
2020-07-01 00:00:00+05:30,445.1000061035156,451.0,445.0,447.5,63238,443.7050476074219,INR
2020-07-02 00:00:00+05:30,451.0,451.0,443.1000061035156,444.6000061035156,20225,440.8296203613281,INR
2020-07-03 00:00:00+05:30,445.2000122070313,450.9500122070313,433.0,440.0,30236,436.2686767578125,INR
2020-07-06 00:00:00+05:30,439.0,452.0,438.9500122070313,449.8500061035156,61139,446.0351257324219,INR
2020-07-07 00:00:00+05:30,449.9500122070313,451.9500122070313,439.2000122070313,442.5499877929688,19329,438.7970581054688,INR
2020-07-08 00:00:00+05:30,444.9500122070313,452.5,433.5499877929688,436.8999938964844,59314,433.1949157714844,INR
2020-07-09 00:00:00+05:30,437.1000061035156,446.0,437.0,445.0499877929688,52027,441.27581787109375,INR
2020-07-10 00:00:00+05:30,450.0,450.0,439.0,444.4500122070313,47168,440.680908203125,INR
2020-07-13 00:00:00+05:30,450.0,450.1499938964844,443.0,444.2000122070313,50995,440.43304443359375,INR
2020-07-14 00:00:00+05:30,444.0,453.75,441.1000061035156,451.2000122070313,112274,447.3736572265625,INR
2020-07-15 00:00:00+05:30,452.9500122070313,473.75,445.0499877929688,473.75,313320,469.7324523925781,INR
2020-07-16 00:00:00+05:30,475.0,484.3500061035156,464.2999877929688,476.8999938964844,39115,472.8557434082031,INR
2020-07-17 00:00:00+05:30,478.0,499.5,472.0499877929688,494.9500122070313,378930,490.7527160644531,INR
2020-07-20 00:00:00+05:30,509.9500122070313,510.0,493.0,504.9500122070313,615652,500.6678466796875,INR
2020-07-21 00:00:00+05:30,509.9500122070313,510.0,502.8999938964844,507.25,191699,502.9483642578125,INR
2020-07-22 00:00:00+05:30,508.0,510.0,506.0499877929688,507.0,67936,502.7004699707031,INR
2020-07-23 00:00:00+05:30,507.3999938964844,519.0,507.0,511.2999877929688,345792,506.9639892578125,INR
2020-07-24 00:00:00+05:30,500.0,519.0,494.6499938964844,503.1499938964844,81803,498.8831176757813,INR
2020-07-27 00:00:00+05:30,503.1000061035156,510.3999938964844,491.2000122070313,494.2999877929688,49311,490.108154296875,INR
2020-07-28 00:00:00+05:30,494.5,505.0499877929688,492.2000122070313,499.9500122070313,121256,495.7102661132813,INR
2020-07-29 00:00:00+05:30,501.5,508.6000061035156,498.0,501.6000061035156,300174,497.3462829589844,INR
2020-07-30 00:00:00+05:30,502.1000061035156,514.2000122070312,500.3500061035156,507.3999938964844,56064,503.0970764160156,INR
2020-07-31 00:00:00+05:30,507.5499877929688,513.0,499.9500122070313,508.8999938964844,134071,504.5843505859375,INR
2020-08-03 00:00:00+05:30,505.25,530.0,505.25,522.5499877929688,61909,518.11865234375,INR
2020-08-04 00:00:00+05:30,537.0,539.9500122070312,498.0,504.25,59221,499.9737854003906,INR
2020-08-05 00:00:00+05:30,505.1000061035156,524.6500244140625,499.8500061035156,518.0,76740,513.607177734375,INR
2020-08-06 00:00:00+05:30,512.25,521.4000244140625,505.25,509.5,22068,505.1792602539063,INR
2020-08-07 00:00:00+05:30,513.0999755859375,557.0,513.0999755859375,546.4000244140625,125952,541.7664794921875,INR
2020-08-10 00:00:00+05:30,543.9000244140625,546.8499755859375,531.8499755859375,535.2000122070312,414972,530.661376953125,INR
2020-08-11 00:00:00+05:30,544.0,544.0,526.25,532.0999755859375,34436,527.5875244140625,INR
2020-08-12 00:00:00+05:30,533.0,553.1500244140625,533.0,549.75,49835,545.0879516601562,INR
2020-08-13 00:00:00+05:30,554.0,603.0,545.0,594.2000122070312,274905,589.1609497070312,INR
2020-08-14 00:00:00+05:30,604.7999877929688,609.9000244140625,585.0,590.0999755859375,152081,585.0956420898438,INR
2020-08-17 00:00:00+05:30,603.0,603.0,588.0,594.1500244140625,65380,589.1113891601562,INR
2020-08-18 00:00:00+05:30,599.9000244140625,600.0,588.0,596.9500122070312,155755,591.8876953125,INR
2020-08-19 00:00:00+05:30,596.9500122070312,600.0,590.0,590.3499755859375,44285,585.3435668945312,INR
2020-08-20 00:00:00+05:30,589.75,597.2999877929688,585.0499877929688,590.0999755859375,29639,585.0956420898438,INR
2020-08-21 00:00:00+05:30,600.0,603.0,588.3499755859375,593.25,61204,588.2191772460938,INR
2020-08-24 00:00:00+05:30,604.0,652.5499877929688,593.0,637.25,344908,631.8458251953125,INR
2020-08-25 00:00:00+05:30,649.9500122070312,670.0,623.75,647.4500122070312,749392,641.95947265625,INR
2020-08-26 00:00:00+05:30,635.0,639.9000244140625,622.5,625.8499755859375,476051,620.5426025390625,INR
2020-08-27 00:00:00+05:30,634.4000244140625,637.9000244140625,625.9500122070312,628.0499877929688,156932,622.7239990234375,INR
2020-08-28 00:00:00+05:30,625.4500122070312,645.0,623.0999755859375,641.0,205899,635.564208984375,INR
2020-08-31 00:00:00+05:30,655.0499877929688,656.5,645.8499755859375,647.9000244140625,305539,642.4056396484375,INR
2020-09-01 00:00:00+05:30,644.0999755859375,646.5,635.4000244140625,644.0999755859375,96538,638.6378173828125,INR
2020-09-02 00:00:00+05:30,641.0999755859375,652.7999877929688,640.0,649.0499877929688,117288,643.5457153320312,INR
2020-09-03 00:00:00+05:30,648.5,678.7000122070312,643.25,655.4500122070312,117004,649.8915405273438,INR
2020-09-04 00:00:00+05:30,659.0,669.3499755859375,645.4500122070312,663.25,91687,657.6253662109375,INR
2020-09-07 00:00:00+05:30,676.0,681.9500122070312,659.0499877929688,669.1500244140625,99855,663.4754028320312,INR
2020-09-08 00:00:00+05:30,670.0,672.3499755859375,630.3499755859375,640.4500122070312,44753,635.018798828125,INR
2020-09-09 00:00:00+05:30,635.0,635.0,605.25,611.9000244140625,177705,606.7109375,INR
2020-09-10 00:00:00+05:30,613.0,628.0,607.5999755859375,616.8499755859375,65282,611.6189575195312,INR
2020-09-11 00:00:00+05:30,616.25,622.4000244140625,600.0,602.7000122070312,40377,597.5889892578125,INR
2020-09-14 00:00:00+05:30,629.0,629.0,607.2000122070312,614.7999877929688,260921,609.5863037109375,INR
2020-09-15 00:00:00+05:30,623.0,637.4500122070312,618.9000244140625,626.9500122070312,74358,621.6332397460938,INR
2020-09-16 00:00:00+05:30,633.7000122070312,640.0,621.3499755859375,636.7999877929688,166624,631.3997192382812,INR
2020-09-17 00:00:00+05:30,638.7000122070312,659.7999877929688,635.5,647.8499755859375,117690,642.3558959960938,INR
2020-09-18 00:00:00+05:30,653.0,663.0,625.25,643.5499877929688,347351,638.092529296875,INR
2020-09-21 00:00:00+05:30,628.25,635.8499755859375,620.0,621.25,60292,615.9815673828125,INR
2020-09-22 00:00:00+05:30,612.0999755859375,619.5499877929688,565.0,575.0999755859375,54366,570.222900390625,INR
2020-09-23 00:00:00+05:30,585.0999755859375,585.0999755859375,545.25,560.0999755859375,49399,555.35009765625,INR
2020-09-24 00:00:00+05:30,556.9000244140625,608.7000122070312,522.7000122070312,573.5999755859375,1201762,568.7357177734375,INR
2020-09-25 00:00:00+05:30,588.0,597.5499877929688,565.0,569.9500122070312,203006,565.1166381835938,INR
2020-09-28 00:00:00+05:30,579.7000122070312,626.9000244140625,575.5,624.9500122070312,495000,619.650146484375,INR
2020-09-29 00:00:00+05:30,624.7999877929688,627.9000244140625,593.0999755859375,612.5,112477,607.3057861328125,INR
2020-09-30 00:00:00+05:30,612.5,624.2999877929688,595.5,604.2999877929688,40903,599.1752319335938,INR
2020-10-01 00:00:00+05:30,612.9000244140625,650.0,612.0,638.0,195659,632.5896606445312,INR
2020-10-05 00:00:00+05:30,650.0,652.9000244140625,622.0,625.0999755859375,16226,619.7989501953125,INR
2020-10-06 00:00:00+05:30,624.0,645.0,617.0,620.9000244140625,35318,615.6346435546875,INR
2020-10-07 00:00:00+05:30,615.0,624.8499755859375,602.0,605.3499755859375,31108,600.2164916992188,INR
2020-10-08 00:00:00+05:30,618.0,618.0,588.5,591.2000122070312,532908,586.1864624023438,INR
2020-10-09 00:00:00+05:30,587.0,603.0,584.0999755859375,589.0999755859375,33766,584.104248046875,INR
2020-10-12 00:00:00+05:30,598.7999877929688,599.9000244140625,577.7000122070312,581.3499755859375,29753,576.4200439453125,INR
2020-10-13 00:00:00+05:30,592.0,592.0,572.2000122070312,585.3499755859375,15120,580.3859252929688,INR
2020-10-14 00:00:00+05:30,592.9000244140625,598.0,577.0499877929688,586.7999877929688,226678,581.82373046875,INR
2020-10-15 00:00:00+05:30,589.4500122070312,591.9500122070312,571.0,574.9500122070312,19926,570.07421875,INR
2020-10-16 00:00:00+05:30,576.0,586.0999755859375,571.1500244140625,574.4000244140625,17815,569.5289306640625,INR
2020-10-19 00:00:00+05:30,576.2000122070312,582.5499877929688,552.0999755859375,560.0499877929688,61379,555.3005981445312,INR
2020-10-20 00:00:00+05:30,557.5,577.2000122070312,547.2000122070312,551.9500122070312,26784,547.269287109375,INR
2020-10-21 00:00:00+05:30,564.0,586.0,553.25,576.0499877929688,75682,571.1649169921875,INR
2020-10-22 00:00:00+05:30,579.5,608.0,572.9000244140625,591.0499877929688,103772,586.0377197265625,INR
2020-10-23 00:00:00+05:30,595.7999877929688,615.0,595.7999877929688,610.3499755859375,305366,605.174072265625,INR
2020-10-26 00:00:00+05:30,610.3499755859375,640.75,605.2000122070312,622.5499877929688,245229,617.2706298828125,INR
2020-10-27 00:00:00+05:30,624.7000122070312,652.5,623.5999755859375,649.3499755859375,247528,643.84326171875,INR
2020-10-28 00:00:00+05:30,648.0,658.0,640.4500122070312,646.2999877929688,177620,640.8192138671875,INR
2020-10-29 00:00:00+05:30,635.0999755859375,653.2000122070312,629.0499877929688,648.2000122070312,149641,642.7030029296875,INR
2020-10-30 00:00:00+05:30,649.0,664.0,641.4500122070312,654.8499755859375,89007,649.296630859375,INR
2020-11-02 00:00:00+05:30,662.0,674.0,644.2000122070312,658.1500244140625,121958,652.5686645507812,INR
2020-11-03 00:00:00+05:30,658.0,674.7999877929688,652.1500244140625,667.5,266931,661.8394165039062,INR
2020-11-04 00:00:00+05:30,673.5,678.4000244140625,656.0,669.4500122070312,53401,663.77294921875,INR
2020-11-05 00:00:00+05:30,670.25,678.9000244140625,670.0,675.0,602502,669.2757568359375,INR
2020-11-06 00:00:00+05:30,678.0499877929688,699.8499755859375,675.8499755859375,689.1500244140625,119241,683.3057861328125,INR
2020-11-09 00:00:00+05:30,708.0,714.0,690.0,692.8499755859375,521020,686.9744262695312,INR
2020-11-10 00:00:00+05:30,701.2000122070312,710.0,685.0,703.3499755859375,94357,697.3853759765625,INR
2020-11-11 00:00:00+05:30,705.0,713.5,702.75,708.7000122070312,74390,702.68994140625,INR
2020-11-12 00:00:00+05:30,713.0,735.0,712.7999877929688,731.5499877929688,133786,725.3461303710938,INR
2020-11-13 00:00:00+05:30,737.9000244140625,750.0,728.2999877929688,745.5499877929688,78492,739.2275390625,INR
2020-11-14 00:00:00+05:30,756.9000244140625,757.0,735.0,741.6500244140625,16000,735.360595703125,INR
2020-11-17 00:00:00+05:30,742.0,747.0,733.4000244140625,740.0999755859375,229193,733.8237915039062,INR
2020-11-18 00:00:00+05:30,740.0999755859375,763.9000244140625,740.0999755859375,760.9000244140625,93366,754.4473266601562,INR
2020-11-19 00:00:00+05:30,754.4500122070312,772.7999877929688,743.5499877929688,765.5,287184,759.0082397460938,INR
2020-11-20 00:00:00+05:30,769.7999877929688,794.9000244140625,755.0999755859375,789.2000122070312,147788,782.5073852539062,INR
2020-11-23 00:00:00+05:30,789.2000122070312,838.0,784.0,830.4000244140625,280399,823.3579711914062,INR
2020-11-24 00:00:00+05:30,844.0,857.5,835.7000122070312,844.0499877929688,166427,836.89208984375,INR
2020-11-25 00:00:00+05:30,850.0,852.0,823.4000244140625,836.7999877929688,830746,829.70361328125,INR
2020-11-26 00:00:00+05:30,847.0,857.9500122070312,802.1500244140625,812.75,2594939,805.857666015625,INR
2020-11-27 00:00:00+05:30,844.7000122070312,850.9000244140625,812.3499755859375,823.5999755859375,463581,816.6155395507812,INR
2020-12-01 00:00:00+05:30,828.0,837.0,795.0999755859375,809.7999877929688,156914,802.9325561523438,INR
2020-12-02 00:00:00+05:30,810.0,833.9000244140625,802.5,828.9000244140625,1300086,821.8706665039062,INR
2020-12-03 00:00:00+05:30,835.0,836.25,820.0,833.6500244140625,66194,826.5804443359375,INR
2020-12-04 00:00:00+05:30,837.0,842.5,831.3499755859375,839.9000244140625,94344,832.7774047851562,INR
2020-12-07 00:00:00+05:30,835.7999877929688,835.7999877929688,810.0499877929688,828.1500244140625,68216,821.1270751953125,INR
2020-12-08 00:00:00+05:30,830.0999755859375,838.0,805.0,810.7999877929688,56189,803.924072265625,INR
2020-12-09 00:00:00+05:30,815.0,824.3499755859375,790.0999755859375,801.3499755859375,1189513,794.5542602539062,INR
2020-12-10 00:00:00+05:30,801.3499755859375,882.0,801.3499755859375,846.25,741307,839.073486328125,INR
2020-12-11 00:00:00+05:30,848.9500122070312,858.7999877929688,838.0,854.5,87144,847.2537231445312,INR
2020-12-14 00:00:00+05:30,859.7999877929688,868.4000244140625,836.0999755859375,846.1500244140625,206211,838.9744262695312,INR
2020-12-15 00:00:00+05:30,849.9000244140625,862.9000244140625,810.0,820.3499755859375,93121,813.3930053710938,INR
2020-12-16 00:00:00+05:30,822.0,837.7000122070312,815.0,825.5,59050,818.4994506835938,INR
2020-12-17 00:00:00+05:30,829.9500122070312,832.8499755859375,810.0,813.4000244140625,25191,806.502197265625,INR
2020-12-18 00:00:00+05:30,821.7000122070312,822.4000244140625,805.1500244140625,815.4000244140625,549292,808.4851684570312,INR
2020-12-21 00:00:00+05:30,815.4000244140625,834.0,775.0,806.5,256917,799.6607055664062,INR
2020-12-22 00:00:00+05:30,811.0,821.9500122070312,771.0499877929688,791.9000244140625,71230,785.1844482421875,INR
2020-12-23 00:00:00+05:30,794.7999877929688,818.0,794.7999877929688,808.2999877929688,39149,801.4453125,INR
2020-12-24 00:00:00+05:30,817.0,817.0,796.6500244140625,798.25,263533,791.4805908203125,INR
