date,open,high,low,close,volume,adjusted_close,currency
2020-12-14 00:00:00+05:30,565.8333129882812,572.25,565.0,567.625,851673,553.3277587890625,INR
2020-12-15 00:00:00+05:30,567.5,572.1666870117188,562.5,570.2083129882812,616016,555.8460693359375,INR
2020-12-16 00:00:00+05:30,570.625,576.75,568.5416870117188,574.7916870117188,831522,560.31396484375,INR
2020-12-17 00:00:00+05:30,573.75,593.3333129882812,573.75,591.375,2288283,576.4796142578125,INR
2020-12-18 00:00:00+05:30,594.2916870117188,599.9583129882812,586.6666870117188,591.7083129882812,2751550,576.8045043945312,INR
2020-12-21 00:00:00+05:30,592.0416870117188,594.9166870117188,568.0833129882812,579.1666870117188,1178664,564.5787353515625,INR
2020-12-22 00:00:00+05:30,582.0,597.75,568.5,594.0416870117188,1686782,579.0791015625,INR
2020-12-23 00:00:00+05:30,596.6666870117188,613.5416870117188,591.9583129882812,611.5833129882812,2411184,596.1788330078125,INR
2020-12-24 00:00:00+05:30,615.375,615.375,601.375,609.2083129882812,1191182,593.86376953125,INR
2020-12-28 00:00:00+05:30,612.25,619.1666870117188,606.125,617.4166870117188,1015984,601.8652954101562,INR
2020-12-29 00:00:00+05:30,617.5,626.9166870117188,611.125,620.0416870117188,1666990,604.4241943359375,INR
2020-12-30 00:00:00+05:30,620.0,629.625,615.4166870117188,627.875,1012560,612.0602416992188,INR
2020-12-31 00:00:00+05:30,626.6666870117188,634.7916870117188,621.6666870117188,632.875,1329708,616.9342651367188,INR
2021-01-01 00:00:00+05:30,632.9166870117188,641.625,629.5833129882812,639.2083129882812,710296,623.1080932617188,INR
2021-01-04 00:00:00+05:30,638.3333129882812,649.875,637.75,648.75,870049,632.409423828125,INR
2021-01-05 00:00:00+05:30,647.3333129882812,665.5833129882812,642.625,659.5,1039190,642.888671875,INR
2021-01-06 00:00:00+05:30,659.5833129882812,661.9583129882812,646.3333129882812,652.5,1209218,636.0650024414062,INR
2021-01-07 00:00:00+05:30,657.4166870117188,664.9166870117188,651.8333129882812,660.0,1047705,643.3760986328125,INR
2021-01-08 00:00:00+05:30,661.2083129882812,677.4583129882812,660.5416870117188,675.5,1161391,658.485595703125,INR
2021-01-11 00:00:00+05:30,677.5,683.2083129882812,669.3333129882812,675.6666870117188,1299727,658.6481323242188,INR
2021-01-12 00:00:00+05:30,675.75,678.875,665.5,669.2916870117188,715237,652.4337158203125,INR
2021-01-13 00:00:00+05:30,669.3333129882812,671.5833129882812,656.4166870117188,663.8333129882812,858914,647.1128540039062,INR
2021-01-14 00:00:00+05:30,665.75,669.1666870117188,654.25,661.75,935000,645.0819702148438,INR
2021-01-15 00:00:00+05:30,660.0,662.0,641.6666870117188,647.9166870117188,1047687,631.5970458984375,INR
2021-01-18 00:00:00+05:30,643.6666870117188,653.375,636.7916870117188,646.5,1699933,630.2161254882812,INR
2021-01-19 00:00:00+05:30,645.6666870117188,663.1666870117188,645.6666870117188,657.9166870117188,1497680,641.3452758789062,INR
2021-01-20 00:00:00+05:30,663.0416870117188,671.5,656.9583129882812,661.7916870117188,1042648,645.1226806640625,INR
2021-01-21 00:00:00+05:30,662.5833129882812,685.7916870117188,660.4166870117188,671.0416870117188,3605037,654.1395874023438,INR
2021-01-22 00:00:00+05:30,676.4166870117188,677.3333129882812,642.5416870117188,644.5,1395356,628.2664794921875,INR
2021-01-25 00:00:00+05:30,648.3333129882812,649.0833129882812,614.25,623.7083129882812,2048018,607.9984741210938,INR
2021-01-27 00:00:00+05:30,623.7083129882812,629.6666870117188,607.7916870117188,610.1666870117188,1767525,594.7979736328125,INR
2021-01-28 00:00:00+05:30,600.0,618.0833129882812,600.0,609.5416870117188,1439407,594.1886596679688,INR
2021-01-29 00:00:00+05:30,616.6666870117188,618.0416870117188,583.3333129882812,589.0416870117188,2442022,574.205078125,INR
2021-02-01 00:00:00+05:30,594.25,603.9166870117188,582.0,600.7083129882812,1340796,585.5778198242188,INR
2021-02-02 00:00:00+05:30,609.9166870117188,622.0416870117188,600.5833129882812,603.7083129882812,2104563,588.5022583007812,INR
2021-02-03 00:00:00+05:30,614.1666870117188,614.1666870117188,596.0833129882812,607.4583129882812,1895858,592.1578369140625,INR
2021-02-04 00:00:00+05:30,608.9166870117188,613.3333129882812,601.6666870117188,611.5,1116356,596.0977172851562,INR
2021-02-05 00:00:00+05:30,614.5,617.1666870117188,600.0,608.4583129882812,1064397,593.1325073242188,INR
2021-02-08 00:00:00+05:30,618.9166870117188,631.6666870117188,606.8333129882812,626.625,2589859,610.8416748046875,INR
2021-02-09 00:00:00+05:30,632.0,641.25,627.25,635.125,3262566,619.1276245117188,INR
2021-02-10 00:00:00+05:30,650.0,660.6666870117188,621.75,635.6666870117188,10424018,619.6556396484375,INR
2021-02-11 00:00:00+05:30,635.8333129882812,645.8333129882812,630.5833129882812,643.125,1926811,626.9260864257812,INR
2021-02-12 00:00:00+05:30,641.9166870117188,644.1666870117188,628.0833129882812,641.9583129882812,1797511,625.7887573242188,INR
2021-02-15 00:00:00+05:30,637.5,645.75,633.75,636.7083129882812,1097697,620.6710205078125,INR
2021-02-16 00:00:00+05:30,633.3333129882812,643.1666870117188,626.3333129882812,632.9583129882812,1425900,617.0154418945312,INR
2021-02-17 00:00:00+05:30,632.5,634.9583129882812,621.6666870117188,626.875,1207518,611.08544921875,INR
2021-02-18 00:00:00+05:30,624.9166870117188,637.3333129882812,622.0833129882812,632.25,1802599,616.3250732421875,INR
2021-02-19 00:00:00+05:30,630.0,636.1666870117188,615.25,617.7083129882812,854382,602.149658203125,INR
2021-02-22 00:00:00+05:30,609.1666870117188,619.9583129882812,604.8333129882812,608.2083129882812,1643910,592.8888549804688,INR
2021-02-23 00:00:00+05:30,608.3333129882812,613.9166870117188,592.2916870117188,601.4166870117188,1133310,586.268310546875,INR
2021-02-24 00:00:00+05:30,601.4166870117188,608.3333129882812,596.6666870117188,603.9583129882812,551856,588.7459716796875,INR
2021-02-25 00:00:00+05:30,606.6666870117188,609.25,596.4166870117188,602.4166870117188,1462839,587.2431030273438,INR
2021-02-26 00:00:00+05:30,598.0,599.8333129882812,562.5416870117188,566.5416870117188,2660233,552.2717895507812,INR
2021-03-01 00:00:00+05:30,567.5,602.5,567.5,598.9583129882812,2434468,583.8718872070312,INR
2021-03-02 00:00:00+05:30,604.0,604.1666870117188,586.0833129882812,594.4166870117188,1476210,579.444580078125,INR
2021-03-03 00:00:00+05:30,599.1666870117188,611.6666870117188,594.25,609.625,1347020,594.2698974609375,INR
2021-03-04 00:00:00+05:30,608.25,616.625,600.5,609.0,1275490,593.6605834960938,INR
2021-03-05 00:00:00+05:30,600.0,612.5,596.8333129882812,607.9583129882812,944664,592.6452026367188,INR
2021-03-08 00:00:00+05:30,605.8333129882812,611.6666870117188,591.6666870117188,593.75,1568820,578.7947998046875,INR
2021-03-09 00:00:00+05:30,598.625,611.3333129882812,594.1666870117188,595.8333129882812,1539030,580.8255615234375,INR
2021-03-10 00:00:00+05:30,600.7916870117188,617.1666870117188,597.6666870117188,608.625,840996,593.2950439453125,INR
2021-03-12 00:00:00+05:30,608.3333129882812,609.9583129882812,595.8333129882812,597.7083129882812,1122441,582.6533813476562,INR
2021-03-15 00:00:00+05:30,600.0,602.5,588.5833129882812,598.5,756208,583.4251098632812,INR
2021-03-16 00:00:00+05:30,599.1666870117188,613.2916870117188,599.1666870117188,606.2916870117188,1372946,591.0205688476562,INR
2021-03-17 00:00:00+05:30,604.1666870117188,608.375,593.75,595.625,1000261,580.6224975585938,INR
2021-03-18 00:00:00+05:30,602.0833129882812,607.4583129882812,582.4166870117188,587.4166870117188,730773,572.6210327148438,INR
2021-03-19 00:00:00+05:30,584.7083129882812,611.8333129882812,572.5833129882812,604.75,1379031,589.5177001953125,INR
2021-03-22 00:00:00+05:30,605.0833129882812,612.0416870117188,598.0,610.0416870117188,921091,594.6761474609375,INR
2021-03-23 00:00:00+05:30,611.5833129882812,626.625,611.5833129882812,620.4166870117188,2600331,604.789794921875,INR
2021-03-24 00:00:00+05:30,622.75,638.8333129882812,615.0,617.5416870117188,3611409,601.9871826171875,INR
2021-03-25 00:00:00+05:30,617.5,620.375,607.625,612.125,1239867,596.7069091796875,INR
2021-03-26 00:00:00+05:30,616.6666870117188,636.25,615.0,633.25,1500919,617.2998657226562,INR
2021-03-30 00:00:00+05:30,637.5,643.3333129882812,630.8333129882812,633.1666870117188,1950734,617.2186889648438,INR
2021-03-31 00:00:00+05:30,637.4583129882812,644.1666870117188,633.4583129882812,637.5,1076878,621.4428100585938,INR
2021-04-01 00:00:00+05:30,640.0,641.6666870117188,634.1666870117188,636.9583129882812,864423,620.9147338867188,INR
2021-04-05 00:00:00+05:30,640.8333129882812,640.8333129882812,619.1666870117188,622.2916870117188,1027519,606.6175537109375,INR
2021-04-06 00:00:00+05:30,629.1666870117188,637.0833129882812,620.875,623.75,1408233,608.0391235351562,INR
2021-04-07 00:00:00+05:30,625.0,636.5833129882812,623.25,626.6666870117188,961812,610.88232421875,INR
2021-04-08 00:00:00+05:30,626.6666870117188,637.5,625.125,635.375,784041,619.371337890625,INR
2021-04-09 00:00:00+05:30,640.75,641.0,625.25,627.1666870117188,820474,611.3696899414062,INR
2021-04-12 00:00:00+05:30,622.4166870117188,622.4166870117188,594.7916870117188,606.8333129882812,791103,591.5485229492188,INR
2021-04-13 00:00:00+05:30,603.8333129882812,615.75,600.8333129882812,604.3333129882812,667089,589.1115112304688,INR
2021-04-15 00:00:00+05:30,603.3333129882812,609.375,592.5,606.2083129882812,817626,590.9392700195312,INR
2021-04-16 00:00:00+05:30,610.0,624.9166870117188,609.8333129882812,612.75,1587142,597.3162231445312,INR
2021-04-19 00:00:00+05:30,608.2083129882812,608.2083129882812,590.75,596.5,553239,581.4754028320312,INR
2021-04-20 00:00:00+05:30,596.6666870117188,603.9583129882812,588.375,591.25,507962,576.3577270507812,INR
2021-04-22 00:00:00+05:30,590.0,598.375,575.9166870117188,595.875,1092835,580.8662109375,INR
2021-04-23 00:00:00+05:30,594.9166870117188,600.75,588.375,591.4166870117188,580032,576.520263671875,INR
2021-04-26 00:00:00+05:30,595.4166870117188,605.375,594.2083129882812,602.0,682185,586.8369750976562,INR
2021-04-27 00:00:00+05:30,606.6666870117188,606.6666870117188,589.3333129882812,594.0,1339347,579.0384521484375,INR
2021-04-28 00:00:00+05:30,596.9166870117188,602.0,592.7083129882812,598.1666870117188,864781,583.1002197265625,INR
2021-04-29 00:00:00+05:30,599.0833129882812,605.75,593.5833129882812,595.5833129882812,634015,580.581787109375,INR
2021-04-30 00:00:00+05:30,591.6666870117188,597.3333129882812,583.7083129882812,586.6666870117188,699775,571.8898315429688,INR
2021-05-03 00:00:00+05:30,586.6666870117188,595.0416870117188,580.9166870117188,593.5833129882812,543879,578.6322631835938,INR
2021-05-04 00:00:00+05:30,593.3333129882812,599.625,586.5416870117188,588.5833129882812,640234,573.7582397460938,INR
2021-05-05 00:00:00+05:30,588.3333129882812,595.75,587.5,592.875,403293,577.9418334960938,INR
2021-05-06 00:00:00+05:30,593.3333129882812,598.3333129882812,590.2916870117188,597.375,471018,582.328369140625,INR
2021-05-07 00:00:00+05:30,598.25,603.0,594.7916870117188,596.2083129882812,306915,581.1910400390625,INR
2021-05-10 00:00:00+05:30,598.9166870117188,603.5,593.8333129882812,602.625,688219,587.4462890625,INR
2021-05-11 00:00:00+05:30,600.0,614.7916870117188,596.0833129882812,613.2916870117188,1189437,597.84423828125,INR
2021-05-12 00:00:00+05:30,613.3333129882812,618.5833129882812,605.8333129882812,611.7916870117188,1110397,596.382080078125,INR
2021-05-14 00:00:00+05:30,615.125,644.1666870117188,612.5,627.2916870117188,4956582,611.4915771484375,INR
2021-05-17 00:00:00+05:30,629.9166870117188,651.625,618.6666870117188,640.0416870117188,2626128,623.92041015625,INR
2021-05-18 00:00:00+05:30,643.3333129882812,653.3333129882812,638.0416870117188,651.0,1193571,634.6027221679688,INR
2021-05-19 00:00:00+05:30,654.1666870117188,665.0,651.6666870117188,658.5833129882812,2280548,641.9950561523438,INR
2021-05-20 00:00:00+05:30,655.1666870117188,663.4583129882812,651.8333129882812,656.875,1282222,640.329833984375,INR
2021-05-21 00:00:00+05:30,658.3333129882812,667.5,656.875,659.0,1775407,642.4012451171875,INR
2021-05-24 00:00:00+05:30,664.0,681.3333129882812,660.0,673.8333129882812,2016531,656.8609008789062,INR
2021-05-25 00:00:00+05:30,680.0,689.125,675.1666870117188,683.375,3339537,666.162353515625,INR
2021-05-26 00:00:00+05:30,689.3333129882812,702.2916870117188,679.2916870117188,693.625,4770963,676.154052734375,INR
2021-05-27 00:00:00+05:30,693.625,694.1666870117188,655.125,665.25,5224682,648.4937744140625,INR
2021-05-28 00:00:00+05:30,670.0,677.875,664.4166870117188,668.5416870117188,1776655,651.7025756835938,INR
2021-05-31 00:00:00+05:30,668.5416870117188,678.25,666.0,671.2916870117188,1152246,654.38330078125,INR
2021-06-01 00:00:00+05:30,671.6666870117188,672.8333129882812,663.375,665.2083129882812,783418,648.4531860351562,INR
2021-06-02 00:00:00+05:30,663.3333129882812,670.1666870117188,655.0,661.625,1223542,644.9601440429688,INR
2021-06-03 00:00:00+05:30,653.4166870117188,668.5416870117188,653.4166870117188,667.125,2055810,650.321533203125,INR
2021-06-04 00:00:00+05:30,664.625,670.4166870117188,661.9583129882812,663.625,744757,646.9097290039062,INR
2021-06-07 00:00:00+05:30,663.625,677.4166870117188,662.5,675.5416870117188,900673,658.5263061523438,INR
2021-06-08 00:00:00+05:30,675.5416870117188,680.0,670.8333129882812,672.4583129882812,574209,655.5205688476562,INR
2021-06-09 00:00:00+05:30,675.0,679.5833129882812,664.7083129882812,668.75,585222,651.9057006835938,INR
2021-06-10 00:00:00+05:30,668.75,677.5,668.5416870117188,674.25,463941,657.26708984375,INR
2021-06-11 00:00:00+05:30,677.0,678.9166870117188,669.1666870117188,671.75,272548,654.8301391601562,INR
2021-06-14 00:00:00+05:30,671.75,676.6666870117188,662.75,674.7083129882812,497091,657.7139282226562,INR
2021-06-15 00:00:00+05:30,675.75,690.375,675.4166870117188,686.4583129882812,1427968,669.1680297851562,INR
2021-06-16 00:00:00+05:30,684.1666870117188,689.875,680.125,681.5833129882812,770730,664.415771484375,INR
2021-06-17 00:00:00+05:30,679.625,691.625,672.5416870117188,683.5833129882812,772348,666.3654174804688,INR
2021-06-18 00:00:00+05:30,683.75,695.8333129882812,676.625,688.0,1537376,670.6707153320312,INR
2021-06-21 00:00:00+05:30,686.5,694.9583129882812,682.4166870117188,689.7916870117188,729585,672.4173583984375,INR
2021-06-22 00:00:00+05:30,695.8333129882812,695.8333129882812,672.5,673.6666870117188,1173517,656.6985473632812,INR
2021-06-23 00:00:00+05:30,678.3333129882812,681.5416870117188,669.7916870117188,671.75,581509,654.8301391601562,INR
2021-06-24 00:00:00+05:30,673.1666870117188,678.75,668.8333129882812,677.6666870117188,348223,660.5977783203125,INR
2021-06-25 00:00:00+05:30,677.5,680.0,670.0,671.7083129882812,364597,654.7894897460938,INR
2021-06-28 00:00:00+05:30,673.3333129882812,680.6666870117188,669.6666870117188,670.625,457220,653.7333984375,INR
2021-06-29 00:00:00+05:30,672.0833129882812,678.3333129882812,669.375,670.2916870117188,485989,653.4085083007812,INR
2021-06-30 00:00:00+05:30,671.25,677.5,669.4166870117188,670.9166870117188,882807,654.0177612304688,INR
2021-07-01 00:00:00+05:30,675.0,675.0,666.7916870117188,674.1666870117188,563240,657.1859130859375,INR
2021-07-02 00:00:00+05:30,674.2083129882812,676.8333129882812,669.5833129882812,672.4166870117188,368505,655.47998046875,INR
2021-07-05 00:00:00+05:30,673.2083129882812,687.5,673.2083129882812,680.4583129882812,1090682,663.319091796875,INR
2021-07-06 00:00:00+05:30,674.1666870117188,685.6666870117188,674.1666870117188,678.4166870117188,646267,661.3289184570312,INR
2021-07-07 00:00:00+05:30,679.0833129882812,708.3333129882812,678.4166870117188,705.125,3457122,687.3645629882812,INR
2021-07-08 00:00:00+05:30,710.4583129882812,716.5,694.75,701.375,2570991,683.708984375,INR
2021-07-09 00:00:00+05:30,702.5,710.4583129882812,698.3333129882812,703.4166870117188,972814,685.69921875,INR
2021-07-12 00:00:00+05:30,704.1666870117188,710.3333129882812,698.3333129882812,699.7083129882812,608360,682.084228515625,INR
2021-07-13 00:00:00+05:30,706.6666870117188,706.6666870117188,696.1666870117188,698.0416870117188,548722,680.4595947265625,INR
2021-07-14 00:00:00+05:30,699.9583129882812,701.875,693.5833129882812,698.9166870117188,451626,681.3125610351562,INR
2021-07-15 00:00:00+05:30,700.8333129882812,703.3333129882812,695.8333129882812,700.9583129882812,536138,683.302734375,INR
2021-07-16 00:00:00+05:30,700.8333129882812,711.6666870117188,700.0,703.2083129882812,997372,685.4960327148438,INR
2021-07-19 00:00:00+05:30,701.6666870117188,701.6666870117188,691.6666870117188,696.0833129882812,510525,678.550537109375,INR
2021-07-20 00:00:00+05:30,701.6666870117188,725.0,698.25,720.7916870117188,4453774,702.636474609375,INR
2021-07-22 00:00:00+05:30,727.4583129882812,727.4583129882812,709.625,713.0833129882812,1541590,695.1223754882812,INR
2021-07-23 00:00:00+05:30,713.0833129882812,720.0,709.4583129882812,711.875,761305,693.9443969726562,INR
2021-07-26 00:00:00+05:30,708.3333129882812,714.9583129882812,704.0833129882812,708.125,807918,690.2889404296875,INR
2021-07-27 00:00:00+05:30,709.2083129882812,713.3333129882812,696.4583129882812,703.0,600895,685.29296875,INR
2021-07-28 00:00:00+05:30,703.2916870117188,710.0,694.4583129882812,708.625,880394,690.7763061523438,INR
2021-07-29 00:00:00+05:30,711.8333129882812,714.2916870117188,703.625,704.5833129882812,756740,686.8364868164062,INR
2021-07-30 00:00:00+05:30,708.25,711.25,701.8333129882812,702.9583129882812,718639,685.2523193359375,INR
2021-08-02 00:00:00+05:30,704.1666870117188,707.75,698.5833129882812,700.875,843866,683.2214965820312,INR
2021-08-03 00:00:00+05:30,701.8333129882812,714.5416870117188,700.9583129882812,704.8333129882812,862146,687.0801391601562,INR
2021-08-04 00:00:00+05:30,706.4583129882812,715.7083129882812,698.3333129882812,701.8333129882812,942999,684.1556396484375,INR
2021-08-05 00:00:00+05:30,704.2083129882812,711.4583129882812,696.6666870117188,698.5,682191,680.9063110351562,INR
2021-08-06 00:00:00+05:30,698.3333129882812,705.0833129882812,681.375,689.8333129882812,2310106,672.4579467773438,INR
2021-08-09 00:00:00+05:30,691.6666870117188,693.25,674.375,677.375,1206344,660.3134155273438,INR
2021-08-10 00:00:00+05:30,678.3333129882812,682.75,671.9166870117188,675.8333129882812,571159,658.8106079101562,INR
2021-08-11 00:00:00+05:30,676.9166870117188,685.0,665.9583129882812,682.0,848074,664.8219604492188,INR
2021-08-12 00:00:00+05:30,682.0833129882812,689.0833129882812,671.2083129882812,679.125,762578,662.0193481445312,INR
2021-08-13 00:00:00+05:30,679.6666870117188,687.5,674.2083129882812,675.9583129882812,951927,658.9324340820312,INR
2021-08-16 00:00:00+05:30,681.2083129882812,681.2083129882812,670.0,679.2083129882812,529941,662.1006469726562,INR
2021-08-17 00:00:00+05:30,680.8333129882812,690.0,672.9583129882812,679.125,1178701,662.0193481445312,INR
2021-08-18 00:00:00+05:30,683.2916870117188,686.8333129882812,675.0416870117188,678.0833129882812,528190,663.2827758789062,INR
2021-08-20 00:00:00+05:30,679.0833129882812,694.0416870117188,676.75,682.7083129882812,3417249,667.806884765625,INR
2021-08-23 00:00:00+05:30,689.125,689.125,654.6666870117188,662.875,1514152,648.4064331054688,INR
2021-08-24 00:00:00+05:30,663.25,667.9166870117188,652.0833129882812,659.125,1294268,644.73828125,INR
2021-08-25 00:00:00+05:30,661.2083129882812,664.9583129882812,650.4583129882812,653.75,1199721,639.4805908203125,INR
2021-08-26 00:00:00+05:30,656.25,665.0,652.375,655.4583129882812,1315640,641.151611328125,INR
2021-08-27 00:00:00+05:30,657.7916870117188,658.9166870117188,646.0833129882812,654.875,825792,640.5810546875,INR
2021-08-30 00:00:00+05:30,660.0,676.625,656.875,675.5416870117188,1107087,660.796630859375,INR
2021-08-31 00:00:00+05:30,675.8333129882812,686.0,673.25,684.0,1463899,669.0703125,INR
2021-09-01 00:00:00+05:30,684.0,696.25,684.0,690.5416870117188,1295600,675.46923828125,INR
2021-09-02 00:00:00+05:30,695.6666870117188,699.0,690.0,695.0416870117188,667340,679.8710327148438,INR
2021-09-03 00:00:00+05:30,699.0833129882812,699.0833129882812,687.2083129882812,692.7916870117188,758221,677.6701049804688,INR
2021-09-06 00:00:00+05:30,695.8333129882812,698.0833129882812,691.9166870117188,695.7916870117188,479257,680.6046752929688,INR
2021-09-07 00:00:00+05:30,700.0,704.1666870117188,691.875,694.9166870117188,890887,679.748779296875,INR
2021-09-08 00:00:00+05:30,694.9166870117188,698.8333129882812,689.0,692.6666870117188,621867,677.5478515625,INR
2021-09-09 00:00:00+05:30,693.3333129882812,698.875,689.5,697.125,478470,681.908935546875,INR
2021-09-13 00:00:00+05:30,697.5,705.8333129882812,693.375,699.4166870117188,1190511,684.1505126953125,INR
2021-09-14 00:00:00+05:30,703.3333129882812,705.8333129882812,694.6666870117188,695.7083129882812,605626,680.5231323242188,INR
2021-09-15 00:00:00+05:30,694.25,702.375,692.375,697.875,507811,682.6425170898438,INR
2021-09-16 00:00:00+05:30,697.875,701.75,692.3333129882812,694.75,474877,679.585693359375,INR
2021-09-17 00:00:00+05:30,694.5833129882812,698.2916870117188,678.6666870117188,682.2916870117188,1301817,667.3993530273438,INR
2021-09-20 00:00:00+05:30,681.9166870117188,688.4583129882812,674.7916870117188,677.9583129882812,464056,663.1605224609375,INR
2021-09-21 00:00:00+05:30,677.9583129882812,681.5,672.0,679.4166870117188,714268,664.5870361328125,INR
2021-09-22 00:00:00+05:30,681.6666870117188,686.625,675.0833129882812,676.6666870117188,567126,661.8970947265625,INR
2021-09-23 00:00:00+05:30,678.25,687.375,677.5,684.25,667904,669.31494140625,INR
2021-09-24 00:00:00+05:30,685.0833129882812,710.8333129882812,684.2083129882812,700.0833129882812,2875136,684.8026123046875,INR
2021-09-27 00:00:00+05:30,705.5833129882812,705.8333129882812,689.2083129882812,692.25,1040416,677.1402587890625,INR
2021-09-28 00:00:00+05:30,692.0833129882812,692.0833129882812,679.1666870117188,682.75,551514,667.84765625,INR
2021-09-29 00:00:00+05:30,684.125,684.3333129882812,674.9583129882812,680.9583129882812,593439,666.0950317382812,INR
2021-09-30 00:00:00+05:30,682.4166870117188,685.9583129882812,672.6666870117188,674.1666870117188,743824,659.45166015625,INR
2021-10-01 00:00:00+05:30,676.0833129882812,677.0,665.1666870117188,675.3333129882812,696234,660.5928344726562,INR
2021-10-04 00:00:00+05:30,678.4583129882812,685.5833129882812,675.8333129882812,684.0,728452,669.0703125,INR
2021-10-05 00:00:00+05:30,682.8333129882812,690.0,679.6666870117188,687.875,485926,672.8606567382812,INR
2021-10-06 00:00:00+05:30,690.7083129882812,693.4583129882812,679.6666870117188,684.25,458775,669.31494140625,INR
2021-10-07 00:00:00+05:30,688.9166870117188,699.4166870117188,684.5833129882812,691.2916870117188,604128,676.202880859375,INR
2021-10-08 00:00:00+05:30,693.25,697.5,689.2916870117188,691.9583129882812,392036,676.8549194335938,INR
2021-10-11 00:00:00+05:30,699.1666870117188,699.1666870117188,684.7916870117188,686.6666870117188,451879,671.6787719726562,INR
2021-10-12 00:00:00+05:30,687.5,689.625,680.0416870117188,683.9583129882812,618486,669.0296020507812,INR
2021-10-13 00:00:00+05:30,688.9583129882812,694.75,684.75,690.9583129882812,815240,675.8767700195312,INR
2021-10-14 00:00:00+05:30,694.25,714.125,692.0833129882812,698.7083129882812,1711233,683.4575805664062,INR
2021-10-18 00:00:00+05:30,705.0,706.6666870117188,694.5833129882812,698.25,716638,683.0093383789062,INR
2021-10-19 00:00:00+05:30,698.4166870117188,704.7083129882812,680.0416870117188,686.4583129882812,616468,671.4750366210938,INR
2021-10-20 00:00:00+05:30,685.8333129882812,685.8333129882812,661.9583129882812,666.3333129882812,1157665,651.7892456054688,INR
2021-10-21 00:00:00+05:30,672.9583129882812,673.3333129882812,612.5,625.0416870117188,3131096,611.39892578125,INR
2021-10-22 00:00:00+05:30,624.9583129882812,633.3333129882812,610.0,613.7083129882812,1322443,600.31298828125,INR
2021-10-25 00:00:00+05:30,616.6666870117188,616.6666870117188,596.6666870117188,598.125,1004841,585.0697631835938,INR
2021-10-26 00:00:00+05:30,598.125,619.1666870117188,598.125,611.0833129882812,823358,597.7452392578125,INR
2021-10-27 00:00:00+05:30,622.5,639.8333129882812,610.5416870117188,613.5,4950302,600.109130859375,INR
2021-10-28 00:00:00+05:30,616.6666870117188,622.5,601.7083129882812,614.75,1129920,601.3319091796875,INR
2021-10-29 00:00:00+05:30,617.5,623.3333129882812,608.7916870117188,617.9166870117188,788653,604.4293823242188,INR
2021-11-01 00:00:00+05:30,621.6666870117188,630.75,619.4583129882812,628.2083129882812,782010,614.4963989257812,INR
2021-11-02 00:00:00+05:30,630.8333129882812,633.2083129882812,620.8333129882812,629.7083129882812,1223139,615.9637451171875,INR
2021-11-03 00:00:00+05:30,632.8333129882812,637.3333129882812,626.1666870117188,634.625,541258,620.7730102539062,INR
2021-11-04 00:00:00+05:30,640.5833129882812,641.25,633.3333129882812,635.8333129882812,192943,621.9550170898438,INR
2021-11-08 00:00:00+05:30,639.1666870117188,640.5833129882812,626.5833129882812,629.4583129882812,653054,615.7191772460938,INR
2021-11-09 00:00:00+05:30,627.4166870117188,648.375,626.7083129882812,645.7916870117188,1111248,631.6959838867188,INR
2021-11-10 00:00:00+05:30,647.25,651.5833129882812,638.7916870117188,645.7916870117188,1057686,631.6959838867188,INR
2021-11-11 00:00:00+05:30,645.8333129882812,659.7083129882812,634.2083129882812,649.2916870117188,2342594,635.1195678710938,INR
2021-11-12 00:00:00+05:30,652.75,664.9166870117188,647.2916870117188,662.0833129882812,1181952,647.632080078125,INR
2021-11-15 00:00:00+05:30,664.1666870117188,677.6666870117188,662.5416870117188,665.6666870117188,1528641,651.1371459960938,INR
2021-11-16 00:00:00+05:30,666.6666870117188,672.2916870117188,657.5833129882812,658.9583129882812,1079242,644.5753173828125,INR
2021-11-17 00:00:00+05:30,657.5,676.1666870117188,654.1666870117188,660.125,813019,645.7164916992188,INR
2021-11-18 00:00:00+05:30,664.125,668.9166870117188,652.3333129882812,656.7916870117188,883143,642.4559326171875,INR
2021-11-22 00:00:00+05:30,662.6666870117188,663.2916870117188,644.5833129882812,648.6666870117188,945282,634.50830078125,INR
2021-11-23 00:00:00+05:30,648.6666870117188,651.6666870117188,636.0833129882812,641.0416870117188,1887760,627.0496826171875,INR
2021-11-24 00:00:00+05:30,648.2916870117188,648.2916870117188,633.3333129882812,636.6666870117188,1218111,622.7702026367188,INR
2021-11-25 00:00:00+05:30,640.8333129882812,641.625,627.75,631.25,1227777,617.4717407226562,INR
2021-11-26 00:00:00+05:30,625.8333129882812,638.2083129882812,623.5833129882812,635.0833129882812,885877,621.2213745117188,INR
2021-11-29 00:00:00+05:30,630.0,635.9583129882812,614.2916870117188,616.875,1321164,603.410400390625,INR
2021-11-30 00:00:00+05:30,616.875,640.7916870117188,616.0,626.4583129882812,3728299,612.7846069335938,INR
2021-12-01 00:00:00+05:30,631.5833129882812,631.5833129882812,615.3333129882812,617.4583129882812,771429,603.9810180664062,INR
2021-12-02 00:00:00+05:30,623.3333129882812,627.4166870117188,611.2916870117188,619.625,1349605,606.1004028320312,INR
2021-12-03 00:00:00+05:30,620.0,625.8333129882812,606.6666870117188,608.2916870117188,771985,595.0145263671875,INR
2021-12-06 00:00:00+05:30,611.5,611.5,600.8333129882812,604.8333129882812,991716,591.6316528320312,INR
