date,open,high,low,close,volume,adjusted_close,currency
2020-02-07 00:00:00+05:30,2023.0,2095.0,2011.0,2085.949951171875,890175,2008.46337890625,INR
2020-02-10 00:00:00+05:30,2085.0,2112.449951171875,2076.14990234375,2088.949951171875,628865,2011.3521728515625,INR
2020-02-11 00:00:00+05:30,2085.0,2160.0,2085.0,2146.89990234375,1068378,2067.1494140625,INR
2020-02-12 00:00:00+05:30,2159.0,2179.949951171875,2112.0,2121.800048828125,984894,2042.98193359375,INR
2020-02-13 00:00:00+05:30,2135.050048828125,2173.800048828125,2121.800048828125,2155.800048828125,591980,2075.718994140625,INR
2020-02-14 00:00:00+05:30,2169.25,2190.0,2135.699951171875,2146.449951171875,660382,2066.71630859375,INR
2020-02-17 00:00:00+05:30,2158.0,2170.0,2133.60009765625,2154.85009765625,243414,2074.80419921875,INR
2020-02-18 00:00:00+05:30,2154.85009765625,2180.199951171875,2142.5,2175.25,532206,2094.446533203125,INR
2020-02-19 00:00:00+05:30,2170.0,2195.0,2155.75,2185.85009765625,365113,2104.652587890625,INR
2020-02-20 00:00:00+05:30,2199.5,2236.39990234375,2156.85009765625,2169.35009765625,578488,2088.765625,INR
2020-02-24 00:00:00+05:30,2171.89990234375,2184.800048828125,2147.300048828125,2160.449951171875,419664,2080.19580078125,INR
2020-02-25 00:00:00+05:30,2152.0,2165.0,2093.0,2116.0,572634,2052.598876953125,INR
2020-02-26 00:00:00+05:30,2116.0,2162.949951171875,2091.10009765625,2142.10009765625,578955,2077.91650390625,INR
2020-02-27 00:00:00+05:30,2148.0,2172.0,2117.050048828125,2156.550048828125,569625,2091.93359375,INR
2020-02-28 00:00:00+05:30,2140.0,2149.699951171875,2087.25,2106.949951171875,1076121,2043.8199462890625,INR
2020-03-02 00:00:00+05:30,2130.0,2164.89990234375,2086.0,2109.25,557614,2046.0509033203125,INR
2020-03-03 00:00:00+05:30,2124.89990234375,2210.0,2063.550048828125,2183.10009765625,1399046,2117.688232421875,INR
2020-03-04 00:00:00+05:30,2183.0,2210.89990234375,2157.75,2174.800048828125,634747,2109.636962890625,INR
2020-03-05 00:00:00+05:30,2175.0,2239.0,2175.0,2223.75,1094422,2157.1201171875,INR
2020-03-06 00:00:00+05:30,2180.0,2249.0,2171.449951171875,2240.050048828125,968953,2172.931640625,INR
2020-03-09 00:00:00+05:30,2240.0,2258.949951171875,2137.050048828125,2181.75,879424,2116.37841796875,INR
2020-03-11 00:00:00+05:30,2180.800048828125,2194.75,2125.050048828125,2149.199951171875,573237,2084.8037109375,INR
2020-03-12 00:00:00+05:30,2129.0,2129.0,1826.8499755859373,1912.8499755859373,1552639,1855.5355224609373,INR
2020-03-13 00:00:00+05:30,1800.0,1993.4000244140625,1626.0,1962.699951171875,962602,1903.891845703125,INR
2020-03-16 00:00:00+05:30,1950.0,1986.0,1871.550048828125,1891.9000244140625,682663,1835.2132568359373,INR
2020-03-17 00:00:00+05:30,1892.0,1963.0999755859373,1872.25,1895.300048828125,1300859,1838.511474609375,INR
2020-03-18 00:00:00+05:30,1928.0,1933.949951171875,1787.6500244140625,1805.25,1076620,1751.1595458984375,INR
2020-03-19 00:00:00+05:30,1720.0,1946.449951171875,1631.050048828125,1870.949951171875,1743757,1814.890869140625,INR
2020-03-20 00:00:00+05:30,1875.550048828125,2017.1500244140625,1864.4000244140625,1994.9000244140625,1881347,1935.1270751953125,INR
2020-03-23 00:00:00+05:30,1849.949951171875,1925.0,1725.550048828125,1851.75,1203381,1796.2662353515625,INR
2020-03-24 00:00:00+05:30,1925.0,1975.0,1860.5,1919.949951171875,1285829,1862.4228515625,INR
2020-03-25 00:00:00+05:30,1900.0,1974.0,1881.0999755859373,1928.050048828125,676624,1870.2801513671875,INR
2020-03-26 00:00:00+05:30,1937.3499755859373,1980.0,1874.0,1883.300048828125,596430,1826.8709716796875,INR
2020-03-27 00:00:00+05:30,1930.0,1930.0,1824.75,1862.550048828125,538787,1806.74267578125,INR
2020-03-30 00:00:00+05:30,1851.0,1929.9000244140625,1832.699951171875,1893.9000244140625,606185,1837.1534423828125,INR
2020-03-31 00:00:00+05:30,1943.0,2035.0,1895.0,1989.050048828125,937675,1929.4525146484373,INR
2020-04-01 00:00:00+05:30,2000.0,2000.4000244140625,1844.25,1877.0,1165088,1820.7596435546875,INR
2020-04-03 00:00:00+05:30,1910.0,1940.0,1822.949951171875,1901.050048828125,1219731,1844.0892333984373,INR
2020-04-07 00:00:00+05:30,1960.0,2150.0,1921.25,2067.85009765625,2241715,2005.8912353515625,INR
2020-04-08 00:00:00+05:30,2065.0,2214.60009765625,2040.0999755859373,2168.949951171875,1228880,2103.961669921875,INR
2020-04-09 00:00:00+05:30,2225.0,2467.60009765625,2200.25,2310.89990234375,2527934,2241.658447265625,INR
2020-04-13 00:00:00+05:30,2385.0,2421.0,2285.0,2341.199951171875,1782628,2271.050537109375,INR
2020-04-15 00:00:00+05:30,2371.0,2418.0,2330.0,2395.449951171875,1136701,2323.675537109375,INR
2020-04-16 00:00:00+05:30,2395.39990234375,2448.5,2353.800048828125,2393.199951171875,1350131,2321.492919921875,INR
2020-04-17 00:00:00+05:30,2430.0,2449.550048828125,2320.14990234375,2332.199951171875,1326979,2262.320556640625,INR
2020-04-20 00:00:00+05:30,2335.0,2375.0,2296.050048828125,2342.550048828125,817776,2272.360595703125,INR
2020-04-21 00:00:00+05:30,2295.0,2474.449951171875,2295.0,2406.60009765625,1365316,2334.491455078125,INR
2020-04-22 00:00:00+05:30,2406.949951171875,2412.949951171875,2363.64990234375,2384.5,596850,2313.0537109375,INR
2020-04-23 00:00:00+05:30,2388.0,2454.300048828125,2376.0,2417.300048828125,993530,2344.87109375,INR
2020-04-24 00:00:00+05:30,2410.0,2460.0,2390.60009765625,2425.39990234375,894214,2352.727783203125,INR
2020-04-27 00:00:00+05:30,2450.0,2472.39990234375,2394.199951171875,2425.85009765625,924358,2353.164794921875,INR
2020-04-28 00:00:00+05:30,2445.0,2445.0,2349.0,2363.35009765625,855492,2292.53759765625,INR
2020-04-29 00:00:00+05:30,2388.0,2409.0,2352.0,2369.85009765625,635110,2298.842529296875,INR
2020-04-30 00:00:00+05:30,2365.0,2372.699951171875,2300.699951171875,2332.89990234375,843162,2262.99951171875,INR
2020-05-04 00:00:00+05:30,2226.0,2343.949951171875,2226.0,2287.14990234375,936799,2218.62060546875,INR
2020-05-05 00:00:00+05:30,2273.199951171875,2326.0,2273.199951171875,2284.25,609756,2215.807373046875,INR
2020-05-06 00:00:00+05:30,2310.0,2313.85009765625,2241.699951171875,2291.35009765625,762810,2222.694580078125,INR
2020-05-07 00:00:00+05:30,2280.35009765625,2310.0,2227.0,2258.85009765625,498471,2191.168212890625,INR
2020-05-08 00:00:00+05:30,2271.0,2314.85009765625,2253.10009765625,2300.800048828125,641799,2231.861572265625,INR
2020-05-11 00:00:00+05:30,2319.0,2356.0,2310.050048828125,2326.89990234375,654101,2257.17919921875,INR
2020-05-12 00:00:00+05:30,2330.0,2374.35009765625,2303.050048828125,2363.550048828125,676613,2292.731201171875,INR
2020-05-13 00:00:00+05:30,2388.0,2396.89990234375,2314.0,2339.5,538167,2269.401611328125,INR
2020-05-14 00:00:00+05:30,2329.0,2377.89990234375,2302.0,2366.60009765625,413755,2295.68994140625,INR
2020-05-15 00:00:00+05:30,2376.0,2413.0,2327.35009765625,2335.199951171875,600190,2265.23095703125,INR
2020-05-18 00:00:00+05:30,2342.0,2379.0,2318.39990234375,2330.199951171875,600640,2260.38037109375,INR
2020-05-19 00:00:00+05:30,2350.0,2358.0,2307.800048828125,2321.75,322942,2252.183837890625,INR
2020-05-20 00:00:00+05:30,2325.0,2376.699951171875,2311.10009765625,2372.699951171875,600994,2301.607177734375,INR
2020-05-21 00:00:00+05:30,2375.0,2390.5,2333.300048828125,2357.35009765625,317110,2286.71728515625,INR
2020-05-22 00:00:00+05:30,2351.0,2375.14990234375,2305.0,2320.0,479501,2250.486328125,INR
2020-05-26 00:00:00+05:30,2339.949951171875,2344.89990234375,2287.39990234375,2295.699951171875,404978,2226.914306640625,INR
2020-05-27 00:00:00+05:30,2305.0,2320.0,2260.0,2290.39990234375,720014,2221.772705078125,INR
2020-05-28 00:00:00+05:30,2295.5,2300.0,2255.35009765625,2285.10009765625,392876,2216.6318359375,INR
2020-05-29 00:00:00+05:30,2285.0,2408.10009765625,2262.300048828125,2390.10009765625,1000264,2318.48583984375,INR
2020-06-01 00:00:00+05:30,2402.10009765625,2492.89990234375,2360.0,2480.050048828125,1128386,2405.74072265625,INR
2020-06-02 00:00:00+05:30,2500.0,2537.949951171875,2400.0,2411.0,1305076,2338.75927734375,INR
2020-06-03 00:00:00+05:30,2420.0,2442.0,2367.199951171875,2382.199951171875,888450,2310.822265625,INR
2020-06-04 00:00:00+05:30,2392.0,2439.0,2385.0,2421.14990234375,704299,2348.605224609375,INR
2020-06-05 00:00:00+05:30,2429.449951171875,2476.0,2415.75,2460.050048828125,770517,2386.340087890625,INR
2020-06-08 00:00:00+05:30,2472.0,2472.0,2337.0,2413.050048828125,1943064,2340.748046875,INR
2020-06-09 00:00:00+05:30,2400.0,2456.89990234375,2400.0,2421.800048828125,1215283,2349.23583984375,INR
2020-06-10 00:00:00+05:30,2412.0,2444.0,2376.0,2394.64990234375,702873,2322.8994140625,INR
2020-06-11 00:00:00+05:30,2394.64990234375,2417.35009765625,2347.0,2356.300048828125,470891,2285.69873046875,INR
2020-06-12 00:00:00+05:30,2310.0,2400.300048828125,2302.89990234375,2395.10009765625,589371,2323.3359375,INR
2020-06-15 00:00:00+05:30,2408.949951171875,2449.60009765625,2322.449951171875,2335.050048828125,1261564,2265.085205078125,INR
2020-06-16 00:00:00+05:30,2352.0,2365.0,2285.0,2320.35009765625,660650,2250.82568359375,INR
2020-06-17 00:00:00+05:30,2329.050048828125,2337.85009765625,2292.300048828125,2300.10009765625,699526,2231.1826171875,INR
2020-06-18 00:00:00+05:30,2305.89990234375,2332.0,2296.550048828125,2310.449951171875,304464,2241.222412109375,INR
2020-06-19 00:00:00+05:30,2318.699951171875,2330.0,2286.0,2304.75,728257,2235.693115234375,INR
2020-06-22 00:00:00+05:30,2335.0,2369.0,2317.0,2349.25,445228,2278.85986328125,INR
2020-06-23 00:00:00+05:30,2360.0,2401.050048828125,2322.0,2380.050048828125,838016,2308.73681640625,INR
2020-06-24 00:00:00+05:30,2395.0,2412.0,2331.5,2341.35009765625,501579,2271.19677734375,INR
2020-06-25 00:00:00+05:30,2340.550048828125,2378.0,2325.35009765625,2330.449951171875,316334,2260.623291015625,INR
2020-06-26 00:00:00+05:30,2344.0,2381.89990234375,2332.550048828125,2350.75,497117,2280.31494140625,INR
2020-06-29 00:00:00+05:30,2359.550048828125,2368.0,2308.10009765625,2316.60009765625,519075,2247.18798828125,INR
2020-06-30 00:00:00+05:30,2334.949951171875,2334.949951171875,2267.0,2278.89990234375,684233,2210.617431640625,INR
2020-07-01 00:00:00+05:30,2284.0,2284.0,2233.0,2241.25,788450,2174.095703125,INR
2020-07-02 00:00:00+05:30,2100.0,2242.0,2090.050048828125,2196.64990234375,4392566,2130.83203125,INR
2020-07-03 00:00:00+05:30,2206.0,2248.5,2181.10009765625,2190.449951171875,1516409,2124.81787109375,INR
2020-07-06 00:00:00+05:30,2219.89990234375,2219.89990234375,2157.0,2161.10009765625,932519,2096.347412109375,INR
2020-07-07 00:00:00+05:30,2179.5,2207.0,2147.0,2184.5,1348625,2119.046142578125,INR
2020-07-08 00:00:00+05:30,2174.0,2213.0,2141.050048828125,2163.5,1586276,2098.67529296875,INR
2020-07-09 00:00:00+05:30,2171.0,2193.85009765625,2153.0,2176.35009765625,819353,2111.140625,INR
2020-07-10 00:00:00+05:30,2184.35009765625,2226.60009765625,2160.0,2203.10009765625,1011412,2137.0888671875,INR
2020-07-13 00:00:00+05:30,2220.0,2240.0,2197.199951171875,2235.14990234375,600585,2168.178466796875,INR
2020-07-14 00:00:00+05:30,2243.5,2256.60009765625,2211.300048828125,2218.14990234375,811086,2151.687744140625,INR
2020-07-15 00:00:00+05:30,2219.0,2245.0,2214.14990234375,2225.300048828125,1234453,2158.623779296875,INR
2020-07-16 00:00:00+05:30,2239.0,2242.0,2193.25,2204.5,833354,2138.44677734375,INR
2020-07-17 00:00:00+05:30,2200.0,2274.550048828125,2177.050048828125,2263.39990234375,1233698,2195.58203125,INR
2020-07-20 00:00:00+05:30,2280.0,2314.0,2241.550048828125,2298.75,1650713,2229.87255859375,INR
2020-07-21 00:00:00+05:30,2305.0,2327.0,2277.0,2282.25,549204,2213.8671875,INR
2020-07-22 00:00:00+05:30,2293.0,2307.0,2245.75,2261.75,314826,2193.981689453125,INR
2020-07-23 00:00:00+05:30,2285.0,2408.85009765625,2274.64990234375,2397.449951171875,2533883,2325.615478515625,INR
2020-07-24 00:00:00+05:30,2390.0,2433.199951171875,2328.0,2349.10009765625,1234340,2278.714111328125,INR
2020-07-27 00:00:00+05:30,2350.0,2395.0,2320.199951171875,2361.89990234375,915026,2291.130615234375,INR
2020-07-28 00:00:00+05:30,2363.0,2391.14990234375,2332.0,2341.550048828125,1049978,2271.390625,INR
2020-07-29 00:00:00+05:30,2356.10009765625,2435.0,2342.300048828125,2423.64990234375,937679,2351.030517578125,INR
2020-07-30 00:00:00+05:30,2434.949951171875,2577.14990234375,2430.5,2562.35009765625,3392829,2485.57470703125,INR
2020-07-31 00:00:00+05:30,2570.0,2645.60009765625,2557.0,2616.550048828125,2698997,2538.15087890625,INR
2020-08-03 00:00:00+05:30,2621.60009765625,2731.0,2605.64990234375,2641.75,2802784,2562.595703125,INR
2020-08-04 00:00:00+05:30,2675.0,2706.699951171875,2602.050048828125,2690.550048828125,1260214,2609.93359375,INR
2020-08-05 00:00:00+05:30,2700.0,2716.60009765625,2641.0,2667.75,1237767,2587.81640625,INR
2020-08-06 00:00:00+05:30,2682.0,2753.0,2662.699951171875,2738.050048828125,1340401,2656.01025390625,INR
2020-08-07 00:00:00+05:30,2748.0,2820.0,2722.39990234375,2784.85009765625,1448742,2701.407958984375,INR
2020-08-10 00:00:00+05:30,3063.300048828125,3293.0,3063.300048828125,3117.800048828125,6015324,3024.3818359375,INR
2020-08-11 00:00:00+05:30,3139.949951171875,3168.75,3087.0,3131.449951171875,2731072,3037.622802734375,INR
2020-08-12 00:00:00+05:30,3122.0,3131.0,3012.10009765625,3117.0,2244001,3023.605712890625,INR
2020-08-13 00:00:00+05:30,3110.0,3180.0,3093.64990234375,3125.5,1916602,3031.85107421875,INR
2020-08-14 00:00:00+05:30,3135.0,3185.0,3060.10009765625,3089.800048828125,1959949,2997.220703125,INR
2020-08-17 00:00:00+05:30,3120.0,3139.0,3071.35009765625,3129.550048828125,1194516,3035.780029296875,INR
2020-08-18 00:00:00+05:30,3129.85009765625,3160.0,3095.0,3150.85009765625,1416520,3056.441650390625,INR
2020-08-19 00:00:00+05:30,3166.64990234375,3190.0,3140.449951171875,3159.60009765625,1002926,3064.9296875,INR
2020-08-20 00:00:00+05:30,3130.10009765625,3207.0,3121.10009765625,3189.300048828125,1018936,3093.739501953125,INR
2020-08-21 00:00:00+05:30,3256.0,3335.0,3222.64990234375,3247.35009765625,3851456,3150.050048828125,INR
2020-08-24 00:00:00+05:30,3269.5,3280.0,3211.85009765625,3240.199951171875,842857,3143.11474609375,INR
2020-08-25 00:00:00+05:30,3254.75,3268.949951171875,3220.64990234375,3245.89990234375,887308,3148.643798828125,INR
2020-08-26 00:00:00+05:30,3248.89990234375,3262.14990234375,3182.75,3196.800048828125,700169,3101.014892578125,INR
2020-08-27 00:00:00+05:30,3200.0,3278.0,3185.0,3268.449951171875,1013525,3170.51806640625,INR
2020-08-28 00:00:00+05:30,3280.0,3297.89990234375,3259.0,3272.85009765625,636688,3174.7861328125,INR
2020-08-31 00:00:00+05:30,3285.0,3293.949951171875,3094.85009765625,3122.800048828125,1472451,3029.232177734375,INR
2020-09-01 00:00:00+05:30,3114.0,3260.39990234375,3101.300048828125,3231.10009765625,981942,3134.287109375,INR
2020-09-02 00:00:00+05:30,3247.300048828125,3340.0,3240.0,3330.699951171875,992629,3230.90234375,INR
2020-09-03 00:00:00+05:30,3330.0,3349.39990234375,3272.35009765625,3282.5,829828,3184.146728515625,INR
2020-09-04 00:00:00+05:30,3241.0,3320.949951171875,3209.0,3223.14990234375,867200,3126.5751953125,INR
2020-09-07 00:00:00+05:30,3243.300048828125,3248.60009765625,3170.0,3199.10009765625,582355,3103.245849609375,INR
2020-09-08 00:00:00+05:30,3209.0,3216.0,3095.0,3112.60009765625,687872,3019.337646484375,INR
2020-09-09 00:00:00+05:30,3090.0,3169.449951171875,3080.0,3157.10009765625,904326,3062.50439453125,INR
2020-09-10 00:00:00+05:30,3160.0,3185.0,3125.050048828125,3156.550048828125,503343,3061.970947265625,INR
2020-09-11 00:00:00+05:30,3157.60009765625,3172.35009765625,3118.0,3146.64990234375,464651,3052.3671875,INR
2020-09-14 00:00:00+05:30,3169.60009765625,3227.64990234375,3133.699951171875,3164.800048828125,773804,3069.9736328125,INR
2020-09-15 00:00:00+05:30,3175.0,3250.0,3166.25,3184.949951171875,1365374,3089.51953125,INR
2020-09-16 00:00:00+05:30,3181.10009765625,3274.0,3179.0,3244.35009765625,1064745,3147.14013671875,INR
2020-09-17 00:00:00+05:30,3244.050048828125,3264.199951171875,3200.0,3211.14990234375,688789,3114.9345703125,INR
2020-09-18 00:00:00+05:30,3230.0,3389.0,3228.0,3344.39990234375,3362844,3244.192138671875,INR
2020-09-21 00:00:00+05:30,3350.949951171875,3374.25,3120.050048828125,3158.800048828125,1585478,3064.1533203125,INR
2020-09-22 00:00:00+05:30,3160.0,3273.800048828125,3042.550048828125,3236.60009765625,1855832,3139.62255859375,INR
2020-09-23 00:00:00+05:30,3253.75,3290.39990234375,3129.0,3147.550048828125,1499849,3053.240478515625,INR
2020-09-24 00:00:00+05:30,3090.0,3151.800048828125,2985.0,3020.449951171875,6257683,2929.948486328125,INR
2020-09-25 00:00:00+05:30,3060.0,3108.0,3004.64990234375,3060.75,1594964,2969.041015625,INR
2020-09-28 00:00:00+05:30,3100.0,3130.0,3021.64990234375,3097.14990234375,1269287,3004.350830078125,INR
2020-09-29 00:00:00+05:30,3100.0,3139.0,3048.64990234375,3061.89990234375,1187338,2970.156494140625,INR
2020-09-30 00:00:00+05:30,3089.0,3135.0,3040.0,3047.949951171875,1416088,2956.624755859375,INR
2020-10-01 00:00:00+05:30,3060.0,3097.699951171875,3052.14990234375,3064.89990234375,740845,2973.066650390625,INR
2020-10-05 00:00:00+05:30,3080.0,3145.0,3049.050048828125,3126.199951171875,1059411,3032.5302734375,INR
2020-10-06 00:00:00+05:30,3160.0,3184.800048828125,3141.449951171875,3162.60009765625,1403318,3067.839599609375,INR
2020-10-07 00:00:00+05:30,3190.0,3217.89990234375,3151.14990234375,3181.89990234375,1304014,3086.56103515625,INR
2020-10-08 00:00:00+05:30,3188.0,3255.0,3172.300048828125,3231.449951171875,1003283,3134.626708984375,INR
2020-10-09 00:00:00+05:30,3255.0,3269.89990234375,3180.10009765625,3190.0,952505,3094.41845703125,INR
2020-10-12 00:00:00+05:30,3192.300048828125,3215.0,3152.050048828125,3207.25,1176234,3111.15185546875,INR
2020-10-13 00:00:00+05:30,3214.0,3248.0,3121.10009765625,3139.14990234375,1080242,3045.092041015625,INR
2020-10-14 00:00:00+05:30,3156.0,3162.0,3103.0,3130.449951171875,792943,3036.652587890625,INR
2020-10-15 00:00:00+05:30,3140.0,3150.0,3045.0,3111.39990234375,992780,3018.17333984375,INR
2020-10-16 00:00:00+05:30,3114.89990234375,3232.89990234375,3114.89990234375,3222.699951171875,1664500,3126.138671875,INR
2020-10-19 00:00:00+05:30,3235.0,3246.89990234375,3085.0,3093.39990234375,1329702,3000.712890625,INR
2020-10-20 00:00:00+05:30,3102.0,3128.75,3071.0,3085.75,1348612,2993.292236328125,INR
2020-10-21 00:00:00+05:30,3098.0,3125.0,3015.0,3078.949951171875,1234195,2986.69580078125,INR
2020-10-22 00:00:00+05:30,3078.949951171875,3106.050048828125,3031.0,3093.5,899754,3000.809814453125,INR
2020-10-23 00:00:00+05:30,3109.0,3144.0,3062.64990234375,3068.85009765625,1214597,2976.8984375,INR
2020-10-26 00:00:00+05:30,3080.89990234375,3081.39990234375,3020.10009765625,3042.14990234375,772978,2950.99853515625,INR
2020-10-27 00:00:00+05:30,3060.0,3178.550048828125,3044.0,3156.85009765625,1602501,3062.261962890625,INR
2020-10-28 00:00:00+05:30,3159.75,3210.89990234375,3110.0,3131.449951171875,1412166,3037.622802734375,INR
2020-10-29 00:00:00+05:30,3121.449951171875,3159.64990234375,3091.60009765625,3107.60009765625,729760,3014.487548828125,INR
2020-10-30 00:00:00+05:30,3111.0,3160.0,3053.699951171875,3142.050048828125,1330322,3047.9052734375,INR
2020-11-02 00:00:00+05:30,3121.14990234375,3134.89990234375,3040.300048828125,3048.64990234375,977309,2957.3037109375,INR
2020-11-03 00:00:00+05:30,3060.0,3117.5,3058.5,3089.89990234375,724215,2997.31787109375,INR
2020-11-04 00:00:00+05:30,3120.75,3210.10009765625,3105.14990234375,3196.199951171875,1479510,3100.4326171875,INR
2020-11-05 00:00:00+05:30,3210.89990234375,3242.0,3168.10009765625,3209.0,1169897,3112.84912109375,INR
2020-11-06 00:00:00+05:30,3210.0,3264.800048828125,3186.5,3237.25,1234138,3140.252685546875,INR
2020-11-09 00:00:00+05:30,3415.050048828125,3463.39990234375,3345.64990234375,3423.75,7053871,3321.164794921875,INR
2020-11-10 00:00:00+05:30,3423.60009765625,3423.60009765625,3239.14990234375,3263.39990234375,2531351,3165.619140625,INR
2020-11-11 00:00:00+05:30,3300.0,3372.199951171875,3282.050048828125,3353.14990234375,2007813,3252.6796875,INR
2020-11-12 00:00:00+05:30,3336.0,3408.75,3303.14990234375,3367.050048828125,1258544,3266.16357421875,INR
2020-11-13 00:00:00+05:30,3370.0,3450.0,3368.199951171875,3432.949951171875,1346031,3330.089111328125,INR
2020-11-14 00:00:00+05:30,3464.199951171875,3464.199951171875,3438.75,3444.949951171875,124536,3341.72900390625,INR
2020-11-17 00:00:00+05:30,3460.0,3490.0,3395.0,3427.0,1652851,3324.317138671875,INR
2020-11-18 00:00:00+05:30,3440.0,3462.0,3410.39990234375,3451.800048828125,817107,3348.374267578125,INR
2020-11-19 00:00:00+05:30,3436.0,3499.0,3406.300048828125,3435.050048828125,1130621,3332.126220703125,INR
2020-11-20 00:00:00+05:30,3442.0,3490.0,3425.0,3469.10009765625,1058905,3365.156005859375,INR
2020-11-23 00:00:00+05:30,3486.39990234375,3637.800048828125,3470.5,3546.300048828125,2306539,3440.04296875,INR
2020-11-24 00:00:00+05:30,3609.949951171875,3609.949951171875,3493.0,3537.050048828125,1608159,3431.06982421875,INR
2020-11-25 00:00:00+05:30,3567.949951171875,3568.89990234375,3450.0,3469.449951171875,736967,3365.495361328125,INR
2020-11-26 00:00:00+05:30,3485.5,3565.0,3465.0,3544.300048828125,963570,3438.102783203125,INR
2020-11-27 00:00:00+05:30,3547.0,3659.89990234375,3509.75,3605.10009765625,5745633,3497.0810546875,INR
2020-12-01 00:00:00+05:30,3770.0,3770.0,3596.60009765625,3620.75,2077864,3512.26220703125,INR
2020-12-02 00:00:00+05:30,3622.0,3654.85009765625,3615.0,3639.550048828125,755137,3530.498779296875,INR
2020-12-03 00:00:00+05:30,3655.0,3724.89990234375,3636.10009765625,3692.35009765625,940122,3581.716552734375,INR
2020-12-04 00:00:00+05:30,3710.85009765625,3739.0,3665.0,3711.949951171875,1043566,3600.729248046875,INR
2020-12-07 00:00:00+05:30,3704.0,3741.949951171875,3663.449951171875,3717.550048828125,1086712,3606.16162109375,INR
2020-12-08 00:00:00+05:30,3717.550048828125,3749.0,3676.60009765625,3690.0,750038,3579.43701171875,INR
2020-12-09 00:00:00+05:30,3710.0,3736.0,3695.60009765625,3725.39990234375,653837,3613.776123046875,INR
2020-12-10 00:00:00+05:30,3724.89990234375,3763.0,3706.75,3732.25,638946,3620.421142578125,INR
2020-12-11 00:00:00+05:30,3730.0,3740.0,3622.39990234375,3642.10009765625,1322763,3532.972412109375,INR
2020-12-14 00:00:00+05:30,3650.0,3669.75,3584.60009765625,3599.800048828125,858167,3491.93994140625,INR
2020-12-15 00:00:00+05:30,3620.0,3652.10009765625,3606.449951171875,3628.39990234375,678172,3519.6826171875,INR
2020-12-16 00:00:00+05:30,3652.199951171875,3727.0,3636.0,3717.89990234375,1097589,3606.5009765625,INR
