date,open,high,low,close,volume,adjusted_close,currency
2020-03-06 00:00:00+05:30,125.4000015258789,128.1999969482422,122.4749984741211,124.9499969482422,185890,116.87067413330078,INR
2020-03-09 00:00:00+05:30,122.9000015258789,123.0,114.0,117.9000015258789,280030,110.27651977539062,INR
2020-03-11 00:00:00+05:30,115.7750015258789,120.8499984741211,115.0,115.7750015258789,100446,108.28893280029295,INR
2020-03-12 00:00:00+05:30,112.3249969482422,112.3249969482422,100.6750030517578,102.5999984741211,213184,95.96581268310548,INR
2020-03-13 00:00:00+05:30,90.375,105.1750030517578,87.0,102.375,225536,95.75537872314452,INR
2020-03-16 00:00:00+05:30,101.0,102.9250030517578,97.0500030517578,97.5749969482422,124134,91.26576232910156,INR
2020-03-17 00:00:00+05:30,97.0250015258789,99.6999969482422,95.0,96.0500030517578,114390,89.83935546875,INR
2020-03-18 00:00:00+05:30,96.5500030517578,98.5,88.4000015258789,92.5749969482422,152010,86.58905029296875,INR
2020-03-19 00:00:00+05:30,90.3499984741211,90.3499984741211,83.5,86.75,158676,81.14070129394531,INR
2020-03-20 00:00:00+05:30,86.80000305175781,92.6999969482422,86.0250015258789,90.7750015258789,123192,84.90543365478516,INR
2020-03-23 00:00:00+05:30,82.5,87.3499984741211,72.6500015258789,80.5250015258789,136338,75.3182144165039,INR
2020-03-24 00:00:00+05:30,82.0,84.5,74.94999694824219,79.05000305175781,79368,73.93859100341797,INR
2020-03-25 00:00:00+05:30,79.9749984741211,81.375,76.2750015258789,80.0250015258789,58972,74.85055541992188,INR
2020-03-26 00:00:00+05:30,80.9749984741211,86.69999694824219,79.55000305175781,83.8499984741211,77266,78.42820739746094,INR
2020-03-27 00:00:00+05:30,90.0,100.5999984741211,89.5,92.4749984741211,376984,86.49551391601562,INR
2020-03-30 00:00:00+05:30,86.5,95.0,86.5,90.8499984741211,103036,84.97557830810547,INR
2020-03-31 00:00:00+05:30,93.5,95.9000015258789,87.69999694824219,92.5749969482422,74762,86.58905029296875,INR
2020-04-01 00:00:00+05:30,92.5749969482422,94.7249984741211,91.0500030517578,92.1750030517578,46774,86.21491241455078,INR
2020-04-03 00:00:00+05:30,93.0,93.0999984741211,90.0749969482422,91.9749984741211,25642,86.02784729003906,INR
2020-04-07 00:00:00+05:30,98.5,99.1999969482422,93.0500030517578,95.6999969482422,95614,89.5119857788086,INR
2020-04-08 00:00:00+05:30,95.5,114.5,94.0999984741211,109.0999984741211,896810,102.04552459716795,INR
2020-04-09 00:00:00+05:30,111.75,112.5,107.5,108.0749969482422,115418,101.0868148803711,INR
2020-04-13 00:00:00+05:30,117.5,124.1999969482422,115.0500030517578,116.5,517784,108.967041015625,INR
2020-04-15 00:00:00+05:30,120.5,120.5,110.5500030517578,111.4749984741211,129760,104.26695251464844,INR
2020-04-16 00:00:00+05:30,111.5,122.5,109.7249984741211,115.8499984741211,275298,108.35906982421876,INR
2020-04-17 00:00:00+05:30,119.0,119.9250030517578,114.1999969482422,116.0749969482422,133412,108.56951904296876,INR
2020-04-20 00:00:00+05:30,115.2750015258789,118.625,113.0500030517578,114.2249984741211,81584,106.83914184570312,INR
2020-04-21 00:00:00+05:30,113.4749984741211,113.4749984741211,109.0250015258789,110.2750015258789,63426,103.1445541381836,INR
2020-04-22 00:00:00+05:30,110.25,110.25,107.5,108.25,46988,101.25048828125,INR
2020-04-23 00:00:00+05:30,107.8499984741211,113.7750015258789,107.8499984741211,109.9000015258789,76206,102.79380798339844,INR
2020-04-24 00:00:00+05:30,110.0,112.25,107.3000030517578,108.4000015258789,54226,101.39079284667967,INR
2020-04-27 00:00:00+05:30,110.0,111.9000015258789,107.5,108.0,36460,101.0166473388672,INR
2020-04-28 00:00:00+05:30,108.9499969482422,110.0,107.0,107.2750015258789,40140,100.33854675292967,INR
2020-04-29 00:00:00+05:30,107.2750015258789,108.5,104.75,107.4000015258789,53418,100.45545196533205,INR
2020-04-30 00:00:00+05:30,108.1750030517578,112.1999969482422,107.5,108.1500015258789,103786,101.15695190429688,INR
2020-05-04 00:00:00+05:30,107.5,107.6750030517578,103.5500030517578,104.8249969482422,81382,98.04695129394533,INR
2020-05-05 00:00:00+05:30,105.0250015258789,117.8499984741211,105.0250015258789,106.9749984741211,1385154,100.05792999267578,INR
2020-05-06 00:00:00+05:30,108.0,114.7249984741211,107.0,110.9250030517578,1051106,103.75252532958984,INR
2020-05-07 00:00:00+05:30,111.125,119.0,111.125,114.5500030517578,754714,107.14311981201172,INR
2020-05-08 00:00:00+05:30,115.125,115.6999969482422,108.25,109.1999969482422,155158,102.13906860351562,INR
2020-05-11 00:00:00+05:30,109.5,116.3499984741211,106.8249969482422,114.375,826366,106.9794464111328,INR
2020-05-12 00:00:00+05:30,111.5,112.9499969482422,108.0,109.4000015258789,181718,102.3261260986328,INR
2020-05-13 00:00:00+05:30,113.0,122.5,110.0,120.0,1883922,112.24073028564452,INR
2020-05-14 00:00:00+05:30,117.4000015258789,121.9000015258789,116.0,117.75,370606,110.13621520996094,INR
2020-05-15 00:00:00+05:30,118.5,121.4000015258789,116.0999984741211,119.6999969482422,640746,111.96012878417967,INR
2020-05-18 00:00:00+05:30,125.0,126.0,116.0,117.3249969482422,906452,109.73869323730467,INR
2020-05-19 00:00:00+05:30,117.5500030517578,119.6999969482422,111.125,113.0250015258789,203984,105.71673583984376,INR
2020-05-20 00:00:00+05:30,112.6999969482422,116.9000015258789,112.5,114.25,128524,106.86251068115234,INR
2020-05-21 00:00:00+05:30,115.0,117.5,114.25,114.9749984741211,99212,107.5406494140625,INR
2020-05-22 00:00:00+05:30,114.8499984741211,114.8499984741211,111.8000030517578,112.5749969482422,65020,105.29583740234376,INR
2020-05-26 00:00:00+05:30,113.4250030517578,114.4499969482422,111.0500030517578,111.625,54962,104.4072723388672,INR
2020-05-27 00:00:00+05:30,112.4000015258789,112.75,109.9749984741211,110.9749984741211,117020,103.79928588867188,INR
2020-05-28 00:00:00+05:30,111.9499969482422,122.25,111.4499969482422,119.3249969482422,914456,111.60938262939452,INR
2020-05-29 00:00:00+05:30,119.3249969482422,119.5,116.3499984741211,117.5,148680,109.90237426757812,INR
2020-06-01 00:00:00+05:30,119.1750030517578,121.4499969482422,118.5250015258789,119.125,158188,111.4223175048828,INR
2020-06-02 00:00:00+05:30,119.5,120.5,117.0,117.625,102704,110.019287109375,INR
2020-06-03 00:00:00+05:30,118.6999969482422,128.5,118.0500030517578,123.25,1142622,115.28059387207033,INR
2020-06-04 00:00:00+05:30,123.25,124.75,117.5250015258789,119.6999969482422,199456,111.96012878417967,INR
2020-06-05 00:00:00+05:30,119.6999969482422,124.4499969482422,118.375,121.5500030517578,226572,113.69051361083984,INR
2020-06-08 00:00:00+05:30,122.4749984741211,129.5,122.0500030517578,123.125,654680,115.1636734008789,INR
2020-06-09 00:00:00+05:30,121.8499984741211,123.2249984741211,119.0500030517578,120.7750015258789,137968,112.9656219482422,INR
2020-06-10 00:00:00+05:30,120.9749984741211,124.9000015258789,120.0500030517578,121.4250030517578,116464,113.57360076904295,INR
2020-06-11 00:00:00+05:30,120.0,122.4499969482422,118.0999984741211,118.6500015258789,86464,110.97801971435548,INR
2020-06-12 00:00:00+05:30,112.0,119.4499969482422,112.0,117.8249969482422,156218,110.20636749267578,INR
2020-06-15 00:00:00+05:30,116.0,121.3499984741211,115.8249969482422,118.0,118872,110.3700714111328,INR
2020-06-16 00:00:00+05:30,119.4749984741211,135.0,117.1500015258789,131.4499969482422,1205816,122.95036315917967,INR
2020-06-17 00:00:00+05:30,134.5,137.375,131.5,133.97500610351562,1635480,125.3121109008789,INR
2020-06-18 00:00:00+05:30,132.72500610351562,138.75,130.0,135.5,696956,126.73851013183594,INR
2020-06-19 00:00:00+05:30,136.25,137.0,132.5,133.375,172030,124.75090026855467,INR
2020-06-22 00:00:00+05:30,134.14999389648438,138.0,132.5,134.02499389648438,273884,125.3588638305664,INR
2020-06-23 00:00:00+05:30,135.39999389648438,137.5,134.0749969482422,135.39999389648438,147134,126.64495086669922,INR
2020-06-24 00:00:00+05:30,136.1999969482422,136.1999969482422,130.10000610351562,130.625,162124,122.17870330810548,INR
2020-06-25 00:00:00+05:30,130.75,155.9499969482422,128.5,148.77499389648438,2046110,139.15513610839844,INR
2020-06-26 00:00:00+05:30,149.22500610351562,150.89999389648438,140.25,145.4250030517578,831760,136.021728515625,INR
2020-06-29 00:00:00+05:30,148.0,155.9499969482422,146.75,151.1750030517578,2026430,141.39993286132812,INR
2020-06-30 00:00:00+05:30,174.5,178.5,162.75,166.625,11985318,155.85093688964844,INR
2020-07-01 00:00:00+05:30,164.5,165.39999389648438,155.5,159.14999389648438,1958628,148.85928344726562,INR
2020-07-02 00:00:00+05:30,159.47500610351562,169.4499969482422,158.75,167.3249969482422,1737626,156.50567626953125,INR
2020-07-03 00:00:00+05:30,175.0,190.5,171.5500030517578,187.1499938964844,17527740,175.04879760742188,INR
2020-07-06 00:00:00+05:30,192.1000061035156,223.2250061035156,187.1499938964844,214.4250030517578,25117734,200.56016540527344,INR
2020-07-07 00:00:00+05:30,214.3500061035156,227.5,207.3000030517578,209.9750061035156,18124298,196.39791870117188,INR
2020-07-08 00:00:00+05:30,209.0,216.8500061035156,196.0,198.8999938964844,6173882,186.0389862060547,INR
2020-07-09 00:00:00+05:30,198.0,202.5,189.25,191.7250061035156,4722398,179.3279571533203,INR
2020-07-10 00:00:00+05:30,191.5,207.4250030517578,189.0500030517578,202.9250030517578,10714190,189.80377197265625,INR
2020-07-13 00:00:00+05:30,204.3999938964844,207.5,197.75,199.1750030517578,2853784,186.2962188720703,INR
2020-07-14 00:00:00+05:30,202.5,204.8500061035156,193.5500030517578,194.3000030517578,2709014,181.7364654541016,INR
2020-07-15 00:00:00+05:30,195.5,196.9250030517578,186.0749969482422,187.8999938964844,1530792,175.75027465820312,INR
2020-07-16 00:00:00+05:30,187.4499969482422,188.5,177.25,179.72500610351562,1621364,168.10391235351562,INR
2020-07-17 00:00:00+05:30,181.375,197.6750030517578,181.0500030517578,195.75,4796908,183.0926818847656,INR
2020-07-20 00:00:00+05:30,199.0,201.75,192.0,194.125,2812770,181.57275390625,INR
2020-07-21 00:00:00+05:30,195.0,197.5,192.5,193.2749938964844,1196036,180.7777404785156,INR
2020-07-22 00:00:00+05:30,193.9750061035156,198.3999938964844,186.25,188.75,1537892,176.5453338623047,INR
2020-07-23 00:00:00+05:30,188.9499969482422,199.5,188.75,196.9750061035156,3583944,184.238525390625,INR
2020-07-24 00:00:00+05:30,194.8999938964844,195.9499969482422,188.5500030517578,189.7749938964844,1287582,177.50404357910156,INR
2020-07-27 00:00:00+05:30,190.8000030517578,191.3500061035156,185.0,185.9750061035156,656312,173.94976806640625,INR
2020-07-28 00:00:00+05:30,188.2250061035156,195.3000030517578,187.5749969482422,193.75,1413694,181.2220153808593,INR
2020-07-29 00:00:00+05:30,196.9250030517578,202.4499969482422,195.6000061035156,200.75,2944024,187.7694091796875,INR
2020-07-30 00:00:00+05:30,201.0,201.3500061035156,190.8999938964844,191.8249969482422,1011164,179.42147827148438,INR
2020-07-31 00:00:00+05:30,193.0,195.5249938964844,188.3999938964844,192.4250030517578,819824,179.98268127441406,INR
2020-08-03 00:00:00+05:30,192.3999938964844,198.4750061035156,190.3000030517578,197.0249938964844,962548,184.2852325439453,INR
2020-08-04 00:00:00+05:30,202.5,212.0,202.4499969482422,210.6000061035156,5825726,196.9824676513672,INR
2020-08-05 00:00:00+05:30,212.1999969482422,214.3999938964844,205.5749969482422,208.4750061035156,2423412,194.9948883056641,INR
2020-08-06 00:00:00+05:30,208.8500061035156,211.1499938964844,205.9250030517578,209.6750030517578,1198982,196.11729431152344,INR
2020-08-07 00:00:00+05:30,210.5,214.6999969482422,208.5,209.7250061035156,1792544,196.16407775878903,INR
2020-08-10 00:00:00+05:30,228.5,232.5,216.3500061035156,218.7250061035156,6510150,204.58213806152344,INR
2020-08-11 00:00:00+05:30,219.6999969482422,221.8999938964844,211.75,212.5749969482422,1545320,198.8297882080078,INR
2020-08-12 00:00:00+05:30,212.8999938964844,218.5249938964844,207.625,214.3249969482422,2513712,200.4666442871093,INR
2020-08-13 00:00:00+05:30,213.25,232.3999938964844,213.25,229.8249969482422,8468454,214.96437072753903,INR
2020-08-14 00:00:00+05:30,232.5,240.8500061035156,221.5,227.5749969482422,7785652,212.85989379882807,INR
2020-08-17 00:00:00+05:30,229.3249969482422,229.7250061035156,220.0,222.1750030517578,1802674,207.8090362548828,INR
2020-08-18 00:00:00+05:30,222.9499969482422,225.75,220.5,222.25,1394268,207.8791961669922,INR
2020-08-19 00:00:00+05:30,223.9750061035156,226.8999938964844,222.0,222.9750061035156,1143490,208.55731201171875,INR
2020-08-20 00:00:00+05:30,221.0,221.0,216.5500030517578,217.375,859404,203.3194274902344,INR
2020-08-21 00:00:00+05:30,217.75,224.6999969482422,217.75,218.6750030517578,1604084,204.5353546142578,INR
2020-08-24 00:00:00+05:30,220.6499938964844,222.1999969482422,218.0,218.375,610510,204.2547607421875,INR
2020-08-25 00:00:00+05:30,220.0,220.6499938964844,212.25,213.5749969482422,732008,199.7651214599609,INR
2020-08-26 00:00:00+05:30,214.4750061035156,219.3999938964844,211.9750061035156,214.7749938964844,1311916,200.8875274658203,INR
2020-08-27 00:00:00+05:30,213.9250030517578,214.5,205.0,206.4499969482422,1764450,193.100830078125,INR
2020-08-28 00:00:00+05:30,212.5,218.375,210.8500061035156,212.4250030517578,3295650,198.68948364257807,INR
2020-08-31 00:00:00+05:30,213.5,214.9750061035156,192.5,198.0,1754384,185.1972045898437,INR
2020-09-01 00:00:00+05:30,189.9499969482422,194.4750061035156,185.5249938964844,191.9750061035156,1398286,179.56179809570312,INR
2020-09-02 00:00:00+05:30,192.75,197.4499969482422,192.5,196.0500030517578,660912,183.3733062744141,INR
2020-09-03 00:00:00+05:30,198.0,204.25,197.6750030517578,200.625,896256,187.6524658203125,INR
2020-09-04 00:00:00+05:30,197.125,199.6499938964844,193.5,195.2250061035156,625218,182.60162353515625,INR
2020-09-07 00:00:00+05:30,195.875,197.5,190.75,192.2250061035156,578190,179.79562377929688,INR
2020-09-08 00:00:00+05:30,169.39999389648438,170.85000610351562,165.0749969482422,165.5,9760506,154.79869079589844,INR
2020-09-09 00:00:00+05:30,159.9250030517578,161.9499969482422,156.5,156.9250030517578,5975774,146.77813720703125,INR
2020-09-10 00:00:00+05:30,157.4499969482422,163.1750030517578,157.3000030517578,157.9499969482422,4787000,147.7368621826172,INR
2020-09-11 00:00:00+05:30,159.75,161.14999389648438,155.27499389648438,157.64999389648438,1584972,147.4562530517578,INR
2020-09-14 00:00:00+05:30,160.02499389648438,161.5,155.77499389648438,157.4250030517578,2146440,147.24583435058594,INR
2020-09-15 00:00:00+05:30,158.72500610351562,159.5,155.0,155.64999389648438,1535858,145.58558654785156,INR
2020-09-16 00:00:00+05:30,156.25,158.60000610351562,153.8000030517578,157.8249969482422,1323848,147.61996459960938,INR
2020-09-17 00:00:00+05:30,157.0,157.875,155.64999389648438,157.0500030517578,651462,146.89505004882812,INR
2020-09-18 00:00:00+05:30,157.27499389648438,159.97500610351562,156.5749969482422,159.25,1116206,150.17198181152344,INR
2020-09-21 00:00:00+05:30,159.6999969482422,160.9250030517578,150.0,151.1750030517578,1169718,142.55728149414062,INR
2020-09-22 00:00:00+05:30,150.14999389648438,150.64999389648438,140.1999969482422,143.97500610351562,1510090,135.76773071289062,INR
2020-09-23 00:00:00+05:30,145.10000610351562,149.27499389648438,143.6750030517578,147.1999969482422,948106,138.80886840820312,INR
2020-09-24 00:00:00+05:30,146.35000610351562,152.3249969482422,141.52499389648438,146.22500610351562,2026594,137.8894500732422,INR
2020-09-25 00:00:00+05:30,148.72500610351562,151.125,146.5,149.14999389648438,839860,140.64772033691406,INR
2020-09-28 00:00:00+05:30,150.875,152.22500610351562,148.60000610351562,149.125,623836,140.62413024902344,INR
2020-09-29 00:00:00+05:30,151.10000610351562,155.6750030517578,149.5,151.64999389648438,1596230,143.0052032470703,INR
2020-09-30 00:00:00+05:30,151.39999389648438,158.5,148.1750030517578,157.375,1428544,148.4038543701172,INR
2020-10-01 00:00:00+05:30,158.0,162.97500610351562,157.52499389648438,161.89999389648438,1695134,152.6708984375,INR
2020-10-05 00:00:00+05:30,162.5,166.5,158.75,165.1999969482422,1056556,155.7827911376953,INR
2020-10-06 00:00:00+05:30,166.25,166.6999969482422,163.5,164.97500610351562,755350,155.57061767578125,INR
2020-10-07 00:00:00+05:30,164.0,164.39999389648438,158.5,159.10000610351562,670936,150.030517578125,INR
2020-10-08 00:00:00+05:30,159.60000610351562,160.64999389648438,155.5,156.1999969482422,544576,147.29583740234375,INR
2020-10-09 00:00:00+05:30,156.35000610351562,157.64999389648438,151.0,152.1999969482422,482824,143.52386474609375,INR
2020-10-12 00:00:00+05:30,152.3000030517578,153.75,149.0,150.64999389648438,380850,142.0622100830078,INR
2020-10-13 00:00:00+05:30,150.0,152.125,147.125,150.77499389648438,731816,142.1800994873047,INR
2020-10-14 00:00:00+05:30,152.5,152.72500610351562,147.5,148.375,814880,139.91693115234375,INR
2020-10-15 00:00:00+05:30,148.47500610351562,149.6999969482422,144.5,145.1750030517578,487994,136.89932250976562,INR
2020-10-16 00:00:00+05:30,145.1750030517578,148.10000610351562,144.22500610351562,147.60000610351562,289562,139.1860809326172,INR
2020-10-19 00:00:00+05:30,148.5,150.75,147.0,149.6750030517578,261244,141.14279174804688,INR
2020-10-20 00:00:00+05:30,149.875,149.875,146.75,147.25,197366,138.85601806640625,INR
2020-10-21 00:00:00+05:30,148.0,148.0,145.5,146.4499969482422,292008,138.1016387939453,INR
2020-10-22 00:00:00+05:30,147.0,149.9499969482422,145.3249969482422,149.14999389648438,606790,140.64772033691406,INR
2020-10-23 00:00:00+05:30,149.9499969482422,153.4499969482422,148.9250030517578,151.72500610351562,846248,143.075927734375,INR
2020-10-26 00:00:00+05:30,152.89999389648438,152.89999389648438,150.47500610351562,152.125,256166,143.45310974121094,INR
2020-10-27 00:00:00+05:30,152.0,152.02499389648438,148.1750030517578,150.3000030517578,230612,141.73214721679688,INR
2020-10-28 00:00:00+05:30,150.47500610351562,150.77499389648438,146.52499389648438,147.47500610351562,168388,139.0681915283203,INR
2020-10-29 00:00:00+05:30,146.5749969482422,146.97500610351562,144.125,145.97500610351562,173324,137.65370178222656,INR
2020-10-30 00:00:00+05:30,146.14999389648438,146.6999969482422,144.0,144.6999969482422,240402,136.45140075683594,INR
2020-11-02 00:00:00+05:30,146.5,146.5,143.0,143.47500610351562,165896,135.29623413085938,INR
2020-11-03 00:00:00+05:30,145.39999389648438,146.0,143.0,143.375,339122,135.20191955566406,INR
2020-11-04 00:00:00+05:30,143.52499389648438,145.75,143.0,143.375,128462,135.20191955566406,INR
2020-11-05 00:00:00+05:30,144.02499389648438,150.875,142.75,148.3249969482422,1124110,139.8697509765625,INR
2020-11-06 00:00:00+05:30,148.3249969482422,151.72500610351562,148.3249969482422,150.9250030517578,402842,142.32154846191406,INR
2020-11-09 00:00:00+05:30,154.39999389648438,154.39999389648438,152.125,152.9250030517578,418666,144.20751953125,INR
2020-11-10 00:00:00+05:30,153.5,153.9499969482422,148.5,149.8000030517578,345920,141.26068115234375,INR
2020-11-11 00:00:00+05:30,150.6999969482422,152.0,149.8000030517578,150.1999969482422,189382,141.6378631591797,INR
2020-11-12 00:00:00+05:30,152.5,159.5,150.25,157.60000610351562,1880350,148.6160125732422,INR
2020-11-13 00:00:00+05:30,157.0,157.0,152.5,153.22500610351562,460068,144.49041748046875,INR
2020-11-14 00:00:00+05:30,154.5,155.25,152.9250030517578,154.6999969482422,126086,145.88136291503906,INR
2020-11-17 00:00:00+05:30,153.64999389648438,157.02499389648438,152.39999389648438,153.4499969482422,311030,144.70260620117188,INR
2020-11-18 00:00:00+05:30,152.5,155.60000610351562,152.14999389648438,152.9250030517578,236048,144.20751953125,INR
2020-11-19 00:00:00+05:30,152.0,157.5,152.0,153.375,764178,144.63186645507812,INR
2020-11-20 00:00:00+05:30,155.4499969482422,157.0,153.3000030517578,153.77499389648438,239248,145.00906372070312,INR
2020-11-23 00:00:00+05:30,157.5,157.5,153.60000610351562,154.27499389648438,396070,145.48056030273438,INR
2020-11-24 00:00:00+05:30,154.25,157.0749969482422,154.25,155.9250030517578,594426,147.03652954101562,INR
2020-11-25 00:00:00+05:30,156.39999389648438,163.75,153.375,161.0500030517578,2682274,151.86936950683594,INR
2020-11-26 00:00:00+05:30,163.0,164.9499969482422,160.22500610351562,162.22500610351562,1215320,152.9773712158203,INR
2020-11-27 00:00:00+05:30,163.22500610351562,165.8249969482422,160.3000030517578,163.85000610351562,1202394,154.50975036621094,INR
2020-12-01 00:00:00+05:30,164.60000610351562,164.72500610351562,161.5,162.6999969482422,418990,153.42529296875,INR
2020-12-02 00:00:00+05:30,163.0,164.39999389648438,160.10000610351562,161.0500030517578,316240,151.86936950683594,INR
2020-12-03 00:00:00+05:30,160.10000610351562,166.0,160.10000610351562,162.1999969482422,753146,152.9538116455078,INR
2020-12-04 00:00:00+05:30,162.8249969482422,164.25,160.52499389648438,161.3000030517578,293860,152.10511779785156,INR
2020-12-07 00:00:00+05:30,164.4250030517578,172.6999969482422,164.125,171.22500610351562,3157298,161.46432495117188,INR
2020-12-08 00:00:00+05:30,172.25,174.5,169.0,170.625,1090264,160.89854431152344,INR
2020-12-09 00:00:00+05:30,177.0,178.0,171.39999389648438,172.1999969482422,2276894,162.3837432861328,INR
2020-12-10 00:00:00+05:30,172.22500610351562,173.14999389648438,167.14999389648438,170.27499389648438,409904,160.5684814453125,INR
2020-12-11 00:00:00+05:30,174.4250030517578,174.4250030517578,169.25,169.89999389648438,397578,160.21485900878906,INR
2020-12-14 00:00:00+05:30,169.97500610351562,171.35000610351562,167.64999389648438,169.22500610351562,319770,159.57835388183594,INR
2020-12-15 00:00:00+05:30,170.75,171.8000030517578,169.0,169.9499969482422,330444,160.26202392578125,INR
2020-12-16 00:00:00+05:30,170.75,171.02499389648438,169.14999389648438,170.5,430976,160.78067016601562,INR
2020-12-17 00:00:00+05:30,171.1999969482422,171.1999969482422,168.10000610351562,168.6750030517578,224028,159.05970764160156,INR
2020-12-18 00:00:00+05:30,173.75,173.75,170.0,170.9499969482422,793244,161.20501708984375,INR
2020-12-21 00:00:00+05:30,170.89999389648438,170.89999389648438,155.5,158.35000610351562,498982,149.3232879638672,INR
2020-12-22 00:00:00+05:30,158.3000030517578,159.27499389648438,148.5500030517578,157.75,589218,148.7574920654297,INR
