date,open,high,low,close,volume,adjusted_close,currency
2020-03-17 00:00:00+05:30,81.0,82.80000305175781,63.34999847412109,65.30000305175781,894978,58.73923110961914,INR
2020-03-18 00:00:00+05:30,69.4000015258789,70.0,65.5999984741211,67.94999694824219,1181604,61.12297058105469,INR
2020-03-19 00:00:00+05:30,62.0,68.94999694824219,62.0,67.4000015258789,612795,60.62823486328125,INR
2020-03-20 00:00:00+05:30,64.19999694824219,74.0,64.19999694824219,73.1500015258789,911294,65.80052947998047,INR
2020-03-23 00:00:00+05:30,65.8499984741211,68.5,65.8499984741211,66.05000305175781,316443,59.41387176513672,INR
2020-03-24 00:00:00+05:30,66.05000305175781,72.25,60.400001525878906,62.45000076293945,244071,56.17556381225586,INR
2020-03-25 00:00:00+05:30,62.0,68.5,61.0,64.19999694824219,339690,57.74974060058594,INR
2020-03-26 00:00:00+05:30,70.5999984741211,70.5999984741211,65.69999694824219,67.5,922814,60.71818923950195,INR
2020-03-27 00:00:00+05:30,73.0,74.0,64.94999694824219,65.80000305175781,577502,59.188995361328125,INR
2020-03-30 00:00:00+05:30,62.0,67.30000305175781,61.5,63.5,422778,57.12007141113281,INR
2020-03-31 00:00:00+05:30,64.5,66.9000015258789,63.0,64.75,459838,58.24448394775391,INR
2020-04-01 00:00:00+05:30,64.80000305175781,64.80000305175781,62.75,63.09999847412109,118348,56.76026153564453,INR
2020-04-03 00:00:00+05:30,63.0,63.75,61.5,62.04999923706055,224340,55.81575393676758,INR
2020-04-07 00:00:00+05:30,64.0,65.69999694824219,62.79999923706055,64.30000305175781,231498,57.83969497680664,INR
2020-04-08 00:00:00+05:30,64.30000305175781,70.69999694824219,64.25,68.8499984741211,944017,61.93255233764648,INR
2020-04-09 00:00:00+05:30,69.69999694824219,71.5,67.9000015258789,68.55000305175781,518969,61.66269302368164,INR
2020-04-13 00:00:00+05:30,69.5,69.5,64.9000015258789,67.0,190565,60.26842880249024,INR
2020-04-15 00:00:00+05:30,67.0,70.19999694824219,65.5,65.9000015258789,410563,59.2789421081543,INR
2020-04-16 00:00:00+05:30,65.0,78.05000305175781,63.900001525878906,76.1500015258789,2452610,68.49911499023438,INR
2020-04-17 00:00:00+05:30,79.75,82.8499984741211,76.0,78.0999984741211,1288626,70.25318908691406,INR
2020-04-20 00:00:00+05:30,79.44999694824219,79.44999694824219,75.5999984741211,76.19999694824219,357439,68.5440902709961,INR
2020-04-21 00:00:00+05:30,73.0,73.0,69.1500015258789,69.55000305175781,429560,62.56222534179688,INR
2020-04-22 00:00:00+05:30,72.19999694824219,72.19999694824219,66.0,67.4000015258789,778875,60.62823486328125,INR
2020-04-23 00:00:00+05:30,67.19999694824219,75.4000015258789,67.19999694824219,71.69999694824219,1424850,64.49620056152344,INR
2020-04-24 00:00:00+05:30,69.19999694824219,69.9000015258789,67.05000305175781,67.30000305175781,532351,60.53828430175781,INR
2020-04-27 00:00:00+05:30,68.0999984741211,69.0,64.80000305175781,65.4000015258789,932398,58.82917404174805,INR
2020-04-28 00:00:00+05:30,66.0,67.5,64.5,66.1500015258789,912897,59.50382232666016,INR
2020-04-29 00:00:00+05:30,66.8499984741211,69.3499984741211,66.5999984741211,67.30000305175781,887768,60.53828430175781,INR
2020-04-30 00:00:00+05:30,68.3499984741211,69.9000015258789,65.4000015258789,65.80000305175781,1348067,59.188995361328125,INR
2020-05-04 00:00:00+05:30,65.0,65.0,57.45000076293945,58.5,2172839,52.62242889404297,INR
2020-05-05 00:00:00+05:30,60.0,61.900001525878906,55.45000076293945,57.04999923706055,2228226,51.31810760498047,INR
2020-05-06 00:00:00+05:30,57.650001525878906,64.69999694824219,57.59999847412109,62.84999847412109,4086238,56.535377502441406,INR
2020-05-07 00:00:00+05:30,66.0,67.94999694824219,64.19999694824219,65.4000015258789,4139221,58.82917404174805,INR
2020-05-08 00:00:00+05:30,66.30000305175781,66.5,61.5,63.95000076293945,1783437,57.52485656738281,INR
2020-05-11 00:00:00+05:30,63.95000076293945,66.44999694824219,63.59999847412109,64.05000305175781,1113394,57.61481094360352,INR
2020-05-12 00:00:00+05:30,63.900001525878906,64.75,60.34999847412109,64.1500015258789,973212,57.70476531982422,INR
2020-05-13 00:00:00+05:30,69.5,69.5,64.5,67.05000305175781,3961275,60.31340026855469,INR
2020-05-14 00:00:00+05:30,67.0,67.8499984741211,63.900001525878906,64.25,1046329,57.794715881347656,INR
2020-05-15 00:00:00+05:30,64.25,66.5,63.0,63.09999847412109,637609,56.937496185302734,INR
2020-05-18 00:00:00+05:30,64.44999694824219,64.44999694824219,57.79999923706055,61.04999923706055,1365486,55.08770751953125,INR
2020-05-19 00:00:00+05:30,61.5,63.29999923706055,60.900001525878906,62.54999923706055,1495078,56.44121170043945,INR
2020-05-20 00:00:00+05:30,62.0,65.19999694824219,61.09999847412109,63.45000076293945,1944416,57.25331497192383,INR
2020-05-21 00:00:00+05:30,61.900001525878906,63.54999923706055,61.59999847412109,63.04999923706055,1708290,56.89237594604492,INR
2020-05-22 00:00:00+05:30,63.04999923706055,64.30000305175781,62.0,63.0,1380608,56.847259521484375,INR
2020-05-26 00:00:00+05:30,63.59999847412109,63.650001525878906,60.20000076293945,60.5,801062,54.5914192199707,INR
2020-05-27 00:00:00+05:30,60.70000076293945,61.79999923706055,59.20000076293945,60.5,877397,54.5914192199707,INR
2020-05-28 00:00:00+05:30,61.09999847412109,62.20000076293945,60.5,60.75,535335,54.8170051574707,INR
2020-05-29 00:00:00+05:30,60.75,64.5,60.54999923706055,63.900001525878906,1097957,57.65937042236328,INR
2020-06-01 00:00:00+05:30,65.0,66.94999694824219,64.30000305175781,65.4000015258789,806763,59.01287078857422,INR
2020-06-02 00:00:00+05:30,65.5,68.9000015258789,65.0999984741211,67.94999694824219,1447192,61.3138313293457,INR
2020-06-03 00:00:00+05:30,70.25,75.0999984741211,70.19999694824219,73.0,6557640,65.87064361572266,INR
2020-06-04 00:00:00+05:30,72.69999694824219,73.9000015258789,70.0999984741211,70.44999694824219,952620,63.56967544555664,INR
2020-06-05 00:00:00+05:30,70.5,70.5,68.0999984741211,69.0,1415731,62.26128768920898,INR
2020-06-08 00:00:00+05:30,72.30000305175781,74.0,70.69999694824219,71.9000015258789,1447129,64.87806701660156,INR
2020-06-09 00:00:00+05:30,72.30000305175781,75.0,70.5,71.0,3873474,64.06595611572266,INR
2020-06-10 00:00:00+05:30,72.94999694824219,76.30000305175781,72.0,73.44999694824219,3489121,66.27667999267578,INR
2020-06-11 00:00:00+05:30,73.9000015258789,74.9000015258789,72.5999984741211,74.0,1652252,66.77297973632812,INR
2020-06-12 00:00:00+05:30,72.0,75.0,70.75,74.4000015258789,1545793,67.1339111328125,INR
2020-06-15 00:00:00+05:30,74.4000015258789,74.5,72.5999984741211,73.0,583356,65.87064361572266,INR
2020-06-16 00:00:00+05:30,74.5,74.5999984741211,69.5999984741211,71.94999694824219,966346,64.92317962646484,INR
2020-06-17 00:00:00+05:30,71.30000305175781,72.25,70.0999984741211,70.3499984741211,1062748,63.47943878173828,INR
2020-06-18 00:00:00+05:30,70.69999694824219,70.9000015258789,69.5999984741211,70.0,1404962,63.16362762451172,INR
2020-06-19 00:00:00+05:30,71.5,74.0,70.5,72.25,1227425,65.19387817382812,INR
2020-06-22 00:00:00+05:30,72.80000305175781,73.69999694824219,71.5,73.0,1674188,65.87064361572266,INR
2020-06-23 00:00:00+05:30,73.25,74.30000305175781,72.0,72.3499984741211,1219498,65.28410339355469,INR
2020-06-24 00:00:00+05:30,72.9000015258789,75.4000015258789,71.1500015258789,71.94999694824219,1621324,64.92317962646484,INR
2020-06-25 00:00:00+05:30,71.5,78.9000015258789,71.0999984741211,75.4000015258789,6163354,68.03624725341797,INR
2020-06-26 00:00:00+05:30,76.0999984741211,76.3499984741211,72.0,73.4000015258789,1813533,66.23157501220703,INR
2020-06-29 00:00:00+05:30,72.9000015258789,72.9000015258789,70.19999694824219,71.0,873797,64.06595611572266,INR
2020-06-30 00:00:00+05:30,71.5,73.5,69.30000305175781,70.0,1882551,63.16362762451172,INR
2020-07-01 00:00:00+05:30,70.5,71.5,69.19999694824219,69.94999694824219,746815,63.11850357055664,INR
2020-07-02 00:00:00+05:30,71.5,73.9000015258789,71.0999984741211,73.0,1605440,65.87064361572266,INR
2020-07-03 00:00:00+05:30,73.6500015258789,74.9000015258789,72.1500015258789,73.1500015258789,1127272,66.00598907470703,INR
2020-07-06 00:00:00+05:30,73.9000015258789,74.5999984741211,73.5999984741211,74.05000305175781,1107392,66.81809997558594,INR
2020-07-07 00:00:00+05:30,74.5,75.19999694824219,73.6500015258789,74.80000305175781,1972093,67.49484252929688,INR
2020-07-08 00:00:00+05:30,75.0,81.0,74.80000305175781,78.25,7581514,70.60791015625,INR
2020-07-09 00:00:00+05:30,78.8499984741211,81.0,78.1500015258789,80.3499984741211,2564012,72.50282287597656,INR
2020-07-10 00:00:00+05:30,80.19999694824219,84.25,79.6500015258789,82.05000305175781,4285339,74.03678894042969,INR
2020-07-13 00:00:00+05:30,82.75,84.0999984741211,80.69999694824219,83.19999694824219,2276695,75.07447814941406,INR
2020-07-14 00:00:00+05:30,82.80000305175781,86.0,80.3499984741211,81.05000305175781,4643115,73.13446044921875,INR
2020-07-15 00:00:00+05:30,81.75,82.80000305175781,77.0,78.0999984741211,1239627,70.47254943847656,INR
2020-07-16 00:00:00+05:30,78.25,78.5999984741211,73.4000015258789,74.1500015258789,1829789,66.90833282470703,INR
2020-07-17 00:00:00+05:30,74.75,77.5,74.0,76.9000015258789,1109108,69.38975524902344,INR
2020-07-20 00:00:00+05:30,78.0999984741211,82.69999694824219,77.3499984741211,82.05000305175781,2409786,74.03678894042969,INR
2020-07-21 00:00:00+05:30,82.0,82.5999984741211,77.80000305175781,78.5999984741211,2103252,70.9237289428711,INR
2020-07-22 00:00:00+05:30,79.0,81.3499984741211,77.5,80.05000305175781,1223340,72.23212432861328,INR
2020-07-23 00:00:00+05:30,80.5,81.0,78.9000015258789,79.3499984741211,607278,71.60047912597656,INR
2020-07-24 00:00:00+05:30,78.94999694824219,79.8499984741211,77.0999984741211,77.44999694824219,512783,69.88604736328125,INR
2020-07-27 00:00:00+05:30,78.1500015258789,79.69999694824219,77.1500015258789,78.6500015258789,1223931,70.96885681152344,INR
2020-07-28 00:00:00+05:30,80.0,81.9000015258789,79.30000305175781,79.80000305175781,1462436,72.00653839111328,INR
2020-07-29 00:00:00+05:30,80.30000305175781,80.5,78.69999694824219,79.05000305175781,565371,71.32978820800781,INR
2020-07-30 00:00:00+05:30,79.5999984741211,79.8499984741211,75.55000305175781,77.1500015258789,828158,69.61534881591797,INR
2020-07-31 00:00:00+05:30,76.0,78.0,74.05000305175781,74.69999694824219,926813,67.40460205078125,INR
2020-08-03 00:00:00+05:30,74.75,75.1500015258789,73.69999694824219,74.05000305175781,891776,66.81809997558594,INR
2020-08-04 00:00:00+05:30,74.5,75.3499984741211,73.55000305175781,73.80000305175781,650796,66.59252166748047,INR
2020-08-05 00:00:00+05:30,74.0999984741211,75.0,72.94999694824219,73.9000015258789,783061,66.6827392578125,INR
2020-08-06 00:00:00+05:30,74.69999694824219,75.4000015258789,74.0,74.19999694824219,365592,66.95344543457031,INR
2020-08-07 00:00:00+05:30,74.69999694824219,74.69999694824219,73.0999984741211,73.69999694824219,400236,66.50226593017578,INR
2020-08-10 00:00:00+05:30,74.4000015258789,74.4000015258789,73.25,73.6500015258789,375981,66.45716094970703,INR
2020-08-11 00:00:00+05:30,74.19999694824219,77.9000015258789,73.9000015258789,76.5,1112322,69.02882385253906,INR
2020-08-12 00:00:00+05:30,75.0,79.5999984741211,75.0,77.25,1411520,69.70556640625,INR
2020-08-13 00:00:00+05:30,79.5999984741211,80.9000015258789,77.9000015258789,78.6500015258789,1537284,70.96885681152344,INR
2020-08-14 00:00:00+05:30,78.6500015258789,79.8499984741211,76.0999984741211,77.1500015258789,698677,69.61534881591797,INR
2020-08-17 00:00:00+05:30,77.94999694824219,84.19999694824219,77.3499984741211,82.9000015258789,4975269,74.80377960205078,INR
2020-08-18 00:00:00+05:30,83.5999984741211,85.4000015258789,80.69999694824219,82.69999694824219,2877230,74.62330627441406,INR
2020-08-19 00:00:00+05:30,86.8499984741211,86.9000015258789,82.55000305175781,83.1500015258789,3711565,75.02936553955078,INR
2020-08-20 00:00:00+05:30,82.0,82.94999694824219,81.05000305175781,81.8499984741211,638512,73.85631561279297,INR
2020-08-21 00:00:00+05:30,82.0,83.0,81.19999694824219,81.4000015258789,648042,73.45027160644531,INR
2020-08-24 00:00:00+05:30,82.0,83.19999694824219,81.69999694824219,82.6500015258789,681529,74.57819366455078,INR
2020-08-25 00:00:00+05:30,82.9000015258789,83.55000305175781,80.5,81.0,567894,73.08934783935547,INR
2020-08-26 00:00:00+05:30,81.6500015258789,85.0999984741211,80.5,82.75,2642139,74.66841888427734,INR
2020-08-27 00:00:00+05:30,84.44999694824219,84.44999694824219,81.44999694824219,81.69999694824219,860945,73.7209701538086,INR
2020-08-28 00:00:00+05:30,82.19999694824219,83.5999984741211,81.05000305175781,81.4000015258789,887242,73.45027160644531,INR
2020-08-31 00:00:00+05:30,81.9000015258789,84.5,80.1500015258789,81.6500015258789,5041758,73.67586517333984,INR
2020-09-01 00:00:00+05:30,81.5999984741211,82.25,78.25,79.55000305175781,688690,71.78095245361328,INR
2020-09-02 00:00:00+05:30,79.80000305175781,80.55000305175781,78.5,79.69999694824219,2135233,71.91630554199219,INR
2020-09-03 00:00:00+05:30,80.3499984741211,82.9000015258789,79.94999694824219,81.6500015258789,2885921,73.67586517333984,INR
2020-09-04 00:00:00+05:30,80.94999694824219,85.80000305175781,80.3499984741211,83.05000305175781,3641110,74.93912506103516,INR
2020-09-07 00:00:00+05:30,83.5999984741211,84.80000305175781,81.0999984741211,82.1500015258789,1086499,74.12702941894531,INR
2020-09-08 00:00:00+05:30,82.69999694824219,82.69999694824219,81.0999984741211,81.55000305175781,381254,73.58562469482422,INR
2020-09-09 00:00:00+05:30,80.0,81.0,77.0,79.3499984741211,761502,71.60047912597656,INR
2020-09-10 00:00:00+05:30,79.69999694824219,83.5,79.69999694824219,82.4000015258789,1335840,74.35262298583984,INR
2020-09-11 00:00:00+05:30,85.0999984741211,85.44999694824219,82.05000305175781,82.8499984741211,2801367,74.7586669921875,INR
2020-09-14 00:00:00+05:30,82.8499984741211,84.5,82.5999984741211,84.1500015258789,1074268,75.93170166015625,INR
2020-09-15 00:00:00+05:30,84.4000015258789,84.55000305175781,82.8499984741211,83.8499984741211,613367,75.66100311279297,INR
2020-09-16 00:00:00+05:30,84.30000305175781,84.6500015258789,82.80000305175781,83.30000305175781,503040,75.16472625732422,INR
2020-09-17 00:00:00+05:30,82.80000305175781,83.8499984741211,79.9000015258789,80.8499984741211,870907,72.95398712158203,INR
2020-09-18 00:00:00+05:30,81.75,83.1500015258789,81.19999694824219,82.05000305175781,1900779,74.03678894042969,INR
2020-09-21 00:00:00+05:30,82.75,83.3499984741211,78.5999984741211,79.44999694824219,523412,71.69071197509766,INR
2020-09-22 00:00:00+05:30,80.5,82.19999694824219,77.19999694824219,80.3499984741211,2852141,72.50282287597656,INR
2020-09-23 00:00:00+05:30,80.9000015258789,81.75,75.05000305175781,75.8499984741211,859329,68.44229125976562,INR
2020-09-24 00:00:00+05:30,74.0999984741211,78.0,73.0,75.6500015258789,458163,68.26184844970703,INR
2020-09-25 00:00:00+05:30,76.69999694824219,77.9000015258789,76.19999694824219,76.94999694824219,358627,69.43487548828125,INR
2020-09-28 00:00:00+05:30,77.30000305175781,78.8499984741211,77.30000305175781,77.55000305175781,279639,69.97628784179688,INR
2020-09-29 00:00:00+05:30,78.0,78.0,75.44999694824219,76.0,526156,68.57764434814453,INR
2020-09-30 00:00:00+05:30,76.0,77.9000015258789,74.6500015258789,77.25,471249,69.70556640625,INR
2020-10-01 00:00:00+05:30,77.6500015258789,79.0,76.5999984741211,76.8499984741211,317940,69.34464263916016,INR
2020-10-05 00:00:00+05:30,77.19999694824219,78.05000305175781,76.19999694824219,77.05000305175781,292484,69.52510833740234,INR
2020-10-06 00:00:00+05:30,77.69999694824219,80.5999984741211,77.3499984741211,80.0,715198,72.18701171875,INR
2020-10-07 00:00:00+05:30,79.9000015258789,80.4000015258789,78.55000305175781,79.0,226972,71.28466796875,INR
2020-10-08 00:00:00+05:30,79.69999694824219,82.4000015258789,79.05000305175781,81.94999694824219,2716802,73.9465560913086,INR
2020-10-09 00:00:00+05:30,82.44999694824219,83.0,80.5999984741211,82.05000305175781,1185149,74.03678894042969,INR
2020-10-12 00:00:00+05:30,83.19999694824219,83.69999694824219,79.19999694824219,80.25,2019576,72.41259002685547,INR
2020-10-13 00:00:00+05:30,80.0,80.4000015258789,77.0999984741211,77.5,460776,69.93115997314453,INR
2020-10-14 00:00:00+05:30,77.5,78.69999694824219,77.0999984741211,78.30000305175781,197308,70.65303039550781,INR
2020-10-15 00:00:00+05:30,78.80000305175781,79.05000305175781,75.94999694824219,76.25,333972,68.8032455444336,INR
2020-10-16 00:00:00+05:30,76.4000015258789,77.6500015258789,75.94999694824219,76.3499984741211,194427,68.89347076416016,INR
2020-10-19 00:00:00+05:30,76.0,77.05000305175781,74.80000305175781,75.8499984741211,419205,68.44229125976562,INR
2020-10-20 00:00:00+05:30,75.5999984741211,77.9000015258789,75.0,77.25,590741,69.70556640625,INR
2020-10-21 00:00:00+05:30,76.5999984741211,78.44999694824219,76.5999984741211,78.0999984741211,276457,70.47254943847656,INR
2020-10-22 00:00:00+05:30,77.25,78.80000305175781,77.25,77.9000015258789,123596,70.2920913696289,INR
2020-10-23 00:00:00+05:30,77.9000015258789,80.30000305175781,77.6500015258789,79.3499984741211,1505919,71.60047912597656,INR
2020-10-26 00:00:00+05:30,81.0999984741211,86.80000305175781,78.0999984741211,80.19999694824219,6627065,72.36746215820312,INR
2020-10-27 00:00:00+05:30,78.69999694824219,81.75,78.5,80.6500015258789,1183958,72.77351379394531,INR
2020-10-28 00:00:00+05:30,80.69999694824219,81.9000015258789,79.5999984741211,80.94999694824219,1952596,73.04421997070312,INR
2020-10-29 00:00:00+05:30,80.30000305175781,80.30000305175781,77.8499984741211,79.1500015258789,367011,71.42001342773438,INR
2020-10-30 00:00:00+05:30,79.25,81.0999984741211,77.0999984741211,79.4000015258789,1227441,71.64559936523438,INR
2020-11-02 00:00:00+05:30,80.0,81.80000305175781,76.4000015258789,77.0999984741211,414823,69.5702133178711,INR
2020-11-03 00:00:00+05:30,77.5999984741211,78.55000305175781,75.55000305175781,75.94999694824219,448030,68.53253173828125,INR
2020-11-04 00:00:00+05:30,76.0999984741211,76.6500015258789,75.0999984741211,75.4000015258789,278807,68.03624725341797,INR
2020-11-05 00:00:00+05:30,76.05000305175781,77.19999694824219,75.5,76.75,1030243,69.25440979003906,INR
2020-11-06 00:00:00+05:30,77.05000305175781,78.44999694824219,74.9000015258789,75.44999694824219,592234,68.08137512207031,INR
2020-11-09 00:00:00+05:30,76.4000015258789,77.0,74.44999694824219,76.0,1494510,68.57764434814453,INR
2020-11-10 00:00:00+05:30,79.0,80.0,75.5,76.1500015258789,2287164,68.7130126953125,INR
2020-11-11 00:00:00+05:30,75.80000305175781,77.0999984741211,75.5,76.69999694824219,832339,69.20928955078125,INR
2020-11-12 00:00:00+05:30,76.55000305175781,76.8499984741211,75.5,75.9000015258789,3115040,68.48741912841797,INR
2020-11-13 00:00:00+05:30,75.5,77.6500015258789,75.5,76.19999694824219,711132,68.75811767578125,INR
2020-11-14 00:00:00+05:30,76.9000015258789,77.1500015258789,76.25,76.5999984741211,103421,69.11904907226562,INR
2020-11-17 00:00:00+05:30,76.80000305175781,78.6500015258789,76.69999694824219,78.1500015258789,1565619,70.5176773071289,INR
2020-11-18 00:00:00+05:30,78.6500015258789,81.75,78.6500015258789,80.5,7753804,72.63816833496094,INR
2020-11-19 00:00:00+05:30,80.5,82.0,78.0999984741211,78.44999694824219,1612455,70.78837585449219,INR
2020-11-20 00:00:00+05:30,79.0,79.6500015258789,76.55000305175781,76.9000015258789,1461653,69.38975524902344,INR
2020-11-23 00:00:00+05:30,77.6500015258789,78.19999694824219,76.5999984741211,76.8499984741211,1276668,69.34464263916016,INR
2020-11-24 00:00:00+05:30,77.4000015258789,78.80000305175781,76.55000305175781,78.25,798159,70.60791015625,INR
2020-11-25 00:00:00+05:30,78.5999984741211,82.44999694824219,78.5999984741211,80.44999694824219,6669918,72.59305572509766,INR
2020-11-26 00:00:00+05:30,81.4000015258789,83.80000305175781,79.1500015258789,82.5,3334297,74.44285583496094,INR
2020-11-27 00:00:00+05:30,82.4000015258789,83.0,81.19999694824219,82.4000015258789,1861091,74.35262298583984,INR
2020-12-01 00:00:00+05:30,82.4000015258789,83.30000305175781,80.5999984741211,82.55000305175781,1889383,74.48796081542969,INR
2020-12-02 00:00:00+05:30,82.69999694824219,85.30000305175781,80.6500015258789,82.5,5188941,74.44285583496094,INR
2020-12-03 00:00:00+05:30,82.8499984741211,83.94999694824219,82.0999984741211,82.44999694824219,1610249,74.3977279663086,INR
2020-12-04 00:00:00+05:30,83.0999984741211,85.5,82.94999694824219,84.69999694824219,4043368,76.427978515625,INR
2020-12-07 00:00:00+05:30,85.0,86.94999694824219,84.69999694824219,86.0999984741211,3859354,77.69125366210938,INR
2020-12-08 00:00:00+05:30,86.80000305175781,87.0,83.5,84.55000305175781,2008047,76.29264068603516,INR
2020-12-09 00:00:00+05:30,85.19999694824219,85.69999694824219,84.30000305175781,84.8499984741211,1189959,76.56333923339844,INR
2020-12-10 00:00:00+05:30,84.69999694824219,84.69999694824219,81.05000305175781,83.8499984741211,1263883,75.66100311279297,INR
