date,open,high,low,close,volume,adjusted_close,currency
2024-06-26 00:00:00+05:30,816.0499877929688,857.2999877929688,812.5,827.4500122070312,575791,818.7590942382812,INR
2024-06-27 00:00:00+05:30,830.75,876.0,830.75,854.0999755859375,731038,845.129150390625,INR
2024-06-28 00:00:00+05:30,870.0,914.0,865.0,872.8499755859375,1364525,863.6822509765625,INR
2024-07-01 00:00:00+05:30,878.0,884.5,848.0499877929688,855.0999755859375,402110,846.1187133789062,INR
2024-07-02 00:00:00+05:30,859.9500122070312,872.5,844.2999877929688,853.0499877929688,243505,844.0902099609375,INR
2024-07-03 00:00:00+05:30,859.2999877929688,871.9000244140625,845.9500122070312,866.2999877929688,314124,857.2010498046875,INR
2024-07-04 00:00:00+05:30,872.5999755859375,900.0,867.0,890.7999877929688,375972,881.4437255859375,INR
2024-07-05 00:00:00+05:30,890.0499877929688,925.0,885.5999755859375,922.0,466700,912.3160400390624,INR
2024-07-08 00:00:00+05:30,927.9500122070312,937.5,895.2999877929688,926.75,388471,917.01611328125,INR
2024-07-09 00:00:00+05:30,926.75,970.0,926.75,937.0999755859376,450958,927.2573852539062,INR
2024-07-10 00:00:00+05:30,940.0999755859376,946.4500122070312,903.7000122070312,909.2999877929688,520735,899.7493896484375,INR
2024-07-11 00:00:00+05:30,916.2000122070312,919.6500244140624,860.0499877929688,880.6500244140625,398302,871.400390625,INR
2024-07-12 00:00:00+05:30,888.2999877929688,897.2000122070312,840.0,845.8499755859375,2195707,836.9658203125,INR
2024-07-15 00:00:00+05:30,852.9500122070312,880.0,822.0,866.6500244140625,1107489,857.5474243164062,INR
2024-07-16 00:00:00+05:30,854.0,900.0,854.0,897.4500122070312,356225,888.0238647460938,INR
2024-07-18 00:00:00+05:30,904.5999755859376,904.5999755859376,880.0,885.6500244140625,182047,876.3478393554688,INR
2024-07-19 00:00:00+05:30,883.9000244140625,883.9000244140625,831.0499877929688,854.4000244140625,308921,845.4260864257812,INR
2024-07-22 00:00:00+05:30,839.0499877929688,851.75,824.1500244140625,846.2000122070312,137628,837.3121948242188,INR
2024-07-23 00:00:00+05:30,852.0,852.0,811.0,834.2000122070312,292090,825.438232421875,INR
2024-07-24 00:00:00+05:30,835.0,880.0,835.0,874.9500122070312,285510,865.76025390625,INR
2024-07-25 00:00:00+05:30,879.9500122070312,896.5999755859375,869.9500122070312,885.2999877929688,353395,876.00146484375,INR
2024-07-26 00:00:00+05:30,879.7999877929688,899.9500122070312,871.5999755859375,894.2999877929688,292680,884.9069213867188,INR
2024-07-29 00:00:00+05:30,894.2999877929688,916.25,877.0,884.1500244140625,145462,874.8635864257812,INR
2024-07-30 00:00:00+05:30,889.5,889.5,876.1500244140625,880.7000122070312,321990,871.4497680664062,INR
2024-07-31 00:00:00+05:30,863.0999755859375,871.2000122070312,825.0,829.5999755859375,377552,820.886474609375,INR
2024-08-01 00:00:00+05:30,830.0,840.25,765.25,768.5999755859375,529023,760.5272216796875,INR
2024-08-02 00:00:00+05:30,768.5999755859375,769.9500122070312,732.0,735.3499755859375,391255,727.6264038085938,INR
2024-08-05 00:00:00+05:30,729.9000244140625,768.0,712.0,738.3499755859375,783544,730.5949096679688,INR
2024-08-06 00:00:00+05:30,744.7999877929688,766.9500122070312,724.0,734.4500122070312,739107,726.7359619140625,INR
2024-08-07 00:00:00+05:30,740.5999755859375,740.6500244140625,726.0499877929688,733.4000244140625,568925,725.6969604492188,INR
2024-08-08 00:00:00+05:30,738.8499755859375,739.0499877929688,722.5,730.9500122070312,344280,723.2726440429688,INR
2024-08-09 00:00:00+05:30,747.2999877929688,762.0,737.4500122070312,751.25,226401,743.3594970703125,INR
2024-08-12 00:00:00+05:30,750.0,756.5499877929688,743.5499877929688,747.75,91370,739.8961791992188,INR
2024-08-13 00:00:00+05:30,753.1500244140625,774.0,740.5999755859375,749.9500122070312,165599,742.0731201171875,INR
2024-08-14 00:00:00+05:30,756.2999877929688,774.7999877929688,746.2999877929688,750.3499755859375,135594,742.4688720703125,INR
2024-08-16 00:00:00+05:30,752.0,761.0,735.4000244140625,749.75,226848,741.8751831054688,INR
2024-08-19 00:00:00+05:30,755.25,783.0,752.2000122070312,780.4500122070312,181400,772.2527465820312,INR
2024-08-20 00:00:00+05:30,785.0,820.9500122070312,776.0499877929688,817.5499877929688,1914448,808.9630737304688,INR
2024-08-21 00:00:00+05:30,824.0,836.7999877929688,793.5,798.5,485518,790.1131591796875,INR
2024-08-22 00:00:00+05:30,797.0,822.4000244140625,795.0,809.0499877929688,768904,800.5523681640625,INR
2024-08-23 00:00:00+05:30,807.5,807.5,795.3499755859375,797.7000122070312,739419,789.3215942382812,INR
2024-08-26 00:00:00+05:30,803.0,803.0,770.0999755859375,773.2999877929688,131939,765.1778564453125,INR
2024-08-28 00:00:00+05:30,758.5499877929688,783.4000244140625,753.0,759.0499877929688,236136,751.0775146484375,INR
2024-08-29 00:00:00+05:30,759.0499877929688,762.6500244140625,735.25,749.9000244140625,550984,742.023681640625,INR
2024-08-30 00:00:00+05:30,752.0,765.0,743.2999877929688,752.5999755859375,208944,744.6952514648438,INR
2024-09-02 00:00:00+05:30,764.0,813.4500122070312,760.0,803.5999755859375,1167527,795.1596069335938,INR
2024-09-03 00:00:00+05:30,815.0,842.0,804.0999755859375,836.3499755859375,815685,827.5656127929688,INR
2024-09-04 00:00:00+05:30,839.0,857.9500122070312,827.7999877929688,848.3499755859375,455797,839.4395751953125,INR
2024-09-05 00:00:00+05:30,856.0,858.9000244140625,840.5499877929688,849.75,221741,840.8248901367188,INR
2024-09-06 00:00:00+05:30,845.25,868.0,812.0,817.0,318549,808.4188232421875,INR
2024-09-09 00:00:00+05:30,817.0,829.5,805.9500122070312,822.5499877929688,172300,813.9105224609375,INR
2024-09-10 00:00:00+05:30,830.3499755859375,857.0,829.7999877929688,850.9500122070312,168566,842.0123291015625,INR
2024-09-11 00:00:00+05:30,859.5,859.5,833.0,850.2000122070312,269094,841.2702026367188,INR
2024-09-12 00:00:00+05:30,851.0,855.25,826.0,837.0499877929688,180623,828.2582397460938,INR
2024-09-13 00:00:00+05:30,843.4500122070312,844.0,799.0,801.9500122070312,236555,793.5269775390625,INR
2024-09-16 00:00:00+05:30,808.4000244140625,815.0,797.0999755859375,802.4000244140625,123641,793.9722290039062,INR
2024-09-17 00:00:00+05:30,804.5,808.25,782.0499877929688,786.7999877929688,111674,778.5360717773438,INR
2024-09-18 00:00:00+05:30,786.8499755859375,789.0,760.0,771.25,399046,763.1493530273438,INR
2024-09-19 00:00:00+05:30,775.75,782.0,760.5499877929688,769.9000244140625,146075,761.8135986328125,INR
2024-09-20 00:00:00+05:30,771.9000244140625,775.1500244140625,741.0,745.7999877929688,322368,737.9666748046875,INR
2024-09-23 00:00:00+05:30,744.0,775.2000122070312,744.0,766.3499755859375,318987,758.3008422851562,INR
2024-09-24 00:00:00+05:30,771.9500122070312,772.9000244140625,753.0,755.9500122070312,159705,748.0101318359375,INR
2024-09-25 00:00:00+05:30,758.0,759.9500122070312,745.0,750.5499877929688,64694,742.6668090820312,INR
2024-09-26 00:00:00+05:30,750.0,753.4000244140625,740.9000244140625,748.25,71985,740.3909301757812,INR
2024-09-27 00:00:00+05:30,764.0,764.0,735.5,738.8499755859375,204765,731.0897216796875,INR
2024-09-30 00:00:00+05:30,730.0,766.4000244140625,716.8499755859375,763.9500122070312,384832,755.9260864257812,INR
2024-10-01 00:00:00+05:30,764.9000244140625,782.0,747.2000122070312,764.5,216722,756.4702758789062,INR
2024-10-03 00:00:00+05:30,735.0,751.2999877929688,731.25,734.75,251364,727.0327758789062,INR
2024-10-04 00:00:00+05:30,730.0,737.1500244140625,718.3499755859375,724.5499877929688,109523,716.9398803710938,INR
2024-10-07 00:00:00+05:30,729.5999755859375,729.5999755859375,675.0,679.1500244140625,270277,672.0167846679688,INR
2024-10-08 00:00:00+05:30,679.1500244140625,692.3499755859375,647.7999877929688,683.8499755859375,391428,676.6672973632812,INR
2024-10-09 00:00:00+05:30,688.0499877929688,729.9000244140625,684.7999877929688,699.7999877929688,575955,692.4498291015625,INR
2024-10-10 00:00:00+05:30,699.7999877929688,706.0,688.4500122070312,691.7999877929688,118866,684.5338745117188,INR
2024-10-11 00:00:00+05:30,691.7000122070312,698.4500122070312,675.0,683.0,164817,675.8262939453125,INR
2024-10-14 00:00:00+05:30,680.0499877929688,686.9500122070312,674.0,675.4500122070312,95163,668.3555908203125,INR
2024-10-15 00:00:00+05:30,675.5,735.0,675.0999755859375,727.5,1351134,719.85888671875,INR
2024-10-16 00:00:00+05:30,723.0499877929688,728.9000244140625,702.0999755859375,722.1500244140625,467989,714.5651245117188,INR
2024-10-17 00:00:00+05:30,722.1500244140625,739.0,715.2000122070312,731.2000122070312,246563,723.5200805664062,INR
2024-10-18 00:00:00+05:30,732.0499877929688,734.9000244140625,720.0499877929688,725.25,184406,717.632568359375,INR
2024-10-21 00:00:00+05:30,725.75,754.9500122070312,711.3499755859375,744.4500122070312,645079,736.6309204101562,INR
2024-10-22 00:00:00+05:30,745.9500122070312,758.9500122070312,716.5999755859375,733.75,353145,726.0432739257812,INR
2024-10-23 00:00:00+05:30,733.7000122070312,752.0,724.5,741.2000122070312,241403,733.4150390625,INR
2024-10-24 00:00:00+05:30,746.5499877929688,755.7999877929688,734.2999877929688,748.2999877929688,120539,740.4404296875,INR
2024-10-25 00:00:00+05:30,753.5499877929688,754.0,726.4000244140625,747.4500122070312,199123,739.5994262695312,INR
2024-10-28 00:00:00+05:30,734.9500122070312,749.9000244140625,723.6500244140625,739.7999877929688,738904,732.0297241210938,INR
2024-10-29 00:00:00+05:30,760.0,784.2999877929688,751.0,773.7999877929688,816109,765.672607421875,INR
2024-10-31 00:00:00+05:30,789.1500244140625,805.0,784.9000244140625,800.5999755859375,335187,792.1911010742188,INR
2024-11-01 00:00:00+05:30,810.0,818.5499877929688,793.0,808.1500244140625,81964,799.661865234375,INR
2024-11-04 00:00:00+05:30,804.4000244140625,832.9500122070312,799.0,828.2000122070312,516997,819.501220703125,INR
2024-11-06 00:00:00+05:30,808.0,813.0,798.0,805.4500122070312,108361,796.9901733398438,INR
2024-11-07 00:00:00+05:30,811.0,811.0999755859375,797.9500122070312,800.5,101181,792.0921630859375,INR
2024-11-08 00:00:00+05:30,800.0,800.5,766.5499877929688,768.7999877929688,131691,760.72509765625,INR
2024-11-11 00:00:00+05:30,767.0,782.4500122070312,762.0,764.9500122070312,382543,756.91552734375,INR
2024-11-12 00:00:00+05:30,760.5,777.0,760.5,774.75,208575,766.6126708984375,INR
2024-11-13 00:00:00+05:30,765.0499877929688,780.0,747.25,771.8499755859375,326688,763.7430419921875,INR
2024-11-14 00:00:00+05:30,784.4500122070312,819.5,771.8499755859375,805.0499877929688,718373,796.5944213867188,INR
2024-11-18 00:00:00+05:30,819.5,851.0,819.5,842.9000244140625,961111,834.046875,INR
2024-11-19 00:00:00+05:30,842.0,858.0,833.0,839.9000244140625,219675,831.078369140625,INR
2024-11-21 00:00:00+05:30,845.0,845.0,786.0499877929688,800.2000122070312,523886,791.7952880859375,INR
2024-11-22 00:00:00+05:30,800.25,808.3499755859375,797.0,800.2000122070312,162708,791.7952880859375,INR
2024-11-25 00:00:00+05:30,803.2999877929688,855.5,803.0499877929688,847.4000244140625,322381,838.4995727539062,INR
2024-11-26 00:00:00+05:30,851.9500122070312,854.6500244140625,816.0499877929688,822.5,181094,813.861083984375,INR
2024-11-27 00:00:00+05:30,828.25,828.25,809.5499877929688,818.6500244140625,74280,810.0515747070312,INR
2024-11-28 00:00:00+05:30,821.0,887.0,816.8499755859375,872.2000122070312,968424,863.0390625,INR
2024-11-29 00:00:00+05:30,881.0,920.0,880.0,907.9500122070312,1393600,898.41357421875,INR
2024-12-02 00:00:00+05:30,891.0,906.9500122070312,830.5,836.7999877929688,1617144,828.0108642578125,INR
2024-12-03 00:00:00+05:30,835.0499877929688,845.0999755859375,807.0,837.7000122070312,560019,828.9014892578125,INR
2024-12-04 00:00:00+05:30,840.9500122070312,859.7999877929688,830.0499877929688,851.9000244140625,468050,842.9523315429688,INR
2024-12-05 00:00:00+05:30,852.0999755859375,854.5,835.0,839.0499877929688,210970,830.2373046875,INR
2024-12-06 00:00:00+05:30,843.6500244140625,848.75,805.1500244140625,814.2000122070312,292684,805.6483154296875,INR
2024-12-09 00:00:00+05:30,805.0,809.8499755859375,773.3499755859375,777.0,900113,768.8389892578125,INR
2024-12-10 00:00:00+05:30,781.4000244140625,791.25,778.9000244140625,785.3499755859375,429490,777.1012573242188,INR
2024-12-11 00:00:00+05:30,790.0,790.0,773.25,774.7999877929688,165564,766.662109375,INR
2024-12-12 00:00:00+05:30,774.9500122070312,779.4500122070312,758.0,760.5999755859375,142202,752.6112060546875,INR
2024-12-13 00:00:00+05:30,763.5999755859375,786.0999755859375,749.0499877929688,779.5,715349,771.312744140625,INR
2024-12-16 00:00:00+05:30,779.5,784.9500122070312,768.5499877929688,774.5499877929688,106918,766.4147338867188,INR
2024-12-17 00:00:00+05:30,772.0,801.8499755859375,768.0499877929688,788.4000244140625,370198,780.1193237304688,INR
2024-12-18 00:00:00+05:30,782.8499755859375,793.4500122070312,777.4000244140625,783.2000122070312,182967,774.973876953125,INR
2024-12-19 00:00:00+05:30,780.0,793.0,748.2999877929688,755.4500122070312,516380,747.515380859375,INR
2024-12-20 00:00:00+05:30,767.3499755859375,855.2999877929688,759.5,825.7999877929688,11997220,817.1264038085938,INR
2024-12-23 00:00:00+05:30,840.0,854.75,786.5,798.75,1848523,790.3605346679688,INR
2024-12-24 00:00:00+05:30,798.8499755859375,817.5999755859375,790.0,813.5999755859375,621372,805.0545654296875,INR
2024-12-26 00:00:00+05:30,811.5,813.5999755859375,795.5499877929688,804.6500244140625,201306,796.1986083984375,INR
2024-12-27 00:00:00+05:30,804.6500244140625,833.5499877929688,799.5499877929688,813.0999755859375,487028,804.559814453125,INR
2024-12-30 00:00:00+05:30,813.9500122070312,820.0,800.0,813.25,220538,804.708251953125,INR
