date,open,high,low,close,volume,adjusted_close,currency
2020-02-19 00:00:00+05:30,292.0,300.0,290.45001220703125,299.45001220703125,2951,279.5881652832031,INR
2020-02-20 00:00:00+05:30,298.95001220703125,300.25,295.6499938964844,299.6000061035156,1780,279.7281494140625,INR
2020-02-24 00:00:00+05:30,292.54998779296875,300.0,292.54998779296875,299.04998779296875,5100,279.21466064453125,INR
2020-02-25 00:00:00+05:30,299.6499938964844,317.0,294.0,299.95001220703125,19499,280.0550231933594,INR
2020-02-26 00:00:00+05:30,300.0,300.0,292.1000061035156,298.1499938964844,4199,278.37432861328125,INR
2020-02-27 00:00:00+05:30,294.8500061035156,298.0,284.8500061035156,295.20001220703125,4170,275.6200561523437,INR
2020-02-28 00:00:00+05:30,290.04998779296875,299.8999938964844,284.45001220703125,298.3999938964844,12071,278.6077880859375,INR
2020-03-02 00:00:00+05:30,304.79998779296875,304.79998779296875,293.29998779296875,297.8999938964844,5474,278.14093017578125,INR
2020-03-03 00:00:00+05:30,296.1000061035156,300.0,294.8999938964844,299.6499938964844,4967,279.7748718261719,INR
2020-03-04 00:00:00+05:30,296.04998779296875,298.29998779296875,286.45001220703125,296.3999938964844,4834,276.7404479980469,INR
2020-03-05 00:00:00+05:30,291.95001220703125,298.0,290.04998779296875,295.75,10997,276.1335754394531,INR
2020-03-06 00:00:00+05:30,295.1000061035156,295.1000061035156,282.04998779296875,293.6499938964844,3303,274.17291259765625,INR
2020-03-09 00:00:00+05:30,295.0,295.0,280.0,287.54998779296875,18299,268.4774169921875,INR
2020-03-11 00:00:00+05:30,284.29998779296875,284.29998779296875,265.75,278.0,23035,259.5608825683594,INR
2020-03-12 00:00:00+05:30,265.75,281.95001220703125,240.0,261.8999938964844,20648,244.5287475585937,INR
2020-03-13 00:00:00+05:30,221.1999969482422,275.0,209.5500030517578,263.3500061035156,20800,245.88259887695312,INR
2020-03-16 00:00:00+05:30,250.0,279.20001220703125,210.6999969482422,212.5,87643,198.4053649902344,INR
2020-03-17 00:00:00+05:30,223.0,223.25,187.0500030517578,220.25,19451,205.6413116455078,INR
2020-03-18 00:00:00+05:30,220.1499938964844,220.4499969482422,194.0,210.8500061035156,9872,196.8647918701172,INR
2020-03-19 00:00:00+05:30,190.0,224.0,190.0,207.9499969482422,5909,194.15711975097656,INR
2020-03-20 00:00:00+05:30,208.0500030517578,224.8999938964844,208.0500030517578,216.4499969482422,2673,202.0933532714844,INR
2020-03-23 00:00:00+05:30,190.5,224.5,175.0500030517578,194.6999969482422,1402,181.7859802246093,INR
2020-03-24 00:00:00+05:30,185.1499938964844,199.6999969482422,185.1499938964844,195.8999938964844,2092,182.9063873291016,INR
2020-03-25 00:00:00+05:30,212.0,212.0,185.5500030517578,193.9499969482422,3302,181.0857391357422,INR
2020-03-26 00:00:00+05:30,193.6999969482422,200.8000030517578,186.5,197.8000030517578,2469,184.6803741455078,INR
2020-03-27 00:00:00+05:30,201.9499969482422,206.0,196.0,199.6499938964844,529,186.4076538085937,INR
2020-03-30 00:00:00+05:30,191.0,202.8999938964844,186.0,198.8500061035156,2718,185.6607360839844,INR
2020-03-31 00:00:00+05:30,213.8500061035156,238.6000061035156,209.8500061035156,238.0,79538,222.2139892578125,INR
2020-04-01 00:00:00+05:30,238.5,250.0,210.1499938964844,230.8500061035156,2525,215.53823852539065,INR
2020-04-03 00:00:00+05:30,225.0,236.0500030517578,200.8000030517578,218.25,8867,203.7739715576172,INR
2020-04-07 00:00:00+05:30,215.0500030517578,234.8999938964844,211.0,219.75,3520,205.1744842529297,INR
2020-04-08 00:00:00+05:30,229.0,229.0,215.1999969482422,220.0,2816,205.4079132080078,INR
2020-04-09 00:00:00+05:30,215.0,229.0,215.0,223.0,3884,208.2089080810547,INR
2020-04-13 00:00:00+05:30,219.8999938964844,222.9499969482422,216.0,216.3000030517578,1244,201.95330810546875,INR
2020-04-15 00:00:00+05:30,216.3000030517578,237.3000030517578,212.25,219.6000061035156,2425,205.03445434570312,INR
2020-04-16 00:00:00+05:30,219.1499938964844,227.6499938964844,216.1499938964844,220.0,1607,205.4079132080078,INR
2020-04-17 00:00:00+05:30,228.3500061035156,250.0,213.0500030517578,225.1000061035156,24009,210.16961669921875,INR
2020-04-20 00:00:00+05:30,234.9499969482422,234.9499969482422,218.1000061035156,219.6999969482422,4671,205.1277770996093,INR
2020-04-21 00:00:00+05:30,215.0500030517578,222.8999938964844,204.5500030517578,212.0500030517578,6434,197.98521423339844,INR
2020-04-22 00:00:00+05:30,216.3999938964844,220.25,208.0500030517578,209.6000061035156,1278,195.6977081298828,INR
2020-04-23 00:00:00+05:30,211.9499969482422,219.8000030517578,207.0500030517578,208.3000030517578,1626,194.4839324951172,INR
2020-04-24 00:00:00+05:30,216.0500030517578,217.0,205.0,207.0,1114,193.2701568603516,INR
2020-04-27 00:00:00+05:30,210.0,210.0,200.5500030517578,205.3000030517578,1650,191.68292236328125,INR
2020-04-28 00:00:00+05:30,209.0,209.0,201.0,202.3000030517578,702,188.8819122314453,INR
2020-04-29 00:00:00+05:30,202.9499969482422,209.25,201.6000061035156,203.1999969482422,1934,189.72219848632807,INR
2020-04-30 00:00:00+05:30,214.8999938964844,214.8999938964844,194.9499969482422,203.3500061035156,12604,189.8622589111328,INR
2020-05-04 00:00:00+05:30,205.0,205.0,193.6000061035156,197.9499969482422,3448,184.82041931152344,INR
2020-05-05 00:00:00+05:30,198.25,201.8000030517578,196.3500061035156,199.1000061035156,1433,185.89414978027344,INR
2020-05-06 00:00:00+05:30,199.0500030517578,200.0500030517578,191.4499969482422,200.0,3339,186.7344512939453,INR
2020-05-07 00:00:00+05:30,199.75,199.9499969482422,196.0,198.3500061035156,1391,185.19387817382807,INR
2020-05-08 00:00:00+05:30,200.4499969482422,200.4499969482422,197.0,199.0,3827,185.80078125,INR
2020-05-11 00:00:00+05:30,199.8999938964844,204.8500061035156,198.1499938964844,198.8500061035156,1206,185.6607360839844,INR
2020-05-12 00:00:00+05:30,198.9499969482422,200.6999969482422,192.5,198.3000030517578,8961,185.147216796875,INR
2020-05-13 00:00:00+05:30,196.6999969482422,200.8999938964844,192.0,198.8000030517578,12893,185.61404418945312,INR
2020-05-14 00:00:00+05:30,199.3999938964844,201.0,196.0500030517578,198.0,3943,184.8671112060547,INR
2020-05-15 00:00:00+05:30,199.8500061035156,219.0,190.6000061035156,195.8000030517578,56108,182.8130340576172,INR
2020-05-18 00:00:00+05:30,199.6999969482422,199.6999969482422,180.0,181.0500030517578,3220,169.04135131835938,INR
2020-05-19 00:00:00+05:30,189.6499938964844,189.6499938964844,171.0500030517578,174.0500030517578,10826,162.5056610107422,INR
2020-05-20 00:00:00+05:30,179.0,201.0,174.0,192.6499938964844,5598,179.8719482421875,INR
2020-05-21 00:00:00+05:30,190.1499938964844,193.8000030517578,185.25,192.5500030517578,1883,179.77859497070312,INR
2020-05-22 00:00:00+05:30,194.9499969482422,195.0,189.0,193.8999938964844,2181,181.03903198242188,INR
2020-05-26 00:00:00+05:30,198.0,198.0,191.3000030517578,193.1999969482422,837,180.38546752929688,INR
2020-05-27 00:00:00+05:30,193.25,196.0,186.0,187.75,2353,175.29696655273438,INR
2020-05-28 00:00:00+05:30,186.3999938964844,191.0,186.0500030517578,187.6999969482422,415,175.25027465820312,INR
2020-05-29 00:00:00+05:30,194.4499969482422,195.0,177.0,180.9499969482422,13973,168.94798278808594,INR
2020-06-01 00:00:00+05:30,185.1000061035156,194.0,181.0,186.8000030517578,4505,174.4099884033203,INR
2020-06-02 00:00:00+05:30,189.0,198.0,186.8500061035156,196.6499938964844,6787,183.6066436767578,INR
2020-06-03 00:00:00+05:30,198.0,200.0,195.0500030517578,196.6999969482422,10588,183.6533203125,INR
2020-06-04 00:00:00+05:30,198.9499969482422,200.0,191.6000061035156,193.5,4673,180.6655731201172,INR
2020-06-05 00:00:00+05:30,191.0,199.8000030517578,190.1000061035156,196.0,10049,182.999755859375,INR
2020-06-08 00:00:00+05:30,198.8999938964844,205.0,189.6499938964844,190.75,23658,178.0979766845703,INR
2020-06-09 00:00:00+05:30,191.6000061035156,195.0,188.0,189.5,7574,176.9308624267578,INR
2020-06-10 00:00:00+05:30,187.3500061035156,199.0,182.1000061035156,188.0,34125,175.53038024902344,INR
2020-06-11 00:00:00+05:30,190.8999938964844,193.0,185.0,190.25,8067,177.63113403320312,INR
2020-06-12 00:00:00+05:30,187.8999938964844,195.75,182.0500030517578,191.0500030517578,13421,178.37808227539062,INR
2020-06-15 00:00:00+05:30,199.0,213.0,194.0,194.8500061035156,47925,181.9260406494141,INR
2020-06-16 00:00:00+05:30,199.0,204.8000030517578,191.0,194.9499969482422,14002,182.0194091796875,INR
2020-06-17 00:00:00+05:30,194.9499969482422,199.0,190.5,192.6999969482422,9187,179.91864013671875,INR
2020-06-18 00:00:00+05:30,194.0,202.0,193.1499938964844,195.1999969482422,18786,182.2528381347656,INR
2020-06-19 00:00:00+05:30,198.0,205.0,195.6499938964844,197.1000061035156,21243,184.0267944335937,INR
2020-06-22 00:00:00+05:30,204.0,204.3999938964844,197.0,199.0500030517578,25147,185.84744262695312,INR
2020-06-23 00:00:00+05:30,205.9499969482422,210.5500030517578,198.3500061035156,199.8500061035156,49196,186.5944061279297,INR
2020-06-24 00:00:00+05:30,202.0,218.0,202.0,205.0,47404,191.40280151367188,INR
2020-06-25 00:00:00+05:30,209.0,209.0,198.0,200.1999969482422,38976,186.92117309570312,INR
2020-06-26 00:00:00+05:30,206.8999938964844,206.8999938964844,195.0,196.5,16050,183.4665985107422,INR
2020-06-29 00:00:00+05:30,194.8000030517578,197.3000030517578,190.0500030517578,192.3500061035156,12167,179.5918731689453,INR
2020-06-30 00:00:00+05:30,195.1000061035156,195.1000061035156,190.0,190.75,10147,178.0979766845703,INR
2020-07-01 00:00:00+05:30,183.75,185.0,174.0,183.8000030517578,40219,171.6089630126953,INR
2020-07-02 00:00:00+05:30,188.9499969482422,197.75,184.1000061035156,186.1999969482422,12361,173.84976196289062,INR
2020-07-03 00:00:00+05:30,184.1000061035156,190.0,184.1000061035156,189.0500030517578,15984,176.5107421875,INR
2020-07-06 00:00:00+05:30,195.0,195.0,181.5,186.1499938964844,20896,173.80308532714844,INR
2020-07-07 00:00:00+05:30,186.1999969482422,188.6499938964844,183.0,185.1999969482422,13584,172.9160919189453,INR
2020-07-08 00:00:00+05:30,185.1999969482422,187.9499969482422,182.0,182.3999938964844,24437,170.30181884765625,INR
2020-07-09 00:00:00+05:30,188.8500061035156,188.8500061035156,181.1000061035156,182.8500061035156,8469,170.72198486328125,INR
2020-07-10 00:00:00+05:30,182.9499969482422,184.3999938964844,181.8500061035156,182.3999938964844,3815,170.30181884765625,INR
2020-07-13 00:00:00+05:30,184.8000030517578,184.8000030517578,177.5,178.9499969482422,8777,167.0806427001953,INR
2020-07-14 00:00:00+05:30,179.8000030517578,180.0,177.0,179.89999389648438,12077,167.96762084960938,INR
2020-07-15 00:00:00+05:30,179.89999389648438,180.0,177.0,179.3000030517578,17784,167.40740966796875,INR
2020-07-16 00:00:00+05:30,179.3000030517578,179.3000030517578,175.4499969482422,176.14999389648438,6461,164.4663543701172,INR
2020-07-17 00:00:00+05:30,179.0,180.0,174.8000030517578,179.3000030517578,11357,167.40740966796875,INR
2020-07-20 00:00:00+05:30,179.39999389648438,183.0,172.5500030517578,176.10000610351562,13162,164.41970825195312,INR
2020-07-21 00:00:00+05:30,179.8000030517578,180.0,174.0,176.9499969482422,9388,165.21328735351562,INR
2020-07-22 00:00:00+05:30,178.9499969482422,180.0,176.10000610351562,177.0500030517578,4330,165.30667114257812,INR
2020-07-23 00:00:00+05:30,176.0,179.5,176.0,178.5,2523,166.6604766845703,INR
2020-07-24 00:00:00+05:30,178.4499969482422,179.39999389648438,175.5,176.9499969482422,8151,165.21328735351562,INR
2020-07-27 00:00:00+05:30,178.9499969482422,182.0,175.10000610351562,180.4499969482422,17003,168.4811553955078,INR
2020-07-28 00:00:00+05:30,184.6999969482422,184.6999969482422,176.89999389648438,177.9499969482422,15350,166.14698791503906,INR
2020-07-29 00:00:00+05:30,179.89999389648438,182.0,177.25,180.8999938964844,10956,168.90130615234375,INR
2020-07-30 00:00:00+05:30,179.0500030517578,181.75,178.0,179.6999969482422,4748,167.78089904785156,INR
2020-07-31 00:00:00+05:30,175.0500030517578,179.89999389648438,175.0500030517578,178.5,3299,166.6604766845703,INR
2020-08-03 00:00:00+05:30,177.14999389648438,186.0,176.9499969482422,178.4499969482422,5374,166.61378479003906,INR
2020-08-04 00:00:00+05:30,177.0500030517578,179.9499969482422,176.5,176.9499969482422,18047,165.21328735351562,INR
2020-08-05 00:00:00+05:30,175.0,180.9499969482422,174.8000030517578,176.8000030517578,45062,165.0732421875,INR
2020-08-06 00:00:00+05:30,180.6499938964844,180.8999938964844,176.0,176.5500030517578,16325,164.83984375,INR
2020-08-07 00:00:00+05:30,180.3500061035156,181.6000061035156,173.0,174.6999969482422,19522,163.11253356933594,INR
2020-08-10 00:00:00+05:30,174.6999969482422,182.0,174.5,180.3000030517578,15940,168.34109497070312,INR
2020-08-11 00:00:00+05:30,183.0,183.0,178.60000610351562,181.9499969482422,13806,169.8816680908203,INR
2020-08-12 00:00:00+05:30,181.9499969482422,184.75,175.1999969482422,176.89999389648438,24830,165.1666259765625,INR
2020-08-13 00:00:00+05:30,177.9499969482422,178.0,176.35000610351562,177.0,13821,165.25997924804688,INR
2020-08-14 00:00:00+05:30,179.9499969482422,180.10000610351562,174.5,179.9499969482422,73402,168.01431274414062,INR
2020-08-17 00:00:00+05:30,187.0,203.8999938964844,180.0,197.8999938964844,88130,184.77371215820312,INR
2020-08-18 00:00:00+05:30,199.8000030517578,209.9499969482422,194.1499938964844,198.5500030517578,50583,185.3806304931641,INR
2020-08-19 00:00:00+05:30,198.5500030517578,198.5500030517578,194.0,197.1499938964844,10262,184.0735015869141,INR
2020-08-20 00:00:00+05:30,196.0,208.0,195.9499969482422,199.5,36650,186.26759338378903,INR
2020-08-21 00:00:00+05:30,201.0,204.9499969482422,197.8500061035156,199.0500030517578,30627,185.84744262695312,INR
2020-08-24 00:00:00+05:30,202.0,202.75,198.0500030517578,199.1999969482422,15132,185.9875030517578,INR
2020-08-25 00:00:00+05:30,200.0500030517578,218.6999969482422,200.0,202.1499938964844,5648714,188.7418212890625,INR
2020-08-26 00:00:00+05:30,205.0,225.8500061035156,204.0,221.5,348391,206.8083953857422,INR
2020-08-27 00:00:00+05:30,230.0,245.0,221.0,225.6000061035156,414117,210.636459350586,INR
2020-08-28 00:00:00+05:30,227.5,235.0,204.6000061035156,217.0500030517578,153414,202.653564453125,INR
2020-08-31 00:00:00+05:30,228.8500061035156,230.75,200.0,203.8000030517578,66329,190.2823944091797,INR
2020-09-01 00:00:00+05:30,206.0500030517578,214.0,204.9499969482422,207.0500030517578,13478,193.3168487548828,INR
2020-09-02 00:00:00+05:30,207.0,242.1000061035156,207.0,234.6499938964844,179220,219.086166381836,INR
2020-09-03 00:00:00+05:30,238.6999969482422,244.0,215.5,218.5,253192,204.00738525390625,INR
2020-09-04 00:00:00+05:30,209.0,217.5,201.0,204.6499938964844,201300,191.0760040283203,INR
2020-09-07 00:00:00+05:30,206.3000030517578,211.0,201.1000061035156,207.0500030517578,46613,193.3168487548828,INR
2020-09-08 00:00:00+05:30,211.9499969482422,211.9499969482422,201.1499938964844,201.8999938964844,529389,188.50840759277344,INR
2020-09-09 00:00:00+05:30,201.5,201.5,192.6499938964844,198.25,23738,185.1005249023437,INR
2020-09-10 00:00:00+05:30,201.0500030517578,217.5,200.3500061035156,204.8000030517578,83201,191.2160797119141,INR
2020-09-11 00:00:00+05:30,206.3999938964844,211.1499938964844,203.1999969482422,204.3000030517578,46498,190.7492218017578,INR
2020-09-14 00:00:00+05:30,208.8999938964844,223.6999969482422,208.8500061035156,217.8000030517578,115577,203.35382080078125,INR
2020-09-15 00:00:00+05:30,218.0,222.0,215.25,217.8000030517578,33508,203.35382080078125,INR
2020-09-16 00:00:00+05:30,221.6499938964844,222.0,218.5,219.75,42353,205.1744842529297,INR
2020-09-17 00:00:00+05:30,220.0,220.9499969482422,208.0500030517578,209.8999938964844,48453,195.977783203125,INR
2020-09-18 00:00:00+05:30,213.0,219.0,204.8000030517578,207.8000030517578,63658,194.01708984375,INR
2020-09-21 00:00:00+05:30,210.25,210.25,186.1999969482422,192.5500030517578,71581,179.77859497070312,INR
2020-09-22 00:00:00+05:30,193.1000061035156,196.8999938964844,186.0500030517578,193.3000030517578,29131,180.4788360595703,INR
2020-09-23 00:00:00+05:30,198.0,198.0,185.8999938964844,192.0500030517578,24913,179.31173706054688,INR
2020-09-24 00:00:00+05:30,189.9499969482422,198.1999969482422,185.8000030517578,193.3500061035156,30796,180.5255279541016,INR
2020-09-25 00:00:00+05:30,196.9499969482422,198.6999969482422,191.1499938964844,193.8500061035156,535181,180.99237060546875,INR
2020-09-28 00:00:00+05:30,197.8000030517578,199.5,194.1000061035156,197.5500030517578,11831,184.44696044921875,INR
2020-09-29 00:00:00+05:30,199.0,199.5,193.25,196.1499938964844,18416,183.1397857666016,INR
2020-09-30 00:00:00+05:30,197.4499969482422,204.0,193.5,201.5500030517578,17959,188.18165588378903,INR
2020-10-01 00:00:00+05:30,201.3000030517578,206.0,195.6499938964844,201.1000061035156,17323,187.7614898681641,INR
2020-10-05 00:00:00+05:30,202.0,208.3999938964844,201.6499938964844,207.3999938964844,25116,193.6436004638672,INR
2020-10-06 00:00:00+05:30,208.8999938964844,211.9499969482422,204.3000030517578,204.8999938964844,26289,191.30943298339844,INR
2020-10-07 00:00:00+05:30,207.5,207.5,203.0,203.3999938964844,5037,189.908920288086,INR
2020-10-08 00:00:00+05:30,203.75,204.0500030517578,194.25,194.8500061035156,46620,181.9260406494141,INR
2020-10-09 00:00:00+05:30,196.1999969482422,198.5,187.5,191.0,42928,178.3313751220703,INR
2020-10-12 00:00:00+05:30,196.8000030517578,196.8000030517578,186.5,187.8500061035156,38553,175.3903350830078,INR
2020-10-13 00:00:00+05:30,186.5,192.25,183.0,185.3999938964844,17038,173.1028594970703,INR
2020-10-14 00:00:00+05:30,185.9499969482422,191.8999938964844,182.0,191.1000061035156,13167,178.42477416992188,INR
2020-10-15 00:00:00+05:30,191.1000061035156,191.1000061035156,187.0,188.3000030517578,11823,175.81048583984375,INR
2020-10-16 00:00:00+05:30,190.0500030517578,194.8999938964844,186.1499938964844,193.1999969482422,11392,180.38546752929688,INR
2020-10-19 00:00:00+05:30,196.0,207.8000030517578,193.9499969482422,200.6499938964844,91077,187.34132385253903,INR
2020-10-20 00:00:00+05:30,200.6999969482422,204.5,195.3500061035156,196.3000030517578,5208,183.27984619140625,INR
2020-10-21 00:00:00+05:30,200.0,204.9499969482422,195.0,195.5500030517578,6304,182.57960510253903,INR
2020-10-22 00:00:00+05:30,195.5,199.8500061035156,192.0,193.0500030517578,15894,180.24542236328125,INR
2020-10-23 00:00:00+05:30,193.1499938964844,195.25,193.1499938964844,194.6999969482422,15256,181.7859802246093,INR
2020-10-26 00:00:00+05:30,199.4499969482422,199.4499969482422,192.3500061035156,192.9499969482422,5594,180.1520538330078,INR
2020-10-27 00:00:00+05:30,194.0,194.0,188.6999969482422,190.0,11793,177.39773559570312,INR
2020-10-28 00:00:00+05:30,188.6999969482422,193.3999938964844,188.6999969482422,192.6999969482422,4680,179.91864013671875,INR
2020-10-29 00:00:00+05:30,192.6499938964844,194.75,191.0,193.3000030517578,11876,180.4788360595703,INR
2020-10-30 00:00:00+05:30,198.1999969482422,198.1999969482422,190.1000061035156,191.6999969482422,5780,178.98495483398438,INR
2020-11-02 00:00:00+05:30,194.6000061035156,204.0,191.6499938964844,197.1000061035156,52882,184.0267944335937,INR
2020-11-03 00:00:00+05:30,198.0,198.0,190.1000061035156,191.75,7225,179.0316619873047,INR
2020-11-04 00:00:00+05:30,196.0,198.0,192.1000061035156,197.6000061035156,5639,184.49362182617188,INR
2020-11-05 00:00:00+05:30,198.8500061035156,199.0500030517578,195.3000030517578,197.6000061035156,12544,184.49362182617188,INR
2020-11-06 00:00:00+05:30,197.8999938964844,199.5,194.1999969482422,196.75,14516,183.7000274658203,INR
2020-11-09 00:00:00+05:30,203.5,207.5500030517578,190.0,202.8500061035156,44361,189.3954162597656,INR
2020-11-10 00:00:00+05:30,205.8999938964844,205.8999938964844,198.0,200.4499969482422,20112,187.15460205078125,INR
2020-11-11 00:00:00+05:30,200.4499969482422,206.0500030517578,196.0,204.1000061035156,32557,190.5624847412109,INR
2020-11-12 00:00:00+05:30,203.1499938964844,212.0500030517578,202.0,206.1000061035156,41437,192.4298553466797,INR
2020-11-13 00:00:00+05:30,207.5,212.9499969482422,202.0500030517578,209.8999938964844,70515,195.977783203125,INR
2020-11-14 00:00:00+05:30,212.0,213.0,208.75,209.4499969482422,7181,195.55764770507807,INR
2020-11-17 00:00:00+05:30,210.0,215.9499969482422,210.0,213.8500061035156,50688,199.6657867431641,INR
2020-11-18 00:00:00+05:30,212.0,216.9499969482422,212.0,215.5500030517578,30421,201.2530517578125,INR
2020-11-19 00:00:00+05:30,215.9499969482422,216.6999969482422,209.5,209.75,19757,195.8377380371093,INR
2020-11-20 00:00:00+05:30,212.6499938964844,214.9499969482422,207.8999938964844,213.3500061035156,16817,199.1989898681641,INR
2020-11-23 00:00:00+05:30,213.6000061035156,218.5,213.6000061035156,215.1999969482422,37890,200.9262542724609,INR
2020-11-24 00:00:00+05:30,215.0500030517578,219.3999938964844,213.0,217.25,29974,205.70797729492188,INR
2020-11-25 00:00:00+05:30,219.3999938964844,219.3999938964844,214.1000061035156,215.1000061035156,15491,203.67218017578125,INR
2020-11-26 00:00:00+05:30,213.5500030517578,218.0,212.4499969482422,216.6499938964844,10303,205.13983154296875,INR
2020-11-27 00:00:00+05:30,216.9499969482422,218.25,213.1000061035156,215.75,19163,204.2876434326172,INR
2020-12-01 00:00:00+05:30,218.8999938964844,218.8999938964844,214.6999969482422,218.0,21882,206.41812133789065,INR
2020-12-02 00:00:00+05:30,217.9499969482422,218.0,214.1999969482422,215.9499969482422,28324,204.47702026367188,INR
2020-12-03 00:00:00+05:30,218.9499969482422,218.9499969482422,214.0500030517578,216.8500061035156,35893,205.3292236328125,INR
2020-12-04 00:00:00+05:30,218.4499969482422,218.4499969482422,212.8500061035156,217.5500030517578,36754,205.9920196533203,INR
2020-12-07 00:00:00+05:30,218.8999938964844,221.5500030517578,216.5500030517578,219.4499969482422,25931,207.7910919189453,INR
2020-12-08 00:00:00+05:30,219.5,221.0,216.1499938964844,217.3000030517578,15572,205.7553100585937,INR
2020-12-09 00:00:00+05:30,217.3999938964844,221.0,217.1000061035156,219.0,36439,207.364974975586,INR
2020-12-10 00:00:00+05:30,221.0,224.0,217.25,220.8500061035156,14428,209.11671447753903,INR
2020-12-11 00:00:00+05:30,221.0,228.6999969482422,221.0,223.0500030517578,28799,211.1998443603516,INR
2020-12-14 00:00:00+05:30,229.8000030517578,229.8000030517578,222.0,223.1000061035156,9901,211.2471618652344,INR
2020-12-15 00:00:00+05:30,224.9499969482422,240.0,224.9499969482422,237.1999969482422,244252,224.5980682373047,INR
2020-12-16 00:00:00+05:30,236.0,238.8000030517578,228.1499938964844,231.0500030517578,40715,218.77479553222656,INR
2020-12-17 00:00:00+05:30,233.0,234.3000030517578,227.1000061035156,227.9499969482422,12284,215.8394927978516,INR
2020-12-18 00:00:00+05:30,228.8500061035156,228.8500061035156,220.0,224.5500030517578,18160,212.62014770507807,INR
2020-12-21 00:00:00+05:30,224.5500030517578,225.0500030517578,208.0,211.1000061035156,38855,199.8847045898437,INR
