date,open,high,low,close,volume,adjusted_close,currency
2020-05-05 00:00:00+05:30,59.79999923706055,59.84999847412109,57.09999847412109,57.34999847412109,1033315,54.63140106201172,INR
2020-05-06 00:00:00+05:30,57.59999847412109,60.25,56.150001525878906,58.70000076293945,1910235,55.91740417480469,INR
2020-05-07 00:00:00+05:30,58.5,59.400001525878906,57.75,58.84999847412109,809928,56.06029510498047,INR
2020-05-08 00:00:00+05:30,58.84999847412109,59.900001525878906,55.70000076293945,56.34999847412109,1295195,53.678802490234375,INR
2020-05-11 00:00:00+05:30,57.0,57.70000076293945,56.0,56.25,700394,53.58354187011719,INR
2020-05-12 00:00:00+05:30,55.70000076293945,56.0,53.84999847412109,54.5,1006614,51.91649627685547,INR
2020-05-13 00:00:00+05:30,57.0,57.70000076293945,55.25,57.09999847412109,1121998,54.39324951171875,INR
2020-05-14 00:00:00+05:30,56.0,58.20000076293945,55.59999847412109,56.79999923706055,951903,54.10747146606445,INR
2020-05-15 00:00:00+05:30,57.29999923706055,57.34999847412109,56.09999847412109,56.54999923706055,569035,53.86931991577149,INR
2020-05-18 00:00:00+05:30,56.09999847412109,57.900001525878906,52.5,54.900001525878906,1957048,52.29754257202149,INR
2020-05-19 00:00:00+05:30,55.900001525878906,56.09999847412109,53.0,53.79999923706055,848239,51.24968338012695,INR
2020-05-20 00:00:00+05:30,53.09999847412109,54.84999847412109,53.09999847412109,54.400001525878906,718120,51.82123947143555,INR
2020-05-21 00:00:00+05:30,54.09999847412109,56.79999923706055,54.0,55.400001525878906,1026077,52.77384185791016,INR
2020-05-22 00:00:00+05:30,55.29999923706055,56.29999923706055,54.0,55.84999847412109,892630,53.20250701904297,INR
2020-05-26 00:00:00+05:30,56.0,57.70000076293945,54.59999847412109,55.84999847412109,1931167,53.20250701904297,INR
2020-05-27 00:00:00+05:30,54.400001525878906,54.70000076293945,53.34999847412109,53.84999847412109,1302841,51.29731369018555,INR
2020-05-28 00:00:00+05:30,54.34999847412109,55.84999847412109,54.0,55.09999847412109,1169056,52.48805618286133,INR
2020-05-29 00:00:00+05:30,55.0,59.70000076293945,54.79999923706055,58.09999847412109,3371093,55.34584426879883,INR
2020-06-01 00:00:00+05:30,59.0,61.79999923706055,59.0,61.20000076293945,2811121,58.29889297485352,INR
2020-06-02 00:00:00+05:30,61.900001525878906,62.25,60.25,61.29999923706055,1306375,58.39415740966797,INR
2020-06-03 00:00:00+05:30,61.79999923706055,62.900001525878906,61.25,61.45000076293945,1265708,58.53704452514648,INR
2020-06-04 00:00:00+05:30,61.5,62.70000076293945,60.650001525878906,62.29999923706055,1117937,59.34675216674805,INR
2020-06-05 00:00:00+05:30,63.09999847412109,66.25,62.75,64.0999984741211,3323954,61.06142044067383,INR
2020-06-08 00:00:00+05:30,65.05000305175781,67.4000015258789,63.95000076293945,65.0,4323391,61.91876602172852,INR
2020-06-09 00:00:00+05:30,65.1500015258789,65.4000015258789,62.79999923706055,63.150001525878906,1620631,60.15645980834961,INR
2020-06-10 00:00:00+05:30,63.5,67.4000015258789,62.79999923706055,66.9000015258789,3290578,63.728702545166016,INR
2020-06-11 00:00:00+05:30,70.80000305175781,72.5,69.1500015258789,70.5,7970015,67.15803527832031,INR
2020-06-12 00:00:00+05:30,66.19999694824219,68.1500015258789,66.19999694824219,67.5,2057340,64.30024719238281,INR
2020-06-15 00:00:00+05:30,67.25,67.80000305175781,64.5999984741211,64.9000015258789,1217882,61.82350540161133,INR
2020-06-16 00:00:00+05:30,65.9000015258789,66.44999694824219,61.04999923706055,62.75,1874583,59.77541732788086,INR
2020-06-17 00:00:00+05:30,62.5,65.5,61.54999923706055,63.79999923706055,1658902,60.77565002441406,INR
2020-06-18 00:00:00+05:30,63.25,65.6500015258789,63.25,64.9000015258789,1603633,61.82350540161133,INR
2020-06-19 00:00:00+05:30,65.5,66.4000015258789,64.5999984741211,65.0,1605034,61.91876602172852,INR
2020-06-22 00:00:00+05:30,65.1500015258789,68.3499984741211,65.1500015258789,66.25,2598467,63.1095085144043,INR
2020-06-23 00:00:00+05:30,66.75,68.69999694824219,65.55000305175781,67.25,2207623,64.06210327148438,INR
2020-06-24 00:00:00+05:30,67.5,68.5,65.25,65.55000305175781,2072646,62.44269943237305,INR
2020-06-25 00:00:00+05:30,64.6500015258789,66.30000305175781,64.1500015258789,65.55000305175781,1211000,62.44269943237305,INR
2020-06-26 00:00:00+05:30,66.05000305175781,66.30000305175781,64.55000305175781,64.80000305175781,1036153,61.72825241088867,INR
2020-06-29 00:00:00+05:30,64.69999694824219,65.0,62.79999923706055,63.29999923706055,1068009,60.29935073852539,INR
2020-06-30 00:00:00+05:30,63.75,64.9000015258789,62.59999847412109,63.20000076293945,1293912,60.2040901184082,INR
2020-07-01 00:00:00+05:30,63.20000076293945,64.5,62.59999847412109,63.84999847412109,967121,60.82327651977539,INR
2020-07-02 00:00:00+05:30,64.4000015258789,65.55000305175781,63.70000076293945,64.8499984741211,1483708,61.77587127685547,INR
2020-07-03 00:00:00+05:30,65.19999694824219,65.5,63.20000076293945,63.75,1365215,60.72801208496094,INR
2020-07-06 00:00:00+05:30,64.30000305175781,67.9000015258789,63.70000076293945,66.19999694824219,4405040,63.06187438964844,INR
2020-07-07 00:00:00+05:30,66.5,67.4000015258789,65.5999984741211,66.4000015258789,2028290,63.25239562988281,INR
2020-07-08 00:00:00+05:30,67.0,68.75,66.4000015258789,66.9000015258789,2975147,63.728702545166016,INR
2020-07-09 00:00:00+05:30,67.0,71.3499984741211,66.19999694824219,69.19999694824219,7780653,65.91966247558594,INR
2020-07-10 00:00:00+05:30,68.75,69.55000305175781,66.9000015258789,67.3499984741211,1932292,64.1573715209961,INR
2020-07-13 00:00:00+05:30,67.9000015258789,68.4000015258789,65.80000305175781,66.25,1482721,63.1095085144043,INR
2020-07-14 00:00:00+05:30,65.5,65.9000015258789,63.5,65.25,2018904,62.15690994262695,INR
2020-07-15 00:00:00+05:30,65.30000305175781,67.44999694824219,65.0,65.44999694824219,2462349,62.34742736816406,INR
2020-07-16 00:00:00+05:30,65.5,65.80000305175781,64.0999984741211,64.69999694824219,1056708,61.63298034667969,INR
2020-07-17 00:00:00+05:30,65.0,66.0999984741211,64.4000015258789,64.8499984741211,1003798,61.77587127685547,INR
2020-07-20 00:00:00+05:30,65.25,65.44999694824219,64.4000015258789,64.6500015258789,637897,61.58535385131836,INR
2020-07-21 00:00:00+05:30,65.19999694824219,65.44999694824219,64.19999694824219,64.5,736056,61.44246292114258,INR
2020-07-22 00:00:00+05:30,64.80000305175781,67.5,63.75,66.0,2602143,62.871360778808594,INR
2020-07-23 00:00:00+05:30,65.8499984741211,67.19999694824219,65.25,65.5999984741211,974409,62.49031448364258,INR
2020-07-24 00:00:00+05:30,65.0,66.0,63.79999923706055,64.1500015258789,903973,61.10905838012695,INR
2020-07-27 00:00:00+05:30,64.4000015258789,64.4000015258789,62.34999847412109,62.5,608946,59.53727340698242,INR
2020-07-28 00:00:00+05:30,63.0,64.3499984741211,62.400001525878906,62.95000076293945,861103,59.9659423828125,INR
2020-07-29 00:00:00+05:30,63.20000076293945,63.650001525878906,62.400001525878906,62.75,643995,59.77541732788086,INR
2020-07-30 00:00:00+05:30,63.0,63.45000076293945,62.04999923706055,62.20000076293945,593190,59.25149154663086,INR
2020-07-31 00:00:00+05:30,62.25,62.650001525878906,59.29999923706055,59.84999847412109,1361352,57.01288986206055,INR
2020-08-03 00:00:00+05:30,59.84999847412109,60.75,58.54999923706055,58.75,1034140,55.965030670166016,INR
2020-08-04 00:00:00+05:30,59.04999923706055,59.900001525878906,58.70000076293945,59.04999923706055,852260,56.25081253051758,INR
2020-08-05 00:00:00+05:30,59.45000076293945,61.45000076293945,59.29999923706055,61.09999847412109,1078525,58.20363235473633,INR
2020-08-06 00:00:00+05:30,61.34999847412109,61.95000076293945,59.79999923706055,60.29999923706055,865184,57.44156265258789,INR
2020-08-07 00:00:00+05:30,60.75,60.900001525878906,58.75,59.400001525878906,1400330,56.58422088623047,INR
2020-08-10 00:00:00+05:30,60.0,66.5999984741211,59.59999847412109,65.3499984741211,6723470,62.252174377441406,INR
2020-08-11 00:00:00+05:30,67.75,69.0,66.6500015258789,67.55000305175781,5562066,64.34789276123047,INR
2020-08-12 00:00:00+05:30,67.0,67.4000015258789,66.1500015258789,66.75,1335077,63.58581161499024,INR
2020-08-13 00:00:00+05:30,67.0999984741211,70.0,66.5999984741211,68.8499984741211,3935709,65.58625793457031,INR
2020-08-14 00:00:00+05:30,67.5,68.5,66.0,66.80000305175781,2493815,63.63343811035156,INR
2020-08-17 00:00:00+05:30,68.19999694824219,70.4000015258789,67.55000305175781,68.9000015258789,2658195,65.63389587402344,INR
2020-08-18 00:00:00+05:30,69.0,70.30000305175781,68.25,68.94999694824219,1535985,65.6815185546875,INR
2020-08-19 00:00:00+05:30,69.3499984741211,74.3499984741211,68.8499984741211,72.5,5539589,69.063232421875,INR
2020-08-20 00:00:00+05:30,71.5,74.4000015258789,71.3499984741211,72.3499984741211,1988226,68.92034149169922,INR
2020-08-21 00:00:00+05:30,73.0,75.80000305175781,72.69999694824219,74.0,3508639,70.49212646484375,INR
2020-08-24 00:00:00+05:30,75.25,77.75,75.25,75.5999984741211,3148648,72.01628875732422,INR
2020-08-25 00:00:00+05:30,76.25,76.3499984741211,73.5999984741211,75.30000305175781,1711090,71.73050689697266,INR
2020-08-26 00:00:00+05:30,75.5,77.30000305175781,74.69999694824219,76.3499984741211,1830136,72.73072814941406,INR
2020-08-27 00:00:00+05:30,76.5,77.75,75.5999984741211,76.30000305175781,1524529,72.68310546875,INR
2020-08-28 00:00:00+05:30,76.69999694824219,77.0999984741211,74.44999694824219,74.8499984741211,1202545,71.30184173583984,INR
2020-08-31 00:00:00+05:30,74.30000305175781,75.0999984741211,67.5,68.44999694824219,1693887,65.2052230834961,INR
2020-09-01 00:00:00+05:30,68.5,70.0999984741211,66.5,69.4000015258789,1009838,66.11018371582031,INR
2020-09-02 00:00:00+05:30,70.0,71.5,69.05000305175781,70.69999694824219,735661,67.34856414794922,INR
2020-09-03 00:00:00+05:30,71.9000015258789,71.9000015258789,69.5,70.05000305175781,752730,66.72937774658203,INR
2020-09-04 00:00:00+05:30,68.0,69.4000015258789,67.6500015258789,68.6500015258789,695428,65.395751953125,INR
2020-09-07 00:00:00+05:30,69.25,69.25,66.80000305175781,67.6500015258789,1389286,64.44314575195312,INR
2020-09-08 00:00:00+05:30,68.4000015258789,68.44999694824219,65.4000015258789,65.94999694824219,898908,62.823726654052734,INR
2020-09-09 00:00:00+05:30,65.5,65.5,63.5,64.30000305175781,736866,61.25194549560547,INR
2020-09-10 00:00:00+05:30,64.9000015258789,66.8499984741211,64.3499984741211,65.80000305175781,606432,62.68083953857422,INR
2020-09-11 00:00:00+05:30,66.19999694824219,67.25,65.6500015258789,66.3499984741211,507922,63.20476913452149,INR
2020-09-14 00:00:00+05:30,67.69999694824219,68.75,67.0999984741211,68.05000305175781,676219,64.82418823242188,INR
2020-09-15 00:00:00+05:30,71.0,73.69999694824219,69.25,72.80000305175781,4288082,69.3490219116211,INR
2020-09-16 00:00:00+05:30,72.0999984741211,76.5999984741211,70.9000015258789,75.25,2409405,71.6828842163086,INR
2020-09-17 00:00:00+05:30,75.94999694824219,77.9000015258789,73.25,76.80000305175781,3533431,73.15940856933594,INR
2020-09-18 00:00:00+05:30,77.44999694824219,77.69999694824219,73.05000305175781,73.80000305175781,1100525,70.3016128540039,INR
2020-09-21 00:00:00+05:30,73.75,73.80000305175781,68.0,68.6500015258789,747635,65.395751953125,INR
2020-09-22 00:00:00+05:30,68.75,69.1500015258789,65.5999984741211,67.25,673083,64.06210327148438,INR
2020-09-23 00:00:00+05:30,69.5,69.5,65.0999984741211,66.6500015258789,705548,63.49054718017578,INR
2020-09-24 00:00:00+05:30,65.69999694824219,72.6500015258789,64.5999984741211,69.55000305175781,1006348,66.25308227539062,INR
2020-09-25 00:00:00+05:30,70.0,71.30000305175781,67.80000305175781,68.4000015258789,893570,65.15758514404297,INR
2020-09-28 00:00:00+05:30,69.19999694824219,73.75,68.05000305175781,72.9000015258789,1585210,69.44427490234375,INR
2020-09-29 00:00:00+05:30,74.0,75.0,72.0999984741211,72.75,1168186,69.30138397216797,INR
2020-09-30 00:00:00+05:30,72.44999694824219,73.80000305175781,71.25,72.05000305175781,580718,68.63457489013672,INR
2020-10-01 00:00:00+05:30,72.44999694824219,72.94999694824219,70.5,70.9000015258789,521349,67.5390853881836,INR
2020-10-05 00:00:00+05:30,71.05000305175781,75.80000305175781,71.05000305175781,75.30000305175781,1788043,71.73050689697266,INR
2020-10-06 00:00:00+05:30,75.94999694824219,80.30000305175781,74.05000305175781,77.5,5406028,73.82621765136719,INR
2020-10-07 00:00:00+05:30,77.25,78.5999984741211,75.80000305175781,76.05000305175781,1124544,72.44495391845703,INR
2020-10-08 00:00:00+05:30,76.5,77.69999694824219,75.19999694824219,75.80000305175781,977237,72.2068099975586,INR
2020-10-09 00:00:00+05:30,75.75,76.19999694824219,74.5,75.0,535024,71.4447250366211,INR
2020-10-12 00:00:00+05:30,75.25,75.55000305175781,72.5,72.6500015258789,422258,69.20613098144531,INR
2020-10-13 00:00:00+05:30,72.0999984741211,73.30000305175781,72.0,72.25,319309,68.82508850097656,INR
2020-10-14 00:00:00+05:30,72.30000305175781,77.0,71.0999984741211,76.19999694824219,1766838,72.58783721923828,INR
2020-10-15 00:00:00+05:30,76.69999694824219,77.44999694824219,73.25,73.69999694824219,705802,70.20635223388672,INR
2020-10-16 00:00:00+05:30,73.69999694824219,74.44999694824219,72.69999694824219,74.0,402517,70.49212646484375,INR
2020-10-19 00:00:00+05:30,74.0,75.4000015258789,74.0,74.8499984741211,406919,71.30184173583984,INR
2020-10-20 00:00:00+05:30,74.19999694824219,79.0,74.0,78.0999984741211,2591266,74.39777374267578,INR
2020-10-21 00:00:00+05:30,78.0,79.5999984741211,74.9000015258789,77.19999694824219,1315343,73.54043579101562,INR
2020-10-22 00:00:00+05:30,76.3499984741211,77.8499984741211,76.05000305175781,77.30000305175781,511661,73.63570404052734,INR
2020-10-23 00:00:00+05:30,77.5,77.8499984741211,76.0,76.30000305175781,293760,72.68310546875,INR
2020-10-26 00:00:00+05:30,76.0999984741211,76.5,74.25,74.80000305175781,214568,71.25421142578125,INR
2020-10-27 00:00:00+05:30,74.25,77.30000305175781,73.30000305175781,76.8499984741211,636460,73.20703125,INR
2020-10-28 00:00:00+05:30,77.69999694824219,81.4000015258789,76.19999694824219,77.94999694824219,3551897,74.2548828125,INR
2020-10-29 00:00:00+05:30,76.30000305175781,79.6500015258789,76.0999984741211,77.94999694824219,2193018,74.2548828125,INR
2020-10-30 00:00:00+05:30,78.9000015258789,78.9000015258789,76.0999984741211,76.80000305175781,483157,73.15940856933594,INR
2020-11-02 00:00:00+05:30,76.94999694824219,77.6500015258789,75.0,75.44999694824219,262198,71.87339782714844,INR
2020-11-03 00:00:00+05:30,75.69999694824219,76.4000015258789,74.25,74.6500015258789,270946,71.11132049560547,INR
2020-11-04 00:00:00+05:30,73.5999984741211,75.75,72.55000305175781,72.94999694824219,667132,69.49189758300781,INR
2020-11-05 00:00:00+05:30,73.94999694824219,75.55000305175781,73.0,73.6500015258789,631630,70.15872192382812,INR
2020-11-06 00:00:00+05:30,73.55000305175781,76.19999694824219,73.30000305175781,75.1500015258789,521883,71.58761596679688,INR
2020-11-09 00:00:00+05:30,77.30000305175781,77.44999694824219,75.1500015258789,75.5999984741211,469749,72.01628875732422,INR
2020-11-10 00:00:00+05:30,76.19999694824219,76.5,74.5999984741211,75.19999694824219,374690,71.63523864746094,INR
2020-11-11 00:00:00+05:30,75.5,75.6500015258789,73.5,73.8499984741211,363497,70.34923553466797,INR
2020-11-12 00:00:00+05:30,74.0999984741211,75.6500015258789,74.0,74.80000305175781,284165,71.25421142578125,INR
2020-11-13 00:00:00+05:30,74.75,75.6500015258789,73.94999694824219,74.25,314968,70.73027801513672,INR
2020-11-14 00:00:00+05:30,74.5,76.0,74.5,75.75,150714,72.15917205810547,INR
2020-11-17 00:00:00+05:30,76.75,76.75,74.5,75.69999694824219,524169,72.11154174804688,INR
2020-11-18 00:00:00+05:30,75.9000015258789,78.69999694824219,75.5999984741211,76.69999694824219,798427,73.06413269042969,INR
2020-11-19 00:00:00+05:30,76.69999694824219,77.8499984741211,75.80000305175781,76.25,678891,72.63546752929688,INR
2020-11-20 00:00:00+05:30,76.55000305175781,82.4000015258789,75.5999984741211,81.25,4032509,77.39845275878906,INR
2020-11-23 00:00:00+05:30,83.25,89.30000305175781,82.5,87.19999694824219,5085646,83.06639862060547,INR
2020-11-24 00:00:00+05:30,88.0,88.75,84.05000305175781,84.69999694824219,1588150,80.6849136352539,INR
2020-11-25 00:00:00+05:30,85.5,85.69999694824219,82.3499984741211,83.0999984741211,1159800,79.16075134277344,INR
2020-11-26 00:00:00+05:30,85.0,86.1500015258789,83.5999984741211,84.30000305175781,2070824,80.30387115478516,INR
2020-11-27 00:00:00+05:30,84.30000305175781,88.25,84.30000305175781,86.80000305175781,3452174,82.68537139892578,INR
2020-12-01 00:00:00+05:30,87.4000015258789,93.25,87.0999984741211,92.9000015258789,4726495,88.49620056152344,INR
2020-12-02 00:00:00+05:30,93.0999984741211,95.4499969482422,91.4000015258789,93.25,2295129,88.82960510253906,INR
2020-12-03 00:00:00+05:30,94.0500030517578,96.3000030517578,93.25,94.8499984741211,1769328,90.35376739501952,INR
2020-12-04 00:00:00+05:30,95.6999969482422,99.3000030517578,92.75,99.0,3200671,94.30703735351562,INR
2020-12-07 00:00:00+05:30,99.0,102.3000030517578,98.3000030517578,101.5999984741211,2248057,96.7837905883789,INR
2020-12-08 00:00:00+05:30,102.0,102.25,95.0,99.4000015258789,2689484,94.68807220458984,INR
2020-12-09 00:00:00+05:30,99.4000015258789,111.9499969482422,98.1999969482422,106.5500030517578,8404361,101.49913787841795,INR
2020-12-10 00:00:00+05:30,105.5,110.9000015258789,103.3000030517578,108.9499969482422,4671883,103.78536987304688,INR
2020-12-11 00:00:00+05:30,109.1999969482422,117.0,108.9499969482422,112.9499969482422,6995567,107.59575653076172,INR
