date,open,high,low,close,volume,adjusted_close,currency
2021-07-19 00:00:00+05:30,414.8500061035156,435.2999877929688,413.0,430.2000122070313,3215214,408.4890747070313,INR
2021-07-20 00:00:00+05:30,435.5,461.1499938964844,425.1000061035156,442.2999877929688,10403297,419.9783935546875,INR
2021-07-22 00:00:00+05:30,449.5,457.7000122070313,439.1000061035156,445.0,2861222,422.5421142578125,INR
2021-07-23 00:00:00+05:30,448.2999877929688,449.8500061035156,427.3999938964844,431.2999877929688,1766694,409.5335083007813,INR
2021-07-26 00:00:00+05:30,429.9500122070313,433.8500061035156,423.0,427.8999938964844,1356084,406.30511474609375,INR
2021-07-27 00:00:00+05:30,426.5,438.3999938964844,424.25,428.8500061035156,1451770,407.2071838378906,INR
2021-07-28 00:00:00+05:30,428.0,429.4500122070313,414.25,419.1000061035156,1145843,397.9493103027344,INR
2021-07-29 00:00:00+05:30,420.75,446.2000122070313,416.25,436.6000061035156,2619010,414.5661010742188,INR
2021-07-30 00:00:00+05:30,434.8999938964844,446.0,430.5499877929688,436.3999938964844,1633309,414.3761596679688,INR
2021-08-02 00:00:00+05:30,438.75,442.5,427.0,429.0,1402611,407.3496398925781,INR
2021-08-03 00:00:00+05:30,429.5,431.7999877929688,422.6000061035156,426.0499877929688,1398636,404.5484619140625,INR
2021-08-04 00:00:00+05:30,430.2000122070313,435.0,423.0,424.6000061035156,1158467,403.1716613769531,INR
2021-08-05 00:00:00+05:30,426.0,428.0,413.5,423.6000061035156,1356995,402.2221374511719,INR
2021-08-06 00:00:00+05:30,425.2000122070313,429.8999938964844,420.1000061035156,421.1000061035156,734435,399.8483276367188,INR
2021-08-09 00:00:00+05:30,425.0,428.9500122070313,418.1499938964844,422.0,1206755,400.702880859375,INR
2021-08-10 00:00:00+05:30,421.0,423.4500122070313,400.0499877929688,407.1499938964844,849161,386.6023864746094,INR
2021-08-11 00:00:00+05:30,409.2000122070313,414.7999877929688,392.0,406.5,1175593,385.9851684570313,INR
2021-08-12 00:00:00+05:30,408.5499877929688,419.7000122070313,405.9500122070313,417.2999877929688,790842,396.2400817871094,INR
2021-08-13 00:00:00+05:30,420.0,421.5,411.7000122070313,414.9500122070313,590276,394.00872802734375,INR
2021-08-16 00:00:00+05:30,414.0,427.3999938964844,406.2000122070313,415.3500061035156,1003609,394.3884582519531,INR
2021-08-17 00:00:00+05:30,415.3500061035156,430.7999877929688,414.2999877929688,416.5,1256146,395.4804992675781,INR
2021-08-18 00:00:00+05:30,418.0,419.0,407.0,411.8999938964844,553236,391.1126098632813,INR
2021-08-20 00:00:00+05:30,406.8999938964844,409.5,385.5,391.7000122070313,1034752,371.93206787109375,INR
2021-08-23 00:00:00+05:30,395.7999877929688,397.8999938964844,361.3500061035156,364.0,1391010,345.6300048828125,INR
2021-08-24 00:00:00+05:30,366.1499938964844,386.7999877929688,366.1499938964844,384.75,911514,365.3327941894531,INR
2021-08-25 00:00:00+05:30,386.7000122070313,402.0,386.25,390.0499877929688,814266,370.3653259277344,INR
2021-08-26 00:00:00+05:30,390.6000061035156,394.3500061035156,381.1000061035156,384.8500061035156,357086,365.427734375,INR
2021-08-27 00:00:00+05:30,384.8500061035156,391.4500122070313,381.2000122070313,386.5,377832,366.9944152832031,INR
2021-08-30 00:00:00+05:30,391.1000061035156,401.5,389.0,394.6000061035156,549577,374.6856994628906,INR
2021-08-31 00:00:00+05:30,394.0,399.0,387.9500122070313,391.6499938964844,476321,371.8846130371094,INR
2021-09-01 00:00:00+05:30,393.6499938964844,402.7999877929688,388.4500122070313,390.2000122070313,497537,370.5077819824219,INR
2021-09-02 00:00:00+05:30,394.8999938964844,400.3999938964844,391.0,395.2999877929688,504973,375.3504028320313,INR
2021-09-03 00:00:00+05:30,395.3999938964844,399.0,391.5,395.1000061035156,395946,375.1604614257813,INR
2021-09-06 00:00:00+05:30,395.0499877929688,399.7999877929688,390.5,392.1000061035156,423865,374.8736572265625,INR
2021-09-07 00:00:00+05:30,393.5,397.3500061035156,390.0,390.8999938964844,279185,373.7263488769531,INR
2021-09-08 00:00:00+05:30,391.7000122070313,392.6000061035156,384.5499877929688,386.2000122070313,254600,369.23291015625,INR
2021-09-09 00:00:00+05:30,384.0,409.7000122070313,382.0,407.2000122070313,1508434,389.3102722167969,INR
2021-09-13 00:00:00+05:30,407.7999877929688,415.5,405.6000061035156,413.1000061035156,937703,394.95111083984375,INR
2021-09-14 00:00:00+05:30,416.3999938964844,417.75,400.0,406.7999877929688,530582,388.9278259277344,INR
2021-09-15 00:00:00+05:30,406.6499938964844,409.7000122070313,403.5,407.5499877929688,366574,389.6448059082031,INR
2021-09-16 00:00:00+05:30,408.0,413.0,403.0,407.0,473559,389.1189880371094,INR
2021-09-17 00:00:00+05:30,409.8999938964844,409.8999938964844,393.0,400.8999938964844,484230,383.28704833984375,INR
2021-09-20 00:00:00+05:30,393.0,398.8999938964844,378.7000122070313,382.0,477813,365.2174072265625,INR
2021-09-21 00:00:00+05:30,375.1000061035156,383.8999938964844,367.3999938964844,375.2999877929688,807594,358.811767578125,INR
2021-09-22 00:00:00+05:30,379.8999938964844,382.9500122070313,373.5,376.6000061035156,366822,360.0545959472656,INR
2021-09-23 00:00:00+05:30,385.0,387.8999938964844,380.0,381.8999938964844,309562,365.1217956542969,INR
2021-09-24 00:00:00+05:30,381.8999938964844,383.1499938964844,372.0,374.5499877929688,333034,358.0946960449219,INR
2021-09-27 00:00:00+05:30,375.5,375.7999877929688,362.5,368.6000061035156,614774,352.4060974121094,INR
2021-09-28 00:00:00+05:30,375.0,376.8999938964844,366.6000061035156,369.3999938964844,518220,353.17095947265625,INR
2021-09-29 00:00:00+05:30,368.0,372.0,362.0,364.6499938964844,620744,348.629638671875,INR
2021-09-30 00:00:00+05:30,366.0,381.7999877929688,365.0,368.75,3097847,352.54949951171875,INR
2021-10-01 00:00:00+05:30,368.0,378.3999938964844,367.0,372.7000122070313,1011018,356.3259582519531,INR
2021-10-04 00:00:00+05:30,376.8500061035156,378.0,372.0,373.3500061035156,618155,356.9473571777344,INR
2021-10-05 00:00:00+05:30,374.0,376.0,367.7999877929688,369.8999938964844,657597,353.64898681640625,INR
2021-10-06 00:00:00+05:30,372.7999877929688,375.7000122070313,359.5,360.8500061035156,978155,344.99658203125,INR
2021-10-07 00:00:00+05:30,364.9500122070313,367.0,357.0,359.0,587371,343.22784423828125,INR
2021-10-08 00:00:00+05:30,360.0,372.9500122070313,360.0,363.7999877929688,828315,347.81695556640625,INR
2021-10-11 00:00:00+05:30,366.7000122070313,367.0499877929688,362.7999877929688,363.75,380372,347.7691345214844,INR
2021-10-12 00:00:00+05:30,364.0,369.0,362.5,363.9500122070313,449841,347.9604187011719,INR
2021-10-13 00:00:00+05:30,369.0,369.0,362.0,362.7999877929688,746514,346.8609313964844,INR
2021-10-14 00:00:00+05:30,364.75,366.8999938964844,361.5,362.25,626190,346.3350830078125,INR
2021-10-18 00:00:00+05:30,365.0,381.7999877929688,365.0,374.2000122070313,1384819,357.7601318359375,INR
2021-10-19 00:00:00+05:30,379.8999938964844,382.3500061035156,365.0,367.4500122070313,918036,351.3065795898437,INR
2021-10-20 00:00:00+05:30,371.2000122070313,371.75,360.3999938964844,362.3500061035156,388065,346.4306640625,INR
2021-10-21 00:00:00+05:30,365.5499877929688,365.5499877929688,359.04998779296875,360.20001220703125,280500,344.3751220703125,INR
2021-10-22 00:00:00+05:30,362.0,365.3999938964844,351.25,354.20001220703125,377713,338.63873291015625,INR
2021-10-25 00:00:00+05:30,357.0,357.3999938964844,338.0,340.3500061035156,483075,325.3972473144531,INR
2021-10-26 00:00:00+05:30,349.45001220703125,353.95001220703125,340.5,350.1000061035156,310273,334.7188415527344,INR
2021-10-27 00:00:00+05:30,351.95001220703125,356.75,343.75,346.1000061035156,295696,330.8945617675781,INR
2021-10-28 00:00:00+05:30,346.1000061035156,354.3999938964844,336.8999938964844,339.6000061035156,370748,324.6801452636719,INR
2021-10-29 00:00:00+05:30,340.5,342.25,333.04998779296875,336.6499938964844,324026,321.8597717285156,INR
2021-11-01 00:00:00+05:30,339.29998779296875,345.45001220703125,339.29998779296875,342.1499938964844,259954,327.1181030273437,INR
2021-11-02 00:00:00+05:30,344.54998779296875,345.6499938964844,338.20001220703125,341.5,233701,326.4966735839844,INR
2021-11-03 00:00:00+05:30,341.5,351.0,341.5,344.8999938964844,288646,329.747314453125,INR
2021-11-04 00:00:00+05:30,347.5,358.70001220703125,345.1000061035156,356.45001220703125,237619,340.7898864746094,INR
2021-11-08 00:00:00+05:30,362.0,367.1000061035156,355.6499938964844,359.0,661734,343.22784423828125,INR
2021-11-09 00:00:00+05:30,365.0,373.0,347.79998779296875,349.8999938964844,2070304,334.52764892578125,INR
2021-11-10 00:00:00+05:30,349.0,355.8500061035156,346.5,350.54998779296875,384646,335.1490783691406,INR
2021-11-11 00:00:00+05:30,351.79998779296875,354.0,349.45001220703125,350.79998779296875,276902,335.3880920410156,INR
2021-11-12 00:00:00+05:30,351.29998779296875,352.5,346.25,347.3999938964844,269142,332.1374206542969,INR
2021-11-15 00:00:00+05:30,349.8500061035156,349.8999938964844,341.5,345.25,304164,330.0819702148437,INR
2021-11-16 00:00:00+05:30,346.8999938964844,354.6000061035156,343.29998779296875,348.75,355127,333.42822265625,INR
2021-11-17 00:00:00+05:30,346.1000061035156,349.70001220703125,344.04998779296875,346.8500061035156,301692,333.7650146484375,INR
2021-11-18 00:00:00+05:30,346.20001220703125,347.0,339.54998779296875,340.6000061035156,248513,327.750732421875,INR
2021-11-22 00:00:00+05:30,341.0,342.0,327.04998779296875,330.8500061035156,379130,318.3685607910156,INR
2021-11-23 00:00:00+05:30,331.0,338.5,329.25,333.54998779296875,235538,320.9667358398437,INR
2021-11-24 00:00:00+05:30,335.95001220703125,338.79998779296875,332.25,333.75,172700,321.1591186523437,INR
2021-11-25 00:00:00+05:30,334.0,336.70001220703125,331.04998779296875,333.95001220703125,131071,321.3515930175781,INR
2021-11-26 00:00:00+05:30,332.95001220703125,332.95001220703125,304.29998779296875,316.29998779296875,640098,304.36749267578125,INR
2021-11-29 00:00:00+05:30,315.04998779296875,319.79998779296875,302.04998779296875,312.3999938964844,439536,300.6146240234375,INR
2021-11-30 00:00:00+05:30,315.0,320.75,308.20001220703125,311.20001220703125,220290,299.4598999023437,INR
2021-12-01 00:00:00+05:30,314.79998779296875,316.0,309.0,310.1000061035156,186185,298.4013671875,INR
2021-12-02 00:00:00+05:30,310.0,314.5,303.6000061035156,309.3500061035156,301827,297.6796569824219,INR
2021-12-03 00:00:00+05:30,310.8999938964844,314.75,306.0,309.0,374009,297.3428955078125,INR
2021-12-06 00:00:00+05:30,309.25,319.79998779296875,307.1000061035156,312.70001220703125,478292,300.9033203125,INR
2021-12-07 00:00:00+05:30,315.20001220703125,318.8999938964844,313.20001220703125,314.79998779296875,335629,302.9240417480469,INR
2021-12-08 00:00:00+05:30,317.54998779296875,329.0,315.5,325.6000061035156,614969,313.3166198730469,INR
2021-12-09 00:00:00+05:30,328.3500061035156,332.6000061035156,326.1000061035156,328.1000061035156,421058,315.72235107421875,INR
2021-12-10 00:00:00+05:30,328.3999938964844,334.79998779296875,328.3999938964844,331.75,209368,319.2346496582031,INR
2021-12-13 00:00:00+05:30,334.0,337.8999938964844,327.8500061035156,330.1499938964844,230322,317.6949768066406,INR
2021-12-14 00:00:00+05:30,328.0,330.0,321.95001220703125,327.0,325935,314.6638488769531,INR
2021-12-15 00:00:00+05:30,327.95001220703125,328.6000061035156,323.04998779296875,325.1000061035156,194097,312.83551025390625,INR
2021-12-16 00:00:00+05:30,326.70001220703125,327.54998779296875,317.5,320.8500061035156,236105,308.74591064453125,INR
2021-12-17 00:00:00+05:30,320.8500061035156,322.95001220703125,312.04998779296875,314.20001220703125,341308,302.34674072265625,INR
2021-12-20 00:00:00+05:30,312.0,312.75,300.0,308.75,354180,297.1022644042969,INR
2021-12-21 00:00:00+05:30,308.29998779296875,313.95001220703125,306.79998779296875,308.25,264770,296.6211853027344,INR
2021-12-22 00:00:00+05:30,310.0,319.0,309.04998779296875,317.04998779296875,190965,305.0892028808594,INR
2021-12-23 00:00:00+05:30,317.04998779296875,337.70001220703125,317.04998779296875,332.1000061035156,851535,319.57147216796875,INR
2021-12-24 00:00:00+05:30,334.29998779296875,334.5,319.1499938964844,321.20001220703125,211096,309.0826416015625,INR
2021-12-27 00:00:00+05:30,322.0,322.95001220703125,315.0,319.8500061035156,162017,307.7835998535156,INR
2021-12-28 00:00:00+05:30,330.0,348.8999938964844,328.0,344.45001220703125,1369436,331.4554748535156,INR
2021-12-29 00:00:00+05:30,345.79998779296875,347.5,335.1000061035156,336.54998779296875,472186,323.8535461425781,INR
2021-12-30 00:00:00+05:30,338.3500061035156,345.0,336.1000061035156,342.5,291429,329.5791015625,INR
2021-12-31 00:00:00+05:30,344.0,350.0,341.5,342.8500061035156,636784,329.9158630371094,INR
2022-01-03 00:00:00+05:30,343.95001220703125,344.3999938964844,337.6499938964844,339.1499938964844,269943,326.3554992675781,INR
2022-01-04 00:00:00+05:30,337.04998779296875,342.3999938964844,333.0,334.1000061035156,245548,321.4959411621094,INR
2022-01-05 00:00:00+05:30,335.6000061035156,344.70001220703125,334.3500061035156,343.3500061035156,472533,330.3970031738281,INR
2022-01-06 00:00:00+05:30,341.8999938964844,349.8999938964844,338.04998779296875,344.54998779296875,385192,331.5516967773437,INR
2022-01-07 00:00:00+05:30,346.0,357.5,345.04998779296875,351.1000061035156,765189,337.8546447753906,INR
2022-01-10 00:00:00+05:30,352.8999938964844,355.0,346.6000061035156,349.95001220703125,336312,336.7480773925781,INR
2022-01-11 00:00:00+05:30,353.1499938964844,353.1499938964844,342.1499938964844,350.20001220703125,354318,336.9886169433594,INR
2022-01-12 00:00:00+05:30,353.20001220703125,354.3500061035156,345.0,346.25,179437,333.1875915527344,INR
2022-01-13 00:00:00+05:30,348.3999938964844,352.8999938964844,343.1499938964844,351.70001220703125,297066,338.4320068359375,INR
2022-01-14 00:00:00+05:30,350.04998779296875,355.8999938964844,347.8500061035156,350.45001220703125,244718,337.22918701171875,INR
2022-01-17 00:00:00+05:30,353.79998779296875,354.5,348.04998779296875,353.3999938964844,250076,340.06787109375,INR
2022-01-18 00:00:00+05:30,355.5,356.8999938964844,347.0,349.1499938964844,355509,335.9781799316406,INR
2022-01-19 00:00:00+05:30,348.0,352.70001220703125,343.79998779296875,347.6499938964844,260291,334.5347595214844,INR
2022-01-20 00:00:00+05:30,350.0,351.8999938964844,337.1499938964844,339.20001220703125,275304,326.403564453125,INR
2022-01-21 00:00:00+05:30,336.29998779296875,348.0,336.0,340.3999938964844,360091,327.55828857421875,INR
2022-01-24 00:00:00+05:30,340.3999938964844,340.3999938964844,320.0,321.79998779296875,392868,309.65997314453125,INR
2022-01-25 00:00:00+05:30,320.0,336.04998779296875,315.8999938964844,332.0,250254,319.4752197265625,INR
2022-01-27 00:00:00+05:30,327.0,337.29998779296875,325.6499938964844,332.79998779296875,220106,320.2449951171875,INR
2022-01-28 00:00:00+05:30,334.79998779296875,335.95001220703125,328.5,334.20001220703125,176456,321.5922241210937,INR
2022-01-31 00:00:00+05:30,335.04998779296875,337.1499938964844,325.0,327.70001220703125,225297,315.33740234375,INR
2022-02-01 00:00:00+05:30,332.5,345.20001220703125,329.3500061035156,343.04998779296875,348601,330.1083068847656,INR
2022-02-02 00:00:00+05:30,344.0,356.70001220703125,342.1000061035156,354.20001220703125,504106,340.83770751953125,INR
2022-02-03 00:00:00+05:30,357.3999938964844,357.3999938964844,342.0,343.29998779296875,212132,330.3489074707031,INR
2022-02-04 00:00:00+05:30,345.1000061035156,348.20001220703125,341.0,345.04998779296875,169223,332.0328674316406,INR
2022-02-07 00:00:00+05:30,346.5,347.70001220703125,339.1000061035156,340.75,155327,327.89508056640625,INR
2022-02-08 00:00:00+05:30,342.0,344.8500061035156,332.8999938964844,336.6499938964844,186521,323.9497985839844,INR
2022-02-09 00:00:00+05:30,338.6000061035156,350.0,337.5,341.70001220703125,256002,328.8092346191406,INR
2022-02-10 00:00:00+05:30,350.0,357.79998779296875,347.1000061035156,350.75,791151,337.517822265625,INR
2022-02-11 00:00:00+05:30,349.95001220703125,351.45001220703125,341.0,343.25,265228,330.3007507324219,INR
2022-02-14 00:00:00+05:30,336.5,338.0,325.0,331.75,313139,319.2346496582031,INR
2022-02-15 00:00:00+05:30,333.0,336.20001220703125,324.0,333.6499938964844,206078,321.0629577636719,INR
2022-02-16 00:00:00+05:30,337.6499938964844,337.70001220703125,329.5,330.25,177036,317.79119873046875,INR
2022-02-17 00:00:00+05:30,332.6000061035156,335.0,326.3999938964844,327.8999938964844,119875,315.5298767089844,INR
2022-02-18 00:00:00+05:30,325.0,327.5,322.8999938964844,323.45001220703125,134441,313.398193359375,INR
2022-02-21 00:00:00+05:30,321.04998779296875,322.75,310.0,317.45001220703125,286192,307.584716796875,INR
2022-02-22 00:00:00+05:30,308.0,311.8999938964844,305.04998779296875,308.8999938964844,312547,299.30035400390625,INR
2022-02-23 00:00:00+05:30,311.5,316.45001220703125,311.5,313.8999938964844,150339,304.1449890136719,INR
2022-02-24 00:00:00+05:30,299.0,305.70001220703125,289.1499938964844,291.25,626063,282.19891357421875,INR
2022-02-25 00:00:00+05:30,300.0,306.1499938964844,298.0,299.5,260377,290.1925354003906,INR
2022-02-28 00:00:00+05:30,298.0,306.8500061035156,293.95001220703125,305.6000061035156,173738,296.1029663085937,INR
2022-03-02 00:00:00+05:30,303.6000061035156,323.0,301.3500061035156,319.3999938964844,399327,309.47412109375,INR
2022-03-03 00:00:00+05:30,328.0,330.95001220703125,320.0,321.29998779296875,223879,311.3150634765625,INR
2022-03-04 00:00:00+05:30,320.0,320.75,308.0,308.8500061035156,205679,299.251953125,INR
2022-03-07 00:00:00+05:30,301.0,310.29998779296875,300.25,308.54998779296875,243267,298.96124267578125,INR
2022-03-08 00:00:00+05:30,309.95001220703125,312.54998779296875,306.20001220703125,310.20001220703125,173467,300.5599975585937,INR
2022-03-09 00:00:00+05:30,317.0,318.54998779296875,312.8999938964844,314.45001220703125,205348,304.6779479980469,INR
2022-03-10 00:00:00+05:30,319.0,321.0,311.20001220703125,312.5,239606,302.7885131835937,INR
2022-03-11 00:00:00+05:30,314.0,317.6499938964844,310.54998779296875,311.3500061035156,166567,301.6742553710937,INR
2022-03-14 00:00:00+05:30,312.0,316.8500061035156,310.29998779296875,312.8500061035156,250299,303.12762451171875,INR
2022-03-15 00:00:00+05:30,315.6000061035156,315.6000061035156,307.0,308.45001220703125,373628,298.8644104003906,INR
2022-03-16 00:00:00+05:30,316.0,327.75,315.95001220703125,324.54998779296875,716944,314.4640808105469,INR
2022-03-17 00:00:00+05:30,328.0,354.8999938964844,328.0,347.3999938964844,1290908,336.6039123535156,INR
2022-03-21 00:00:00+05:30,353.5,367.7999877929688,350.0,359.04998779296875,1124926,347.891845703125,INR
2022-03-22 00:00:00+05:30,359.3999938964844,367.2000122070313,355.25,357.25,756545,346.1478881835937,INR
2022-03-23 00:00:00+05:30,359.3999938964844,366.0,355.5,361.6499938964844,381297,350.4111022949219,INR
2022-03-24 00:00:00+05:30,363.5,385.5,362.5499877929688,378.1000061035156,2111670,366.3498840332031,INR
2022-03-25 00:00:00+05:30,380.8999938964844,383.6499938964844,366.1000061035156,369.9500122070313,558993,358.4532165527344,INR
2022-03-28 00:00:00+05:30,372.6000061035156,372.6000061035156,357.0,361.4500122070313,384208,350.21734619140625,INR
2022-03-29 00:00:00+05:30,363.0,371.5,357.6000061035156,368.25,558180,356.8060302734375,INR
2022-03-30 00:00:00+05:30,365.5499877929688,367.9500122070313,359.04998779296875,363.0,360075,351.7191772460937,INR
2022-03-31 00:00:00+05:30,363.0,367.7999877929688,360.25,362.3500061035156,216105,351.0893859863281,INR
2022-04-01 00:00:00+05:30,364.2999877929688,370.0,361.3999938964844,364.0,194149,352.68804931640625,INR
2022-04-04 00:00:00+05:30,366.0,376.75,361.0,370.9500122070313,474508,359.4220886230469,INR
2022-04-05 00:00:00+05:30,377.5,377.5,368.5,369.8999938964844,244429,358.4047546386719,INR
2022-04-06 00:00:00+05:30,368.9500122070313,377.0,366.0,371.0,357716,359.47052001953125,INR
2022-04-07 00:00:00+05:30,371.8999938964844,375.6499938964844,364.6499938964844,365.8999938964844,278563,354.5290222167969,INR
2022-04-08 00:00:00+05:30,371.8999938964844,374.0,367.0,367.8999938964844,200457,356.4668884277344,INR
2022-04-11 00:00:00+05:30,370.0,372.8500061035156,364.0,370.1000061035156,403186,358.5985107421875,INR
2022-04-12 00:00:00+05:30,371.0499877929688,371.0499877929688,352.29998779296875,358.8999938964844,435980,347.7465515136719,INR
2022-04-13 00:00:00+05:30,362.8999938964844,368.0,359.1000061035156,361.4500122070313,187198,350.21734619140625,INR
2022-04-18 00:00:00+05:30,360.0,360.1000061035156,349.54998779296875,352.3999938964844,216399,341.4486389160156,INR
2022-04-19 00:00:00+05:30,354.0,363.2999877929688,350.0,354.3999938964844,267298,343.3864440917969,INR
2022-04-20 00:00:00+05:30,357.0,357.3500061035156,346.8999938964844,350.1499938964844,185206,339.2684936523437,INR
2022-04-21 00:00:00+05:30,351.5,354.0,350.1000061035156,352.3999938964844,105619,341.4486389160156,INR
2022-04-22 00:00:00+05:30,350.0,357.1000061035156,347.0,349.54998779296875,215104,338.6871337890625,INR
2022-04-25 00:00:00+05:30,345.0,350.79998779296875,335.5,340.20001220703125,520434,329.627685546875,INR
2022-04-26 00:00:00+05:30,349.8999938964844,350.20001220703125,332.54998779296875,338.6499938964844,422490,328.1258544921875,INR
2022-04-27 00:00:00+05:30,334.5,337.5,333.0,334.8999938964844,167710,324.492431640625,INR
2022-04-28 00:00:00+05:30,337.04998779296875,339.29998779296875,332.3500061035156,333.54998779296875,120547,323.18438720703125,INR
2022-04-29 00:00:00+05:30,336.25,336.75,322.0,326.79998779296875,157970,316.6441650390625,INR
2022-05-02 00:00:00+05:30,324.0,324.3500061035156,315.04998779296875,317.6499938964844,184962,307.7784423828125,INR
2022-05-04 00:00:00+05:30,319.8500061035156,329.3500061035156,316.0,316.79998779296875,284894,306.95489501953125,INR
2022-05-05 00:00:00+05:30,318.29998779296875,323.5,315.04998779296875,317.0,120378,307.1486511230469,INR
2022-05-06 00:00:00+05:30,309.95001220703125,313.8999938964844,305.6499938964844,311.20001220703125,158216,301.5289001464844,INR
2022-05-09 00:00:00+05:30,310.0,315.79998779296875,300.0,309.6000061035156,167033,299.97869873046875,INR
2022-05-10 00:00:00+05:30,309.6499938964844,313.0,303.0,305.29998779296875,169923,295.8122863769531,INR
2022-05-11 00:00:00+05:30,307.25,307.45001220703125,297.54998779296875,302.0,284860,292.6148376464844,INR
2022-05-12 00:00:00+05:30,291.1000061035156,302.6499938964844,291.1000061035156,299.8999938964844,198942,290.5801086425781,INR
2022-05-13 00:00:00+05:30,301.25,307.0,300.0,301.04998779296875,134723,291.6943359375,INR
2022-05-16 00:00:00+05:30,303.75,305.70001220703125,295.0,299.1499938964844,112964,289.8533630371094,INR
2022-05-17 00:00:00+05:30,305.0,329.04998779296875,303.0,329.04998779296875,769996,318.82421875,INR
2022-05-18 00:00:00+05:30,331.3999938964844,346.70001220703125,324.70001220703125,343.45001220703125,564560,332.7767333984375,INR
2022-05-19 00:00:00+05:30,330.0,339.0,326.04998779296875,333.95001220703125,382463,323.57196044921875,INR
2022-05-20 00:00:00+05:30,340.70001220703125,345.3999938964844,334.0,336.3999938964844,184146,325.9457702636719,INR
2022-05-23 00:00:00+05:30,316.04998779296875,316.04998779296875,303.0,304.0,641452,294.5526428222656,INR
2022-05-24 00:00:00+05:30,304.0,319.70001220703125,303.6499938964844,307.3999938964844,398964,297.8470153808594,INR
2022-05-25 00:00:00+05:30,312.0,312.1499938964844,298.04998779296875,305.3500061035156,219325,295.8607482910156,INR
2022-05-26 00:00:00+05:30,306.5,307.5,295.0,301.8500061035156,159689,292.4694519042969,INR
2022-05-27 00:00:00+05:30,304.0,311.0,302.04998779296875,305.6000061035156,170342,296.1029663085937,INR
2022-05-30 00:00:00+05:30,309.20001220703125,315.0,306.3999938964844,311.29998779296875,100179,301.6258239746094,INR
2022-05-31 00:00:00+05:30,307.0,316.70001220703125,307.0,312.8500061035156,99288,303.12762451171875,INR
2022-06-01 00:00:00+05:30,313.0,316.70001220703125,310.0,312.45001220703125,88568,302.7400817871094,INR
2022-06-02 00:00:00+05:30,314.3999938964844,314.6499938964844,306.8999938964844,309.29998779296875,88904,299.6879272460937,INR
2022-06-03 00:00:00+05:30,311.8999938964844,312.95001220703125,306.25,307.25,108410,297.7016906738281,INR
2022-06-06 00:00:00+05:30,303.25,307.95001220703125,302.20001220703125,303.75,49688,294.3104248046875,INR
2022-06-07 00:00:00+05:30,305.0,314.70001220703125,303.0,312.70001220703125,171781,302.9823303222656,INR
2022-06-08 00:00:00+05:30,313.0,319.95001220703125,310.3999938964844,314.8500061035156,127001,305.0655212402344,INR
2022-06-09 00:00:00+05:30,313.6000061035156,329.3999938964844,312.1000061035156,322.6000061035156,163698,312.5746459960937,INR
2022-06-10 00:00:00+05:30,318.0,330.0,318.0,326.54998779296875,107772,316.4018859863281,INR
2022-06-13 00:00:00+05:30,324.79998779296875,324.79998779296875,310.0,310.95001220703125,101606,301.2867126464844,INR
2022-06-14 00:00:00+05:30,310.8999938964844,323.0,308.04998779296875,310.20001220703125,85373,300.5599975585937,INR
2022-06-15 00:00:00+05:30,310.0,324.29998779296875,310.0,320.0,88390,310.05548095703125,INR
2022-06-16 00:00:00+05:30,321.0,323.79998779296875,297.0,302.6000061035156,103289,293.1961975097656,INR
