date,open,high,low,close,volume,adjusted_close,currency
2020-05-08 00:00:00+05:30,3.75,3.815000057220459,3.5350000858306885,3.595000028610229,80030,3.5922446250915527,INR
2020-05-11 00:00:00+05:30,3.509999990463257,3.7200000286102295,3.509999990463257,3.619999885559082,35490,3.617225408554077,INR
2020-05-12 00:00:00+05:30,3.704999923706055,3.704999923706055,3.470000028610229,3.575000047683716,152140,3.5722599029541016,INR
2020-05-13 00:00:00+05:30,3.650000095367432,3.75,3.4800000190734863,3.75,264460,3.74712586402893,INR
2020-05-14 00:00:00+05:30,3.880000114440918,3.880000114440918,3.569999933242798,3.595000028610229,168190,3.5922446250915527,INR
2020-05-15 00:00:00+05:30,3.6050000190734863,3.680000066757202,3.5,3.5899999141693115,40400,3.5872485637664795,INR
2020-05-18 00:00:00+05:30,3.6449999809265137,3.6649999618530273,3.414999961853028,3.440000057220459,119760,3.437363624572754,INR
2020-05-19 00:00:00+05:30,3.4800000190734863,3.525000095367432,3.359999895095825,3.414999961853028,70890,3.4123826026916504,INR
2020-05-20 00:00:00+05:30,3.365000009536743,3.484999895095825,3.299999952316284,3.3499999046325684,102270,3.347432374954224,INR
2020-05-21 00:00:00+05:30,3.2699999809265137,3.4600000381469727,3.2699999809265137,3.430000066757202,52820,3.427371025085449,INR
2020-05-22 00:00:00+05:30,3.440000057220459,3.5350000858306885,3.2699999809265137,3.319999933242798,153160,3.317455530166626,INR
2020-05-26 00:00:00+05:30,3.2950000762939453,3.4200000762939453,3.244999885559082,3.359999895095825,60970,3.357424736022949,INR
2020-05-27 00:00:00+05:30,3.2249999046325684,3.444999933242798,3.2249999046325684,3.3399999141693115,51460,3.337440013885498,INR
2020-05-28 00:00:00+05:30,3.299999952316284,3.400000095367432,3.299999952316284,3.3499999046325684,74080,3.347432374954224,INR
2020-05-29 00:00:00+05:30,3.359999895095825,3.5,3.2799999713897705,3.414999961853028,108200,3.4123826026916504,INR
2020-06-01 00:00:00+05:30,3.3499999046325684,3.5850000381469727,3.3499999046325684,3.565000057220459,392790,3.562267780303955,INR
2020-06-02 00:00:00+05:30,3.569999933242798,3.740000009536743,3.5350000858306885,3.674999952316284,152860,3.672183513641357,INR
2020-06-03 00:00:00+05:30,3.849999904632568,3.8550000190734863,3.799999952316284,3.8350000381469727,247740,3.8320608139038086,INR
2020-06-04 00:00:00+05:30,3.799999952316284,4.0,3.799999952316284,3.8949999809265137,190550,3.892014741897583,INR
2020-06-05 00:00:00+05:30,4.269999980926514,4.28000020980835,4.099999904632568,4.275000095367432,264890,4.271723747253418,INR
2020-06-08 00:00:00+05:30,4.59499979019165,4.699999809265137,4.400000095367432,4.550000190734863,424370,4.546513080596924,INR
2020-06-09 00:00:00+05:30,4.800000190734863,4.800000190734863,4.105000019073486,4.284999847412109,231280,4.2817158699035645,INR
2020-06-10 00:00:00+05:30,4.289999961853027,4.465000152587891,4.284999847412109,4.315000057220459,145690,4.311692714691162,INR
2020-06-11 00:00:00+05:30,4.315000057220459,4.445000171661377,4.215000152587891,4.264999866485596,128540,4.261731147766113,INR
2020-06-12 00:00:00+05:30,4.005000114440918,4.099999904632568,3.900000095367432,4.045000076293945,271050,4.041899681091309,INR
2020-06-15 00:00:00+05:30,4.375,4.375,3.849999904632568,3.9600000381469727,218810,3.9569649696350098,INR
2020-06-16 00:00:00+05:30,4.0,4.190000057220459,3.849999904632568,3.950000047683716,240940,3.946972608566284,INR
2020-06-17 00:00:00+05:30,4.09499979019165,4.199999809265137,3.910000085830689,4.010000228881836,183820,4.006927013397217,INR
2020-06-18 00:00:00+05:30,4.119999885559082,4.389999866485596,4.045000076293945,4.360000133514404,480680,4.356658458709717,INR
2020-06-19 00:00:00+05:30,4.375,4.795000076293945,4.375,4.795000076293945,897600,4.791324615478516,INR
2020-06-22 00:00:00+05:30,4.96999979019165,5.269999980926514,4.815000057220459,4.974999904632568,1574730,4.971186637878418,INR
2020-06-23 00:00:00+05:30,5.349999904632568,5.349999904632568,4.775000095367432,4.929999828338623,753570,4.9262213706970215,INR
2020-06-24 00:00:00+05:30,4.894999980926514,4.900000095367432,4.585000038146973,4.650000095367432,816470,4.6464362144470215,INR
2020-06-25 00:00:00+05:30,4.510000228881836,4.869999885559082,4.315000057220459,4.590000152587891,244590,4.586482524871826,INR
2020-06-26 00:00:00+05:30,4.695000171661377,4.980000019073486,4.599999904632568,4.699999809265137,238960,4.696397304534912,INR
2020-06-29 00:00:00+05:30,4.704999923706055,4.840000152587891,4.355000019073486,4.420000076293945,329060,4.41661262512207,INR
2020-06-30 00:00:00+05:30,4.449999809265137,4.554999828338623,4.315000057220459,4.460000038146973,190430,4.456581592559815,INR
2020-07-01 00:00:00+05:30,4.514999866485596,4.545000076293945,4.369999885559082,4.394999980926514,188540,4.391631603240967,INR
2020-07-02 00:00:00+05:30,4.40500020980835,4.480000019073486,4.309999942779541,4.409999847412109,116790,4.406620025634766,INR
2020-07-03 00:00:00+05:30,4.400000095367432,4.485000133514404,4.304999828338623,4.355000019073486,282760,4.3516621589660645,INR
2020-07-06 00:00:00+05:30,4.235000133514404,4.349999904632568,4.230000019073486,4.304999828338623,128210,4.301700115203857,INR
2020-07-07 00:00:00+05:30,4.300000190734863,4.460000038146973,4.300000190734863,4.320000171661377,253750,4.316689014434815,INR
2020-07-08 00:00:00+05:30,4.320000171661377,4.460000038146973,4.21999979019165,4.369999885559082,359660,4.366650581359863,INR
2020-07-09 00:00:00+05:30,4.425000190734863,4.445000171661377,4.260000228881836,4.300000190734863,282190,4.2967047691345215,INR
2020-07-10 00:00:00+05:30,4.210000038146973,4.389999866485596,4.119999885559082,4.210000038146973,239930,4.206773281097412,INR
2020-07-13 00:00:00+05:30,4.255000114440918,4.440000057220459,4.25,4.304999828338623,373670,4.301700115203857,INR
2020-07-14 00:00:00+05:30,4.199999809265137,4.400000095367432,4.099999904632568,4.114999771118164,221100,4.111845970153809,INR
2020-07-15 00:00:00+05:30,4.284999847412109,4.284999847412109,3.954999923706055,4.025000095367432,315030,4.021915435791016,INR
2020-07-16 00:00:00+05:30,4.019999980926514,4.019999980926514,3.8450000286102295,3.8949999809265137,219440,3.892014741897583,INR
2020-07-17 00:00:00+05:30,3.9149999618530273,3.990000009536743,3.825000047683716,3.984999895095825,171430,3.981945753097534,INR
2020-07-20 00:00:00+05:30,3.990000009536743,4.0,3.8550000190734863,3.950000047683716,56960,3.946972608566284,INR
2020-07-21 00:00:00+05:30,3.950000047683716,4.300000190734863,3.944999933242798,4.139999866485596,295210,4.136826992034912,INR
2020-07-22 00:00:00+05:30,4.199999809265137,4.295000076293945,3.819999933242798,4.059999942779541,173550,4.056888580322266,INR
2020-07-23 00:00:00+05:30,3.924999952316284,4.190000057220459,3.920000076293945,4.130000114440918,169410,4.126834869384766,INR
2020-07-24 00:00:00+05:30,4.125,4.125,3.994999885559082,4.005000114440918,110220,4.001930236816406,INR
2020-07-27 00:00:00+05:30,3.940000057220459,3.994999885559082,3.825000047683716,3.880000114440918,90970,3.877026319503784,INR
2020-07-28 00:00:00+05:30,3.974999904632568,3.974999904632568,3.549999952316284,3.809999942779541,213440,3.807079792022705,INR
2020-07-29 00:00:00+05:30,3.809999942779541,3.9800000190734863,3.765000104904175,3.819999933242798,146170,3.817072153091431,INR
2020-07-30 00:00:00+05:30,3.8949999809265137,3.8949999809265137,3.75,3.795000076293945,77240,3.792091608047485,INR
2020-07-31 00:00:00+05:30,3.849999904632568,4.170000076293945,3.680000066757202,4.170000076293945,501730,4.166804313659668,INR
2020-08-03 00:00:00+05:30,4.315000057220459,4.585000038146973,4.315000057220459,4.585000038146973,1090860,4.581485748291016,INR
2020-08-04 00:00:00+05:30,5.039999961853027,5.039999961853027,4.835000038146973,5.039999961853027,818270,5.036137104034424,INR
2020-08-05 00:00:00+05:30,5.289999961853027,5.289999961853027,5.199999809265137,5.289999961853027,1400310,5.285945415496826,INR
2020-08-06 00:00:00+05:30,5.550000190734863,5.550000190734863,5.03000020980835,5.039999961853027,1281750,5.036137104034424,INR
2020-08-07 00:00:00+05:30,4.829999923706055,5.139999866485596,4.829999923706055,5.059999942779541,379840,5.056121826171875,INR
2020-08-10 00:00:00+05:30,5.059999942779541,5.059999942779541,4.809999942779541,4.809999942779541,490050,4.806313514709473,INR
2020-08-11 00:00:00+05:30,4.809999942779541,4.809999942779541,4.570000171661377,4.619999885559082,506210,4.616458892822266,INR
2020-08-12 00:00:00+05:30,4.739999771118164,4.849999904632568,4.389999866485596,4.389999866485596,1452330,4.3866353034973145,INR
2020-08-13 00:00:00+05:30,4.300000190734863,4.53000020980835,4.300000190734863,4.485000133514404,198980,4.481562614440918,INR
2020-08-14 00:00:00+05:30,4.644999980926514,4.704999923706055,4.449999809265137,4.699999809265137,1026280,4.696397304534912,INR
2020-08-17 00:00:00+05:30,4.840000152587891,4.934999942779541,4.755000114440918,4.934999942779541,708780,4.931217670440674,INR
2020-08-18 00:00:00+05:30,4.96999979019165,5.179999828338623,4.900000095367432,5.179999828338623,756470,5.176029682159424,INR
2020-08-19 00:00:00+05:30,5.21999979019165,5.434999942779541,5.21999979019165,5.429999828338623,878230,5.425838470458984,INR
2020-08-20 00:00:00+05:30,5.5,5.644999980926514,5.224999904632568,5.420000076293945,959220,5.41584587097168,INR
2020-08-21 00:00:00+05:30,5.5,5.5,5.150000095367432,5.150000095367432,635330,5.146052837371826,INR
2020-08-24 00:00:00+05:30,5.099999904632568,5.40500020980835,4.940000057220459,5.295000076293945,939550,5.290941715240479,INR
2020-08-25 00:00:00+05:30,5.465000152587891,5.465000152587891,5.099999904632568,5.184999942779541,724940,5.181025981903076,INR
2020-08-26 00:00:00+05:30,5.300000190734863,5.300000190734863,5.034999847412109,5.204999923706055,724530,5.201010704040527,INR
2020-08-27 00:00:00+05:30,5.210000038146973,5.449999809265137,5.15500020980835,5.195000171661377,272340,5.191018581390381,INR
2020-08-28 00:00:00+05:30,5.269999980926514,5.449999809265137,4.954999923706055,5.0,653490,4.9961676597595215,INR
2020-08-31 00:00:00+05:30,5.119999885559082,5.199999809265137,4.75,4.789999961853027,587840,4.7863287925720215,INR
2020-09-01 00:00:00+05:30,4.619999885559082,4.994999885559082,4.619999885559082,4.849999904632568,142250,4.846282958984375,INR
2020-09-02 00:00:00+05:30,4.980000019073486,4.980000019073486,4.610000133514404,4.699999809265137,567670,4.696397304534912,INR
2020-09-03 00:00:00+05:30,4.800000190734863,4.934999942779541,4.71999979019165,4.934999942779541,399550,4.931217670440674,INR
2020-09-04 00:00:00+05:30,4.989999771118164,5.144999980926514,4.800000190734863,5.0,592800,4.9961676597595215,INR
2020-09-07 00:00:00+05:30,5.005000114440918,5.199999809265137,5.0,5.150000095367432,1110790,5.146052837371826,INR
2020-09-08 00:00:00+05:30,5.329999923706055,5.40500020980835,5.03000020980835,5.40500020980835,910660,5.400857925415039,INR
2020-09-09 00:00:00+05:30,5.494999885559082,5.675000190734863,5.340000152587891,5.675000190734863,1243420,5.670650482177734,INR
2020-09-10 00:00:00+05:30,5.954999923706055,5.954999923706055,5.954999923706055,5.954999923706055,158030,5.950436115264893,INR
2020-09-11 00:00:00+05:30,6.25,6.25,6.25,6.25,156560,6.245209693908691,INR
2020-09-14 00:00:00+05:30,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,88560,6.554972171783447,INR
2020-09-15 00:00:00+05:30,6.885000228881836,6.885000228881836,6.5,6.885000228881836,4682730,6.879723072052002,INR
2020-09-16 00:00:00+05:30,7.175000190734863,7.224999904632568,6.599999904632568,7.204999923706055,1492760,7.199478149414063,INR
2020-09-17 00:00:00+05:30,7.545000076293945,7.545000076293945,7.204999923706055,7.489999771118164,564130,7.484259128570557,INR
2020-09-18 00:00:00+05:30,7.695000171661377,7.75,7.429999828338623,7.704999923706055,1107970,7.699094772338867,INR
2020-09-21 00:00:00+05:30,7.84499979019165,7.880000114440918,7.320000171661377,7.320000171661377,1119920,7.314389705657959,INR
2020-09-22 00:00:00+05:30,7.0,7.135000228881836,6.954999923706055,6.954999923706055,652910,6.949669361114502,INR
2020-09-23 00:00:00+05:30,6.840000152587891,7.300000190734863,6.840000152587891,7.289999961853027,514390,7.284412860870361,INR
2020-09-24 00:00:00+05:30,6.949999809265137,7.300000190734863,6.940000057220459,7.150000095367432,180320,7.144519805908203,INR
2020-09-25 00:00:00+05:30,7.199999809265137,7.505000114440918,7.199999809265137,7.505000114440918,172500,7.499248027801514,INR
2020-09-28 00:00:00+05:30,7.599999904632568,7.880000114440918,7.599999904632568,7.880000114440918,310170,7.873960494995117,INR
2020-09-29 00:00:00+05:30,8.239999771118164,8.270000457763672,8.010000228881836,8.270000457763672,810690,8.26366138458252,INR
2020-09-30 00:00:00+05:30,8.369999885559082,8.470000267028809,8.020000457763672,8.399999618530273,196800,8.393561363220215,INR
2020-10-01 00:00:00+05:30,8.3100004196167,8.819999694824219,7.980000019073486,8.819999694824219,549650,8.813240051269531,INR
2020-10-05 00:00:00+05:30,9.239999771118164,9.260000228881836,8.8100004196167,9.260000228881836,214410,9.25290298461914,INR
2020-10-06 00:00:00+05:30,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,98520,9.712550163269045,INR
2020-10-07 00:00:00+05:30,10.204999923706056,10.204999923706056,9.255000114440918,10.15999984741211,698180,10.152213096618652,INR
2020-10-08 00:00:00+05:30,10.399999618530272,10.399999618530272,9.654999732971191,9.885000228881836,556790,9.877424240112305,INR
2020-10-09 00:00:00+05:30,9.4350004196167,9.795000076293944,9.395000457763672,9.40999984741211,284160,9.402788162231444,INR
2020-10-12 00:00:00+05:30,9.395000457763672,9.395000457763672,8.9399995803833,8.9399995803833,110220,8.933148384094238,INR
2020-10-13 00:00:00+05:30,8.494999885559082,8.494999885559082,8.494999885559082,8.494999885559082,15730,8.488489151000977,INR
2020-10-14 00:00:00+05:30,8.074999809265137,8.074999809265137,8.074999809265137,8.074999809265137,226370,8.06881046295166,INR
2020-10-15 00:00:00+05:30,7.675000190734863,8.475000381469727,7.675000190734863,8.46500015258789,430300,8.458512306213379,INR
2020-10-16 00:00:00+05:30,8.885000228881836,8.885000228881836,8.885000228881836,8.885000228881836,140320,8.878190040588379,INR
2020-10-19 00:00:00+05:30,9.324999809265137,9.324999809265137,9.300000190734863,9.324999809265137,147700,9.317852973937988,INR
2020-10-20 00:00:00+05:30,9.699999809265137,9.789999961853027,9.600000381469728,9.789999961853027,701640,9.782496452331545,INR
2020-10-21 00:00:00+05:30,10.274999618530272,10.274999618530272,9.904999732971191,10.274999618530272,464340,10.26712417602539,INR
2020-10-22 00:00:00+05:30,10.380000114440918,10.380000114440918,9.765000343322754,10.149999618530272,369760,10.142220497131348,INR
2020-10-23 00:00:00+05:30,10.149999618530272,10.654999732971191,9.649999618530272,10.56999969482422,416340,10.561899185180664,INR
2020-10-26 00:00:00+05:30,11.05500030517578,11.095000267028809,10.729999542236328,11.095000267028809,234510,11.086496353149414,INR
2020-10-27 00:00:00+05:30,11.640000343322754,11.640000343322754,10.550000190734863,10.739999771118164,288360,10.731768608093262,INR
2020-10-28 00:00:00+05:30,10.899999618530272,11.19499969482422,10.25,10.890000343322754,148300,10.881653785705566,INR
2020-10-29 00:00:00+05:30,10.399999618530272,10.979999542236328,10.350000381469728,10.625,99920,10.616856575012209,INR
2020-10-30 00:00:00+05:30,10.350000381469728,11.130000114440918,10.199999809265137,10.574999809265137,119050,10.56689453125,INR
2020-11-02 00:00:00+05:30,11.095000267028809,11.095000267028809,10.225000381469728,10.484999656677246,120460,10.476963996887209,INR
2020-11-03 00:00:00+05:30,10.229999542236328,10.699999809265137,9.96500015258789,10.350000381469728,130440,10.34206771850586,INR
2020-11-04 00:00:00+05:30,10.100000381469728,10.845000267028809,9.904999732971191,10.725000381469728,164530,10.71678066253662,INR
2020-11-05 00:00:00+05:30,10.600000381469728,11.170000076293944,10.600000381469728,10.90999984741211,227440,10.90163803100586,INR
2020-11-06 00:00:00+05:30,11.199999809265137,11.350000381469728,10.710000038146973,11.0,126020,10.991569519042969,INR
2020-11-09 00:00:00+05:30,11.0,11.550000190734863,11.0,11.505000114440918,355360,11.496182441711426,INR
2020-11-10 00:00:00+05:30,11.399999618530272,12.074999809265137,11.399999618530272,12.005000114440918,272450,11.99579906463623,INR
2020-11-11 00:00:00+05:30,12.0600004196167,12.604999542236328,12.0600004196167,12.604999542236328,472990,12.595337867736816,INR
2020-11-12 00:00:00+05:30,13.1850004196167,13.234999656677246,12.8149995803833,13.234999656677246,206580,13.224855422973633,INR
2020-11-13 00:00:00+05:30,13.895000457763672,13.895000457763672,13.895000457763672,13.895000457763672,113420,13.88435173034668,INR
2020-11-14 00:00:00+05:30,14.585000038146973,14.585000038146973,14.585000038146973,14.585000038146973,128790,14.573822021484377,INR
2020-11-17 00:00:00+05:30,15.3100004196167,15.3100004196167,13.859999656677246,14.079999923706056,1064330,14.069208145141602,INR
2020-11-18 00:00:00+05:30,13.789999961853027,14.494999885559082,13.380000114440918,14.25,559220,14.2390775680542,INR
2020-11-19 00:00:00+05:30,14.260000228881836,14.260000228881836,13.539999961853027,13.545000076293944,452760,13.534618377685549,INR
