date,open,high,low,close,volume,adjusted_close,currency
2020-02-27 00:00:00+05:30,219.9600067138672,220.47999572753903,213.3999938964844,217.1199951171875,53600,205.45703125,INR
2020-02-28 00:00:00+05:30,206.7700042724609,213.9900054931641,206.7700042724609,211.0399932861328,23340,199.70361328125,INR
2020-03-02 00:00:00+05:30,211.009994506836,218.3999938964844,183.7899932861328,205.1699981689453,51995,194.14894104003903,INR
2020-03-03 00:00:00+05:30,205.0,212.9900054931641,203.0200042724609,205.0599975585937,24015,194.0448455810547,INR
2020-03-04 00:00:00+05:30,206.33999633789065,208.8000030517578,200.0,203.6199951171875,29905,192.68218994140625,INR
2020-03-05 00:00:00+05:30,203.6199951171875,220.0,203.6100006103516,216.4100036621093,103625,204.78517150878903,INR
2020-03-06 00:00:00+05:30,204.0,215.97999572753903,200.0200042724609,203.8600006103516,42130,192.9093017578125,INR
2020-03-09 00:00:00+05:30,202.0,202.0,195.0,198.1000061035156,51005,187.458724975586,INR
2020-03-11 00:00:00+05:30,193.3099975585937,199.6000061035156,190.1699981689453,191.5500030517578,42615,181.2605743408203,INR
2020-03-12 00:00:00+05:30,180.6199951171875,189.58999633789065,175.0,186.3300018310547,123830,176.3209686279297,INR
2020-03-13 00:00:00+05:30,165.0500030517578,192.58999633789065,160.0,189.9900054931641,42725,179.78436279296875,INR
2020-03-16 00:00:00+05:30,190.94000244140625,192.3999938964844,181.0,184.1100006103516,29230,174.22021484375,INR
2020-03-17 00:00:00+05:30,183.97999572753903,187.9600067138672,172.19000244140625,176.75999450683594,193095,167.2650146484375,INR
2020-03-18 00:00:00+05:30,172.0,185.0800018310547,145.30999755859375,174.0,192020,164.6532745361328,INR
2020-03-19 00:00:00+05:30,160.0,174.97999572753906,160.0,172.49000549316406,225100,163.2244110107422,INR
2020-03-20 00:00:00+05:30,183.9900054931641,183.9900054931641,168.0399932861328,174.0,72395,164.6532745361328,INR
2020-03-23 00:00:00+05:30,169.05999755859375,176.0,139.1999969482422,166.41000366210938,1496720,157.47100830078125,INR
2020-03-24 00:00:00+05:30,176.0,176.0,140.52000427246094,143.02999877929688,50180,135.34689331054688,INR
2020-03-25 00:00:00+05:30,143.02999877929688,147.8000030517578,139.1999969482422,139.94000244140625,50090,132.42288208007812,INR
2020-03-26 00:00:00+05:30,139.8000030517578,146.6699981689453,131.39999389648438,132.25,103050,125.1459732055664,INR
2020-03-27 00:00:00+05:30,141.39999389648438,143.9600067138672,128.0,132.32000732421875,72375,125.21222686767578,INR
2020-03-30 00:00:00+05:30,132.0,135.39999389648438,122.0,124.16000366210938,55615,117.49053192138672,INR
2020-03-31 00:00:00+05:30,126.01000213623048,129.8000030517578,120.20999908447266,125.01000213623048,137265,118.29488372802734,INR
2020-04-01 00:00:00+05:30,127.94000244140624,128.9499969482422,120.41000366210938,124.04000091552734,72865,117.3769760131836,INR
2020-04-03 00:00:00+05:30,128.19000244140625,128.1999969482422,121.0,123.9800033569336,70770,117.32020568847656,INR
2020-04-07 00:00:00+05:30,129.99000549316406,134.8000030517578,124.0,127.63999938964844,29315,120.78360748291016,INR
2020-04-08 00:00:00+05:30,132.99000549316406,139.0,125.0,129.64999389648438,23285,122.68562316894533,INR
2020-04-09 00:00:00+05:30,134.0,134.0,121.4000015258789,127.91999816894533,553435,121.04855346679688,INR
2020-04-13 00:00:00+05:30,131.0,131.1999969482422,123.41999816894533,127.66999816894533,70930,120.81198120117188,INR
2020-04-15 00:00:00+05:30,133.8000030517578,146.82000732421875,126.4000015258789,128.60000610351562,262015,121.6920394897461,INR
2020-04-16 00:00:00+05:30,129.97999572753906,129.97999572753906,126.1500015258789,127.63999938964844,198960,120.78360748291016,INR
2020-04-17 00:00:00+05:30,129.0,131.0,127.04000091552734,128.00999450683594,161390,121.13372039794922,INR
2020-04-20 00:00:00+05:30,128.4600067138672,130.9499969482422,128.1999969482422,129.3800048828125,90180,122.4301300048828,INR
2020-04-21 00:00:00+05:30,129.1999969482422,129.1999969482422,122.41999816894533,126.55999755859376,215420,119.76160430908205,INR
2020-04-22 00:00:00+05:30,127.98999786376952,127.98999786376952,123.41999816894533,124.0199966430664,111110,117.35804748535156,INR
2020-04-23 00:00:00+05:30,128.0,128.0,123.5500030517578,124.37000274658205,105365,117.68926239013672,INR
2020-04-24 00:00:00+05:30,124.02999877929688,124.68000030517578,121.5999984741211,123.04000091552734,63560,116.43070220947266,INR
2020-04-27 00:00:00+05:30,123.51000213623048,126.9800033569336,123.0,124.5,138705,117.81227111816406,INR
2020-04-28 00:00:00+05:30,125.9800033569336,126.9800033569336,124.01000213623048,126.41999816894533,61050,119.62913513183594,INR
2020-04-29 00:00:00+05:30,124.81999969482422,129.94000244140625,124.81999969482422,125.44000244140624,57410,118.70177459716795,INR
2020-04-30 00:00:00+05:30,128.39999389648438,130.72999572753906,125.0999984741211,129.2100067138672,195835,122.26925659179688,INR
2020-05-04 00:00:00+05:30,126.0199966430664,130.8000030517578,124.97000122070312,127.01000213623048,98155,120.1874542236328,INR
2020-05-05 00:00:00+05:30,129.69000244140625,129.69000244140625,124.5999984741211,126.18000030517578,42245,119.40202331542967,INR
2020-05-06 00:00:00+05:30,128.99000549316406,128.99000549316406,124.02999877929688,125.62000274658205,43860,118.87210845947266,INR
2020-05-07 00:00:00+05:30,128.97999572753906,128.99000549316406,125.26000213623048,127.54000091552734,41305,120.68897247314452,INR
2020-05-08 00:00:00+05:30,128.74000549316406,128.74000549316406,125.0,126.19000244140624,16100,119.41149139404295,INR
2020-05-11 00:00:00+05:30,126.22000122070312,127.79000091552734,124.1999969482422,125.54000091552734,21740,118.7964096069336,INR
2020-05-12 00:00:00+05:30,124.66000366210938,127.9499969482422,122.0,122.98999786376952,512375,116.38338470458984,INR
2020-05-13 00:00:00+05:30,128.8000030517578,131.00999450683594,124.58999633789062,125.9000015258789,73240,119.13706970214844,INR
2020-05-14 00:00:00+05:30,128.3800048828125,128.3800048828125,123.0,123.36000061035156,474925,116.73350524902344,INR
2020-05-15 00:00:00+05:30,123.41999816894533,126.55999755859376,123.41999816894533,125.87000274658205,40010,119.10868072509766,INR
2020-05-18 00:00:00+05:30,127.95999908447266,127.95999908447266,122.4499969482422,125.93000030517578,79245,119.16545867919922,INR
2020-05-19 00:00:00+05:30,124.54000091552734,127.8000030517578,124.08000183105467,126.33000183105467,41960,119.5439682006836,INR
2020-05-20 00:00:00+05:30,126.33000183105467,129.94000244140625,124.0,124.56999969482422,50120,117.87850952148438,INR
2020-05-21 00:00:00+05:30,125.4000015258789,127.9800033569336,124.86000061035156,126.62000274658205,33420,119.81838989257812,INR
2020-05-22 00:00:00+05:30,126.98999786376952,127.48999786376952,125.0199966430664,127.02999877929688,28330,120.20637512207033,INR
2020-05-26 00:00:00+05:30,129.60000610351562,129.60000610351562,125.4000015258789,126.61000061035156,33140,119.80892944335938,INR
2020-05-27 00:00:00+05:30,127.18000030517578,128.0,124.4800033569336,125.75,42725,118.99512481689452,INR
2020-05-28 00:00:00+05:30,127.18000030517578,127.8000030517578,125.1999969482422,127.02999877929688,47530,120.20637512207033,INR
2020-05-29 00:00:00+05:30,128.60000610351562,134.8000030517578,125.0,131.5,80945,124.43624114990234,INR
2020-06-01 00:00:00+05:30,132.16000366210938,139.55999755859375,132.16000366210938,134.27000427246094,118380,127.05746459960938,INR
2020-06-02 00:00:00+05:30,135.60000610351562,142.7899932861328,132.39999389648438,142.02999877929688,100735,134.40060424804688,INR
2020-06-03 00:00:00+05:30,143.0,152.8000030517578,143.0,146.49000549316406,222640,138.6210479736328,INR
2020-06-04 00:00:00+05:30,152.0,152.0,144.00999450683594,148.0399932861328,95175,140.0877685546875,INR
2020-06-05 00:00:00+05:30,148.77999877929688,149.97999572753906,146.11000061035156,149.8300018310547,82910,141.7816162109375,INR
2020-06-08 00:00:00+05:30,153.99000549316406,155.0,149.9499969482422,150.82000732421875,62325,142.7184600830078,INR
2020-06-09 00:00:00+05:30,148.0399932861328,151.0,145.00999450683594,146.05999755859375,67750,138.21412658691406,INR
2020-06-10 00:00:00+05:30,146.2899932861328,149.57000732421875,145.89999389648438,146.67999267578125,42225,138.8008270263672,INR
2020-06-11 00:00:00+05:30,147.0,147.0,141.0,142.50999450683594,40910,134.85482788085938,INR
2020-06-12 00:00:00+05:30,138.0,142.0,136.0,137.91000366210938,88435,130.50193786621094,INR
2020-06-15 00:00:00+05:30,138.0,147.0,134.9199981689453,135.5800018310547,51045,128.29708862304688,INR
2020-06-16 00:00:00+05:30,138.0,138.5500030517578,136.00999450683594,136.6199951171875,44740,129.28121948242188,INR
2020-06-17 00:00:00+05:30,136.6199951171875,137.0,134.82000732421875,135.41000366210938,12515,128.13621520996094,INR
2020-06-18 00:00:00+05:30,135.4199981689453,136.0,133.25,135.0399932861328,39655,127.7860870361328,INR
2020-06-19 00:00:00+05:30,135.72000122070312,137.25999450683594,134.22000122070312,134.6699981689453,93020,127.43596649169922,INR
2020-06-22 00:00:00+05:30,137.8000030517578,137.8000030517578,134.0,134.75999450683594,751955,127.5211410522461,INR
2020-06-23 00:00:00+05:30,137.39999389648438,139.8000030517578,135.02000427246094,136.50999450683594,282540,129.1771240234375,INR
2020-06-24 00:00:00+05:30,134.00999450683594,138.17999267578125,133.63999938964844,134.3800048828125,222630,127.16156768798828,INR
2020-06-25 00:00:00+05:30,133.1999969482422,135.0,132.19000244140625,134.42999267578125,318815,127.20886993408205,INR
2020-06-26 00:00:00+05:30,135.8000030517578,135.8000030517578,133.60000610351562,134.30999755859375,109650,127.09532165527344,INR
2020-06-29 00:00:00+05:30,134.39999389648438,135.66000366210938,131.6199951171875,131.9600067138672,88430,124.87155151367188,INR
2020-06-30 00:00:00+05:30,132.6199951171875,133.97000122070312,128.02999877929688,130.25,293620,123.25340270996094,INR
2020-07-01 00:00:00+05:30,129.0399932861328,133.4199981689453,129.0399932861328,131.74000549316406,44175,124.66336822509766,INR
2020-07-02 00:00:00+05:30,131.74000549316406,134.39999389648438,131.0,133.42999267578125,60945,126.26256561279295,INR
2020-07-03 00:00:00+05:30,134.8000030517578,134.8000030517578,132.39999389648438,133.7100067138672,36790,126.5275421142578,INR
2020-07-06 00:00:00+05:30,133.7100067138672,139.2100067138672,132.11000061035156,138.5,120040,131.06024169921875,INR
2020-07-07 00:00:00+05:30,139.19000244140625,140.10000610351562,136.22999572753906,138.47999572753906,143610,131.04129028320312,INR
2020-07-08 00:00:00+05:30,139.0,139.5399932861328,135.60000610351562,136.0399932861328,142670,128.73236083984375,INR
2020-07-09 00:00:00+05:30,136.72000122070312,137.91000366210938,134.0,134.9199981689453,54875,127.67253875732422,INR
2020-07-10 00:00:00+05:30,134.9199981689453,138.16000366210938,133.60000610351562,134.0500030517578,63260,126.8492660522461,INR
2020-07-13 00:00:00+05:30,134.60000610351562,135.64999389648438,131.41000366210938,132.9600067138672,210825,125.81784057617188,INR
2020-07-14 00:00:00+05:30,133.00999450683594,133.00999450683594,130.39999389648438,131.0,252090,123.9631118774414,INR
2020-07-15 00:00:00+05:30,130.32000732421875,131.80999755859375,129.11000061035156,129.89999389648438,68810,122.92219543457033,INR
2020-07-16 00:00:00+05:30,130.5500030517578,133.0399932861328,128.6199951171875,129.97999572753906,127550,122.9979019165039,INR
2020-07-17 00:00:00+05:30,129.8000030517578,131.16000366210938,129.8000030517578,130.9600067138672,160600,123.9252700805664,INR
2020-07-20 00:00:00+05:30,130.4199981689453,131.17999267578125,127.8000030517578,128.1199951171875,109215,121.23780822753906,INR
2020-07-21 00:00:00+05:30,128.75999450683594,130.58999633789062,126.47000122070312,126.75,87570,119.94139862060548,INR
2020-07-22 00:00:00+05:30,127.38999938964844,129.58999633789062,126.22000122070312,128.2100067138672,1240120,121.3229751586914,INR
2020-07-23 00:00:00+05:30,129.58999633789062,131.97999572753906,129.10000610351562,131.1199951171875,84895,124.07666778564452,INR
2020-07-24 00:00:00+05:30,131.39999389648438,133.39999389648438,129.33999633789062,130.25999450683594,70545,123.26285552978516,INR
2020-07-27 00:00:00+05:30,130.60000610351562,134.39999389648438,129.0,129.83999633789062,127415,122.86541748046876,INR
2020-07-28 00:00:00+05:30,128.2100067138672,129.35000610351562,126.0999984741211,126.94000244140624,120005,120.12120056152344,INR
2020-07-29 00:00:00+05:30,127.8000030517578,128.9600067138672,127.0999984741211,127.30999755859376,39770,120.47132110595705,INR
2020-07-30 00:00:00+05:30,127.9499969482422,130.33999633789062,127.05999755859376,129.64999389648438,77670,122.68562316894533,INR
2020-07-31 00:00:00+05:30,130.3000030517578,133.83999633789062,128.9600067138672,133.0500030517578,125810,125.90299987792967,INR
2020-08-03 00:00:00+05:30,133.0,135.11000061035156,130.27000427246094,134.0399932861328,100680,126.83979034423828,INR
2020-08-04 00:00:00+05:30,133.1999969482422,137.47999572753906,133.1999969482422,135.08999633789062,74390,127.83340454101562,INR
2020-08-05 00:00:00+05:30,134.1999969482422,136.7899932861328,134.1999969482422,136.10000610351562,57720,128.78915405273438,INR
2020-08-06 00:00:00+05:30,136.77999877929688,139.19000244140625,135.61000061035156,137.82000732421875,92015,130.41677856445312,INR
2020-08-07 00:00:00+05:30,137.89999389648438,138.88999938964844,136.0,136.30999755859375,61850,128.9878692626953,INR
2020-08-10 00:00:00+05:30,136.4199981689453,140.99000549316406,135.91000366210938,138.32000732421875,166450,130.88990783691406,INR
2020-08-11 00:00:00+05:30,138.0,141.99000549316406,138.0,140.13999938964844,53340,132.6121368408203,INR
2020-08-12 00:00:00+05:30,140.85000610351562,143.61000061035156,140.42999267578125,142.42999267578125,54415,134.77911376953125,INR
2020-08-13 00:00:00+05:30,147.67999267578125,147.67999267578125,141.8000030517578,142.41000366210938,66945,134.7602081298828,INR
2020-08-14 00:00:00+05:30,143.1199951171875,145.0,138.72999572753906,139.6699981689453,56245,132.16738891601562,INR
2020-08-17 00:00:00+05:30,140.3699951171875,143.0,136.05999755859375,138.75999450683594,44045,131.3062744140625,INR
2020-08-18 00:00:00+05:30,138.99000549316406,145.39999389648438,138.0800018310547,143.58999633789062,71475,135.87681579589844,INR
2020-08-19 00:00:00+05:30,144.30999755859375,151.91000366210938,144.00999450683594,150.94000244140625,184590,142.83201599121094,INR
2020-08-20 00:00:00+05:30,151.99000549316406,152.75999450683594,149.1999969482422,151.8800048828125,61605,143.7215118408203,INR
2020-08-21 00:00:00+05:30,152.00999450683594,155.19000244140625,150.3000030517578,153.2100067138672,731580,144.98008728027344,INR
2020-08-24 00:00:00+05:30,156.9600067138672,165.6699981689453,154.0,162.77999877929688,234120,154.03599548339844,INR
2020-08-25 00:00:00+05:30,165.60000610351562,195.3300018310547,159.1300048828125,161.10000610351562,814235,152.4462432861328,INR
2020-08-26 00:00:00+05:30,163.0,167.0,161.22000122070312,165.3699951171875,88625,156.4868621826172,INR
2020-08-27 00:00:00+05:30,167.0,167.39999389648438,162.0,163.33999633789062,434710,154.56590270996094,INR
2020-08-28 00:00:00+05:30,164.16000366210938,179.5500030517578,164.00999450683594,177.52000427246094,876125,167.9842071533203,INR
2020-08-31 00:00:00+05:30,177.52000427246094,180.0,166.2100067138672,169.3699951171875,323345,160.27198791503906,INR
2020-09-01 00:00:00+05:30,170.22000122070312,175.99000549316406,162.24000549316406,163.41000366210938,103610,154.6321563720703,INR
2020-09-02 00:00:00+05:30,163.05999755859375,167.77999877929688,161.2899932861328,164.27999877929688,45440,155.45542907714844,INR
2020-09-03 00:00:00+05:30,164.8000030517578,167.99000549316406,155.02999877929688,156.25999450683594,119575,147.86622619628906,INR
2020-09-04 00:00:00+05:30,154.39999389648438,158.39999389648438,152.0,153.8300018310547,104715,145.56675720214844,INR
2020-09-07 00:00:00+05:30,153.83999633789062,155.60000610351562,151.25999450683594,152.1199951171875,33435,143.9486083984375,INR
2020-09-08 00:00:00+05:30,153.60000610351562,153.64999389648438,148.0,148.57000732421875,54655,140.5893096923828,INR
2020-09-09 00:00:00+05:30,148.0,149.0,144.0,148.25,39540,140.28651428222656,INR
2020-09-10 00:00:00+05:30,149.0,152.22000122070312,148.14999389648438,149.2100067138672,17315,141.19493103027344,INR
2020-09-11 00:00:00+05:30,149.1999969482422,150.02000427246094,148.0,149.75,12915,141.70591735839844,INR
2020-09-14 00:00:00+05:30,151.75,164.0,151.57000732421875,160.52000427246094,213325,151.8973846435547,INR
2020-09-15 00:00:00+05:30,163.94000244140625,163.94000244140625,160.52000427246094,162.02000427246094,81415,153.3168182373047,INR
2020-09-16 00:00:00+05:30,162.60000610351562,164.3800048828125,161.4199981689453,163.27000427246094,27320,154.4996795654297,INR
2020-09-17 00:00:00+05:30,163.5500030517578,164.0,154.5399932861328,158.58999633789062,92615,150.07107543945312,INR
2020-09-18 00:00:00+05:30,158.61000061035156,162.8000030517578,154.0,157.25,167250,148.80303955078125,INR
2020-09-21 00:00:00+05:30,154.1199951171875,158.0,150.25,151.2100067138672,31350,143.08750915527344,INR
2020-09-22 00:00:00+05:30,150.39999389648438,150.55999755859375,145.8000030517578,149.08999633789062,48945,141.08139038085938,INR
2020-09-23 00:00:00+05:30,150.0,152.17999267578125,146.60000610351562,148.32000732421875,21875,140.3527374267578,INR
2020-09-24 00:00:00+05:30,144.00999450683594,151.32000732421875,144.00999450683594,147.22000122070312,46555,139.31182861328125,INR
2020-09-25 00:00:00+05:30,147.22000122070312,157.60000610351562,144.4499969482422,155.52000427246094,62935,147.16598510742188,INR
2020-09-28 00:00:00+05:30,155.25999450683594,166.1999969482422,155.25999450683594,164.41000366210938,96650,155.5784454345703,INR
2020-09-29 00:00:00+05:30,167.77000427246094,168.5,161.0,163.3000030517578,225210,154.52806091308594,INR
2020-09-30 00:00:00+05:30,164.1199951171875,166.3800048828125,159.6300048828125,160.16000366210938,215415,151.5567169189453,INR
2020-10-01 00:00:00+05:30,160.97000122070312,166.36000061035156,160.97000122070312,161.91000366210938,86560,153.21273803710938,INR
2020-10-05 00:00:00+05:30,165.0,166.8699951171875,163.0,164.49000549316406,300150,155.65414428710938,INR
2020-10-06 00:00:00+05:30,164.49000549316406,167.8000030517578,163.25999450683594,164.8800048828125,86755,156.023193359375,INR
2020-10-07 00:00:00+05:30,165.7100067138672,167.0,162.24000549316406,163.41000366210938,61860,154.6321563720703,INR
2020-10-08 00:00:00+05:30,163.0,164.60000610351562,157.10000610351562,158.57000732421875,121650,150.0521697998047,INR
2020-10-09 00:00:00+05:30,159.3000030517578,162.39999389648438,154.33999633789062,156.8300018310547,111360,148.40560913085938,INR
2020-10-12 00:00:00+05:30,157.6199951171875,160.66000366210938,152.4600067138672,153.0500030517578,75120,144.8286590576172,INR
2020-10-13 00:00:00+05:30,153.60000610351562,156.75,152.07000732421875,154.7899932861328,57570,146.47518920898438,INR
2020-10-14 00:00:00+05:30,152.3800048828125,155.32000732421875,152.3800048828125,154.05999755859375,33615,145.78440856933594,INR
2020-10-15 00:00:00+05:30,152.1999969482422,154.30999755859375,150.39999389648438,151.8000030517578,125170,143.64581298828125,INR
2020-10-16 00:00:00+05:30,152.55999755859375,153.55999755859375,150.6300048828125,152.07000732421875,64215,143.90130615234375,INR
2020-10-19 00:00:00+05:30,152.0,153.16000366210938,148.5,149.33999633789062,40360,141.31793212890625,INR
2020-10-20 00:00:00+05:30,148.1999969482422,150.3000030517578,147.39999389648438,148.10000610351562,67255,140.1445770263672,INR
2020-10-21 00:00:00+05:30,148.85000610351562,151.1199951171875,148.3000030517578,150.50999450683594,29880,142.4250946044922,INR
2020-10-22 00:00:00+05:30,150.60000610351562,154.1999969482422,150.2100067138672,151.97999572753906,49015,143.81613159179688,INR
2020-10-23 00:00:00+05:30,155.17999267578125,156.39999389648438,151.1999969482422,155.00999450683594,65885,146.68336486816406,INR
2020-10-26 00:00:00+05:30,159.0,159.8000030517578,150.22000122070312,151.6300048828125,62840,143.4849395751953,INR
2020-10-27 00:00:00+05:30,152.0,155.58999633789062,150.2100067138672,154.39999389648438,53370,146.1061553955078,INR
2020-10-28 00:00:00+05:30,155.0,155.17999267578125,151.9600067138672,152.9199981689453,320400,144.7056427001953,INR
2020-10-29 00:00:00+05:30,152.92999267578125,153.89999389648438,150.6999969482422,152.97000122070312,141845,144.75296020507812,INR
2020-10-30 00:00:00+05:30,153.0,162.39999389648438,150.57000732421875,153.0,246550,144.78134155273438,INR
2020-11-02 00:00:00+05:30,153.77000427246094,154.39999389648438,150.69000244140625,153.17999267578125,70505,144.95169067382812,INR
2020-11-03 00:00:00+05:30,153.9499969482422,157.5800018310547,152.39999389648438,154.05999755859375,180900,145.78440856933594,INR
2020-11-04 00:00:00+05:30,153.11000061035156,158.0,152.77999877929688,156.77000427246094,77515,148.3488311767578,INR
2020-11-05 00:00:00+05:30,157.8000030517578,162.0,152.47000122070312,160.60000610351562,112645,151.9730987548828,INR
2020-11-06 00:00:00+05:30,161.0,164.2100067138672,159.1999969482422,163.0800018310547,90960,154.3198699951172,INR
2020-11-09 00:00:00+05:30,165.1999969482422,175.0,165.1999969482422,173.25,881215,163.94358825683594,INR
2020-11-10 00:00:00+05:30,173.25,175.0,169.02999877929688,169.9199981689453,196345,160.79246520996094,INR
2020-11-11 00:00:00+05:30,169.9199981689453,174.0,165.07000732421875,170.6199951171875,212630,161.45484924316406,INR
2020-11-12 00:00:00+05:30,171.39999389648438,173.94000244140625,169.60000610351562,171.0500030517578,141285,161.86175537109375,INR
2020-11-13 00:00:00+05:30,171.0,173.61000061035156,169.4199981689453,172.13999938964844,146405,162.89320373535156,INR
2020-11-14 00:00:00+05:30,173.35000610351562,174.13999938964844,170.33999633789062,172.74000549316406,13600,163.4609832763672,INR
2020-11-17 00:00:00+05:30,172.74000549316406,174.99000549316406,171.1999969482422,172.1999969482422,189630,162.94998168945312,INR
2020-11-18 00:00:00+05:30,172.0,172.99000549316406,170.02000427246094,171.85000610351562,148605,162.61878967285156,INR
2020-11-19 00:00:00+05:30,172.55999755859375,172.75,169.0,169.99000549316406,163150,160.85870361328125,INR
2020-11-20 00:00:00+05:30,169.8000030517578,173.9499969482422,164.99000549316406,165.6699981689453,182450,156.770751953125,INR
2020-11-23 00:00:00+05:30,168.39999389648438,187.1999969482422,165.89999389648438,170.33999633789062,170065,161.18988037109375,INR
2020-11-24 00:00:00+05:30,171.1999969482422,172.9600067138672,170.02999877929688,172.3699951171875,103985,163.11085510253906,INR
2020-11-25 00:00:00+05:30,170.2100067138672,173.24000549316406,167.47999572753906,169.6699981689453,67460,160.55589294433594,INR
2020-11-26 00:00:00+05:30,170.49000549316406,170.67999267578125,168.47000122070312,169.92999267578125,51065,160.8019256591797,INR
2020-11-27 00:00:00+05:30,170.77999877929688,171.94000244140625,160.47999572753906,163.02999877929688,345010,154.27255249023438,INR
2020-12-01 00:00:00+05:30,167.9600067138672,173.61000061035156,165.6199951171875,171.60000610351562,1083370,162.38223266601562,INR
2020-12-02 00:00:00+05:30,173.02999877929688,176.9600067138672,172.36000061035156,173.97000122070312,340065,164.62490844726562,INR
2020-12-03 00:00:00+05:30,175.0,180.9900054931641,174.0,178.67999267578125,602300,169.08189392089844,INR
