date,open,high,low,close,volume,adjusted_close,currency
2020-08-20 00:00:00+05:30,7010.25,7019.75,7002.0498046875,7015.0,25915,6969.06103515625,INR
2020-08-21 00:00:00+05:30,7011.0498046875,7025.0,7011.0,7016.39990234375,33931,6970.4521484375,INR
2020-08-24 00:00:00+05:30,7000.10009765625,7019.9501953125,6967.0,6983.2001953125,6753,6937.4697265625,INR
2020-08-25 00:00:00+05:30,6835.60009765625,6987.5,6831.0498046875,6929.25,2489,6883.873046875,INR
2020-08-26 00:00:00+05:30,6985.0,7035.0,6859.9501953125,6905.0498046875,3348,6859.8310546875,INR
2020-08-27 00:00:00+05:30,6949.9501953125,6949.9501953125,6801.0,6848.7998046875,954,6803.94873046875,INR
2020-08-28 00:00:00+05:30,6949.0,6949.0,6864.89990234375,6899.85009765625,1748,6854.66552734375,INR
2020-08-31 00:00:00+05:30,6959.9501953125,7000.0,6865.14990234375,6973.39990234375,2249,6927.73388671875,INR
2020-09-01 00:00:00+05:30,6775.0,6936.25,6626.0,6776.7001953125,4558,6732.32177734375,INR
2020-09-02 00:00:00+05:30,6709.10009765625,6858.9501953125,6515.14990234375,6806.0498046875,2078,6761.4794921875,INR
2020-09-03 00:00:00+05:30,6850.0,6850.0,6725.0498046875,6746.60009765625,589,6702.41845703125,INR
2020-09-04 00:00:00+05:30,6585.10009765625,7000.0,6585.10009765625,6899.0498046875,2194,6853.87060546875,INR
2020-09-07 00:00:00+05:30,6949.7998046875,7670.0,6900.0,7268.25,33958,7220.65283203125,INR
2020-09-08 00:00:00+05:30,7268.25,7599.0,7040.0,7201.75,22764,7154.58837890625,INR
2020-09-09 00:00:00+05:30,7185.0,7370.0,6815.10009765625,6877.60009765625,9929,6832.5615234375,INR
2020-09-10 00:00:00+05:30,6958.0,7100.0,6902.0,7009.2001953125,5052,6963.29931640625,INR
2020-09-11 00:00:00+05:30,7009.2001953125,7100.0,6800.0498046875,6836.60009765625,5744,6791.830078125,INR
2020-09-14 00:00:00+05:30,6838.0,7099.9501953125,6625.5,6691.10009765625,8809,6647.2822265625,INR
2020-09-15 00:00:00+05:30,6829.64990234375,6831.64990234375,6450.0,6489.64990234375,7916,6447.1513671875,INR
2020-09-16 00:00:00+05:30,6522.0,6649.9501953125,5900.0,5995.85009765625,44926,5956.58544921875,INR
2020-09-17 00:00:00+05:30,6050.0,6175.0,5780.0498046875,6010.85009765625,33085,5971.4873046875,INR
2020-09-18 00:00:00+05:30,6001.0,6059.9501953125,5901.0,6000.35009765625,10480,5961.05615234375,INR
2020-09-21 00:00:00+05:30,6013.0,6058.35009765625,5699.2998046875,5750.2998046875,11067,5712.6435546875,INR
2020-09-22 00:00:00+05:30,5799.9501953125,5799.9501953125,5456.2001953125,5524.7998046875,9197,5488.6201171875,INR
2020-09-23 00:00:00+05:30,5480.10009765625,5969.85009765625,5405.0,5751.39990234375,12805,5713.73583984375,INR
2020-09-24 00:00:00+05:30,5721.10009765625,6149.0,5721.10009765625,5965.35009765625,19696,5926.28564453125,INR
2020-09-25 00:00:00+05:30,5980.10009765625,6068.0,5815.14990234375,5870.75,7925,5832.3046875,INR
2020-09-28 00:00:00+05:30,5894.0,5946.9501953125,5810.14990234375,5877.89990234375,5704,5839.4072265625,INR
2020-09-29 00:00:00+05:30,5877.9501953125,5979.75,5830.0,5844.14990234375,5263,5805.87890625,INR
2020-09-30 00:00:00+05:30,5876.4501953125,5944.9501953125,5750.0,5800.0,4229,5762.017578125,INR
2020-10-01 00:00:00+05:30,5835.0,5894.0,5605.0498046875,5628.10009765625,7109,5591.24365234375,INR
2020-10-05 00:00:00+05:30,5739.7998046875,5740.0,5612.10009765625,5667.85009765625,4246,5630.73388671875,INR
2020-10-06 00:00:00+05:30,5668.2998046875,5783.10009765625,5650.0,5697.35009765625,5088,5660.0400390625,INR
2020-10-07 00:00:00+05:30,5697.35009765625,5728.85009765625,5610.14990234375,5649.39990234375,4881,5612.404296875,INR
2020-10-08 00:00:00+05:30,5651.0,5731.9501953125,5651.0,5663.75,2048,5626.66064453125,INR
2020-10-09 00:00:00+05:30,5652.0,5725.0,5506.10009765625,5574.75,3385,5538.2431640625,INR
2020-10-12 00:00:00+05:30,5525.0498046875,5683.5,5425.5,5508.2998046875,7193,5472.22802734375,INR
2020-10-13 00:00:00+05:30,5456.0,5529.7998046875,5397.0,5405.35009765625,5804,5369.95263671875,INR
2020-10-14 00:00:00+05:30,5415.2001953125,5494.89990234375,5155.64990234375,5277.25,5295,5242.69140625,INR
2020-10-15 00:00:00+05:30,5277.25,5379.89990234375,5130.0,5161.25,3840,5127.45068359375,INR
2020-10-16 00:00:00+05:30,5150.0498046875,5208.85009765625,5000.0,5026.25,5817,4993.3349609375,INR
2020-10-19 00:00:00+05:30,5074.7998046875,5119.4501953125,5000.0498046875,5018.14990234375,1908,4985.2880859375,INR
2020-10-20 00:00:00+05:30,5050.10009765625,5071.14990234375,4965.0,4978.9501953125,19756,4946.34521484375,INR
2020-10-21 00:00:00+05:30,5018.0,5060.0,4979.0,5027.0498046875,2694,4994.1298828125,INR
2020-10-22 00:00:00+05:30,5049.75,5053.2998046875,4970.0498046875,4983.10009765625,1594,4950.4677734375,INR
2020-10-23 00:00:00+05:30,5010.0,5147.89990234375,4950.0,4970.2001953125,9080,4937.65185546875,INR
2020-10-26 00:00:00+05:30,5140.0,5215.0,4812.60009765625,4950.0,10844,4917.583984375,INR
2020-10-27 00:00:00+05:30,4989.60009765625,5075.14990234375,4925.0,4969.60009765625,3077,4937.05615234375,INR
2020-10-28 00:00:00+05:30,4999.9501953125,5000.0,4930.0,4970.14990234375,2549,4937.6025390625,INR
2020-10-29 00:00:00+05:30,4994.7998046875,4994.7998046875,4945.0,4957.0498046875,773,4924.587890625,INR
2020-10-30 00:00:00+05:30,4957.10009765625,4985.0,4870.0,4881.35009765625,1551,4849.38330078125,INR
2020-11-02 00:00:00+05:30,4885.35009765625,4929.0,4795.0,4826.64990234375,2267,4795.04248046875,INR
2020-11-03 00:00:00+05:30,4839.9501953125,4878.2001953125,4795.0,4842.2001953125,1192,4810.49072265625,INR
2020-11-04 00:00:00+05:30,4807.35009765625,4990.9501953125,4800.0,4863.64990234375,2603,4831.7998046875,INR
2020-11-05 00:00:00+05:30,4887.60009765625,4944.9501953125,4849.9501953125,4898.10009765625,2064,4866.0244140625,INR
2020-11-06 00:00:00+05:30,4856.0,4940.89990234375,4848.0,4867.0,1896,4835.1279296875,INR
2020-11-09 00:00:00+05:30,4921.0,4935.89990234375,4785.0,4822.0498046875,3210,4790.47216796875,INR
2020-11-10 00:00:00+05:30,4840.0,4840.0,4784.0,4791.2001953125,2253,4759.82470703125,INR
2020-11-11 00:00:00+05:30,4791.0,4838.7001953125,4756.89990234375,4796.85009765625,2545,4765.4375,INR
2020-11-12 00:00:00+05:30,4840.0,4840.0,4780.0,4795.7998046875,1759,4764.3935546875,INR
2020-11-13 00:00:00+05:30,4819.5,4838.0,4775.0,4795.75,1542,4764.3447265625,INR
2020-11-14 00:00:00+05:30,4880.0,4880.0,4750.0498046875,4809.14990234375,2013,4777.65673828125,INR
2020-11-17 00:00:00+05:30,4880.0,5494.9501953125,4832.89990234375,5399.60009765625,26282,5364.240234375,INR
2020-11-18 00:00:00+05:30,5447.75,6080.0,5447.7001953125,5981.39990234375,73266,5942.22998046875,INR
2020-11-19 00:00:00+05:30,6048.85009765625,6443.9501953125,5801.0,5872.5,45646,5834.04296875,INR
2020-11-20 00:00:00+05:30,5950.0,6223.2001953125,5702.0,5966.14990234375,17931,5927.07958984375,INR
2020-11-23 00:00:00+05:30,6055.64990234375,6055.64990234375,5761.0,5812.7001953125,6636,5774.634765625,INR
2020-11-24 00:00:00+05:30,5879.64990234375,5882.5,5768.4501953125,5775.2001953125,2417,5737.3798828125,INR
2020-11-25 00:00:00+05:30,5800.0,5800.0498046875,5570.0,5604.25,4784,5567.5498046875,INR
2020-11-26 00:00:00+05:30,5640.0,5704.9501953125,5526.0,5561.9501953125,4220,5525.52734375,INR
2020-11-27 00:00:00+05:30,5582.2998046875,5610.64990234375,5500.10009765625,5517.0498046875,3576,5480.92138671875,INR
2020-12-01 00:00:00+05:30,5544.2998046875,5960.0498046875,5544.2998046875,5818.89990234375,16388,5780.7939453125,INR
2020-12-02 00:00:00+05:30,5869.0,6140.0,5761.2001953125,5851.5498046875,13026,5813.22998046875,INR
2020-12-03 00:00:00+05:30,5950.0,5997.85009765625,5746.85009765625,5782.25,5034,5744.38427734375,INR
2020-12-04 00:00:00+05:30,5873.9501953125,5987.89990234375,5782.0,5794.85009765625,4332,5756.90185546875,INR
2020-12-07 00:00:00+05:30,5822.0,5822.0,5750.0,5774.0498046875,1788,5736.23828125,INR
2020-12-08 00:00:00+05:30,5780.0,5851.4501953125,5731.35009765625,5753.25,2622,5715.57373046875,INR
2020-12-09 00:00:00+05:30,5781.7001953125,5875.0498046875,5729.60009765625,5752.5498046875,2116,5714.87890625,INR
2020-12-10 00:00:00+05:30,5752.5498046875,5752.5498046875,5644.0,5669.75,1997,5632.62060546875,INR
2020-12-11 00:00:00+05:30,5744.9501953125,5744.9501953125,5650.0,5665.5,1572,5628.39892578125,INR
2020-12-14 00:00:00+05:30,5720.0,5765.5,5670.0498046875,5695.2998046875,1878,5658.00390625,INR
2020-12-15 00:00:00+05:30,5695.2998046875,5734.35009765625,5640.0,5659.85009765625,1649,5622.78564453125,INR
2020-12-16 00:00:00+05:30,5645.0,5741.5498046875,5645.0,5684.10009765625,1216,5646.876953125,INR
2020-12-17 00:00:00+05:30,5684.10009765625,5750.0,5650.0,5672.4501953125,1468,5635.3037109375,INR
2020-12-18 00:00:00+05:30,5712.4501953125,5712.4501953125,5600.0,5675.4501953125,1511,5638.2841796875,INR
