date,open,high,low,close,volume,adjusted_close,currency
2024-10-22 00:00:00+05:30,408.9500122070313,412.7000122070313,401.6499938964844,410.4500122070313,895017,408.1733703613281,INR
2024-10-23 00:00:00+05:30,415.25,415.25,390.3500061035156,406.25,959925,403.9966430664063,INR
2024-10-24 00:00:00+05:30,410.1499938964844,414.9500122070313,343.29998779296875,352.20001220703125,4009945,350.2464599609375,INR
2024-10-25 00:00:00+05:30,352.20001220703125,373.2999877929688,338.0,350.8500061035156,2608941,348.9039611816406,INR
2024-10-28 00:00:00+05:30,350.8500061035156,374.9500122070313,344.95001220703125,370.5499877929688,1659922,368.4946899414063,INR
2024-10-29 00:00:00+05:30,369.0,380.0,366.0499877929688,376.1000061035156,1894222,374.013916015625,INR
2024-10-31 00:00:00+05:30,378.9500122070313,394.1499938964844,378.0499877929688,390.2000122070313,510928,388.0357055664063,INR
2024-11-01 00:00:00+05:30,397.5499877929688,405.0,394.7999877929688,398.6499938964844,158310,396.4387817382813,INR
2024-11-04 00:00:00+05:30,398.6499938964844,400.0,387.7999877929688,399.6000061035156,576560,397.3835754394531,INR
2024-11-06 00:00:00+05:30,384.0499877929688,400.0,384.0499877929688,396.3500061035156,1207441,394.1515808105469,INR
2024-11-07 00:00:00+05:30,400.25,406.8500061035156,386.2000122070313,390.1000061035156,1046367,387.9362487792969,INR
2024-11-08 00:00:00+05:30,390.0499877929688,392.9500122070313,378.1000061035156,382.3999938964844,533056,380.2789611816406,INR
2024-11-11 00:00:00+05:30,381.5,383.4500122070313,370.0,371.1499938964844,415733,369.0913391113281,INR
2024-11-12 00:00:00+05:30,372.1499938964844,380.0,356.0,358.25,856664,356.26287841796875,INR
2024-11-13 00:00:00+05:30,359.70001220703125,371.9500122070313,353.04998779296875,365.5,927633,363.4726867675781,INR
2024-11-14 00:00:00+05:30,366.5,369.75,354.0,355.20001220703125,895400,353.2298278808594,INR
2024-11-18 00:00:00+05:30,355.20001220703125,355.3999938964844,340.70001220703125,343.3500061035156,875979,341.445556640625,INR
2024-11-19 00:00:00+05:30,344.6000061035156,354.3500061035156,337.79998779296875,340.54998779296875,808162,338.6610717773437,INR
2024-11-21 00:00:00+05:30,336.6000061035156,353.3500061035156,332.20001220703125,351.04998779296875,1121455,349.10284423828125,INR
2024-11-22 00:00:00+05:30,351.45001220703125,352.45001220703125,346.1000061035156,348.5,327925,346.5670166015625,INR
2024-11-25 00:00:00+05:30,349.95001220703125,356.5,348.1000061035156,354.6499938964844,613382,352.682861328125,INR
2024-11-26 00:00:00+05:30,367.9500122070313,375.0,355.79998779296875,362.3500061035156,1124287,360.3401489257813,INR
2024-11-27 00:00:00+05:30,365.0,384.6499938964844,362.3500061035156,381.5,884470,379.3839416503906,INR
2024-11-28 00:00:00+05:30,382.8999938964844,395.9500122070313,379.3500061035156,391.2999877929688,1008182,389.1295776367188,INR
2024-11-29 00:00:00+05:30,393.0,399.75,384.5,397.1000061035156,694348,394.8974304199219,INR
2024-12-02 00:00:00+05:30,397.1000061035156,407.25,391.1000061035156,401.7999877929688,833225,399.5713195800781,INR
2024-12-03 00:00:00+05:30,401.7999877929688,415.0,397.7999877929688,413.5,655366,411.2064514160156,INR
2024-12-04 00:00:00+05:30,416.3999938964844,426.0,410.2999877929688,420.4500122070313,1387314,418.1178894042969,INR
2024-12-05 00:00:00+05:30,422.7000122070313,428.4500122070313,422.5,427.1499938964844,510307,424.7807312011719,INR
2024-12-06 00:00:00+05:30,427.0,430.7000122070313,420.8999938964844,428.0499877929688,612751,425.6757507324219,INR
2024-12-09 00:00:00+05:30,429.4500122070313,442.7999877929688,428.0,441.6000061035156,766165,439.1506042480469,INR
2024-12-10 00:00:00+05:30,442.25,451.6000061035156,435.0,439.5,847136,437.062255859375,INR
2024-12-11 00:00:00+05:30,439.5,439.5,422.8500061035156,427.25,718282,424.8801879882813,INR
2024-12-12 00:00:00+05:30,426.7999877929688,439.75,425.2999877929688,435.1499938964844,587346,432.7363586425781,INR
2024-12-13 00:00:00+05:30,434.0,445.0,428.0,431.5,957784,429.1066284179688,INR
2024-12-16 00:00:00+05:30,431.5,432.7999877929688,416.2999877929688,417.75,400446,415.4328918457031,INR
2024-12-17 00:00:00+05:30,421.2000122070313,432.0,419.2000122070313,430.2000122070313,670810,427.8138427734375,INR
2024-12-18 00:00:00+05:30,427.3999938964844,427.6499938964844,415.2000122070313,425.0499877929688,472356,422.6923522949219,INR
2024-12-19 00:00:00+05:30,416.5,424.5,413.1000061035156,418.7000122070313,350980,416.3776245117188,INR
2024-12-20 00:00:00+05:30,418.75,422.0,408.25,412.2000122070313,557623,409.9136657714844,INR
2024-12-23 00:00:00+05:30,415.9500122070313,419.1499938964844,398.1000061035156,402.1499938964844,490862,399.9194030761719,INR
2024-12-24 00:00:00+05:30,401.9500122070313,408.4500122070313,399.2000122070313,403.7000122070313,339376,401.4608154296875,INR
2024-12-26 00:00:00+05:30,404.0,404.8999938964844,397.0,400.3500061035156,254276,398.1293640136719,INR
2024-12-27 00:00:00+05:30,399.0,407.0,399.0,402.75,292500,400.5160827636719,INR
2024-12-30 00:00:00+05:30,403.4500122070313,423.6000061035156,403.4500122070313,421.8999938964844,886084,419.5598449707031,INR
