date,open,high,low,close,volume,adjusted_close,currency
2020-08-17 00:00:00+05:30,22.8799991607666,23.69499969482422,22.809999465942383,23.065000534057617,771150,21.97698211669922,INR
2020-08-18 00:00:00+05:30,23.5,24.270000457763672,23.299999237060547,23.46500015258789,1116150,22.35810852050781,INR
2020-08-19 00:00:00+05:30,23.229999542236328,23.780000686645508,23.0,23.049999237060547,676410,21.96268844604492,INR
2020-08-20 00:00:00+05:30,22.989999771118164,24.39999961853028,22.89999961853028,23.200000762939453,1296330,22.105609893798828,INR
2020-08-21 00:00:00+05:30,23.46500015258789,26.200000762939453,23.39999961853028,25.23500061035156,6565840,24.04461669921875,INR
2020-08-24 00:00:00+05:30,25.799999237060547,26.69499969482422,25.39999961853028,25.68000030517578,2749900,24.468624114990234,INR
2020-08-25 00:00:00+05:30,25.8799991607666,28.479999542236328,25.51000022888184,27.52499961853028,3046000,26.22659111022949,INR
2020-08-26 00:00:00+05:30,28.39999961853028,29.600000381469727,27.52499961853028,28.6299991607666,5428820,27.27946662902832,INR
2020-08-27 00:00:00+05:30,28.57999992370605,29.770000457763672,27.700000762939453,27.94499969482422,3212980,26.62677764892578,INR
2020-08-28 00:00:00+05:30,28.14999961853028,29.3700008392334,27.200000762939453,27.63999938964844,1499650,26.336166381835938,INR
2020-08-31 00:00:00+05:30,27.850000381469727,27.989999771118164,23.584999084472656,25.05500030517578,2328160,23.87310791015625,INR
2020-09-01 00:00:00+05:30,25.5,26.51499938964844,25.0,26.03499984741211,1101100,24.8068790435791,INR
2020-09-02 00:00:00+05:30,27.100000381469727,27.700000762939453,26.39999961853028,27.14999961853028,1048170,25.869279861450195,INR
2020-09-03 00:00:00+05:30,27.25,27.545000076293945,26.23500061035156,26.520000457763672,583060,25.26900291442871,INR
2020-09-04 00:00:00+05:30,26.100000381469727,26.5,25.239999771118164,25.80500030517578,617680,24.58772659301757,INR
2020-09-07 00:00:00+05:30,26.100000381469727,26.799999237060547,25.61000061035156,26.03499984741211,471620,24.8068790435791,INR
2020-09-08 00:00:00+05:30,26.46500015258789,26.46500015258789,25.299999237060547,25.489999771118164,430910,24.28758811950684,INR
2020-09-09 00:00:00+05:30,25.46999931335449,25.46999931335449,24.104999542236328,24.920000076293945,598860,23.744474411010746,INR
2020-09-10 00:00:00+05:30,24.934999465942383,25.89999961853028,24.125,24.354999542236328,846910,23.6812744140625,INR
2020-09-11 00:00:00+05:30,24.575000762939453,24.684999465942383,23.725000381469727,24.06999969482422,490190,23.404157638549805,INR
2020-09-14 00:00:00+05:30,24.979999542236328,25.39999961853028,24.06999969482422,24.95499992370605,1022700,24.26467704772949,INR
2020-09-15 00:00:00+05:30,25.32999992370605,25.82999992370605,25.100000381469727,25.600000381469727,365030,24.891834259033203,INR
2020-09-16 00:00:00+05:30,25.645000457763672,26.01000022888184,25.020000457763672,25.334999084472656,252020,24.634164810180664,INR
2020-09-17 00:00:00+05:30,25.100000381469727,25.14999961853028,24.200000762939453,24.36000061035156,423010,23.68613624572754,INR
2020-09-18 00:00:00+05:30,24.82999992370605,24.875,24.01499938964844,24.170000076293945,363500,23.50139236450196,INR
2020-09-21 00:00:00+05:30,24.479999542236328,24.48500061035156,21.780000686645508,22.334999084472656,542320,21.717151641845703,INR
2020-09-22 00:00:00+05:30,21.89999961853028,22.799999237060547,20.700000762939453,21.915000915527344,727530,21.308773040771484,INR
2020-09-23 00:00:00+05:30,22.200000762939453,23.06999969482422,21.530000686645508,22.5,357580,21.87759017944336,INR
2020-09-24 00:00:00+05:30,22.0,22.23500061035156,19.915000915527344,20.21999931335449,1176590,19.660659790039062,INR
2020-09-25 00:00:00+05:30,20.46500015258789,22.5,20.46500015258789,22.165000915527344,1229330,21.55185508728028,INR
2020-09-28 00:00:00+05:30,22.700000762939453,22.95499992370605,22.309999465942383,22.52499961853028,371690,21.90189552307129,INR
2020-09-29 00:00:00+05:30,22.65999984741211,23.614999771118164,22.559999465942383,23.450000762939453,647220,22.80130958557129,INR
2020-09-30 00:00:00+05:30,23.57999992370605,23.674999237060547,22.80500030517578,22.959999084472656,422680,22.32486343383789,INR
2020-10-01 00:00:00+05:30,23.190000534057617,24.200000762939453,22.82999992370605,22.934999465942383,435050,22.30055427551269,INR
2020-10-05 00:00:00+05:30,23.145000457763672,23.57999992370605,22.229999542236328,22.64999961853028,409730,22.02343940734864,INR
2020-10-06 00:00:00+05:30,22.795000076293945,23.13999938964844,22.200000762939453,22.38999938964844,256820,21.7706298828125,INR
2020-10-07 00:00:00+05:30,22.229999542236328,22.780000686645508,22.020000457763672,22.18000030517578,196980,21.56644058227539,INR
2020-10-08 00:00:00+05:30,22.200000762939453,22.780000686645508,21.924999237060547,22.07999992370605,278700,21.46920585632324,INR
2020-10-09 00:00:00+05:30,22.104999542236328,22.53499984741211,22.030000686645508,22.084999084472656,159720,21.47406959533692,INR
2020-10-12 00:00:00+05:30,22.11000061035156,22.395000457763672,21.52499961853028,21.795000076293945,198840,21.19209098815918,INR
2020-10-13 00:00:00+05:30,21.795000076293945,23.39999961853028,21.600000381469727,22.645000457763672,1054710,22.0185775756836,INR
2020-10-14 00:00:00+05:30,22.26000022888184,24.0,21.875,23.46500015258789,1220540,22.815893173217773,INR
2020-10-15 00:00:00+05:30,23.77499961853028,23.790000915527344,22.30500030517578,22.600000381469727,428170,21.974822998046875,INR
2020-10-16 00:00:00+05:30,22.65999984741211,24.100000381469727,21.98500061035156,23.71999931335449,714130,23.063840866088867,INR
2020-10-19 00:00:00+05:30,24.290000915527344,26.895000457763672,24.0,26.46999931335449,3554460,25.737768173217773,INR
2020-10-20 00:00:00+05:30,26.174999237060547,27.0,25.51000022888184,26.27499961853028,1080830,25.54816055297852,INR
2020-10-21 00:00:00+05:30,26.520000457763672,27.700000762939453,26.30500030517578,26.559999465942383,1385290,25.82527732849121,INR
2020-10-22 00:00:00+05:30,26.559999465942383,26.7450008392334,25.795000076293945,25.93000030517578,483840,25.212705612182617,INR
2020-10-23 00:00:00+05:30,26.01000022888184,26.94499969482422,26.01000022888184,26.46500015258789,611010,25.7329044342041,INR
2020-10-26 00:00:00+05:30,26.56999969482422,26.56999969482422,24.815000534057617,25.049999237060547,549880,24.35704803466797,INR
2020-10-27 00:00:00+05:30,25.209999084472656,25.799999237060547,24.440000534057617,25.309999465942383,482790,24.60985565185547,INR
2020-10-28 00:00:00+05:30,25.350000381469727,25.59499931335449,24.61000061035156,24.7450008392334,332270,24.06048583984375,INR
2020-10-29 00:00:00+05:30,24.520000457763672,24.690000534057617,23.80500030517578,24.3799991607666,392200,23.705581665039062,INR
2020-10-30 00:00:00+05:30,24.46500015258789,25.290000915527344,24.03499984741211,24.440000534057617,463620,23.7639217376709,INR
2020-11-02 00:00:00+05:30,24.670000076293945,26.200000762939453,24.14999961853028,25.88999938964844,698260,25.173810958862305,INR
2020-11-03 00:00:00+05:30,25.700000762939453,27.780000686645508,25.700000762939453,26.614999771118164,2370800,25.87875366210937,INR
2020-11-04 00:00:00+05:30,26.989999771118164,27.799999237060547,26.44499969482422,27.61000061035156,1360000,26.84623146057129,INR
2020-11-05 00:00:00+05:30,27.600000381469727,28.975000381469727,27.59499931335449,28.674999237060547,1602500,27.88176918029785,INR
2020-11-06 00:00:00+05:30,28.979999542236328,29.600000381469727,28.0,28.424999237060547,1356120,27.63868522644043,INR
2020-11-09 00:00:00+05:30,28.684999465942383,29.200000762939453,26.32999992370605,27.63999938964844,1304380,26.87540054321289,INR
2020-11-10 00:00:00+05:30,27.71500015258789,27.975000381469727,26.5,26.6200008392334,649760,25.883617401123047,INR
2020-11-11 00:00:00+05:30,26.64999961853028,27.299999237060547,26.38999938964844,27.09000015258789,393420,26.34061622619629,INR
2020-11-12 00:00:00+05:30,27.20499992370605,27.88999938964844,27.20499992370605,27.53499984741211,382410,26.773305892944336,INR
2020-11-13 00:00:00+05:30,27.670000076293945,28.700000762939453,27.5,28.239999771118164,663860,27.458803176879883,INR
2020-11-14 00:00:00+05:30,28.665000915527344,28.950000762939453,28.65999984741211,28.81999969482422,329990,28.02275848388672,INR
2020-11-17 00:00:00+05:30,29.100000381469727,31.4950008392334,29.100000381469727,30.645000457763672,4036390,29.79727554321289,INR
2020-11-18 00:00:00+05:30,30.76499938964844,31.64999961853028,30.23500061035156,31.049999237060547,1596580,30.191068649291992,INR
2020-11-19 00:00:00+05:30,30.88999938964844,32.38999938964844,30.30500030517578,31.43000030517578,1399130,30.56056022644043,INR
2020-11-20 00:00:00+05:30,31.40999984741211,31.81999969482422,30.5,30.68000030517578,644040,29.83130645751953,INR
2020-11-23 00:00:00+05:30,31.01000022888184,32.0,30.309999465942383,30.63999938964844,805150,29.79241180419922,INR
