date,open,high,low,close,volume,adjusted_close,currency
2020-02-05 00:00:00+05:30,8.283332824707031,8.283332824707031,8.283332824707031,8.283332824707031,795,8.135577201843262,INR
2020-02-06 00:00:00+05:30,8.683333396911621,8.683333396911621,8.683333396911621,8.683333396911621,1572,8.528443336486816,INR
2020-02-07 00:00:00+05:30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,2079,9.379651069641112,INR
2020-02-10 00:00:00+05:30,10.5,10.5,10.5,10.5,1890,10.312704086303713,INR
2020-02-11 00:00:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,3969,11.343975067138672,INR
2020-02-12 00:00:00+05:30,12.116665840148926,12.116665840148926,12.116665840148926,12.116665840148926,1089,11.900532722473145,INR
2020-02-13 00:00:00+05:30,12.716666221618652,12.716666221618652,12.716666221618652,12.716666221618652,2379,12.48983097076416,INR
2020-02-14 00:00:00+05:30,13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728,5724,13.11186695098877,INR
2020-02-17 00:00:00+05:30,14.016666412353516,14.016666412353516,14.016666412353516,14.016666412353516,639,13.766641616821287,INR
2020-02-18 00:00:00+05:30,14.716666221618652,14.716666221618652,14.716666221618652,14.716666221618652,2838,14.454155921936035,INR
2020-02-19 00:00:00+05:30,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,1182,15.17440700531006,INR
2020-02-20 00:00:00+05:30,16.216665267944336,16.216665267944336,16.216665267944336,16.216665267944336,4956,15.927395820617676,INR
2020-02-24 00:00:00+05:30,17.016666412353516,17.016666412353516,17.016666412353516,17.016666412353516,1569,16.71312713623047,INR
2020-02-25 00:00:00+05:30,17.866666793823242,17.866666793823242,17.866666793823242,17.866666793823242,735,17.54796600341797,INR
2020-02-26 00:00:00+05:30,18.75,18.75,18.75,18.75,1161,18.41554450988769,INR
2020-02-27 00:00:00+05:30,19.683332443237305,19.683332443237305,19.683332443237305,19.683332443237305,738,19.332225799560547,INR
2020-02-28 00:00:00+05:30,20.66666603088379,20.66666603088379,20.66666603088379,20.66666603088379,2247,20.29802131652832,INR
2020-03-02 00:00:00+05:30,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,3672,21.312923431396484,INR
2020-03-03 00:00:00+05:30,22.78333282470703,22.78333282470703,22.78333282470703,22.78333282470703,1290,22.376930236816406,INR
2020-03-04 00:00:00+05:30,23.91666603088379,23.91666603088379,23.91666603088379,23.91666603088379,2088,23.490047454833984,INR
2020-03-05 00:00:00+05:30,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,4032,24.652273178100582,INR
2020-03-06 00:00:00+05:30,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,2169,25.87997817993164,INR
2020-03-09 00:00:00+05:30,27.66666603088379,27.66666603088379,27.66666603088379,27.66666603088379,2736,27.17315673828125,INR
2020-03-11 00:00:00+05:30,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,1692,28.531816482543945,INR
2020-03-12 00:00:00+05:30,30.5,30.5,30.5,30.5,18924,29.955951690673828,INR
2020-03-13 00:00:00+05:30,32.01666641235352,32.01666641235352,32.01666641235352,32.01666641235352,5844,31.445566177368164,INR
2020-03-16 00:00:00+05:30,33.61666488647461,33.61666488647461,33.61666488647461,33.61666488647461,2751,33.01702117919922,INR
2020-03-17 00:00:00+05:30,35.28333282470703,35.28333282470703,35.28333282470703,35.28333282470703,1614,34.65395736694336,INR
2020-03-18 00:00:00+05:30,37.03333282470703,37.03333282470703,37.03333282470703,37.03333282470703,5937,36.372745513916016,INR
2020-03-19 00:00:00+05:30,38.883331298828125,38.883331298828125,38.883331298828125,38.883331298828125,4065,38.18974304199219,INR
2020-03-20 00:00:00+05:30,40.81666564941406,40.81666564941406,40.81666564941406,40.81666564941406,18579,40.08859252929688,INR
2020-03-23 00:00:00+05:30,42.84999847412109,42.84999847412109,42.84999847412109,42.84999847412109,27288,42.08565139770508,INR
2020-03-24 00:00:00+05:30,44.98333358764648,44.98333358764648,44.98333358764648,44.98333358764648,7278,44.18093490600586,INR
2020-03-25 00:00:00+05:30,47.21666717529297,47.21666717529297,47.21666717529297,47.21666717529297,3027,46.37443161010742,INR
2020-03-26 00:00:00+05:30,49.56666564941406,49.56666564941406,49.56666564941406,49.56666564941406,816,48.68251419067383,INR
2020-03-27 00:00:00+05:30,52.03333282470703,52.03333282470703,52.03333282470703,52.03333282470703,2031,51.10517883300781,INR
2020-03-30 00:00:00+05:30,54.633331298828125,54.633331298828125,54.633331298828125,54.633331298828125,963,53.6588020324707,INR
2020-03-31 00:00:00+05:30,57.34999847412109,57.34999847412109,57.34999847412109,57.34999847412109,1464,56.32700729370117,INR
2020-04-01 00:00:00+05:30,60.21666717529297,60.21666717529297,60.21666717529297,60.21666717529297,1038,59.14254379272461,INR
2020-04-03 00:00:00+05:30,63.21666717529297,63.21666717529297,63.21666717529297,63.21666717529297,2790,62.08902740478516,INR
2020-04-07 00:00:00+05:30,66.36666870117188,66.36666870117188,66.36666870117188,66.36666870117188,663,65.1828384399414,INR
2020-04-08 00:00:00+05:30,69.68333435058594,69.68333435058594,69.68333435058594,69.68333435058594,1536,68.44033813476562,INR
2020-04-09 00:00:00+05:30,73.16666412353516,73.16666412353516,73.16666412353516,73.16666412353516,981,71.86153411865234,INR
2020-04-13 00:00:00+05:30,76.81666564941406,76.81666564941406,76.81666564941406,76.81666564941406,1482,75.4464340209961,INR
2020-04-15 00:00:00+05:30,80.6500015258789,80.6500015258789,80.6500015258789,80.6500015258789,1077,79.2114028930664,INR
2020-04-16 00:00:00+05:30,84.66666412353516,84.66666412353516,84.66666412353516,84.66666412353516,3252,83.15640258789062,INR
2020-04-17 00:00:00+05:30,88.9000015258789,88.9000015258789,88.9000015258789,88.9000015258789,1848,87.3142318725586,INR
2020-04-20 00:00:00+05:30,93.33333587646484,93.33333587646484,93.33333587646484,93.33333587646484,1107,91.66849517822266,INR
2020-04-21 00:00:00+05:30,98.0,98.0,98.0,98.0,2124,96.2519073486328,INR
2020-04-22 00:00:00+05:30,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,2790,101.06450653076172,INR
2020-04-23 00:00:00+05:30,108.03333282470705,108.03333282470705,108.03333282470705,108.03333282470705,2361,106.10626220703124,INR
2020-04-24 00:00:00+05:30,113.43333435058594,113.43333435058594,113.43333435058594,113.43333435058594,3771,111.40995025634766,INR
2020-04-27 00:00:00+05:30,119.0999984741211,119.0999984741211,119.0999984741211,119.0999984741211,6351,116.97553253173828,INR
2020-04-28 00:00:00+05:30,125.0500030517578,125.0500030517578,125.0500030517578,125.0500030517578,11070,122.81941223144533,INR
2020-04-29 00:00:00+05:30,131.3000030517578,131.3000030517578,131.3000030517578,131.3000030517578,8676,128.95791625976562,INR
2020-04-30 00:00:00+05:30,137.85000610351562,137.85000610351562,137.85000610351562,137.85000610351562,18927,135.39109802246094,INR
2020-05-04 00:00:00+05:30,144.73333740234375,144.73333740234375,144.73333740234375,144.73333740234375,10422,142.15164184570312,INR
2020-05-05 00:00:00+05:30,151.96665954589844,151.96665954589844,151.96665954589844,151.96665954589844,15618,149.25595092773438,INR
2020-05-06 00:00:00+05:30,159.5500030517578,159.5500030517578,159.5500030517578,159.5500030517578,23031,156.70399475097656,INR
2020-05-07 00:00:00+05:30,167.51666259765625,167.51666259765625,167.51666259765625,167.51666259765625,6963,164.52853393554688,INR
2020-05-08 00:00:00+05:30,175.88333129882812,175.88333129882812,175.88333129882812,175.88333129882812,6147,172.74598693847656,INR
2020-05-11 00:00:00+05:30,184.6666717529297,184.6666717529297,184.6666717529297,184.6666717529297,35343,181.3726501464844,INR
2020-05-12 00:00:00+05:30,193.8999938964844,193.8999938964844,193.8999938964844,193.8999938964844,28821,190.4412536621093,INR
2020-05-13 00:00:00+05:30,203.5833282470703,203.5833282470703,203.5833282470703,203.5833282470703,32310,199.95187377929688,INR
2020-05-14 00:00:00+05:30,213.75,213.75,213.75,213.75,32751,209.93719482421875,INR
2020-05-15 00:00:00+05:30,224.433334350586,224.433334350586,224.433334350586,224.433334350586,33342,220.42999267578125,INR
2020-05-18 00:00:00+05:30,235.6499938964844,235.6499938964844,235.6499938964844,235.6499938964844,25080,231.44656372070312,INR
2020-05-19 00:00:00+05:30,247.4166717529297,247.4166717529297,223.88333129882807,223.88333129882807,403980,219.8897705078125,INR
2020-05-20 00:00:00+05:30,212.6999969482422,212.6999969482422,212.6999969482422,212.6999969482422,28608,208.9059295654297,INR
2020-05-21 00:00:00+05:30,202.0666656494141,202.0666656494141,202.0666656494141,202.0666656494141,21663,198.46226501464844,INR
2020-05-22 00:00:00+05:30,191.96665954589844,191.96665954589844,191.96665954589844,191.96665954589844,14112,188.5424346923828,INR
2020-05-26 00:00:00+05:30,182.38333129882807,182.38333129882807,182.38333129882807,182.38333129882807,9207,179.1300506591797,INR
2020-05-27 00:00:00+05:30,173.26666259765625,173.26666259765625,173.26666259765625,173.26666259765625,8067,170.17599487304688,INR
2020-05-28 00:00:00+05:30,164.61666870117188,181.9166717529297,164.61666870117188,181.9166717529297,404436,178.6717071533203,INR
2020-05-29 00:00:00+05:30,190.0,191.0,173.3333282470703,191.0,215892,187.593002319336,INR
2020-06-01 00:00:00+05:30,200.3333282470703,200.5500030517578,191.0,200.5500030517578,156789,196.97265625,INR
2020-06-02 00:00:00+05:30,210.5500030517578,210.5666656494141,210.0,210.5666656494141,59868,206.8106384277344,INR
2020-06-03 00:00:00+05:30,221.0833282470703,221.0833282470703,221.0833282470703,221.0833282470703,50481,217.1397247314453,INR
2020-06-04 00:00:00+05:30,232.13333129882807,232.13333129882807,210.0333404541016,232.13333129882807,527400,227.9926147460937,INR
2020-06-05 00:00:00+05:30,238.3333282470703,243.7333374023437,232.3333282470703,243.7333374023437,236049,239.3856964111328,INR
2020-06-08 00:00:00+05:30,255.8999938964844,255.9166717529297,253.2833404541016,255.9166717529297,111948,251.3516998291016,INR
2020-06-09 00:00:00+05:30,268.70001220703125,268.70001220703125,266.6666564941406,268.70001220703125,253311,263.90704345703125,INR
2020-06-10 00:00:00+05:30,282.1333312988281,282.1333312988281,282.1333312988281,282.1333312988281,106911,277.1007385253906,INR
2020-06-11 00:00:00+05:30,296.2333374023437,296.2333374023437,296.2333374023437,296.2333374023437,73746,290.9492492675781,INR
2020-06-12 00:00:00+05:30,299.3333435058594,311.0333251953125,281.4333190917969,311.0333251953125,438762,305.4851989746094,INR
2020-06-15 00:00:00+05:30,326.5833435058594,326.5833435058594,326.5833435058594,326.5833435058594,145722,320.75787353515625,INR
2020-06-16 00:00:00+05:30,342.8999938964844,342.8999938964844,342.8999938964844,342.8999938964844,133023,336.7834777832031,INR
2020-06-17 00:00:00+05:30,360.0333251953125,360.0333251953125,360.0333251953125,360.0333251953125,86283,353.6111755371094,INR
2020-06-18 00:00:00+05:30,378.0333251953125,378.0333251953125,378.0333251953125,378.0333251953125,65904,371.2900390625,INR
2020-06-19 00:00:00+05:30,396.9333190917969,396.9333190917969,359.1333312988281,396.9333190917969,1400793,389.8529357910156,INR
2020-06-22 00:00:00+05:30,416.76666259765625,416.76666259765625,416.76666259765625,416.76666259765625,98118,409.3324890136719,INR
2020-06-23 00:00:00+05:30,437.6000061035156,437.6000061035156,437.6000061035156,437.6000061035156,35979,429.7942810058594,INR
2020-06-24 00:00:00+05:30,459.4666748046875,459.4666748046875,459.4666748046875,459.4666748046875,44388,451.2708740234375,INR
2020-06-25 00:00:00+05:30,482.4333190917969,482.4333190917969,460.0,482.4333190917969,439098,473.8278503417969,INR
2020-06-26 00:00:00+05:30,506.5499877929688,506.5499877929688,506.3333435058594,506.5499877929688,296454,497.5143127441406,INR
2020-06-29 00:00:00+05:30,506.3333435058594,506.3333435058594,481.23333740234375,481.23333740234375,342948,472.6492919921875,INR
2020-06-30 00:00:00+05:30,457.1833190917969,457.1833190917969,457.1833190917969,457.1833190917969,39372,449.0281982421875,INR
2020-07-01 00:00:00+05:30,434.3333435058594,434.3333435058594,434.3333435058594,434.3333435058594,29508,426.5858459472656,INR
2020-07-02 00:00:00+05:30,412.6166687011719,412.6166687011719,412.6166687011719,412.6166687011719,24522,405.2565307617188,INR
2020-07-03 00:00:00+05:30,392.0,392.0,392.0,392.0,29610,385.0076293945313,INR
2020-07-06 00:00:00+05:30,372.3999938964844,372.3999938964844,372.3999938964844,372.3999938964844,24063,365.75726318359375,INR
2020-07-07 00:00:00+05:30,353.7833251953125,353.7833251953125,353.7833251953125,353.7833251953125,18825,347.47265625,INR
2020-07-08 00:00:00+05:30,336.1000061035156,336.1000061035156,336.1000061035156,336.1000061035156,18042,330.10479736328125,INR
2020-07-09 00:00:00+05:30,319.29998779296875,319.29998779296875,319.29998779296875,319.29998779296875,14853,313.6044311523437,INR
2020-07-10 00:00:00+05:30,303.3500061035156,335.25,303.3500061035156,335.25,2121609,329.2698974609375,INR
2020-07-13 00:00:00+05:30,352.0,352.0,352.0,352.0,68763,345.7211608886719,INR
2020-07-14 00:00:00+05:30,358.3333435058594,358.3333435058594,334.3999938964844,334.3999938964844,453918,328.4350891113281,INR
2020-07-15 00:00:00+05:30,317.6833190917969,350.0,317.6833190917969,317.6833190917969,1617324,312.0166015625,INR
2020-07-16 00:00:00+05:30,303.3333435058594,311.6499938964844,301.79998779296875,301.79998779296875,179892,296.41656494140625,INR
2020-07-17 00:00:00+05:30,286.7166748046875,299.3666687011719,286.7166748046875,287.8500061035156,873288,282.7154235839844,INR
2020-07-20 00:00:00+05:30,275.0,299.3333435058594,273.4666748046875,273.6000061035156,979737,268.7196044921875,INR
2020-07-21 00:00:00+05:30,271.0,280.0,259.9333190917969,259.9333190917969,634803,255.2967529296875,INR
2020-07-22 00:00:00+05:30,251.6666717529297,255.0,246.9499969482422,246.9499969482422,142743,242.5449676513672,INR
2020-07-23 00:00:00+05:30,234.61666870117188,234.61666870117188,234.61666870117188,234.61666870117188,21723,230.43165588378903,INR
2020-07-24 00:00:00+05:30,222.8999938964844,246.3333282470703,222.8999938964844,246.3333282470703,365094,241.93931579589844,INR
2020-07-27 00:00:00+05:30,246.3333282470703,258.3333435058594,234.01666259765625,256.75,355896,252.1701812744141,INR
2020-07-28 00:00:00+05:30,257.0,258.0,246.3333282470703,250.2833404541016,83175,245.81886291503903,INR
2020-07-29 00:00:00+05:30,241.3333282470703,247.6666717529297,237.7833404541016,237.8166656494141,158061,233.5745544433593,INR
2020-07-30 00:00:00+05:30,232.5333404541016,233.3333282470703,225.933334350586,225.933334350586,115386,221.90321350097656,INR
2020-07-31 00:00:00+05:30,214.6499938964844,223.6666717529297,214.6499938964844,214.6499938964844,119673,210.8211669921875,INR
2020-08-03 00:00:00+05:30,205.0,213.3333282470703,203.933334350586,203.933334350586,58365,200.295639038086,INR
2020-08-04 00:00:00+05:30,193.75,214.11666870117188,193.75,214.11666870117188,113013,210.2973175048828,INR
2020-08-05 00:00:00+05:30,224.8166656494141,224.8166656494141,224.8166656494141,224.8166656494141,19116,220.80645751953125,INR
2020-08-06 00:00:00+05:30,236.0500030517578,236.0500030517578,236.0500030517578,236.0500030517578,21570,231.83941650390625,INR
2020-08-07 00:00:00+05:30,247.8500061035156,247.8500061035156,226.6666717529297,247.75,297942,243.33071899414065,INR
2020-08-10 00:00:00+05:30,247.75,254.6666717529297,236.6666717529297,249.8166656494141,117867,245.3605194091797,INR
2020-08-11 00:00:00+05:30,250.0,255.3333282470703,245.0,246.0833282470703,81645,241.6937866210937,INR
2020-08-12 00:00:00+05:30,246.1000061035156,246.6666717529297,236.3333282470703,238.8333282470703,62331,234.5730895996093,INR
2020-08-13 00:00:00+05:30,235.0,241.6666717529297,231.3333282470703,232.3166656494141,87669,228.1726837158203,INR
2020-08-14 00:00:00+05:30,239.6499938964844,239.6499938964844,230.0,232.75,75336,228.5982818603516,INR
2020-08-17 00:00:00+05:30,232.75,235.0,225.0,229.2333374023437,49932,225.1443634033203,INR
2020-08-18 00:00:00+05:30,229.2333374023437,235.3333282470703,225.0,230.4499969482422,59646,226.3393096923828,INR
2020-08-19 00:00:00+05:30,232.6666717529297,241.96665954589844,228.3333282470703,239.7333374023437,87210,235.45703125,INR
2020-08-20 00:00:00+05:30,239.7333374023437,239.7333374023437,227.75,231.71665954589844,115104,227.5833740234375,INR
2020-08-21 00:00:00+05:30,231.71665954589844,235.0,220.13333129882807,225.6999969482422,94800,221.6740264892578,INR
2020-08-24 00:00:00+05:30,225.6666717529297,227.0,214.4166717529297,216.933334350586,170796,213.06375122070312,INR
2020-08-25 00:00:00+05:30,213.3333282470703,214.6666717529297,207.6666717529297,210.11666870117188,88536,206.36868286132807,INR
2020-08-26 00:00:00+05:30,206.6666717529297,220.61666870117188,206.6666717529297,220.61666870117188,81561,216.681381225586,INR
2020-08-27 00:00:00+05:30,228.0,228.0,221.6666717529297,224.25,84642,220.24989318847656,INR
2020-08-28 00:00:00+05:30,223.0500030517578,224.25,216.63333129882807,219.38333129882807,56277,215.4700469970703,INR
2020-08-31 00:00:00+05:30,225.3333282470703,225.3333282470703,209.0,209.7333374023437,101757,205.9921875,INR
2020-09-01 00:00:00+05:30,210.0666656494141,218.3333282470703,200.0,202.6666717529297,69267,199.0515594482422,INR
2020-09-02 00:00:00+05:30,202.8333282470703,211.6666717529297,202.6666717529297,206.0500030517578,45636,202.3745574951172,INR
2020-09-03 00:00:00+05:30,206.3333282470703,209.3333282470703,201.0,203.51666259765625,56502,199.88641357421875,INR
2020-09-04 00:00:00+05:30,203.3333282470703,203.51666259765625,193.6666717529297,201.1000061035156,46359,197.51284790039065,INR
2020-09-07 00:00:00+05:30,201.1000061035156,210.0,196.0,199.21665954589844,40947,195.6630706787109,INR
2020-09-08 00:00:00+05:30,197.0333404541016,202.6666717529297,191.9499969482422,192.8000030517578,58986,189.36090087890625,INR
2020-09-09 00:00:00+05:30,191.0,191.0,183.1666717529297,183.1666717529297,56133,179.8994140625,INR
2020-09-10 00:00:00+05:30,175.3333282470703,191.6666717529297,175.3333282470703,182.51666259765625,59493,179.26100158691406,INR
2020-09-11 00:00:00+05:30,186.1666717529297,186.1666717529297,175.0,179.28334045410156,53844,176.08535766601562,INR
2020-09-14 00:00:00+05:30,179.28334045410156,182.6666717529297,174.01666259765625,181.1499938964844,48795,177.918701171875,INR
2020-09-15 00:00:00+05:30,182.0,182.0,178.0,178.6999969482422,39708,175.5124053955078,INR
2020-09-16 00:00:00+05:30,178.6666717529297,181.63333129882807,175.6666717529297,176.78334045410156,36558,173.62994384765625,INR
2020-09-17 00:00:00+05:30,176.6666717529297,178.0,173.3333282470703,174.0,41922,170.896240234375,INR
2020-09-18 00:00:00+05:30,173.6666717529297,176.61666870117188,171.6666717529297,173.88333129882812,42117,170.7816619873047,INR
2020-09-21 00:00:00+05:30,173.3333282470703,173.86666870117188,165.1999969482422,165.1999969482422,82827,162.25320434570312,INR
2020-09-22 00:00:00+05:30,158.39999389648438,165.0,156.9499969482422,156.9499969482422,37014,154.15037536621094,INR
2020-09-23 00:00:00+05:30,151.6666717529297,156.3333282470703,149.11666870117188,149.11666870117188,54774,146.45677185058594,INR
2020-09-24 00:00:00+05:30,141.6666717529297,143.0,141.6666717529297,141.6666717529297,29649,139.1396942138672,INR
2020-09-25 00:00:00+05:30,136.0,148.75,134.5833282470703,148.75,109380,146.09664916992188,INR
2020-09-28 00:00:00+05:30,154.26666259765625,156.18333435058594,152.6666717529297,156.18333435058594,13872,153.3973846435547,INR
2020-09-29 00:00:00+05:30,163.98333740234375,163.98333740234375,163.98333740234375,163.98333740234375,14418,161.05825805664062,INR
2020-09-30 00:00:00+05:30,172.1666717529297,172.1666717529297,165.0,172.1666717529297,122196,169.09561157226562,INR
2020-10-01 00:00:00+05:30,179.3333282470703,180.76666259765625,173.3333282470703,180.76666259765625,91572,177.54220581054688,INR
2020-10-05 00:00:00+05:30,188.13333129882807,189.8000030517578,185.0,189.8000030517578,36402,186.4144287109375,INR
2020-10-06 00:00:00+05:30,199.2833404541016,199.2833404541016,199.2833404541016,199.2833404541016,20268,195.7285919189453,INR
2020-10-07 00:00:00+05:30,209.2333374023437,209.2333374023437,209.2333374023437,209.2333374023437,72120,205.5011138916016,INR
2020-10-08 00:00:00+05:30,219.683334350586,219.683334350586,198.7833404541016,198.7833404541016,250746,195.23751831054688,INR
2020-10-09 00:00:00+05:30,188.8500061035156,188.8500061035156,188.8500061035156,188.8500061035156,18240,185.4813537597656,INR
2020-10-12 00:00:00+05:30,179.4166717529297,198.0,179.4166717529297,192.86666870117188,123165,189.42637634277344,INR
2020-10-13 00:00:00+05:30,192.0,192.0,183.3333282470703,185.61666870117188,51813,182.30567932128903,INR
2020-10-14 00:00:00+05:30,183.3333282470703,188.6666717529297,177.3333282470703,179.1999969482422,32352,176.0034942626953,INR
2020-10-15 00:00:00+05:30,184.8999938964844,184.8999938964844,170.3333282470703,173.76666259765625,44121,170.6670684814453,INR
2020-10-16 00:00:00+05:30,170.1666717529297,179.3333282470703,168.6666717529297,176.4499969482422,19851,173.30255126953125,INR
2020-10-19 00:00:00+05:30,179.6666717529297,179.6666717529297,172.1666717529297,176.48333740234375,25497,173.33529663085938,INR
2020-10-20 00:00:00+05:30,176.48333740234375,176.48333740234375,173.0,173.46665954589844,26241,170.3724365234375,INR
2020-10-21 00:00:00+05:30,176.3333282470703,176.8333282470703,170.3333282470703,171.68333435058594,20205,168.6208953857422,INR
2020-10-22 00:00:00+05:30,172.0,174.0,168.6666717529297,171.23333740234375,23253,168.17892456054688,INR
2020-10-23 00:00:00+05:30,171.0,179.78334045410156,170.3333282470703,179.78334045410156,48705,176.576416015625,INR
2020-10-26 00:00:00+05:30,182.3333282470703,185.6666717529297,173.75,175.26666259765625,27129,172.14031982421875,INR
2020-10-27 00:00:00+05:30,177.3333282470703,179.96665954589844,172.0,174.64999389648438,26391,171.53463745117188,INR
2020-10-28 00:00:00+05:30,173.3333282470703,177.0,170.85000610351562,174.13333129882812,22071,171.0272216796875,INR
2020-10-29 00:00:00+05:30,171.6666717529297,173.3333282470703,167.0,171.51666259765625,23466,168.45721435546875,INR
2020-10-30 00:00:00+05:30,170.0,173.3333282470703,169.68333435058594,170.5500030517578,17283,167.50778198242188,INR
2020-11-02 00:00:00+05:30,167.3333282470703,176.0,167.3333282470703,168.6999969482422,26667,165.69076538085938,INR
2020-11-03 00:00:00+05:30,173.0,175.0,167.1666717529297,171.73333740234375,23838,168.6699981689453,INR
2020-11-04 00:00:00+05:30,175.93333435058594,175.93333435058594,170.3333282470703,172.43333435058594,12303,169.35752868652344,INR
2020-11-05 00:00:00+05:30,170.1666717529297,174.0,169.3333282470703,173.11666870117188,25557,170.0286865234375,INR
2020-11-06 00:00:00+05:30,180.0,180.0,170.0,173.6999969482422,20103,170.60159301757812,INR
2020-11-09 00:00:00+05:30,178.3333282470703,178.61666870117188,170.86666870117188,177.14999389648438,36900,173.99005126953125,INR
2020-11-10 00:00:00+05:30,177.3333282470703,180.6666717529297,173.3333282470703,174.1666717529297,46767,171.0599365234375,INR
2020-11-11 00:00:00+05:30,182.86666870117188,182.86666870117188,180.86666870117188,182.86666870117188,92955,179.60476684570312,INR
2020-11-12 00:00:00+05:30,186.3333282470703,186.3333282470703,175.03334045410156,178.5833282470703,36063,175.3978271484375,INR
2020-11-13 00:00:00+05:30,178.6666717529297,178.6666717529297,172.6666717529297,177.53334045410156,28014,174.3665771484375,INR
2020-11-14 00:00:00+05:30,178.0,181.6666717529297,175.0,178.36666870117188,11466,175.18504333496094,INR
2020-11-17 00:00:00+05:30,187.1666717529297,187.2833404541016,184.01666259765625,187.2833404541016,88323,183.9426422119141,INR
2020-11-18 00:00:00+05:30,196.63333129882807,196.63333129882807,196.63333129882807,196.63333129882807,37023,193.1258544921875,INR
2020-11-19 00:00:00+05:30,206.4499969482422,206.4499969482422,206.4499969482422,206.4499969482422,54894,202.7674102783203,INR
2020-11-20 00:00:00+05:30,216.76666259765625,216.76666259765625,216.76666259765625,216.76666259765625,66822,212.90005493164065,INR
2020-11-23 00:00:00+05:30,227.6000061035156,227.6000061035156,209.0,227.6000061035156,365340,223.5401611328125,INR
2020-11-24 00:00:00+05:30,238.6666717529297,238.96665954589844,232.1666717529297,238.96665954589844,113421,234.7040557861328,INR
2020-11-25 00:00:00+05:30,250.8999938964844,250.8999938964844,246.75,250.8999938964844,109404,246.42453002929688,INR
2020-11-26 00:00:00+05:30,263.4333190917969,263.4333190917969,238.36666870117188,247.0666656494141,410982,242.6595764160156,INR
2020-11-27 00:00:00+05:30,245.6666717529297,245.6666717529297,236.0,237.11666870117188,132534,232.88706970214844,INR
