date,open,high,low,close,volume,adjusted_close,currency
2021-09-29 00:00:00+05:30,1277.0,1298.0,1260.0,1278.550048828125,222939,1182.7879638671875,INR
2021-09-30 00:00:00+05:30,1288.75,1350.0,1285.0999755859375,1322.75,833885,1223.6773681640625,INR
2021-10-01 00:00:00+05:30,1310.0,1455.0,1308.0,1439.25,1946393,1331.4515380859375,INR
2021-10-04 00:00:00+05:30,1460.0,1492.75,1375.0,1384.699951171875,1259131,1280.9873046875,INR
2021-10-05 00:00:00+05:30,1404.0,1415.0,1360.0,1371.800048828125,516226,1269.0537109375,INR
2021-10-06 00:00:00+05:30,1379.0,1389.0,1320.1500244140625,1335.25,343307,1235.240966796875,INR
2021-10-07 00:00:00+05:30,1359.0999755859375,1419.0,1347.1500244140625,1362.949951171875,472653,1260.8663330078125,INR
2021-10-08 00:00:00+05:30,1376.0999755859375,1403.75,1351.300048828125,1376.0999755859375,436180,1273.0311279296875,INR
2021-10-11 00:00:00+05:30,1381.0,1425.0,1362.449951171875,1377.0,529839,1273.864013671875,INR
2021-10-12 00:00:00+05:30,1378.800048828125,1498.0,1372.199951171875,1444.4000244140625,1784364,1336.2156982421875,INR
2021-10-13 00:00:00+05:30,1463.9000244140625,1689.0,1451.0,1593.199951171875,3878256,1473.8709716796875,INR
2021-10-14 00:00:00+05:30,1609.0,1653.25,1521.550048828125,1637.0,1393419,1514.390380859375,INR
2021-10-18 00:00:00+05:30,1638.0,1654.4000244140625,1585.0,1593.5999755859375,668079,1474.2410888671875,INR
2021-10-19 00:00:00+05:30,1608.0,1619.0999755859375,1400.0,1498.6500244140625,665641,1386.4024658203125,INR
2021-10-20 00:00:00+05:30,1548.0,1555.0,1352.5,1398.0,1158033,1293.2908935546875,INR
2021-10-21 00:00:00+05:30,1430.0,1460.0,1235.0,1313.3499755859375,2572669,1214.981201171875,INR
2021-10-22 00:00:00+05:30,1330.0,1330.0,1263.9000244140625,1302.800048828125,568048,1205.2216796875,INR
2021-10-25 00:00:00+05:30,1310.0,1310.0,1222.0,1248.5999755859375,742376,1155.0809326171875,INR
2021-10-26 00:00:00+05:30,1265.0,1310.0999755859375,1255.1500244140625,1292.6500244140625,395137,1195.8319091796875,INR
2021-10-27 00:00:00+05:30,1299.0,1313.0,1245.0,1256.0,380430,1167.0731201171875,INR
2021-10-28 00:00:00+05:30,1253.0,1277.75,1230.0,1271.300048828125,327474,1181.289794921875,INR
2021-10-29 00:00:00+05:30,1264.949951171875,1280.0,1225.0,1243.5,347914,1155.4580078125,INR
2021-11-01 00:00:00+05:30,1243.5,1270.0,1211.0,1229.949951171875,326765,1142.867431640625,INR
2021-11-02 00:00:00+05:30,1236.800048828125,1261.9000244140625,1225.0,1231.0,311803,1143.84326171875,INR
2021-11-03 00:00:00+05:30,1241.5999755859375,1244.949951171875,1215.199951171875,1225.1500244140625,226161,1138.4073486328125,INR
2021-11-04 00:00:00+05:30,1233.949951171875,1261.050048828125,1233.0,1246.300048828125,135738,1158.0599365234375,INR
2021-11-08 00:00:00+05:30,1245.0,1245.800048828125,1221.0,1232.300048828125,201761,1145.0509033203125,INR
2021-11-09 00:00:00+05:30,1238.0,1259.9000244140625,1229.0,1234.800048828125,719987,1147.374267578125,INR
2021-11-10 00:00:00+05:30,1237.25,1254.0,1230.0,1240.5999755859375,249388,1152.7635498046875,INR
2021-11-11 00:00:00+05:30,1244.0,1246.0,1221.0,1225.25,145950,1138.5001220703125,INR
2021-11-12 00:00:00+05:30,1230.0,1240.0,1210.0,1219.699951171875,308246,1133.3428955078125,INR
2021-11-15 00:00:00+05:30,1225.0,1236.9000244140625,1204.050048828125,1211.550048828125,338705,1125.77001953125,INR
2021-11-16 00:00:00+05:30,1219.0,1229.0,1213.0,1220.25,170027,1133.854248046875,INR
2021-11-17 00:00:00+05:30,1223.0,1224.949951171875,1207.800048828125,1217.0999755859375,172430,1130.9271240234375,INR
2021-11-18 00:00:00+05:30,1217.9000244140625,1221.5999755859375,1150.0,1165.75,404737,1083.2127685546875,INR
2021-11-22 00:00:00+05:30,1156.5,1167.699951171875,1006.9500122070312,1068.75,520417,993.0806884765624,INR
2021-11-23 00:00:00+05:30,1034.4000244140625,1119.9000244140625,1027.050048828125,1080.9000244140625,460454,1004.3706665039062,INR
2021-11-24 00:00:00+05:30,1090.0999755859375,1217.800048828125,1090.0999755859375,1180.300048828125,961976,1096.732666015625,INR
2021-11-25 00:00:00+05:30,1177.0,1203.800048828125,1150.1500244140625,1190.6500244140625,339420,1106.3499755859375,INR
2021-11-26 00:00:00+05:30,1162.199951171875,1179.0,1107.300048828125,1115.199951171875,294054,1036.2418212890625,INR
2021-11-29 00:00:00+05:30,1100.0,1115.199951171875,1027.9000244140625,1036.6500244140625,511271,963.2534790039062,INR
2021-11-30 00:00:00+05:30,1063.0,1088.0,990.5,1014.25,1094370,942.4393310546876,INR
2021-12-01 00:00:00+05:30,1022.9500122070312,1050.0,1010.0,1032.550048828125,315763,959.4437255859376,INR
2021-12-02 00:00:00+05:30,1049.0,1139.0,1038.0,1123.6500244140625,1127876,1044.0936279296875,INR
2021-12-03 00:00:00+05:30,1135.0,1176.550048828125,1123.0,1139.050048828125,739964,1058.4031982421875,INR
2021-12-06 00:00:00+05:30,1150.0,1150.5,1088.0,1109.050048828125,306769,1030.527587890625,INR
2021-12-07 00:00:00+05:30,1124.0,1131.4000244140625,1097.0,1110.0,262359,1031.4100341796875,INR
2021-12-08 00:00:00+05:30,1120.800048828125,1159.9000244140625,1115.0,1122.550048828125,419244,1043.071533203125,INR
2021-12-09 00:00:00+05:30,1135.0,1149.0,1125.0,1130.699951171875,224874,1050.6444091796875,INR
2021-12-10 00:00:00+05:30,1130.0,1140.0,1125.0,1126.9000244140625,121471,1047.113525390625,INR
2021-12-13 00:00:00+05:30,1136.0,1179.0,1117.949951171875,1127.800048828125,434248,1047.9498291015625,INR
2021-12-14 00:00:00+05:30,1119.0,1202.0,1115.6500244140625,1166.949951171875,643953,1084.3280029296875,INR
2021-12-15 00:00:00+05:30,1164.949951171875,1184.0,1152.0,1165.0999755859375,267879,1082.60888671875,INR
2021-12-16 00:00:00+05:30,1175.0,1182.25,1155.550048828125,1174.800048828125,237119,1091.6221923828125,INR
2021-12-17 00:00:00+05:30,1175.0,1177.3499755859375,1095.0,1107.050048828125,371742,1028.6688232421875,INR
2021-12-20 00:00:00+05:30,1095.0,1152.0,1042.5,1121.25,643755,1041.863525390625,INR
2021-12-21 00:00:00+05:30,1134.0,1204.0,1131.25,1178.75,766388,1095.29248046875,INR
2021-12-22 00:00:00+05:30,1184.0,1203.0,1168.550048828125,1181.5999755859375,610309,1097.9405517578125,INR
2021-12-23 00:00:00+05:30,1189.25,1213.0,1162.050048828125,1169.949951171875,329555,1087.1156005859375,INR
2021-12-24 00:00:00+05:30,1174.800048828125,1183.6500244140625,1141.050048828125,1160.300048828125,212711,1078.14892578125,INR
2021-12-27 00:00:00+05:30,1153.0,1159.949951171875,1130.699951171875,1142.1500244140625,109751,1061.283935546875,INR
2021-12-28 00:00:00+05:30,1148.300048828125,1190.75,1148.300048828125,1162.5999755859375,276726,1080.2857666015625,INR
2021-12-29 00:00:00+05:30,1167.0,1203.0,1161.1500244140625,1193.300048828125,295726,1108.8123779296875,INR
2021-12-30 00:00:00+05:30,1203.4000244140625,1204.0,1181.4000244140625,1191.449951171875,225079,1107.0933837890625,INR
2021-12-31 00:00:00+05:30,1180.0,1200.6500244140625,1177.0,1182.050048828125,143995,1098.3590087890625,INR
2022-01-03 00:00:00+05:30,1190.0,1244.0,1185.5999755859375,1216.5999755859375,385970,1130.462646484375,INR
2022-01-04 00:00:00+05:30,1240.0,1259.5,1208.0,1219.3499755859375,936612,1133.0179443359375,INR
2022-01-05 00:00:00+05:30,1220.0,1246.6500244140625,1208.0,1242.300048828125,502200,1154.3431396484375,INR
2022-01-06 00:00:00+05:30,1233.699951171875,1271.300048828125,1216.25,1266.8499755859375,626297,1177.155029296875,INR
2022-01-07 00:00:00+05:30,1279.25,1279.5,1218.0,1231.5999755859375,497718,1144.400390625,INR
2022-01-10 00:00:00+05:30,1241.9000244140625,1282.5,1235.0,1274.800048828125,723125,1184.542236328125,INR
2022-01-11 00:00:00+05:30,1273.9000244140625,1281.0,1253.0,1257.9000244140625,254085,1168.8385009765625,INR
2022-01-12 00:00:00+05:30,1270.0,1287.300048828125,1244.5999755859375,1249.8499755859375,372425,1161.3582763671875,INR
2022-01-13 00:00:00+05:30,1253.0999755859375,1295.6500244140625,1243.0999755859375,1287.800048828125,867016,1196.6214599609375,INR
2022-01-14 00:00:00+05:30,1290.0,1340.0,1275.5,1322.050048828125,1208657,1228.4468994140625,INR
2022-01-17 00:00:00+05:30,1333.0,1384.75,1322.6500244140625,1358.5999755859375,1437919,1262.408935546875,INR
2022-01-18 00:00:00+05:30,1399.4000244140625,1429.6500244140625,1368.0,1383.9000244140625,3527928,1285.9176025390625,INR
2022-01-19 00:00:00+05:30,1394.949951171875,1426.0,1375.0999755859375,1419.550048828125,1635000,1319.0433349609375,INR
2022-01-20 00:00:00+05:30,1425.0,1498.6500244140625,1421.4000244140625,1486.699951171875,1767363,1381.4390869140625,INR
2022-01-21 00:00:00+05:30,1489.5999755859375,1527.800048828125,1450.0,1513.5,1643321,1406.341552734375,INR
2022-01-24 00:00:00+05:30,1514.0,1516.0,1261.0999755859375,1345.3499755859375,1719765,1255.9056396484375,INR
2022-01-25 00:00:00+05:30,1320.0,1428.300048828125,1284.800048828125,1416.800048828125,1186553,1322.6053466796875,INR
2022-01-27 00:00:00+05:30,1380.0,1429.949951171875,1379.949951171875,1405.0,525829,1311.5897216796875,INR
2022-01-28 00:00:00+05:30,1414.0,1425.0,1394.300048828125,1406.25,382318,1312.7567138671875,INR
2022-01-31 00:00:00+05:30,1418.9000244140625,1420.0,1385.949951171875,1394.9000244140625,279518,1302.161376953125,INR
2022-02-01 00:00:00+05:30,1399.9000244140625,1418.25,1343.1500244140625,1386.8499755859375,374599,1294.6461181640625,INR
2022-02-02 00:00:00+05:30,1397.4000244140625,1415.0,1390.5999755859375,1410.300048828125,222392,1316.5374755859375,INR
2022-02-03 00:00:00+05:30,1419.0,1425.0,1396.0,1402.9000244140625,373633,1309.6295166015625,INR
2022-02-04 00:00:00+05:30,1400.0,1407.199951171875,1380.0,1384.25,205000,1292.2191162109375,INR
2022-02-07 00:00:00+05:30,1384.1500244140625,1388.699951171875,1325.0,1342.0,349633,1252.778076171875,INR
2022-02-08 00:00:00+05:30,1320.0,1367.0,1315.0,1346.449951171875,652255,1256.93212890625,INR
2022-02-09 00:00:00+05:30,1354.9000244140625,1380.0,1325.0,1337.050048828125,362687,1248.1572265625,INR
2022-02-10 00:00:00+05:30,1347.75,1382.449951171875,1327.6500244140625,1363.5,390501,1272.848876953125,INR
2022-02-11 00:00:00+05:30,1346.9000244140625,1355.25,1300.0,1306.949951171875,392989,1220.0584716796875,INR
2022-02-14 00:00:00+05:30,1250.0,1287.550048828125,1202.949951171875,1230.4000244140625,672985,1148.5977783203125,INR
2022-02-15 00:00:00+05:30,1180.4000244140625,1286.800048828125,1180.4000244140625,1274.199951171875,664919,1189.485595703125,INR
2022-02-16 00:00:00+05:30,1286.949951171875,1344.0,1285.0,1311.0999755859375,351902,1223.9326171875,INR
2022-02-17 00:00:00+05:30,1318.0,1329.0,1300.0,1307.449951171875,218464,1220.525146484375,INR
2022-02-18 00:00:00+05:30,1290.0,1315.5999755859375,1290.0,1299.050048828125,163450,1212.6834716796875,INR
2022-02-21 00:00:00+05:30,1295.0,1338.050048828125,1287.9000244140625,1324.949951171875,579478,1236.8616943359375,INR
2022-02-22 00:00:00+05:30,1272.0,1303.8499755859375,1270.0,1284.6500244140625,268800,1199.2410888671875,INR
2022-02-23 00:00:00+05:30,1314.0,1336.0,1272.0,1324.0,434836,1235.9752197265625,INR
2022-02-24 00:00:00+05:30,1270.0,1312.449951171875,1213.0999755859375,1239.8499755859375,470590,1157.41943359375,INR
2022-02-25 00:00:00+05:30,1298.0,1380.0,1264.6500244140625,1332.1500244140625,556225,1243.5831298828125,INR
2022-02-28 00:00:00+05:30,1325.25,1366.050048828125,1299.6500244140625,1335.300048828125,420705,1246.5235595703125,INR
2022-03-02 00:00:00+05:30,1329.0,1353.800048828125,1317.9000244140625,1334.6500244140625,302214,1245.9169921875,INR
2022-03-03 00:00:00+05:30,1359.0,1379.3499755859375,1288.050048828125,1301.5,416411,1214.970947265625,INR
2022-03-04 00:00:00+05:30,1299.0,1325.0,1280.0,1309.699951171875,365791,1222.6256103515625,INR
2022-03-07 00:00:00+05:30,1270.0,1289.8499755859375,1250.0,1255.5,333848,1172.0291748046875,INR
2022-03-08 00:00:00+05:30,1267.5,1285.0,1240.0,1268.0999755859375,306910,1183.79150390625,INR
2022-03-09 00:00:00+05:30,1291.949951171875,1291.949951171875,1256.0,1273.8499755859375,315586,1189.1591796875,INR
2022-03-10 00:00:00+05:30,1319.9000244140625,1335.0,1274.0,1284.8499755859375,489860,1199.4278564453125,INR
2022-03-11 00:00:00+05:30,1294.6500244140625,1320.949951171875,1289.25,1296.0,556778,1209.8365478515625,INR
2022-03-14 00:00:00+05:30,1306.0,1317.9000244140625,1258.0999755859375,1287.699951171875,689130,1202.088134765625,INR
2022-03-15 00:00:00+05:30,1295.0,1357.5999755859375,1295.0,1349.5,855150,1259.7794189453125,INR
2022-03-16 00:00:00+05:30,1360.0,1453.0,1356.0,1417.4000244140625,1503667,1323.165283203125,INR
2022-03-17 00:00:00+05:30,1434.0,1671.800048828125,1427.800048828125,1619.050048828125,6406427,1511.408935546875,INR
2022-03-21 00:00:00+05:30,1669.0,1718.199951171875,1573.0,1644.5999755859375,2798383,1535.2601318359375,INR
2022-03-22 00:00:00+05:30,1639.949951171875,1695.0,1575.0,1613.5999755859375,1067419,1506.3212890625,INR
2022-03-23 00:00:00+05:30,1624.0,1650.0,1606.800048828125,1632.050048828125,455412,1523.544677734375,INR
2022-03-24 00:00:00+05:30,1608.0,1660.0,1606.3499755859375,1615.1500244140625,428232,1507.7679443359375,INR
2022-03-25 00:00:00+05:30,1621.5,1642.0,1601.199951171875,1608.4000244140625,358147,1501.4669189453125,INR
2022-03-28 00:00:00+05:30,1619.5,1627.800048828125,1527.050048828125,1543.0,289006,1440.4149169921875,INR
2022-03-29 00:00:00+05:30,1558.199951171875,1570.3499755859375,1490.0,1524.199951171875,442958,1422.8646240234375,INR
2022-03-30 00:00:00+05:30,1546.25,1566.0,1502.0999755859375,1524.9000244140625,346379,1423.5181884765625,INR
2022-03-31 00:00:00+05:30,1538.699951171875,1565.0,1511.4000244140625,1536.75,402106,1434.580322265625,INR
2022-04-01 00:00:00+05:30,1543.0,1607.300048828125,1535.0,1542.8499755859375,551032,1440.2750244140625,INR
2022-04-04 00:00:00+05:30,1567.0,1647.0,1548.0999755859375,1629.9000244140625,717963,1521.5374755859375,INR
2022-04-05 00:00:00+05:30,1645.0,1700.0,1601.0,1660.0,1040985,1549.636474609375,INR
2022-04-06 00:00:00+05:30,1658.0,1740.0,1645.0,1670.050048828125,885968,1559.0179443359375,INR
2022-04-07 00:00:00+05:30,1676.800048828125,1694.449951171875,1653.050048828125,1674.1500244140625,440741,1562.845458984375,INR
2022-04-08 00:00:00+05:30,1687.800048828125,1764.8499755859375,1685.0,1700.5,1586633,1594.1092529296875,INR
2022-04-11 00:00:00+05:30,1711.0,1782.4000244140625,1692.6500244140625,1718.75,1087570,1611.21728515625,INR
2022-04-12 00:00:00+05:30,1717.0,1738.949951171875,1652.4000244140625,1701.050048828125,653076,1594.6246337890625,INR
2022-04-13 00:00:00+05:30,1714.949951171875,1741.949951171875,1675.050048828125,1683.6500244140625,517895,1578.3133544921875,INR
2022-04-18 00:00:00+05:30,1678.0,1713.8499755859375,1643.949951171875,1654.3499755859375,549768,1550.84619140625,INR
2022-04-19 00:00:00+05:30,1680.800048828125,1740.0,1672.0,1700.25,1107718,1593.8746337890625,INR
2022-04-20 00:00:00+05:30,1729.0,1750.0,1607.050048828125,1624.0999755859375,1043862,1522.4886474609375,INR
2022-04-21 00:00:00+05:30,1750.300048828125,1948.9000244140625,1702.800048828125,1908.949951171875,7457184,1789.5174560546875,INR
2022-04-22 00:00:00+05:30,1910.0,1991.0,1865.4000244140625,1895.050048828125,5657859,1776.487060546875,INR
2022-04-25 00:00:00+05:30,1874.0,1892.6500244140625,1820.0,1831.0999755859373,1064444,1716.537841796875,INR
2022-04-26 00:00:00+05:30,1862.0,1872.699951171875,1815.0,1824.800048828125,897750,1710.632080078125,INR
2022-04-27 00:00:00+05:30,1810.050048828125,1867.699951171875,1800.25,1838.75,704605,1723.709228515625,INR
2022-04-28 00:00:00+05:30,1854.0,1890.5,1828.1500244140625,1877.3499755859373,681522,1759.8944091796875,INR
2022-04-29 00:00:00+05:30,1888.300048828125,2022.0,1882.0,1949.199951171875,2775594,1827.2491455078125,INR
2022-05-02 00:00:00+05:30,1935.0,1944.0999755859373,1792.0,1812.699951171875,1030916,1699.2890625,INR
2022-05-04 00:00:00+05:30,1840.0,1840.0,1680.0,1689.75,1015510,1584.0313720703125,INR
2022-05-05 00:00:00+05:30,1740.0,1740.0,1560.0,1583.4000244140625,1762584,1484.3353271484375,INR
2022-05-06 00:00:00+05:30,1529.050048828125,1529.050048828125,1333.0,1452.5,4133008,1361.6251220703125,INR
2022-05-09 00:00:00+05:30,1405.0,1516.050048828125,1401.0,1446.8499755859375,2092533,1356.3282470703125,INR
2022-05-10 00:00:00+05:30,1449.0999755859375,1482.0,1395.300048828125,1412.6500244140625,986438,1324.268310546875,INR
2022-05-11 00:00:00+05:30,1430.949951171875,1460.0,1343.300048828125,1369.75,878368,1284.0518798828125,INR
2022-05-12 00:00:00+05:30,1364.0,1364.0,1313.5999755859375,1336.9000244140625,560274,1253.2574462890625,INR
2022-05-13 00:00:00+05:30,1330.0,1405.550048828125,1267.0,1311.550048828125,1443583,1229.4935302734375,INR
2022-05-16 00:00:00+05:30,1304.0,1349.800048828125,1283.25,1329.9000244140625,654233,1246.6953125,INR
2022-05-17 00:00:00+05:30,1349.9000244140625,1470.0,1338.0999755859375,1462.5999755859375,2113063,1371.0928955078125,INR
2022-05-18 00:00:00+05:30,1480.0,1539.0,1475.050048828125,1524.6500244140625,2132572,1429.26123046875,INR
2022-05-19 00:00:00+05:30,1470.0,1470.0,1428.0,1448.3499755859375,880010,1357.734619140625,INR
2022-05-20 00:00:00+05:30,1510.0,1520.0,1421.0,1437.5,1192210,1347.5635986328125,INR
2022-05-23 00:00:00+05:30,1447.0,1461.949951171875,1401.9000244140625,1412.25,393910,1325.9686279296875,INR
2022-05-24 00:00:00+05:30,1421.4000244140625,1456.0,1406.0,1421.800048828125,580044,1334.935302734375,INR
2022-05-25 00:00:00+05:30,1424.949951171875,1437.9000244140625,1272.0,1313.9000244140625,1123948,1233.627197265625,INR
2022-05-26 00:00:00+05:30,1334.0,1345.0,1273.6500244140625,1308.949951171875,675596,1228.979736328125,INR
2022-05-27 00:00:00+05:30,1334.0,1387.5,1321.25,1329.050048828125,790092,1247.851806640625,INR
2022-05-30 00:00:00+05:30,1358.0,1430.0,1351.0,1418.3499755859375,1096347,1331.6959228515625,INR
2022-05-31 00:00:00+05:30,1420.0,1498.6500244140625,1400.550048828125,1475.5,1262001,1385.3543701171875,INR
2022-06-01 00:00:00+05:30,1490.25,1538.0,1463.949951171875,1494.1500244140625,1493347,1402.864990234375,INR
2022-06-02 00:00:00+05:30,1493.699951171875,1507.800048828125,1465.800048828125,1478.8499755859375,584244,1388.4996337890625,INR
2022-06-03 00:00:00+05:30,1497.0,1555.699951171875,1480.0,1487.5999755859375,1021588,1396.71484375,INR
2022-06-06 00:00:00+05:30,1486.0,1486.0,1430.0,1453.75,405708,1364.933349609375,INR
2022-06-07 00:00:00+05:30,1435.0,1504.0,1432.800048828125,1481.199951171875,684326,1390.7061767578125,INR
2022-06-08 00:00:00+05:30,1494.0,1520.0,1450.0999755859375,1474.9000244140625,756242,1384.791015625,INR
2022-06-09 00:00:00+05:30,1465.0,1504.0,1458.699951171875,1479.550048828125,500802,1389.1571044921875,INR
2022-06-10 00:00:00+05:30,1460.0,1481.949951171875,1440.0,1454.699951171875,320720,1365.824951171875,INR
2022-06-13 00:00:00+05:30,1400.0,1408.800048828125,1341.0,1352.199951171875,734498,1269.5872802734375,INR
2022-06-14 00:00:00+05:30,1350.0,1372.8499755859375,1286.9000244140625,1293.550048828125,700748,1214.5208740234375,INR
2022-06-15 00:00:00+05:30,1315.0,1340.0,1252.300048828125,1266.0,930815,1188.653564453125,INR
2022-06-16 00:00:00+05:30,1294.0,1329.0,1200.0,1222.199951171875,1259273,1147.5296630859375,INR
2022-06-17 00:00:00+05:30,1216.0,1236.5999755859375,1175.050048828125,1195.6500244140625,940787,1122.6016845703125,INR
2022-06-20 00:00:00+05:30,1211.300048828125,1214.0,1066.0,1096.9000244140625,1402391,1029.885009765625,INR
2022-06-21 00:00:00+05:30,1137.0,1184.449951171875,1103.0,1164.25,1049168,1093.1202392578125,INR
2022-06-22 00:00:00+05:30,1155.0,1172.0,1100.050048828125,1148.449951171875,951940,1078.285400390625,INR
2022-06-23 00:00:00+05:30,1148.0,1184.800048828125,1135.550048828125,1142.4000244140625,698407,1072.60498046875,INR
2022-06-24 00:00:00+05:30,1159.949951171875,1185.0,1152.0,1177.25,582921,1105.325927734375,INR
2022-06-27 00:00:00+05:30,1219.0,1259.0,1201.5999755859375,1246.25,991063,1170.1103515625,INR
2022-06-28 00:00:00+05:30,1230.800048828125,1247.0,1201.0,1229.949951171875,528123,1154.8062744140625,INR
2022-06-29 00:00:00+05:30,1196.0999755859375,1227.800048828125,1191.0,1201.75,324179,1128.3292236328125,INR
2022-06-30 00:00:00+05:30,1209.0,1237.0,1200.050048828125,1206.199951171875,400754,1132.5072021484375,INR
2022-07-01 00:00:00+05:30,1202.0,1228.0,1185.0,1211.25,414524,1137.2486572265625,INR
2022-07-04 00:00:00+05:30,1215.0,1275.0,1215.0,1263.5,928727,1186.306640625,INR
2022-07-05 00:00:00+05:30,1273.449951171875,1304.5,1252.0,1257.050048828125,700245,1180.2506103515625,INR
2022-07-06 00:00:00+05:30,1264.5999755859375,1274.800048828125,1222.0,1248.449951171875,613760,1172.176025390625,INR
2022-07-07 00:00:00+05:30,1265.0999755859375,1310.0,1247.449951171875,1300.0,568760,1220.57666015625,INR
2022-07-08 00:00:00+05:30,1315.0,1322.8499755859375,1285.0999755859375,1289.550048828125,482277,1210.76513671875,INR
2022-07-11 00:00:00+05:30,1283.0,1324.0,1279.0,1307.4000244140625,464350,1227.5244140625,INR
2022-07-12 00:00:00+05:30,1300.0,1335.449951171875,1295.0,1324.8499755859375,522324,1243.9080810546875,INR
2022-07-13 00:00:00+05:30,1331.0,1371.0,1301.0,1310.449951171875,762991,1230.387939453125,INR
2022-07-14 00:00:00+05:30,1325.0,1338.0,1302.0,1312.1500244140625,506394,1231.9842529296875,INR
2022-07-15 00:00:00+05:30,1278.550048828125,1308.3499755859375,1260.199951171875,1283.0,809858,1204.6151123046875,INR
2022-07-18 00:00:00+05:30,1317.9000244140625,1317.949951171875,1279.050048828125,1287.300048828125,515212,1208.6524658203125,INR
2022-07-19 00:00:00+05:30,1280.4000244140625,1295.0,1264.300048828125,1283.6500244140625,434989,1205.2254638671875,INR
2022-07-20 00:00:00+05:30,1303.800048828125,1363.449951171875,1300.1500244140625,1342.199951171875,1263076,1260.1986083984375,INR
2022-07-21 00:00:00+05:30,1334.0,1418.0,1325.0,1388.25,654349,1310.906494140625,INR
2022-07-22 00:00:00+05:30,1400.0,1469.0,1400.0,1449.4000244140625,1340162,1368.649658203125,INR
2022-07-25 00:00:00+05:30,1449.0,1456.6500244140625,1401.699951171875,1414.050048828125,512962,1335.2691650390625,INR
2022-07-26 00:00:00+05:30,1421.300048828125,1421.300048828125,1335.0,1349.3499755859375,409149,1274.173828125,INR
2022-07-27 00:00:00+05:30,1350.0,1357.5999755859375,1322.5,1344.75,362079,1269.830078125,INR
2022-07-28 00:00:00+05:30,1363.25,1388.949951171875,1355.050048828125,1365.8499755859375,399078,1289.754638671875,INR
2022-07-29 00:00:00+05:30,1385.0,1389.9000244140625,1356.699951171875,1366.800048828125,460795,1290.6514892578125,INR
2022-08-01 00:00:00+05:30,1380.0,1387.699951171875,1351.050048828125,1358.5999755859375,347599,1282.908447265625,INR
2022-08-02 00:00:00+05:30,1365.25,1370.0,1336.3499755859375,1353.9000244140625,389121,1278.47021484375,INR
2022-08-03 00:00:00+05:30,1365.0,1379.5,1288.949951171875,1313.0999755859375,443072,1239.9434814453125,INR
2022-08-04 00:00:00+05:30,1325.0,1327.300048828125,1242.199951171875,1253.199951171875,909859,1183.3807373046875,INR
2022-08-05 00:00:00+05:30,1268.0,1287.0,1260.0,1270.5999755859375,427048,1199.81103515625,INR
2022-08-08 00:00:00+05:30,1284.4000244140625,1299.0,1273.0,1287.75,360949,1216.005615234375,INR
2022-08-10 00:00:00+05:30,1289.25,1296.75,1256.0,1264.1500244140625,316931,1193.7203369140625,INR
2022-08-11 00:00:00+05:30,1280.0,1313.3499755859375,1255.0,1308.550048828125,659984,1235.646728515625,INR
2022-08-12 00:00:00+05:30,1295.0,1308.0,1270.0,1282.25,319596,1210.81201171875,INR
2022-08-16 00:00:00+05:30,1288.0,1304.9000244140625,1271.949951171875,1286.6500244140625,415090,1214.9669189453125,INR
2022-08-17 00:00:00+05:30,1292.449951171875,1325.0,1287.199951171875,1319.5,568570,1245.98681640625,INR
2022-08-18 00:00:00+05:30,1326.0,1354.0,1310.800048828125,1331.1500244140625,562139,1256.9879150390625,INR
2022-08-19 00:00:00+05:30,1322.0,1340.0,1285.050048828125,1295.050048828125,358052,1222.8990478515625,INR
2022-08-22 00:00:00+05:30,1280.0,1312.5,1275.0,1293.050048828125,311406,1221.010498046875,INR
2022-08-23 00:00:00+05:30,1266.5999755859375,1298.199951171875,1264.0,1278.9000244140625,297064,1207.6490478515625,INR
2022-08-24 00:00:00+05:30,1287.8499755859375,1303.5999755859375,1258.1500244140625,1264.699951171875,289299,1194.2396240234375,INR
2022-08-25 00:00:00+05:30,1279.3499755859375,1325.0,1270.8499755859375,1318.550048828125,629330,1245.0899658203125,INR
2022-08-26 00:00:00+05:30,1326.0,1364.0,1321.0,1332.949951171875,661766,1258.6873779296875,INR
2022-08-29 00:00:00+05:30,1275.0,1303.0,1272.3499755859375,1291.6500244140625,325791,1219.6884765625,INR
2022-08-30 00:00:00+05:30,1307.449951171875,1320.0,1297.8499755859375,1307.300048828125,273393,1234.466552734375,INR
2022-09-01 00:00:00+05:30,1300.0,1332.0,1297.550048828125,1316.300048828125,296307,1242.9652099609375,INR
2022-09-02 00:00:00+05:30,1324.5999755859375,1357.75,1321.0,1327.0999755859375,279333,1253.1632080078125,INR
2022-09-05 00:00:00+05:30,1340.0,1369.0,1332.0,1340.1500244140625,591103,1265.4864501953125,INR
2022-09-06 00:00:00+05:30,1350.949951171875,1433.800048828125,1347.6500244140625,1387.050048828125,1283863,1309.7735595703125,INR
2022-09-07 00:00:00+05:30,1388.449951171875,1511.0,1385.699951171875,1486.6500244140625,1543679,1403.824462890625,INR
2022-09-08 00:00:00+05:30,1527.8499755859375,1615.0,1495.0,1594.800048828125,2527666,1505.9490966796875,INR
2022-09-09 00:00:00+05:30,1613.8499755859375,1615.199951171875,1563.0,1582.550048828125,1104431,1494.381591796875,INR
2022-09-12 00:00:00+05:30,1580.0,1604.199951171875,1563.050048828125,1594.0,496279,1505.193603515625,INR
2022-09-13 00:00:00+05:30,1595.0,1600.050048828125,1530.0,1550.8499755859375,400732,1464.44775390625,INR
