date,open,high,low,close,volume,adjusted_close,currency
2020-03-06 00:00:00+05:30,3225.050048828125,3339.949951171875,3121.699951171875,3156.75,52501,2905.8720703125,INR
2020-03-09 00:00:00+05:30,3148.0,3148.0,2849.10009765625,2882.800048828125,90244,2653.694091796875,INR
2020-03-11 00:00:00+05:30,2925.800048828125,3082.75,2900.10009765625,3039.64990234375,121794,2798.07861328125,INR
2020-03-12 00:00:00+05:30,2856.0,3009.25,2840.0,2910.60009765625,226971,2679.284423828125,INR
2020-03-13 00:00:00+05:30,2700.10009765625,3075.0,2474.89990234375,2954.449951171875,53783,2719.649658203125,INR
2020-03-16 00:00:00+05:30,2890.0,2923.89990234375,2625.0,2740.949951171875,77837,2523.116943359375,INR
2020-03-17 00:00:00+05:30,2752.0,2778.75,2649.699951171875,2657.10009765625,362881,2445.93115234375,INR
2020-03-18 00:00:00+05:30,2690.0,2779.949951171875,2496.64990234375,2539.050048828125,171989,2337.2626953125,INR
2020-03-19 00:00:00+05:30,2340.199951171875,2469.64990234375,2140.0,2300.60009765625,407407,2117.763427734375,INR
2020-03-20 00:00:00+05:30,2301.60009765625,2419.25,2210.800048828125,2281.39990234375,93449,2100.089111328125,INR
2020-03-23 00:00:00+05:30,2100.0,2198.89990234375,1825.1500244140625,1825.1500244140625,119719,1680.0989990234375,INR
2020-03-24 00:00:00+05:30,1902.5,1935.449951171875,1460.1500244140625,1525.949951171875,436901,1404.677490234375,INR
2020-03-25 00:00:00+05:30,1525.0,1678.5,1514.5,1594.5,152056,1467.7796630859375,INR
2020-03-26 00:00:00+05:30,1630.0,1753.949951171875,1605.0,1753.949951171875,63137,1614.557373046875,INR
2020-03-27 00:00:00+05:30,1905.0,1929.300048828125,1800.0,1900.0,79150,1749.0003662109375,INR
2020-03-30 00:00:00+05:30,1810.0,1899.0,1770.0,1841.199951171875,52133,1694.87353515625,INR
2020-03-31 00:00:00+05:30,1873.0,1905.0,1779.8499755859375,1798.550048828125,43449,1655.61328125,INR
2020-04-01 00:00:00+05:30,1819.0,1819.0,1725.5,1754.550048828125,30051,1615.1099853515625,INR
2020-04-03 00:00:00+05:30,1780.0,1930.0,1700.0,1924.5999755859373,47262,1771.6456298828125,INR
2020-04-07 00:00:00+05:30,1980.0,2020.699951171875,1932.1500244140625,1978.9000244140625,26401,1821.6300048828125,INR
2020-04-08 00:00:00+05:30,2027.949951171875,2073.85009765625,1925.0,2024.75,25453,1863.836181640625,INR
2020-04-09 00:00:00+05:30,2054.75,2110.89990234375,2031.0,2085.39990234375,29635,1919.6658935546875,INR
2020-04-13 00:00:00+05:30,2090.0,2150.0,2046.0,2115.89990234375,35584,1947.741943359375,INR
2020-04-15 00:00:00+05:30,2154.949951171875,2154.949951171875,1910.0,2088.5,34275,1922.519775390625,INR
2020-04-16 00:00:00+05:30,2065.0,2090.0,2035.0,2070.10009765625,17477,1905.5821533203125,INR
2020-04-17 00:00:00+05:30,2149.949951171875,2149.949951171875,2070.0,2110.10009765625,50515,1942.4029541015625,INR
2020-04-20 00:00:00+05:30,2147.0,2147.0,2080.64990234375,2114.699951171875,15436,1946.6373291015625,INR
2020-04-21 00:00:00+05:30,2081.0,2106.0,1925.0,1975.550048828125,42784,1818.5462646484373,INR
2020-04-22 00:00:00+05:30,1986.0,1986.0,1910.5,1952.449951171875,21968,1797.2821044921875,INR
2020-04-23 00:00:00+05:30,1980.0,2005.0,1925.050048828125,1932.199951171875,29297,1778.6412353515625,INR
2020-04-24 00:00:00+05:30,1910.0,1924.300048828125,1875.050048828125,1881.699951171875,22447,1732.15478515625,INR
2020-04-27 00:00:00+05:30,1929.9000244140625,1934.949951171875,1875.0,1897.449951171875,20249,1746.65283203125,INR
2020-04-28 00:00:00+05:30,1915.0,1944.0,1845.0,1938.25,48507,1784.21044921875,INR
2020-04-29 00:00:00+05:30,1943.949951171875,2084.949951171875,1939.949951171875,2002.8499755859373,76668,1843.6766357421875,INR
2020-04-30 00:00:00+05:30,2037.0,2077.0,2026.300048828125,2037.800048828125,44807,1875.8489990234373,INR
2020-05-04 00:00:00+05:30,2000.0,2000.0,1879.1500244140625,1892.5999755859373,52291,1742.1884765625,INR
2020-05-05 00:00:00+05:30,1979.9000244140625,1979.9000244140625,1888.4000244140625,1890.75,23984,1740.485595703125,INR
2020-05-06 00:00:00+05:30,1904.0,1930.0,1877.449951171875,1898.0999755859373,19646,1747.25146484375,INR
2020-05-07 00:00:00+05:30,1895.0,1919.199951171875,1889.449951171875,1897.800048828125,8007,1746.97509765625,INR
2020-05-08 00:00:00+05:30,1908.0,1938.949951171875,1873.0,1876.949951171875,20724,1727.7821044921875,INR
2020-05-11 00:00:00+05:30,1894.949951171875,1938.25,1883.75,1904.550048828125,20122,1753.18896484375,INR
2020-05-12 00:00:00+05:30,1890.0,1925.5,1875.0,1920.4000244140625,20852,1767.7791748046875,INR
2020-05-13 00:00:00+05:30,1985.0999755859373,2020.0,1920.0,1930.550048828125,44225,1777.1226806640625,INR
2020-05-14 00:00:00+05:30,1928.0,1968.949951171875,1880.0,1902.5999755859373,29744,1751.3936767578125,INR
2020-05-15 00:00:00+05:30,1912.0,1932.0,1886.75,1925.25,13893,1772.24365234375,INR
2020-05-18 00:00:00+05:30,1934.9000244140625,1934.949951171875,1850.3499755859373,1857.3499755859373,79811,1709.739990234375,INR
2020-05-19 00:00:00+05:30,1875.0,1907.449951171875,1860.0,1888.5999755859373,123108,1738.5064697265625,INR
2020-05-20 00:00:00+05:30,1872.0,1918.699951171875,1865.0,1903.699951171875,19525,1752.40625,INR
2020-05-21 00:00:00+05:30,1955.0,2025.0,1881.0,1909.300048828125,77297,1757.5614013671875,INR
2020-05-22 00:00:00+05:30,1925.0,2008.25,1880.0,1993.550048828125,194719,1835.1158447265625,INR
2020-05-26 00:00:00+05:30,2000.0,2010.0,1967.0,1992.0999755859373,15860,1833.7808837890625,INR
2020-05-27 00:00:00+05:30,1992.0,2030.4000244140625,1950.0,2003.699951171875,15851,1844.458984375,INR
2020-05-28 00:00:00+05:30,2000.050048828125,2019.949951171875,1976.0,1993.75,29663,1835.2998046875,INR
2020-05-29 00:00:00+05:30,1982.949951171875,2008.9000244140625,1966.0999755859373,2000.5999755859373,41290,1841.605224609375,INR
2020-06-01 00:00:00+05:30,2010.5999755859373,2145.0,2010.5999755859373,2066.0,46027,1901.8077392578125,INR
2020-06-02 00:00:00+05:30,2084.0,2205.0,2012.0,2188.199951171875,77370,2014.2960205078125,INR
2020-06-03 00:00:00+05:30,2250.0,2370.0,2209.949951171875,2277.64990234375,90820,2096.637451171875,INR
2020-06-04 00:00:00+05:30,2308.64990234375,2350.0,2200.0,2241.60009765625,36981,2063.4521484375,INR
2020-06-05 00:00:00+05:30,2280.0,2493.800048828125,2232.550048828125,2440.050048828125,103625,2246.130859375,INR
2020-06-08 00:00:00+05:30,2539.0,2583.10009765625,2486.0,2500.14990234375,116655,2301.4541015625,INR
2020-06-09 00:00:00+05:30,2525.0,2548.949951171875,2501.0,2503.39990234375,105811,2304.446044921875,INR
2020-06-10 00:00:00+05:30,2497.0,2531.199951171875,2440.800048828125,2468.949951171875,62721,2272.734130859375,INR
2020-06-11 00:00:00+05:30,2483.0,2484.449951171875,2402.0,2416.64990234375,33512,2224.59033203125,INR
2020-06-12 00:00:00+05:30,2251.0,2379.5,2215.0,2349.39990234375,81026,2162.68505859375,INR
2020-06-15 00:00:00+05:30,2385.0,2385.0,2280.0,2318.550048828125,39449,2134.28662109375,INR
2020-06-16 00:00:00+05:30,2379.0,2380.0,2283.800048828125,2317.39990234375,93404,2133.22802734375,INR
2020-06-17 00:00:00+05:30,2324.0,2373.85009765625,2285.0,2349.050048828125,56419,2162.36279296875,INR
2020-06-18 00:00:00+05:30,2369.0,2420.0,2349.800048828125,2403.10009765625,51687,2212.1171875,INR
2020-06-19 00:00:00+05:30,2467.35009765625,2569.949951171875,2412.64990234375,2527.25,102066,2326.40087890625,INR
2020-06-22 00:00:00+05:30,2578.64990234375,2775.0,2569.449951171875,2739.10009765625,73903,2521.4140625,INR
2020-06-23 00:00:00+05:30,2800.0,2984.89990234375,2760.10009765625,2918.949951171875,158949,2686.970947265625,INR
2020-06-24 00:00:00+05:30,3000.0,3005.0,2815.0,2838.75,88119,2613.14501953125,INR
2020-06-25 00:00:00+05:30,2820.0,2890.0,2650.0,2682.699951171875,115607,2469.49658203125,INR
2020-06-26 00:00:00+05:30,2691.300048828125,2825.0,2683.5,2705.050048828125,69325,2490.0703125,INR
2020-06-29 00:00:00+05:30,2723.0,2770.0,2605.0,2622.64990234375,64120,2414.21923828125,INR
2020-06-30 00:00:00+05:30,2640.0,2654.800048828125,2525.25,2543.0,59150,2340.89892578125,INR
2020-07-01 00:00:00+05:30,2587.0,2599.550048828125,2534.0,2570.14990234375,56481,2365.89111328125,INR
2020-07-02 00:00:00+05:30,2610.0,2639.0,2570.800048828125,2586.35009765625,50667,2380.803955078125,INR
2020-07-03 00:00:00+05:30,2592.949951171875,2617.949951171875,2536.0,2546.5,64130,2344.12060546875,INR
2020-07-06 00:00:00+05:30,2565.0,2669.949951171875,2565.0,2654.449951171875,98296,2443.491943359375,INR
2020-07-07 00:00:00+05:30,2684.0,2888.0,2668.0,2852.89990234375,182357,2626.169921875,INR
2020-07-08 00:00:00+05:30,2884.5,2897.949951171875,2762.300048828125,2799.85009765625,103002,2577.33642578125,INR
2020-07-09 00:00:00+05:30,2819.0,2839.0,2745.14990234375,2772.14990234375,82881,2551.837646484375,INR
2020-07-10 00:00:00+05:30,2768.0,2825.0,2707.35009765625,2732.75,88996,2515.56884765625,INR
2020-07-13 00:00:00+05:30,2765.0,2765.0,2681.199951171875,2723.25,128517,2506.82421875,INR
2020-07-14 00:00:00+05:30,2716.0,2716.0,2610.0,2637.25,58959,2427.65869140625,INR
2020-07-15 00:00:00+05:30,2674.949951171875,2684.949951171875,2600.0,2606.25,82215,2399.122314453125,INR
2020-07-16 00:00:00+05:30,2630.0,2630.0,2552.10009765625,2590.300048828125,120716,2384.439697265625,INR
2020-07-17 00:00:00+05:30,2602.5,2648.0,2598.949951171875,2638.800048828125,24481,2429.085205078125,INR
2020-07-20 00:00:00+05:30,2660.0,2745.0,2642.89990234375,2716.050048828125,63512,2500.1962890625,INR
2020-07-21 00:00:00+05:30,2758.0,2787.0,2652.0,2700.39990234375,57334,2485.78955078125,INR
2020-07-22 00:00:00+05:30,2705.0,2771.39990234375,2622.0,2660.14990234375,78711,2448.73876953125,INR
2020-07-23 00:00:00+05:30,2665.0,2690.0,2651.199951171875,2672.050048828125,31608,2459.692626953125,INR
2020-07-24 00:00:00+05:30,2665.0,2684.949951171875,2651.0,2674.89990234375,24151,2462.316162109375,INR
2020-07-27 00:00:00+05:30,2689.699951171875,2695.35009765625,2666.10009765625,2682.050048828125,29928,2468.89794921875,INR
2020-07-28 00:00:00+05:30,2688.699951171875,2744.89990234375,2680.35009765625,2721.25,61778,2504.98291015625,INR
2020-07-29 00:00:00+05:30,2729.0,2750.0,2665.949951171875,2697.85009765625,145859,2483.4423828125,INR
2020-07-30 00:00:00+05:30,2719.0,2719.0,2627.300048828125,2649.64990234375,48288,2439.0732421875,INR
2020-07-31 00:00:00+05:30,2658.0,2676.0,2602.550048828125,2656.10009765625,73788,2445.01123046875,INR
2020-08-03 00:00:00+05:30,2650.0,2650.0,2584.0,2601.449951171875,24981,2394.70361328125,INR
2020-08-04 00:00:00+05:30,2600.0,2649.699951171875,2545.10009765625,2593.800048828125,60024,2387.662109375,INR
2020-08-05 00:00:00+05:30,2595.0,2664.0,2594.949951171875,2634.64990234375,32782,2425.265380859375,INR
2020-08-06 00:00:00+05:30,2690.0,2699.0,2650.10009765625,2660.39990234375,29485,2448.968505859375,INR
2020-08-07 00:00:00+05:30,2672.89990234375,2717.14990234375,2660.39990234375,2701.050048828125,26300,2486.38818359375,INR
2020-08-10 00:00:00+05:30,2733.0,2762.949951171875,2700.0,2708.0,33606,2492.78564453125,INR
2020-08-11 00:00:00+05:30,2718.0,2752.0,2714.85009765625,2725.64990234375,17508,2509.032958984375,INR
2020-08-12 00:00:00+05:30,2739.0,2739.0,2675.14990234375,2683.10009765625,17703,2469.865234375,INR
2020-08-13 00:00:00+05:30,2699.35009765625,2733.60009765625,2670.550048828125,2686.85009765625,16766,2473.31689453125,INR
2020-08-14 00:00:00+05:30,2686.89990234375,2707.39990234375,2552.300048828125,2598.85009765625,55479,2392.310302734375,INR
2020-08-17 00:00:00+05:30,2618.949951171875,2667.25,2600.0,2612.75,30566,2405.106201171875,INR
2020-08-18 00:00:00+05:30,2639.0,2645.0,2624.0,2629.050048828125,11573,2420.1103515625,INR
2020-08-19 00:00:00+05:30,2640.0,2653.949951171875,2626.10009765625,2632.75,11869,2423.5166015625,INR
2020-08-20 00:00:00+05:30,2619.0,2629.949951171875,2601.550048828125,2614.800048828125,9683,2406.992919921875,INR
2020-08-21 00:00:00+05:30,2639.699951171875,2693.0,2625.050048828125,2648.699951171875,172465,2438.198486328125,INR
2020-08-24 00:00:00+05:30,2680.0,2702.199951171875,2650.0,2667.39990234375,64087,2455.412109375,INR
2020-08-25 00:00:00+05:30,2671.75,2686.85009765625,2625.050048828125,2668.10009765625,82904,2456.057373046875,INR
2020-08-26 00:00:00+05:30,2685.0,2799.85009765625,2672.0,2758.25,199877,2539.04248046875,INR
2020-08-27 00:00:00+05:30,2800.0,2867.949951171875,2760.0,2851.64990234375,125650,2625.01953125,INR
2020-08-28 00:00:00+05:30,2880.0,2880.0,2765.0,2782.14990234375,53007,2561.042724609375,INR
2020-08-31 00:00:00+05:30,2790.0,2815.14990234375,2660.10009765625,2678.800048828125,45523,2465.90673828125,INR
2020-09-01 00:00:00+05:30,2661.199951171875,2727.699951171875,2633.0,2648.949951171875,37017,2438.427978515625,INR
2020-09-02 00:00:00+05:30,2648.949951171875,2669.800048828125,2640.0,2651.39990234375,17923,2440.68408203125,INR
2020-09-03 00:00:00+05:30,2651.5,2675.89990234375,2645.0,2648.64990234375,14692,2438.15234375,INR
2020-09-04 00:00:00+05:30,2638.0,2647.800048828125,2585.0,2590.5,29477,2384.6240234375,INR
2020-09-07 00:00:00+05:30,2590.0,2630.0,2472.0,2485.050048828125,67357,2287.554443359375,INR
2020-09-08 00:00:00+05:30,2495.0,2525.0,2436.949951171875,2456.0,69747,2260.8134765625,INR
2020-09-09 00:00:00+05:30,2441.0,2448.75,2385.10009765625,2435.050048828125,55969,2241.528564453125,INR
2020-09-10 00:00:00+05:30,2442.5,2505.0,2442.5,2472.050048828125,21649,2275.587890625,INR
2020-09-11 00:00:00+05:30,2480.0,2493.60009765625,2453.300048828125,2461.14990234375,10273,2265.553466796875,INR
2020-09-14 00:00:00+05:30,2467.0,2498.300048828125,2456.949951171875,2470.60009765625,17060,2274.2529296875,INR
2020-09-15 00:00:00+05:30,2470.64990234375,2517.050048828125,2460.60009765625,2499.35009765625,20256,2300.718017578125,INR
2020-09-16 00:00:00+05:30,2509.949951171875,2532.0,2500.0,2518.199951171875,15916,2318.06982421875,INR
2020-09-17 00:00:00+05:30,2530.0,2530.0,2476.35009765625,2486.699951171875,10281,2289.0732421875,INR
2020-09-18 00:00:00+05:30,2496.949951171875,2620.050048828125,2480.449951171875,2587.5,78724,2381.862060546875,INR
2020-09-21 00:00:00+05:30,2608.0,2615.0,2490.0,2516.39990234375,20393,2316.412841796875,INR
2020-09-22 00:00:00+05:30,2480.050048828125,2509.60009765625,2392.5,2404.25,55015,2213.176025390625,INR
2020-09-23 00:00:00+05:30,2498.39990234375,2538.0,2401.0,2494.75,25531,2296.48388671875,INR
2020-09-24 00:00:00+05:30,2425.050048828125,2460.0,2405.050048828125,2427.10009765625,19180,2234.2099609375,INR
2020-09-25 00:00:00+05:30,2459.949951171875,2499.0,2390.449951171875,2441.0,32098,2247.00537109375,INR
2020-09-28 00:00:00+05:30,2467.0,2520.0,2465.050048828125,2492.60009765625,16278,2294.5048828125,INR
2020-09-29 00:00:00+05:30,2500.0,2509.0,2410.300048828125,2434.449951171875,29069,2240.975830078125,INR
2020-09-30 00:00:00+05:30,2434.449951171875,2446.449951171875,2401.0,2413.949951171875,15996,2222.10498046875,INR
2020-10-01 00:00:00+05:30,2438.0,2489.0,2423.64990234375,2449.5,38863,2254.82958984375,INR
2020-10-05 00:00:00+05:30,2471.0,2478.949951171875,2422.449951171875,2427.75,18383,2234.808349609375,INR
2020-10-06 00:00:00+05:30,2439.0,2474.0,2439.0,2461.699951171875,21171,2266.060302734375,INR
2020-10-07 00:00:00+05:30,2472.0,2472.0,2420.199951171875,2427.0,10798,2234.117919921875,INR
2020-10-08 00:00:00+05:30,2431.050048828125,2452.0,2394.0,2400.550048828125,27881,2209.77001953125,INR
2020-10-09 00:00:00+05:30,2402.050048828125,2430.0,2369.0,2398.699951171875,38741,2208.06689453125,INR
2020-10-12 00:00:00+05:30,2424.39990234375,2424.39990234375,2375.0,2398.699951171875,55773,2208.06689453125,INR
2020-10-13 00:00:00+05:30,2398.699951171875,2419.64990234375,2390.050048828125,2400.300048828125,126903,2209.539794921875,INR
2020-10-14 00:00:00+05:30,2402.0,2420.0,2386.5,2405.0,106144,2213.8662109375,INR
2020-10-15 00:00:00+05:30,2416.949951171875,2420.0,2341.39990234375,2376.60009765625,85192,2187.723388671875,INR
2020-10-16 00:00:00+05:30,2376.60009765625,2397.699951171875,2345.0,2354.050048828125,70672,2166.9658203125,INR
2020-10-19 00:00:00+05:30,2388.89990234375,2388.89990234375,2355.0,2363.64990234375,10034,2175.802490234375,INR
2020-10-20 00:00:00+05:30,2364.0,2376.39990234375,2341.0,2350.0,54248,2163.23779296875,INR
2020-10-21 00:00:00+05:30,2361.64990234375,2379.89990234375,2331.64990234375,2348.949951171875,85551,2162.270751953125,INR
2020-10-22 00:00:00+05:30,2348.0,2350.0,2290.0,2301.800048828125,57494,2118.867919921875,INR
2020-10-23 00:00:00+05:30,2303.050048828125,2332.0,2248.0,2261.64990234375,105479,2081.908935546875,INR
2020-10-26 00:00:00+05:30,2270.0,2305.449951171875,2252.14990234375,2296.89990234375,33730,2114.357177734375,INR
2020-10-27 00:00:00+05:30,2313.0,2313.0,2212.64990234375,2265.199951171875,155124,2085.176513671875,INR
2020-10-28 00:00:00+05:30,2275.0,2307.449951171875,2244.25,2279.5,28429,2098.340087890625,INR
2020-10-29 00:00:00+05:30,2256.800048828125,2280.89990234375,2228.35009765625,2269.10009765625,21346,2088.76708984375,INR
2020-10-30 00:00:00+05:30,2282.0,2326.5,2282.0,2306.699951171875,36813,2123.378662109375,INR
2020-11-02 00:00:00+05:30,2326.0,2331.60009765625,2300.0,2315.0,22179,2131.01904296875,INR
2020-11-03 00:00:00+05:30,2332.0,2345.39990234375,2299.14990234375,2300.699951171875,19282,2117.85546875,INR
2020-11-04 00:00:00+05:30,2320.0,2322.25,2300.0,2303.449951171875,13198,2120.386962890625,INR
2020-11-05 00:00:00+05:30,2327.39990234375,2377.0,2306.10009765625,2369.050048828125,35250,2180.7734375,INR
2020-11-06 00:00:00+05:30,2390.0,2449.0,2371.300048828125,2426.89990234375,63881,2234.02587890625,INR
2020-11-09 00:00:00+05:30,2445.0,2463.949951171875,2411.449951171875,2445.89990234375,27786,2251.515625,INR
2020-11-10 00:00:00+05:30,2447.449951171875,2538.0,2447.449951171875,2523.25,64546,2322.718505859375,INR
2020-11-11 00:00:00+05:30,2549.0,2731.0,2540.0,2649.89990234375,219229,2439.30322265625,INR
2020-11-12 00:00:00+05:30,2670.0,2728.699951171875,2661.0,2678.10009765625,114187,2465.2626953125,INR
2020-11-13 00:00:00+05:30,2680.0,2715.0,2631.300048828125,2691.25,83069,2477.3671875,INR
2020-11-14 00:00:00+05:30,2719.0,2732.39990234375,2699.0,2707.10009765625,20783,2491.957763671875,INR
2020-11-17 00:00:00+05:30,2715.0,2776.0,2653.0,2712.949951171875,126745,2497.34228515625,INR
2020-11-18 00:00:00+05:30,2712.949951171875,2765.0,2690.199951171875,2750.949951171875,109959,2532.322509765625,INR
2020-11-19 00:00:00+05:30,2770.0,2999.0,2751.0,2878.85009765625,371158,2650.057861328125,INR
2020-11-20 00:00:00+05:30,2892.0,3026.10009765625,2853.0,3008.800048828125,210940,2769.68017578125,INR
2020-11-23 00:00:00+05:30,3100.0,3279.0,3027.39990234375,3246.89990234375,467403,2988.857421875,INR
2020-11-24 00:00:00+05:30,3295.0,3348.85009765625,3075.0,3092.89990234375,398332,2847.096435546875,INR
2020-11-25 00:00:00+05:30,3124.85009765625,3148.800048828125,2883.0,2929.14990234375,277210,2696.360107421875,INR
2020-11-26 00:00:00+05:30,2950.0,3075.0,2940.0,3005.60009765625,187516,2766.734130859375,INR
2020-11-27 00:00:00+05:30,3016.0,3089.0,3006.0,3063.75,120914,2820.2626953125,INR
2020-12-01 00:00:00+05:30,3115.5,3115.5,3060.0,3094.300048828125,79083,2848.38525390625,INR
2020-12-02 00:00:00+05:30,3094.300048828125,3144.199951171875,3070.0,3104.550048828125,105288,2857.820556640625,INR
2020-12-03 00:00:00+05:30,3115.0,3150.0,3105.25,3142.64990234375,55733,2892.892578125,INR
2020-12-04 00:00:00+05:30,3164.25,3175.0,3121.0,3138.050048828125,43515,2888.65869140625,INR
2020-12-07 00:00:00+05:30,3154.0,3199.0,3104.89990234375,3112.14990234375,69105,2864.816650390625,INR
2020-12-08 00:00:00+05:30,3124.550048828125,3133.89990234375,3022.0,3074.89990234375,465231,2830.527099609375,INR
2020-12-09 00:00:00+05:30,3101.75,3101.75,3056.85009765625,3069.949951171875,35053,2825.97021484375,INR
2020-12-10 00:00:00+05:30,3060.0,3068.949951171875,3033.75,3048.75,28149,2806.455078125,INR
2020-12-11 00:00:00+05:30,3029.14990234375,3120.0,3025.25,3062.25,40231,2818.882568359375,INR
2020-12-14 00:00:00+05:30,3090.0,3114.0,3050.0,3059.35009765625,46828,2816.21337890625,INR
2020-12-15 00:00:00+05:30,3025.25,3141.449951171875,3025.25,3118.85009765625,92851,2870.984130859375,INR
2020-12-16 00:00:00+05:30,3145.0,3170.89990234375,3105.0,3148.949951171875,58222,2898.69189453125,INR
2020-12-17 00:00:00+05:30,3147.949951171875,3163.0,3105.0,3123.39990234375,37227,2875.17236328125,INR
2020-12-18 00:00:00+05:30,3103.0,3129.0,3053.800048828125,3081.89990234375,37569,2836.970703125,INR
2020-12-21 00:00:00+05:30,3011.10009765625,3106.35009765625,3011.10009765625,3070.550048828125,117274,2826.52294921875,INR
