date,open,high,low,close,volume,adjusted_close,currency
2020-04-13 00:00:00+05:30,201.0,201.0,185.0,187.1999969482422,64340,155.2744903564453,INR
2020-04-15 00:00:00+05:30,191.3000030517578,204.0,188.1499938964844,192.3999938964844,96168,159.58767700195312,INR
2020-04-16 00:00:00+05:30,196.8999938964844,199.3500061035156,192.0500030517578,195.8000030517578,60957,162.4078369140625,INR
2020-04-17 00:00:00+05:30,200.0,205.0,196.6999969482422,199.5500030517578,79461,165.51829528808594,INR
2020-04-20 00:00:00+05:30,201.0,216.0,199.8000030517578,202.1999969482422,163889,167.71636962890625,INR
2020-04-21 00:00:00+05:30,201.0,212.9499969482422,201.0,205.9499969482422,134404,170.8268280029297,INR
2020-04-22 00:00:00+05:30,210.5500030517578,231.6999969482422,207.1499938964844,220.6999969482422,555315,183.0613250732422,INR
2020-04-23 00:00:00+05:30,229.8000030517578,229.8000030517578,222.5,224.4499969482422,170801,186.1717834472656,INR
2020-04-24 00:00:00+05:30,220.0,226.25,207.0,216.75,125871,179.78494262695312,INR
2020-04-27 00:00:00+05:30,217.5500030517578,247.4499969482422,217.5500030517578,229.6999969482422,299112,190.5264434814453,INR
2020-04-28 00:00:00+05:30,237.9499969482422,243.6000061035156,222.0,224.6499938964844,166634,186.3376617431641,INR
2020-04-29 00:00:00+05:30,229.0,237.5500030517578,220.0,228.6499938964844,219759,189.655517578125,INR
2020-04-30 00:00:00+05:30,229.0,244.5,225.6999969482422,234.8500061035156,201926,194.7981414794922,INR
2020-05-04 00:00:00+05:30,239.8999938964844,241.0,226.1999969482422,228.1999969482422,87147,189.2822723388672,INR
2020-05-05 00:00:00+05:30,225.25,231.6000061035156,225.25,226.5,38961,187.8722076416016,INR
2020-05-06 00:00:00+05:30,228.9499969482422,230.5,222.0,225.5,110335,187.0427398681641,INR
2020-05-07 00:00:00+05:30,227.0,228.0,215.1499938964844,224.6000061035156,36819,186.2962188720703,INR
2020-05-08 00:00:00+05:30,225.0,229.4499969482422,222.8000030517578,223.9499969482422,47694,185.75704956054688,INR
2020-05-11 00:00:00+05:30,223.9499969482422,226.8999938964844,212.5,214.3999938964844,74482,177.8357391357422,INR
2020-05-12 00:00:00+05:30,213.1999969482422,218.0,200.0,206.3999938964844,166786,171.2000732421875,INR
2020-05-13 00:00:00+05:30,215.0,215.0,205.0,212.1000061035156,88977,175.92800903320312,INR
2020-05-14 00:00:00+05:30,207.0,214.1499938964844,200.6999969482422,205.0,266773,170.03883361816406,INR
2020-05-15 00:00:00+05:30,205.0500030517578,216.8500061035156,202.25,204.6000061035156,427336,169.70706176757812,INR
2020-05-18 00:00:00+05:30,205.5,208.5,199.1999969482422,206.1999969482422,121250,171.03419494628906,INR
2020-05-19 00:00:00+05:30,208.3000030517578,208.8000030517578,197.6499938964844,199.8999938964844,81209,165.80859375,INR
2020-05-20 00:00:00+05:30,203.0,203.0,198.8999938964844,199.8500061035156,79177,165.7671356201172,INR
2020-05-21 00:00:00+05:30,198.25,203.4499969482422,196.25,199.25,34378,165.26947021484375,INR
2020-05-22 00:00:00+05:30,196.25,202.6499938964844,196.25,201.0500030517578,48979,166.7624969482422,INR
2020-05-26 00:00:00+05:30,203.5,203.8999938964844,195.0,195.3999938964844,24901,162.0760498046875,INR
2020-05-27 00:00:00+05:30,195.1000061035156,206.8500061035156,195.0,200.6999969482422,48549,166.4722137451172,INR
2020-05-28 00:00:00+05:30,200.6999969482422,213.8999938964844,200.1499938964844,210.1000061035156,345023,174.2690887451172,INR
2020-05-29 00:00:00+05:30,211.0,212.3500061035156,192.3000030517578,196.5500030517578,181392,163.02992248535156,INR
2020-06-01 00:00:00+05:30,195.0,203.5500030517578,188.9499969482422,199.0500030517578,254063,165.10354614257812,INR
2020-06-02 00:00:00+05:30,199.3999938964844,207.0,197.4499969482422,205.75,142305,170.66094970703125,INR
2020-06-03 00:00:00+05:30,209.0,220.5,204.6000061035156,214.5,648923,177.918701171875,INR
2020-06-04 00:00:00+05:30,215.8000030517578,220.0,210.5,215.75,156438,178.95550537109375,INR
2020-06-05 00:00:00+05:30,218.3500061035156,233.0,212.75,228.6499938964844,185209,189.655517578125,INR
2020-06-08 00:00:00+05:30,230.5500030517578,248.0,230.5500030517578,234.4499969482422,234351,194.4663848876953,INR
2020-06-09 00:00:00+05:30,233.0,234.5,220.1499938964844,223.3500061035156,385945,187.417724609375,INR
2020-06-10 00:00:00+05:30,226.0,241.0,224.75,234.9499969482422,868582,197.1515655517578,INR
2020-06-11 00:00:00+05:30,230.5,231.0500030517578,215.3500061035156,220.4499969482422,380636,184.9843139648437,INR
2020-06-12 00:00:00+05:30,207.1999969482422,225.8000030517578,205.6999969482422,221.8999938964844,195887,186.2010040283203,INR
2020-06-15 00:00:00+05:30,221.0,221.1999969482422,210.0,211.8999938964844,194901,177.80979919433594,INR
2020-06-16 00:00:00+05:30,216.0,216.6499938964844,210.0,213.0500030517578,137695,178.77476501464844,INR
2020-06-17 00:00:00+05:30,211.0,228.1999969482422,210.5,213.1000061035156,5687553,178.8167724609375,INR
2020-06-18 00:00:00+05:30,223.0,223.0,217.6499938964844,218.8000030517578,102967,183.5997467041016,INR
2020-06-19 00:00:00+05:30,220.0,221.1999969482422,212.1000061035156,213.8999938964844,174968,179.4880828857422,INR
2020-06-22 00:00:00+05:30,214.9499969482422,223.6000061035156,214.9499969482422,220.0,222186,184.606689453125,INR
2020-06-23 00:00:00+05:30,221.9499969482422,222.0,217.0,219.6499938964844,141700,184.31300354003903,INR
2020-06-24 00:00:00+05:30,222.75,228.5,213.5500030517578,215.8000030517578,365714,181.0824279785156,INR
2020-06-25 00:00:00+05:30,217.5,219.8999938964844,212.8500061035156,214.8500061035156,66053,180.28521728515625,INR
2020-06-26 00:00:00+05:30,215.5,222.8500061035156,215.5,219.1999969482422,754540,183.9353942871093,INR
2020-06-29 00:00:00+05:30,218.5,218.8999938964844,212.0500030517578,213.0,128592,178.73284912109375,INR
2020-06-30 00:00:00+05:30,215.4499969482422,215.75,210.6000061035156,212.25,142956,178.103515625,INR
2020-07-01 00:00:00+05:30,213.9499969482422,213.9499969482422,207.0,209.8000030517578,359856,176.04763793945312,INR
2020-07-02 00:00:00+05:30,210.0,213.0,207.5,212.1499938964844,347336,178.01959228515625,INR
2020-07-03 00:00:00+05:30,215.25,215.25,209.5,212.8000030517578,250038,178.5650177001953,INR
2020-07-06 00:00:00+05:30,215.0,219.0,211.8000030517578,217.5,182890,182.5089111328125,INR
2020-07-07 00:00:00+05:30,217.0,217.4499969482422,212.0,213.8999938964844,308854,179.4880828857422,INR
2020-07-08 00:00:00+05:30,214.0,215.9499969482422,210.1499938964844,211.3000030517578,60661,177.30633544921875,INR
2020-07-09 00:00:00+05:30,214.6999969482422,214.6999969482422,208.6499938964844,211.0500030517578,150984,177.0965576171875,INR
2020-07-10 00:00:00+05:30,210.0,213.9499969482422,207.6999969482422,209.1999969482422,53461,175.54420471191406,INR
2020-07-13 00:00:00+05:30,212.0,216.9499969482422,208.6999969482422,214.5,114096,179.99151611328125,INR
2020-07-14 00:00:00+05:30,215.0,221.8999938964844,213.1499938964844,218.0,245508,182.928451538086,INR
2020-07-15 00:00:00+05:30,218.0,222.0,212.0500030517578,213.6999969482422,435654,179.3202362060547,INR
2020-07-16 00:00:00+05:30,220.1000061035156,221.8500061035156,212.5500030517578,216.6999969482422,999313,181.83758544921875,INR
2020-07-17 00:00:00+05:30,218.0,220.1999969482422,214.1499938964844,215.6499938964844,425288,180.9564971923828,INR
2020-07-20 00:00:00+05:30,216.1000061035156,226.0,211.8000030517578,224.1000061035156,608243,188.047103881836,INR
2020-07-21 00:00:00+05:30,227.0,228.6999969482422,220.1999969482422,224.8000030517578,658766,188.63449096679688,INR
2020-07-22 00:00:00+05:30,226.9499969482422,226.9499969482422,218.0,220.4499969482422,70533,184.9843139648437,INR
2020-07-23 00:00:00+05:30,219.1000061035156,221.9499969482422,211.1999969482422,212.4499969482422,476051,178.27133178710938,INR
2020-07-24 00:00:00+05:30,211.3500061035156,217.8500061035156,211.3500061035156,215.1000061035156,259842,180.4950256347656,INR
2020-07-27 00:00:00+05:30,216.0,217.5,211.6000061035156,215.5500030517578,319358,180.87258911132807,INR
2020-07-28 00:00:00+05:30,215.5500030517578,216.9499969482422,212.25,214.8500061035156,76614,180.28521728515625,INR
2020-07-29 00:00:00+05:30,213.5,216.3000030517578,212.3500061035156,212.6000061035156,58534,178.397216796875,INR
2020-07-30 00:00:00+05:30,213.3500061035156,229.0,209.0,222.8000030517578,1524640,186.95620727539065,INR
2020-07-31 00:00:00+05:30,235.0,238.8000030517578,223.0,226.3500061035156,1090402,189.9351348876953,INR
2020-08-03 00:00:00+05:30,228.3999938964844,253.6000061035156,228.3999938964844,250.6999969482422,1318000,210.36773681640625,INR
2020-08-04 00:00:00+05:30,253.0,283.95001220703125,252.25,277.6000061035156,2244020,232.94012451171875,INR
2020-08-05 00:00:00+05:30,278.5,278.5,268.0,269.5,349932,226.14321899414065,INR
2020-08-06 00:00:00+05:30,270.8500061035156,282.6000061035156,265.0,276.20001220703125,782627,231.7653350830078,INR
2020-08-07 00:00:00+05:30,278.5,278.5,270.3500061035156,272.8500061035156,89270,228.9542388916016,INR
2020-08-10 00:00:00+05:30,282.70001220703125,282.70001220703125,267.0,268.29998779296875,134728,225.13623046875,INR
2020-08-11 00:00:00+05:30,269.3999938964844,269.95001220703125,261.25,263.04998779296875,227205,220.7308654785156,INR
2020-08-12 00:00:00+05:30,263.04998779296875,275.0,262.25,264.04998779296875,104004,221.5699615478516,INR
2020-08-13 00:00:00+05:30,265.1000061035156,271.0,260.1000061035156,264.1000061035156,135216,221.6119384765625,INR
2020-08-14 00:00:00+05:30,266.70001220703125,266.70001220703125,257.5,259.3999938964844,66514,217.66807556152344,INR
2020-08-17 00:00:00+05:30,261.0,265.20001220703125,260.75,263.04998779296875,75985,220.7308654785156,INR
2020-08-18 00:00:00+05:30,265.8999938964844,267.8999938964844,258.6000061035156,262.25,386668,220.05960083007807,INR
2020-08-19 00:00:00+05:30,262.25,271.20001220703125,261.1499938964844,264.6499938964844,406269,222.073471069336,INR
2020-08-20 00:00:00+05:30,264.6499938964844,269.79998779296875,260.29998779296875,262.1499938964844,251278,219.9756774902344,INR
2020-08-21 00:00:00+05:30,264.04998779296875,293.95001220703125,264.04998779296875,279.0,693465,234.1148681640625,INR
2020-08-24 00:00:00+05:30,281.45001220703125,281.6499938964844,273.79998779296875,277.04998779296875,176026,232.47857666015625,INR
2020-08-25 00:00:00+05:30,277.6499938964844,277.75,270.0,272.79998779296875,116220,228.91226196289065,INR
2020-08-26 00:00:00+05:30,275.8999938964844,278.5,272.5,273.0,95803,229.0801239013672,INR
2020-08-27 00:00:00+05:30,275.0,283.0,273.1499938964844,277.3500061035156,185610,232.7302703857422,INR
2020-08-28 00:00:00+05:30,280.5,283.0,271.5,271.79998779296875,126976,228.0731964111328,INR
2020-08-31 00:00:00+05:30,275.3500061035156,276.1499938964844,252.0,254.3500061035156,165662,213.43052673339844,INR
2020-09-01 00:00:00+05:30,256.8999938964844,264.25,251.6000061035156,258.75,184507,217.1226959228516,INR
2020-09-02 00:00:00+05:30,260.0,260.20001220703125,256.0,258.6000061035156,35016,216.9967803955078,INR
2020-09-03 00:00:00+05:30,260.8500061035156,263.1499938964844,235.0,238.1499938964844,1015691,199.8367614746093,INR
2020-09-04 00:00:00+05:30,237.8000030517578,251.8000030517578,236.8000030517578,246.8999938964844,358829,207.17906188964844,INR
2020-09-07 00:00:00+05:30,248.0,259.8999938964844,240.5500030517578,257.3999938964844,396701,215.9898223876953,INR
2020-09-08 00:00:00+05:30,255.8999938964844,264.0,251.1000061035156,259.8999938964844,333816,218.087631225586,INR
2020-09-09 00:00:00+05:30,258.0,264.75,243.5,259.0,417471,217.3324432373047,INR
2020-09-10 00:00:00+05:30,261.0,261.0,255.0,258.8999938964844,157711,217.24853515625,INR
2020-09-11 00:00:00+05:30,256.70001220703125,263.3999938964844,251.6000061035156,260.0,113889,218.1715545654297,INR
2020-09-14 00:00:00+05:30,264.3999938964844,269.1000061035156,259.04998779296875,263.5,364046,221.10850524902344,INR
2020-09-15 00:00:00+05:30,268.0,268.3999938964844,261.1000061035156,263.95001220703125,73873,221.48611450195312,INR
2020-09-16 00:00:00+05:30,265.0,265.0,258.0,259.25,35244,217.54220581054688,INR
2020-09-17 00:00:00+05:30,259.79998779296875,264.0,256.6000061035156,256.79998779296875,56709,215.48635864257807,INR
2020-09-18 00:00:00+05:30,257.0,265.04998779296875,245.0,251.9499969482422,356166,211.4166259765625,INR
2020-09-21 00:00:00+05:30,250.0,258.45001220703125,244.0,244.6499938964844,123146,205.2910614013672,INR
2020-09-22 00:00:00+05:30,245.0,255.8000030517578,236.25,248.9499969482422,138222,208.89923095703125,INR
2020-09-23 00:00:00+05:30,251.9499969482422,252.75,242.0,248.8999938964844,80141,208.85731506347656,INR
2020-09-24 00:00:00+05:30,248.0,248.0,238.3500061035156,239.4499969482422,79787,200.9276123046875,INR
2020-09-25 00:00:00+05:30,242.5500030517578,245.6999969482422,238.0,242.4499969482422,60080,203.44497680664065,INR
2020-09-28 00:00:00+05:30,245.0,246.3999938964844,241.6999969482422,242.6999969482422,65477,203.65475463867188,INR
2020-09-29 00:00:00+05:30,246.6999969482422,246.6999969482422,238.1499938964844,239.6499938964844,119218,201.095443725586,INR
2020-09-30 00:00:00+05:30,241.8999938964844,241.8999938964844,234.0,234.8999938964844,71690,197.1096343994141,INR
2020-10-01 00:00:00+05:30,239.6000061035156,242.6499938964844,231.6499938964844,236.4499969482422,59518,198.4102478027344,INR
2020-10-05 00:00:00+05:30,239.8999938964844,244.6999969482422,235.0,236.1499938964844,126377,198.15850830078125,INR
2020-10-06 00:00:00+05:30,238.75,241.6000061035156,235.5500030517578,237.5,76587,199.2913055419922,INR
2020-10-07 00:00:00+05:30,239.0,239.3000030517578,233.75,234.6499938964844,45729,196.8998107910156,INR
2020-10-08 00:00:00+05:30,237.6999969482422,238.5500030517578,230.0500030517578,232.1000061035156,54793,194.76007080078125,INR
2020-10-09 00:00:00+05:30,234.0,234.3999938964844,226.6000061035156,227.75,63095,191.1099090576172,INR
2020-10-12 00:00:00+05:30,230.6000061035156,232.0,216.1000061035156,217.3999938964844,159980,182.4249725341797,INR
2020-10-13 00:00:00+05:30,217.3999938964844,228.3999938964844,210.75,216.1000061035156,402346,181.3341217041016,INR
2020-10-14 00:00:00+05:30,216.0,225.0,213.1999969482422,222.5500030517578,197302,186.74647521972656,INR
2020-10-15 00:00:00+05:30,225.0,229.0500030517578,220.75,224.25,66672,188.17295837402344,INR
2020-10-16 00:00:00+05:30,227.5,236.0,224.6499938964844,235.0500030517578,167661,197.2355194091797,INR
2020-10-19 00:00:00+05:30,238.0,240.4499969482422,231.5,233.8999938964844,159878,196.27047729492188,INR
2020-10-20 00:00:00+05:30,234.75,235.4499969482422,222.5,223.6499938964844,104180,187.66949462890625,INR
2020-10-21 00:00:00+05:30,224.1000061035156,224.8500061035156,216.1000061035156,219.1000061035156,172997,183.85153198242188,INR
2020-10-22 00:00:00+05:30,220.8999938964844,231.0500030517578,219.0,229.5500030517578,518616,192.6203155517578,INR
2020-10-23 00:00:00+05:30,230.0,234.3500061035156,223.1499938964844,224.8500061035156,159004,188.67645263671875,INR
2020-10-26 00:00:00+05:30,226.6499938964844,230.6999969482422,222.0,227.5,99736,190.90011596679688,INR
2020-10-27 00:00:00+05:30,228.8500061035156,232.6000061035156,227.0,231.8000030517578,203917,194.50836181640625,INR
2020-10-28 00:00:00+05:30,233.0,235.5,226.3500061035156,227.8999938964844,105691,191.2357482910156,INR
2020-10-29 00:00:00+05:30,228.0,236.6999969482422,225.1000061035156,226.3999938964844,516192,189.97706604003903,INR
2020-10-30 00:00:00+05:30,228.25,229.8999938964844,221.5,224.6999969482422,152202,188.55056762695312,INR
2020-11-02 00:00:00+05:30,228.8999938964844,228.8999938964844,217.1000061035156,220.1000061035156,207477,184.69061279296875,INR
2020-11-03 00:00:00+05:30,220.5,221.8999938964844,215.1999969482422,218.0,181721,182.928451538086,INR
2020-11-04 00:00:00+05:30,218.9499969482422,222.0,215.6000061035156,220.1000061035156,105969,184.69061279296875,INR
2020-11-05 00:00:00+05:30,223.9499969482422,230.3500061035156,221.1499938964844,227.25,204574,190.6903381347656,INR
2020-11-06 00:00:00+05:30,229.9499969482422,229.9499969482422,222.1499938964844,223.6000061035156,146705,187.62754821777344,INR
2020-11-09 00:00:00+05:30,227.9499969482422,228.0,220.6999969482422,223.1000061035156,123790,187.20797729492188,INR
2020-11-10 00:00:00+05:30,227.8500061035156,230.8999938964844,225.0,227.0500030517578,316643,190.5225372314453,INR
2020-11-11 00:00:00+05:30,228.0,233.0,223.0,228.6499938964844,287173,191.86512756347656,INR
2020-11-12 00:00:00+05:30,228.8000030517578,239.8999938964844,228.0,235.3000030517578,262490,197.4452362060547,INR
2020-11-13 00:00:00+05:30,236.0,242.9499969482422,235.0,240.8000030517578,197632,202.0604248046875,INR
2020-11-14 00:00:00+05:30,242.0,242.75,238.6000061035156,239.8500061035156,53239,201.2632598876953,INR
2020-11-17 00:00:00+05:30,239.8500061035156,250.0,239.75,248.5,338234,208.52166748046875,INR
2020-11-18 00:00:00+05:30,247.8500061035156,252.0,239.1499938964844,249.75,308952,209.570556640625,INR
2020-11-19 00:00:00+05:30,244.0,252.3999938964844,244.0,247.6999969482422,121017,207.850326538086,INR
2020-11-20 00:00:00+05:30,247.9499969482422,258.79998779296875,245.4499969482422,247.1999969482422,115497,207.4308013916016,INR
2020-11-23 00:00:00+05:30,250.4499969482422,255.0,248.5500030517578,252.1000061035156,165173,211.5425262451172,INR
2020-11-24 00:00:00+05:30,252.0,256.75,252.0,253.1999969482422,173198,212.46554565429688,INR
2020-11-25 00:00:00+05:30,254.9499969482422,255.9499969482422,246.4499969482422,248.75,80893,208.73146057128903,INR
2020-11-26 00:00:00+05:30,249.9499969482422,250.1499938964844,246.75,247.6999969482422,79642,207.850326538086,INR
2020-11-27 00:00:00+05:30,248.9499969482422,261.0,245.5,252.5,932397,211.878158569336,INR
2020-12-01 00:00:00+05:30,263.8999938964844,266.0,256.6499938964844,261.3999938964844,468917,219.3463134765625,INR
2020-12-02 00:00:00+05:30,261.0,265.5,256.8500061035156,262.8999938964844,663038,220.6050262451172,INR
2020-12-03 00:00:00+05:30,264.0,265.8999938964844,261.79998779296875,263.54998779296875,179334,221.15040588378903,INR
2020-12-04 00:00:00+05:30,264.95001220703125,290.0,264.6499938964844,283.6499938964844,1024959,238.01675415039065,INR
2020-12-07 00:00:00+05:30,290.0,292.5,280.5,283.54998779296875,592317,237.932846069336,INR
2020-12-08 00:00:00+05:30,285.8999938964844,287.70001220703125,274.04998779296875,276.54998779296875,1372444,232.0590209960937,INR
2020-12-09 00:00:00+05:30,279.0,298.0,278.25,283.6499938964844,1171333,238.01675415039065,INR
2020-12-10 00:00:00+05:30,286.0,298.29998779296875,278.0,293.79998779296875,1644051,246.53384399414065,INR
2020-12-11 00:00:00+05:30,294.0,295.75,282.6000061035156,284.6499938964844,480398,238.8558959960937,INR
2020-12-14 00:00:00+05:30,285.70001220703125,290.0,282.75,285.6000061035156,417885,239.65304565429688,INR
2020-12-15 00:00:00+05:30,284.8999938964844,292.0,281.20001220703125,286.1000061035156,496573,240.07264709472656,INR
2020-12-16 00:00:00+05:30,287.3999938964844,294.0,283.5,286.6499938964844,596752,240.5341644287109,INR
2020-12-17 00:00:00+05:30,286.70001220703125,287.8999938964844,280.8999938964844,281.6499938964844,180950,236.3385772705078,INR
2020-12-18 00:00:00+05:30,282.5,282.8999938964844,265.1000061035156,268.54998779296875,670658,225.3460693359375,INR
2020-12-21 00:00:00+05:30,268.0,269.6499938964844,248.0,251.0500030517578,275040,210.66143798828125,INR
2020-12-22 00:00:00+05:30,252.3500061035156,255.8000030517578,237.9499969482422,251.5,176361,211.0390167236328,INR
