date,open,high,low,close,volume,adjusted_close,currency
2020-04-28 00:00:00+05:30,18.049999237060547,18.100000381469727,17.600000381469727,17.700000762939453,1406869,17.700000762939453,INR
2020-04-29 00:00:00+05:30,17.799999237060547,18.0,17.600000381469727,17.700000762939453,1357056,17.700000762939453,INR
2020-04-30 00:00:00+05:30,18.0,18.049999237060547,17.5,17.600000381469727,2029250,17.600000381469727,INR
2020-05-04 00:00:00+05:30,17.399999618530273,17.700000762939453,17.350000381469727,17.450000762939453,1478350,17.450000762939453,INR
2020-05-05 00:00:00+05:30,17.600000381469727,17.799999237060547,16.799999237060547,16.899999618530273,1657879,16.899999618530273,INR
2020-05-06 00:00:00+05:30,17.100000381469727,17.100000381469727,16.100000381469727,16.100000381469727,2323979,16.100000381469727,INR
2020-05-07 00:00:00+05:30,16.25,16.899999618530273,16.049999237060547,16.899999618530273,2015185,16.899999618530273,INR
2020-05-08 00:00:00+05:30,17.649999618530273,17.649999618530273,17.0,17.049999237060547,913668,17.049999237060547,INR
2020-05-11 00:00:00+05:30,17.549999237060547,17.549999237060547,16.5,16.649999618530273,941297,16.649999618530273,INR
2020-05-12 00:00:00+05:30,16.700000762939453,16.899999618530273,16.200000762939453,16.600000381469727,803656,16.600000381469727,INR
2020-05-13 00:00:00+05:30,17.299999237060547,17.399999618530273,16.700000762939453,17.299999237060547,3396725,17.299999237060547,INR
2020-05-14 00:00:00+05:30,16.899999618530273,17.0,16.600000381469727,16.75,1126775,16.75,INR
2020-05-15 00:00:00+05:30,16.950000762939453,17.0,16.299999237060547,16.700000762939453,2289866,16.700000762939453,INR
2020-05-18 00:00:00+05:30,16.299999237060547,16.5,15.899999618530272,15.899999618530272,1487934,15.899999618530272,INR
2020-05-19 00:00:00+05:30,15.600000381469728,15.800000190734863,15.149999618530272,15.149999618530272,1784207,15.149999618530272,INR
2020-05-20 00:00:00+05:30,14.649999618530272,15.100000381469728,14.399999618530272,14.399999618530272,4531031,14.399999618530272,INR
2020-05-21 00:00:00+05:30,14.399999618530272,15.100000381469728,14.050000190734863,15.100000381469728,16321036,15.100000381469728,INR
2020-05-22 00:00:00+05:30,15.850000381469728,15.850000381469728,15.5,15.850000381469728,2638389,15.850000381469728,INR
2020-05-26 00:00:00+05:30,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,235289,16.600000381469727,INR
2020-05-27 00:00:00+05:30,17.399999618530273,17.399999618530273,16.149999618530273,17.399999618530273,7490576,17.399999618530273,INR
2020-05-28 00:00:00+05:30,18.25,18.25,17.950000762939453,18.25,2821514,18.25,INR
2020-05-29 00:00:00+05:30,19.100000381469727,19.14999961853028,17.649999618530273,18.0,9754149,18.0,INR
2020-06-01 00:00:00+05:30,18.89999961853028,18.89999961853028,18.64999961853028,18.89999961853028,5865218,18.89999961853028,INR
2020-06-02 00:00:00+05:30,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,395570,19.799999237060547,INR
2020-06-03 00:00:00+05:30,20.75,20.75,20.75,20.75,5325167,20.75,INR
2020-06-04 00:00:00+05:30,21.75,21.75,21.75,21.75,783078,21.75,INR
2020-06-05 00:00:00+05:30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,1603130,22.799999237060547,INR
2020-06-08 00:00:00+05:30,23.89999961853028,23.89999961853028,23.89999961853028,23.89999961853028,1290037,23.89999961853028,INR
2020-06-09 00:00:00+05:30,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,13479144,25.049999237060547,INR
2020-06-10 00:00:00+05:30,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,525484,26.299999237060547,INR
2020-06-11 00:00:00+05:30,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,3817234,27.600000381469727,INR
2020-06-12 00:00:00+05:30,27.0,28.950000762939453,26.25,28.950000762939453,17454482,28.950000762939453,INR
2020-06-15 00:00:00+05:30,30.350000381469727,30.350000381469727,29.0,30.350000381469727,10638440,30.350000381469727,INR
2020-06-16 00:00:00+05:30,31.39999961853028,31.850000381469727,28.850000381469727,28.850000381469727,13362610,28.850000381469727,INR
2020-06-17 00:00:00+05:30,27.450000762939453,28.0,27.450000762939453,27.450000762939453,1051574,27.450000762939453,INR
2020-06-18 00:00:00+05:30,26.100000381469727,28.450000762939453,26.100000381469727,26.100000381469727,12550822,26.100000381469727,INR
2020-06-19 00:00:00+05:30,26.100000381469727,27.0,25.049999237060547,25.75,6244526,25.75,INR
2020-06-22 00:00:00+05:30,26.5,27.0,25.100000381469727,25.950000762939453,8329531,25.950000762939453,INR
2020-06-23 00:00:00+05:30,25.950000762939453,26.350000381469727,25.600000381469727,26.200000762939453,2466007,26.200000762939453,INR
2020-06-24 00:00:00+05:30,26.5,26.549999237060547,25.450000762939453,25.549999237060547,2321304,25.549999237060547,INR
2020-06-25 00:00:00+05:30,25.049999237060547,25.450000762939453,24.299999237060547,24.39999961853028,2430475,24.39999961853028,INR
2020-06-26 00:00:00+05:30,24.89999961853028,25.600000381469727,24.200000762939453,24.5,4425964,24.5,INR
2020-06-29 00:00:00+05:30,24.950000762939453,25.049999237060547,23.299999237060547,23.350000381469727,2935165,23.350000381469727,INR
2020-06-30 00:00:00+05:30,23.850000381469727,24.5,22.5,22.799999237060547,42688897,22.799999237060547,INR
2020-07-01 00:00:00+05:30,23.89999961853028,23.89999961853028,22.850000381469727,23.5,5505683,23.5,INR
2020-07-02 00:00:00+05:30,23.5,24.39999961853028,23.200000762939453,23.5,2096199,23.5,INR
2020-07-03 00:00:00+05:30,23.89999961853028,24.200000762939453,23.299999237060547,23.64999961853028,1472483,23.64999961853028,INR
2020-07-06 00:00:00+05:30,24.25,24.299999237060547,23.600000381469727,23.64999961853028,2118815,23.64999961853028,INR
2020-07-07 00:00:00+05:30,24.700000762939453,24.799999237060547,24.200000762939453,24.799999237060547,3633386,24.799999237060547,INR
2020-07-08 00:00:00+05:30,26.0,26.0,26.0,26.0,601315,26.0,INR
2020-07-09 00:00:00+05:30,27.299999237060547,27.299999237060547,25.049999237060547,25.64999961853028,9316714,25.64999961853028,INR
2020-07-10 00:00:00+05:30,25.5,25.5,24.5,24.850000381469727,1847821,24.850000381469727,INR
2020-07-13 00:00:00+05:30,24.799999237060547,25.200000762939453,24.200000762939453,24.25,945033,24.25,INR
2020-07-14 00:00:00+05:30,24.25,24.5,23.5,23.75,959274,23.75,INR
2020-07-15 00:00:00+05:30,24.5,24.89999961853028,24.299999237060547,24.799999237060547,2342391,24.799999237060547,INR
2020-07-16 00:00:00+05:30,24.5,25.850000381469727,23.850000381469727,24.600000381469727,1024450,24.600000381469727,INR
2020-07-17 00:00:00+05:30,24.600000381469727,24.89999961853028,24.14999961853028,24.39999961853028,899411,24.39999961853028,INR
2020-07-20 00:00:00+05:30,24.5,24.700000762939453,23.89999961853028,24.049999237060547,976087,24.049999237060547,INR
2020-07-21 00:00:00+05:30,24.39999961853028,24.850000381469727,24.14999961853028,24.39999961853028,997766,24.39999961853028,INR
2020-07-22 00:00:00+05:30,24.600000381469727,24.600000381469727,23.950000762939453,24.049999237060547,817182,24.049999237060547,INR
2020-07-23 00:00:00+05:30,24.100000381469727,25.25,23.850000381469727,24.299999237060547,3068286,24.299999237060547,INR
2020-07-24 00:00:00+05:30,24.0,24.200000762939453,23.850000381469727,24.0,795575,24.0,INR
2020-07-27 00:00:00+05:30,24.200000762939453,24.299999237060547,23.200000762939453,23.549999237060547,788451,23.549999237060547,INR
2020-07-28 00:00:00+05:30,23.350000381469727,23.799999237060547,23.0,23.350000381469727,778641,23.350000381469727,INR
2020-07-29 00:00:00+05:30,23.600000381469727,24.200000762939453,23.39999961853028,23.75,1040007,23.75,INR
2020-07-30 00:00:00+05:30,23.5,24.0,23.5,23.549999237060547,589255,23.549999237060547,INR
2020-07-31 00:00:00+05:30,23.549999237060547,24.25,23.049999237060547,23.600000381469727,1083900,23.600000381469727,INR
2020-08-03 00:00:00+05:30,23.5,23.5,23.0,23.100000381469727,808132,23.100000381469727,INR
2020-08-04 00:00:00+05:30,23.25,24.100000381469727,23.100000381469727,23.64999961853028,851670,23.64999961853028,INR
2020-08-05 00:00:00+05:30,23.89999961853028,24.100000381469727,23.299999237060547,23.64999961853028,605101,23.64999961853028,INR
2020-08-06 00:00:00+05:30,24.0,24.25,23.64999961853028,23.850000381469727,973026,23.850000381469727,INR
2020-08-07 00:00:00+05:30,24.0,24.0,23.600000381469727,23.799999237060547,755643,23.799999237060547,INR
2020-08-10 00:00:00+05:30,23.75,24.799999237060547,23.64999961853028,24.350000381469727,1134032,24.350000381469727,INR
2020-08-11 00:00:00+05:30,24.850000381469727,26.75,24.799999237060547,26.75,4282550,26.75,INR
2020-08-12 00:00:00+05:30,27.75,29.39999961853028,26.700000762939453,29.39999961853028,9190547,29.39999961853028,INR
2020-08-13 00:00:00+05:30,31.75,32.29999923706055,30.700000762939453,32.29999923706055,5039726,32.29999923706055,INR
2020-08-14 00:00:00+05:30,33.900001525878906,33.900001525878906,30.700000762939453,30.700000762939453,8352319,30.700000762939453,INR
2020-08-17 00:00:00+05:30,29.350000381469727,30.0,29.200000762939453,29.200000762939453,873730,29.200000762939453,INR
2020-08-18 00:00:00+05:30,28.299999237060547,30.0,27.799999237060547,29.64999961853028,4307189,29.64999961853028,INR
2020-08-19 00:00:00+05:30,29.64999961853028,30.700000762939453,29.5,29.799999237060547,2130314,29.799999237060547,INR
2020-08-20 00:00:00+05:30,29.799999237060547,31.25,29.799999237060547,31.25,4020946,31.25,INR
2020-08-21 00:00:00+05:30,31.5,32.45000076293945,31.100000381469727,31.350000381469727,3322960,31.350000381469727,INR
2020-08-24 00:00:00+05:30,32.20000076293945,32.5,30.5,31.0,2498397,31.0,INR
2020-08-25 00:00:00+05:30,31.200000762939453,31.5,30.0,30.299999237060547,1775212,30.299999237060547,INR
2020-08-26 00:00:00+05:30,30.75,31.25,30.200000762939453,30.75,1390028,30.75,INR
2020-08-27 00:00:00+05:30,30.950000762939453,31.39999961853028,29.549999237060547,30.0,2365798,30.0,INR
2020-08-28 00:00:00+05:30,30.39999961853028,30.39999961853028,29.89999961853028,29.950000762939453,3107921,29.950000762939453,INR
2020-08-31 00:00:00+05:30,31.39999961853028,31.39999961853028,28.5,28.5,2579071,28.5,INR
2020-09-01 00:00:00+05:30,29.0,29.5,27.64999961853028,28.0,1801943,28.0,INR
2020-09-02 00:00:00+05:30,28.5,28.700000762939453,27.64999961853028,28.0,1028913,28.0,INR
2020-09-03 00:00:00+05:30,28.350000381469727,28.5,27.89999961853028,28.0,1222293,28.0,INR
2020-09-04 00:00:00+05:30,27.5,28.200000762939453,27.14999961853028,27.950000762939453,772922,27.950000762939453,INR
2020-09-07 00:00:00+05:30,27.549999237060547,28.100000381469727,27.100000381469727,27.799999237060547,794897,27.799999237060547,INR
2020-09-08 00:00:00+05:30,27.5,27.89999961853028,27.0,27.100000381469727,890598,27.100000381469727,INR
2020-09-09 00:00:00+05:30,26.5,28.39999961853028,25.75,27.799999237060547,1304563,27.799999237060547,INR
2020-09-10 00:00:00+05:30,28.200000762939453,28.450000762939453,27.450000762939453,27.850000381469727,615435,27.850000381469727,INR
2020-09-11 00:00:00+05:30,28.25,28.299999237060547,27.049999237060547,28.14999961853028,621000,28.14999961853028,INR
2020-09-14 00:00:00+05:30,28.75,29.549999237060547,28.350000381469727,29.549999237060547,996730,29.549999237060547,INR
2020-09-15 00:00:00+05:30,29.549999237060547,29.549999237060547,28.450000762939453,28.700000762939453,1529545,28.700000762939453,INR
2020-09-16 00:00:00+05:30,29.200000762939453,29.200000762939453,28.350000381469727,29.0,776785,29.0,INR
2020-09-17 00:00:00+05:30,29.0,29.0,28.450000762939453,28.75,477346,28.75,INR
2020-09-18 00:00:00+05:30,29.100000381469727,29.100000381469727,28.049999237060547,28.299999237060547,584583,28.299999237060547,INR
2020-09-21 00:00:00+05:30,28.39999961853028,28.450000762939453,26.89999961853028,26.950000762939453,886798,26.950000762939453,INR
2020-09-22 00:00:00+05:30,26.950000762939453,27.299999237060547,25.64999961853028,26.0,987820,26.0,INR
2020-09-23 00:00:00+05:30,26.25,27.299999237060547,26.049999237060547,26.5,431509,26.5,INR
2020-09-24 00:00:00+05:30,25.350000381469727,27.799999237060547,25.299999237060547,26.799999237060547,1398163,26.799999237060547,INR
2020-09-25 00:00:00+05:30,27.799999237060547,27.799999237060547,26.0,27.14999961853028,890570,27.14999961853028,INR
2020-09-28 00:00:00+05:30,27.5,28.5,27.350000381469727,28.5,1284424,28.5,INR
2020-09-29 00:00:00+05:30,28.700000762939453,28.75,27.700000762939453,28.14999961853028,1289997,28.14999961853028,INR
2020-09-30 00:00:00+05:30,28.14999961853028,28.450000762939453,27.64999961853028,27.89999961853028,297230,27.89999961853028,INR
2020-10-01 00:00:00+05:30,28.450000762939453,29.25,27.450000762939453,28.39999961853028,1209572,28.39999961853028,INR
2020-10-05 00:00:00+05:30,28.950000762939453,29.100000381469727,28.5,28.700000762939453,838638,28.700000762939453,INR
2020-10-06 00:00:00+05:30,28.89999961853028,29.0,27.799999237060547,28.0,551795,28.0,INR
2020-10-07 00:00:00+05:30,28.25,28.299999237060547,27.100000381469727,27.75,487473,27.75,INR
2020-10-08 00:00:00+05:30,28.0,28.25,27.350000381469727,27.39999961853028,499812,27.39999961853028,INR
2020-10-09 00:00:00+05:30,27.850000381469727,27.850000381469727,27.100000381469727,27.64999961853028,340348,27.64999961853028,INR
2020-10-12 00:00:00+05:30,27.600000381469727,28.0,26.14999961853028,26.350000381469727,1001666,26.350000381469727,INR
2020-10-13 00:00:00+05:30,26.5,26.75,25.950000762939453,26.100000381469727,595362,26.100000381469727,INR
2020-10-14 00:00:00+05:30,26.39999961853028,28.700000762939453,26.25,28.450000762939453,1432882,28.450000762939453,INR
2020-10-15 00:00:00+05:30,27.89999961853028,28.299999237060547,27.049999237060547,27.299999237060547,787293,27.299999237060547,INR
2020-10-16 00:00:00+05:30,27.350000381469727,27.799999237060547,26.200000762939453,27.450000762939453,627706,27.450000762939453,INR
2020-10-19 00:00:00+05:30,28.0,28.0,26.950000762939453,27.200000762939453,395450,27.200000762939453,INR
2020-10-20 00:00:00+05:30,27.0,27.450000762939453,26.89999961853028,27.25,295444,27.25,INR
2020-10-21 00:00:00+05:30,27.25,27.75,27.0,27.39999961853028,437641,27.39999961853028,INR
2020-10-22 00:00:00+05:30,27.600000381469727,27.600000381469727,27.100000381469727,27.350000381469727,281649,27.350000381469727,INR
2020-10-23 00:00:00+05:30,27.799999237060547,28.39999961853028,27.64999961853028,28.100000381469727,905558,28.100000381469727,INR
2020-10-26 00:00:00+05:30,28.5,29.14999961853028,28.0,28.75,1068174,28.75,INR
2020-10-27 00:00:00+05:30,28.64999961853028,29.450000762939453,28.14999961853028,28.5,804150,28.5,INR
2020-10-28 00:00:00+05:30,28.5,28.75,27.5,27.75,428688,27.75,INR
2020-10-29 00:00:00+05:30,27.350000381469727,27.700000762939453,26.950000762939453,27.25,458448,27.25,INR
2020-10-30 00:00:00+05:30,27.64999961853028,27.850000381469727,26.64999961853028,27.0,532781,27.0,INR
2020-11-02 00:00:00+05:30,27.39999961853028,27.5,26.850000381469727,27.14999961853028,516195,27.14999961853028,INR
2020-11-03 00:00:00+05:30,27.200000762939453,27.5,27.100000381469727,27.14999961853028,345673,27.14999961853028,INR
2020-11-04 00:00:00+05:30,27.200000762939453,27.950000762939453,27.200000762939453,27.549999237060547,342822,27.549999237060547,INR
2020-11-05 00:00:00+05:30,28.0,28.0,27.0,27.350000381469727,540179,27.350000381469727,INR
2020-11-06 00:00:00+05:30,27.75,28.0,27.25,27.600000381469727,1401683,27.600000381469727,INR
2020-11-09 00:00:00+05:30,27.700000762939453,28.700000762939453,27.25,28.100000381469727,780124,28.100000381469727,INR
2020-11-10 00:00:00+05:30,30.049999237060547,30.89999961853028,29.200000762939453,30.89999961853028,4799181,30.89999961853028,INR
2020-11-11 00:00:00+05:30,31.39999961853028,31.450000762939453,29.200000762939453,29.850000381469727,3170543,29.850000381469727,INR
2020-11-12 00:00:00+05:30,29.89999961853028,31.299999237060547,29.700000762939453,30.600000381469727,3225414,30.600000381469727,INR
2020-11-13 00:00:00+05:30,30.89999961853028,30.950000762939453,29.89999961853028,30.5,1311893,30.5,INR
2020-11-14 00:00:00+05:30,31.350000381469727,31.350000381469727,30.450000762939453,30.600000381469727,395204,30.600000381469727,INR
2020-11-17 00:00:00+05:30,31.299999237060547,32.0,30.75,31.799999237060547,2690463,31.799999237060547,INR
2020-11-18 00:00:00+05:30,31.5,32.349998474121094,30.799999237060547,32.20000076293945,2248831,32.20000076293945,INR
2020-11-19 00:00:00+05:30,32.5,35.400001525878906,32.29999923706055,35.099998474121094,10101760,35.099998474121094,INR
2020-11-20 00:00:00+05:30,35.400001525878906,35.400001525878906,32.650001525878906,33.0,3218465,33.0,INR
2020-11-23 00:00:00+05:30,33.0,33.900001525878906,30.75,31.700000762939453,2761763,31.700000762939453,INR
2020-11-24 00:00:00+05:30,31.89999961853028,33.0,31.799999237060547,32.70000076293945,1667003,32.70000076293945,INR
2020-11-25 00:00:00+05:30,33.25,33.5,32.150001525878906,32.5,1436375,32.5,INR
2020-11-26 00:00:00+05:30,32.650001525878906,33.349998474121094,31.89999961853028,32.400001525878906,2311813,32.400001525878906,INR
2020-11-27 00:00:00+05:30,32.099998474121094,33.79999923706055,32.0,33.349998474121094,2132575,33.349998474121094,INR
2020-12-01 00:00:00+05:30,34.0,36.650001525878906,33.54999923706055,36.29999923706055,9019357,36.29999923706055,INR
2020-12-02 00:00:00+05:30,36.70000076293945,39.900001525878906,36.400001525878906,37.900001525878906,9980882,37.900001525878906,INR
2020-12-03 00:00:00+05:30,38.400001525878906,39.70000076293945,37.95000076293945,38.900001525878906,3828330,38.900001525878906,INR
2020-12-04 00:00:00+05:30,39.79999923706055,39.84999847412109,38.20000076293945,39.25,2054797,39.25,INR
2020-12-07 00:00:00+05:30,40.59999847412109,45.34999847412109,39.5,44.54999923706055,7603524,44.54999923706055,INR
2020-12-08 00:00:00+05:30,45.70000076293945,49.5,43.29999923706055,47.0,7862804,47.0,INR
2020-12-09 00:00:00+05:30,47.95000076293945,48.0,45.0,45.20000076293945,2621350,45.20000076293945,INR
2020-12-10 00:00:00+05:30,45.0,45.0,41.70000076293945,43.650001525878906,2193587,43.650001525878906,INR
2020-12-11 00:00:00+05:30,43.650001525878906,45.45000076293945,43.0,44.400001525878906,1472372,44.400001525878906,INR
2020-12-14 00:00:00+05:30,45.150001525878906,45.45000076293945,43.5,44.150001525878906,1343058,44.150001525878906,INR
2020-12-15 00:00:00+05:30,44.54999923706055,44.54999923706055,43.0,43.34999847412109,1224950,43.34999847412109,INR
2020-12-16 00:00:00+05:30,43.5,43.900001525878906,43.20000076293945,43.29999923706055,812742,43.29999923706055,INR
