date,open,high,low,close,volume,adjusted_close,currency
2020-01-31 00:00:00+05:30,15.481380462646484,15.986207962036133,15.144827842712402,15.250000953674316,2424114,15.05617332458496,INR
2020-02-03 00:00:00+05:30,13.588275909423828,14.177242279052734,13.588275909423828,13.987932205200195,529509,13.810145378112791,INR
2020-02-04 00:00:00+05:30,14.303448677062988,14.555863380432127,14.030000686645508,14.450690269470217,407813,14.267022132873535,INR
2020-02-05 00:00:00+05:30,14.303448677062988,14.766207695007324,14.177242279052734,14.303448677062988,599047,14.121652603149414,INR
2020-02-06 00:00:00+05:30,14.324482917785645,14.64000129699707,14.177242279052734,14.303448677062988,742884,14.121652603149414,INR
2020-02-07 00:00:00+05:30,14.303448677062988,14.303448677062988,13.88275909423828,14.093104362487791,941290,13.913981437683104,INR
2020-02-10 00:00:00+05:30,14.030000686645508,14.345518112182615,13.819656372070312,14.156207084655762,587326,13.97628116607666,INR
2020-02-11 00:00:00+05:30,14.093104362487791,14.408620834350586,14.008966445922852,14.051034927368164,291711,13.872446060180664,INR
2020-02-12 00:00:00+05:30,14.051034927368164,14.219310760498049,13.79862117767334,13.945862770080566,321600,13.768609046936035,INR
2020-02-13 00:00:00+05:30,14.008966445922852,14.072070121765137,13.67241382598877,13.945862770080566,272780,13.768609046936035,INR
2020-02-14 00:00:00+05:30,13.987932205200195,14.198275566101074,13.462068557739258,13.756551742553713,381561,13.581706047058104,INR
2020-02-17 00:00:00+05:30,14.093104362487791,14.11413860321045,13.588275909423828,13.6093111038208,344859,13.436336517333984,INR
2020-02-18 00:00:00+05:30,13.651379585266112,13.67241382598877,13.083449363708496,13.377931594848633,344099,13.207897186279297,INR
2020-02-19 00:00:00+05:30,13.504137992858888,13.756551742553713,13.314827919006348,13.6093111038208,201476,13.436336517333984,INR
2020-02-20 00:00:00+05:30,13.567241668701172,13.567241668701172,13.314827919006348,13.462068557739258,377855,13.29096508026123,INR
2020-02-24 00:00:00+05:30,13.25172519683838,13.293793678283691,13.041379928588867,13.083449363708496,332152,12.917158126831056,INR
2020-02-25 00:00:00+05:30,13.062414169311523,13.20965576171875,12.746896743774414,12.831034660339355,982576,12.667951583862305,INR
2020-02-26 00:00:00+05:30,12.831034660339355,12.936206817626951,12.641724586486816,12.641724586486816,267251,12.481048583984377,INR
2020-02-27 00:00:00+05:30,12.746896743774414,12.788966178894045,12.010689735412598,12.34724235534668,381547,12.190308570861816,INR
2020-02-28 00:00:00+05:30,12.34724235534668,12.34724235534668,11.25344944000244,11.716206550598145,301540,11.567293167114258,INR
2020-03-02 00:00:00+05:30,12.09482765197754,12.22103500366211,11.358620643615724,11.442758560180664,346126,11.297321319580078,INR
2020-03-03 00:00:00+05:30,11.863449096679688,12.45241355895996,11.295517921447754,11.779311180114746,397380,11.629595756530762,INR
2020-03-04 00:00:00+05:30,12.389310836791992,12.49448299407959,11.779311180114746,12.36827564239502,558815,12.211074829101562,INR
2020-03-05 00:00:00+05:30,12.36827564239502,12.62069034576416,12.199999809265137,12.599656105041504,442815,12.439516067504885,INR
2020-03-06 00:00:00+05:30,12.30517292022705,12.578620910644531,11.968621253967283,12.45241355895996,441406,12.294143676757812,INR
2020-03-09 00:00:00+05:30,11.46379280090332,12.199999809265137,11.46379280090332,12.115861892700195,747339,11.961869239807127,INR
2020-03-11 00:00:00+05:30,11.653103828430176,12.0737943649292,11.653103828430176,11.926551818847656,275685,11.7749662399292,INR
2020-03-12 00:00:00+05:30,11.442758560180664,11.611035346984863,9.92827606201172,10.13862133026123,2714734,10.009759902954102,INR
2020-03-13 00:00:00+05:30,8.83448314666748,10.054483413696287,8.224482536315918,9.92827606201172,1545181,9.802087783813477,INR
2020-03-16 00:00:00+05:30,9.717930793762209,9.844138145446776,8.98172378540039,9.276206970214844,668699,9.158306121826172,INR
2020-03-17 00:00:00+05:30,9.192069053649902,9.92827606201172,9.192069053649902,9.402414321899414,298198,9.282909393310549,INR
2020-03-18 00:00:00+05:30,9.507585525512695,10.685518264770508,8.329654693603516,8.518965721130371,1326678,8.410689353942871,INR
2020-03-19 00:00:00+05:30,7.993103981018066,8.497930526733398,7.740690231323242,8.224482536315918,563391,8.119950294494629,INR
2020-03-20 00:00:00+05:30,8.224482536315918,8.476897239685059,7.803792953491211,8.077240943908691,1312209,7.97458028793335,INR
2020-03-23 00:00:00+05:30,7.719655036926269,7.719655036926269,6.520689964294434,6.5837931632995605,783047,6.500113010406494,INR
2020-03-24 00:00:00+05:30,6.836206912994385,7.214828014373779,5.46896505355835,6.18413782119751,900300,6.105537414550781,INR
2020-03-25 00:00:00+05:30,6.205172061920166,6.794137954711914,5.910689830780029,6.794137954711914,504077,6.707784175872803,INR
2020-03-26 00:00:00+05:30,7.151723861694336,7.467240810394287,6.625862121582031,7.467240810394287,769163,7.372332096099853,INR
2020-03-27 00:00:00+05:30,7.740690231323242,8.161378860473633,7.48827600479126,7.803792953491211,1042355,7.704606533050537,INR
2020-03-30 00:00:00+05:30,7.740690231323242,8.182414054870605,7.446207046508789,8.098276138305664,333119,7.995347499847412,INR
2020-03-31 00:00:00+05:30,8.413792610168457,8.497930526733398,7.866897106170654,8.329654693603516,308864,8.223784446716309,INR
2020-04-01 00:00:00+05:30,8.245516777038574,8.371724128723145,7.993103981018066,8.308621406555176,233892,8.203019142150879,INR
2020-04-03 00:00:00+05:30,7.993103981018066,8.245516777038574,7.908966064453125,8.077240943908691,162825,7.97458028793335,INR
2020-04-07 00:00:00+05:30,8.11931037902832,8.308621406555176,7.908966064453125,8.224482536315918,267674,8.119950294494629,INR
2020-04-08 00:00:00+05:30,8.224482536315918,8.476897239685059,7.824828147888184,7.887930870056152,439026,7.787675857543945,INR
2020-04-09 00:00:00+05:30,8.014138221740723,8.140344619750977,7.803792953491211,7.908966064453125,298609,7.808443069458008,INR
2020-04-13 00:00:00+05:30,8.035173416137695,8.077240943908691,7.53034496307373,7.53034496307373,262785,7.434634208679199,INR
2020-04-15 00:00:00+05:30,7.572413921356201,7.593448162078857,7.404138088226318,7.467240810394287,331434,7.372332096099853,INR
2020-04-16 00:00:00+05:30,7.551379203796387,7.572413921356201,7.193792819976807,7.48827600479126,292467,7.393100261688232,INR
2020-04-17 00:00:00+05:30,7.48827600479126,7.782759189605713,7.48827600479126,7.614482879638672,649763,7.517703056335449,INR
2020-04-20 00:00:00+05:30,7.908966064453125,7.908966064453125,7.593448162078857,7.740690231323242,658266,7.642306327819824,INR
2020-04-21 00:00:00+05:30,7.782759189605713,7.782759189605713,7.48827600479126,7.698620796203613,277244,7.600771427154541,INR
2020-04-22 00:00:00+05:30,7.53034496307373,7.698620796203613,7.509309768676758,7.572413921356201,306444,7.476168155670166,INR
2020-04-23 00:00:00+05:30,7.425171852111816,7.572413921356201,7.425171852111816,7.53034496307373,293166,7.434634208679199,INR
2020-04-24 00:00:00+05:30,7.193792819976807,7.509309768676758,7.172759056091309,7.172759056091309,392165,7.0815935134887695,INR
2020-04-27 00:00:00+05:30,6.920344829559326,7.320000171661377,6.920344829559326,7.0675859451293945,389752,6.977756977081299,INR
2020-04-28 00:00:00+05:30,7.109654903411865,7.109654903411865,6.794137954711914,7.0675859451293945,149447,6.977756977081299,INR
2020-04-29 00:00:00+05:30,7.109654903411865,7.25689697265625,7.0465521812438965,7.109654903411865,424422,7.019291400909424,INR
2020-04-30 00:00:00+05:30,7.151723861694336,7.341034889221191,7.0675859451293945,7.088621139526367,545104,6.99852466583252,INR
2020-05-04 00:00:00+05:30,6.899310111999512,7.0465521812438965,6.81517219543457,6.983448028564453,231272,6.894688606262207,INR
2020-05-05 00:00:00+05:30,7.004483222961426,7.0465521812438965,6.81517219543457,6.857241153717041,273778,6.77008581161499,INR
2020-05-06 00:00:00+05:30,6.878275871276856,7.088621139526367,6.520689964294434,6.646896839141846,209983,6.562415599822998,INR
2020-05-07 00:00:00+05:30,6.731033802032471,6.7731032371521,6.373447895050049,6.478621006011963,299180,6.39627742767334,INR
2020-05-08 00:00:00+05:30,6.688965797424316,6.688965797424316,6.2262067794799805,6.289309978485107,533809,6.209372520446777,INR
2020-05-11 00:00:00+05:30,6.5837931632995605,6.5837931632995605,6.205172061920166,6.31034517288208,452000,6.230140209197998,INR
2020-05-12 00:00:00+05:30,6.478621006011963,6.478621006011963,6.18413782119751,6.289309978485107,252437,6.209372520446777,INR
2020-05-13 00:00:00+05:30,6.5837931632995605,6.5837931632995605,6.268276214599609,6.31034517288208,793430,6.230140209197998,INR
2020-05-14 00:00:00+05:30,6.436552047729492,6.436552047729492,6.015861988067627,6.268276214599609,230782,6.188606262207031,INR
2020-05-15 00:00:00+05:30,6.41551685333252,6.41551685333252,6.0368971824646,6.289309978485107,143923,6.209372520446777,INR
2020-05-18 00:00:00+05:30,6.41551685333252,6.41551685333252,5.994828224182129,6.078965187072754,260458,6.001700878143311,INR
2020-05-19 00:00:00+05:30,6.142068862915039,6.31034517288208,6.015861988067627,6.163103103637695,229630,6.084770202636719,INR
2020-05-20 00:00:00+05:30,6.373447895050049,6.373447895050049,6.0368971824646,6.205172061920166,158765,6.1263041496276855,INR
2020-05-21 00:00:00+05:30,6.289309978485107,6.373447895050049,6.2262067794799805,6.31034517288208,154543,6.230140209197998,INR
2020-05-22 00:00:00+05:30,6.31034517288208,6.31034517288208,6.015861988067627,6.142068862915039,183299,6.064002513885498,INR
2020-05-26 00:00:00+05:30,6.142068862915039,6.205172061920166,6.0368971824646,6.099999904632568,193634,6.0224690437316895,INR
2020-05-27 00:00:00+05:30,6.247241020202637,6.247241020202637,6.121034145355225,6.163103103637695,164204,6.084770202636719,INR
2020-05-28 00:00:00+05:30,6.18413782119751,6.331378936767578,6.057930946350098,6.289309978485107,233221,6.209372520446777,INR
2020-05-29 00:00:00+05:30,6.31034517288208,6.331378936767578,6.205172061920166,6.31034517288208,211207,6.230140209197998,INR
2020-06-01 00:00:00+05:30,6.331378936767578,6.562758922576904,6.2262067794799805,6.31034517288208,1169724,6.230140209197998,INR
2020-06-02 00:00:00+05:30,6.436552047729492,6.436552047729492,6.205172061920166,6.31034517288208,663082,6.230140209197998,INR
2020-06-03 00:00:00+05:30,6.3944830894470215,6.625862121582031,6.247241020202637,6.54172420501709,3453452,6.458578586578369,INR
2020-06-04 00:00:00+05:30,6.667931079864502,6.857241153717041,6.41551685333252,6.857241153717041,1542588,6.77008581161499,INR
2020-06-05 00:00:00+05:30,7.235861778259277,7.53034496307373,7.214828014373779,7.53034496307373,1397386,7.434634208679199,INR
2020-06-08 00:00:00+05:30,7.908966064453125,8.266551971435547,7.803792953491211,8.224482536315918,1926277,8.119950294494629,INR
2020-06-09 00:00:00+05:30,8.497930526733398,9.044828414916992,8.371724128723145,9.044828414916992,2143575,8.929868698120117,INR
2020-06-10 00:00:00+05:30,9.423447608947754,9.486552238464355,9.360344886779783,9.486552238464355,292217,9.36597728729248,INR
2020-06-11 00:00:00+05:30,9.949311256408691,9.949311256408691,9.02379322052002,9.949311256408691,2287431,9.822855949401855,INR
2020-06-12 00:00:00+05:30,9.549654960632324,10.412069320678713,9.465517044067385,10.222759246826172,1384081,10.092827796936035,INR
2020-06-15 00:00:00+05:30,10.517242431640623,10.517242431640623,9.86517333984375,10.096551895141602,1236353,9.96822452545166,INR
2020-06-16 00:00:00+05:30,10.28586196899414,10.475172996520996,9.591724395751951,10.096551895141602,1267463,9.96822452545166,INR
2020-06-17 00:00:00+05:30,10.054483413696287,10.054483413696287,9.760000228881836,9.82310390472412,428130,9.69825267791748,INR
2020-06-18 00:00:00+05:30,9.82310390472412,10.096551895141602,9.675862312316896,9.949311256408691,549395,9.822855949401855,INR
2020-06-19 00:00:00+05:30,10.222759246826172,10.222759246826172,9.760000228881836,10.096551895141602,359024,9.96822452545166,INR
2020-06-22 00:00:00+05:30,10.559310913085938,10.601380348205566,10.2017240524292,10.369999885559082,674585,10.238195419311523,INR
2020-06-23 00:00:00+05:30,10.391035079956056,10.391035079956056,10.096551895141602,10.13862133026123,418382,10.009759902954102,INR
2020-06-24 00:00:00+05:30,9.991379737854004,10.306897163391112,9.970344543457031,10.096551895141602,661456,9.96822452545166,INR
2020-06-25 00:00:00+05:30,10.096551895141602,10.180689811706545,9.760000228881836,9.844138145446776,131593,9.71901798248291,INR
2020-06-26 00:00:00+05:30,9.781035423278809,10.033449172973633,9.633792877197266,9.675862312316896,400428,9.552881240844728,INR
2020-06-29 00:00:00+05:30,9.717930793762209,9.717930793762209,9.318276405334473,9.402414321899414,323556,9.282909393310549,INR
2020-06-30 00:00:00+05:30,9.402414321899414,9.86517333984375,9.402414321899414,9.528620719909668,301183,9.407511711120604,INR
2020-07-01 00:00:00+05:30,9.528620719909668,9.844138145446776,9.465517044067385,9.654828071594238,316057,9.532115936279297,INR
2020-07-02 00:00:00+05:30,9.802068710327148,10.117586135864258,9.633792877197266,10.117586135864258,639568,9.988991737365724,INR
2020-07-03 00:00:00+05:30,10.622413635253906,10.622413635253906,9.760000228881836,9.88620662689209,1281203,9.760553359985352,INR
2020-07-06 00:00:00+05:30,9.907241821289062,10.264827728271484,9.802068710327148,10.075517654418944,273248,9.947458267211914,INR
2020-07-07 00:00:00+05:30,10.117586135864258,10.117586135864258,9.69689655303955,9.86517333984375,285412,9.739787101745604,INR
2020-07-08 00:00:00+05:30,10.117586135864258,10.117586135864258,9.675862312316896,9.760000228881836,366923,9.635950088500977,INR
2020-07-09 00:00:00+05:30,10.054483413696287,10.054483413696287,9.675862312316896,9.73896598815918,227029,9.615184783935549,INR
2020-07-10 00:00:00+05:30,9.73896598815918,9.844138145446776,9.675862312316896,9.69689655303955,225753,9.573650360107422,INR
2020-07-13 00:00:00+05:30,9.73896598815918,9.802068710327148,9.633792877197266,9.675862312316896,242171,9.552881240844728,INR
2020-07-14 00:00:00+05:30,9.465517044067385,9.633792877197266,9.360344886779783,9.444482803344728,737605,9.324443817138672,INR
2020-07-15 00:00:00+05:30,9.528620719909668,9.675862312316896,9.255172729492188,9.297242164611816,507095,9.17907428741455,INR
2020-07-16 00:00:00+05:30,9.297242164611816,9.444482803344728,9.149999618530272,9.318276405334473,177529,9.199841499328612,INR
2020-07-17 00:00:00+05:30,9.318276405334473,9.654828071594238,9.234137535095217,9.486552238464355,547717,9.36597728729248,INR
2020-07-20 00:00:00+05:30,9.591724395751951,9.717930793762209,9.339310646057127,9.402414321899414,342456,9.282909393310549,INR
2020-07-21 00:00:00+05:30,9.549654960632324,9.549654960632324,9.255172729492188,9.276206970214844,361786,9.158306121826172,INR
2020-07-22 00:00:00+05:30,9.297242164611816,9.381380081176758,8.98172378540039,9.234137535095217,383394,9.116771697998049,INR
2020-07-23 00:00:00+05:30,9.234137535095217,9.381380081176758,9.086896896362305,9.234137535095217,418764,9.116771697998049,INR
2020-07-24 00:00:00+05:30,9.255172729492188,9.297242164611816,9.065861701965332,9.255172729492188,498331,9.13753890991211,INR
2020-07-27 00:00:00+05:30,9.255172729492188,9.528620719909668,9.10793113708496,9.213104248046877,487582,9.0960054397583,INR
2020-07-28 00:00:00+05:30,9.255172729492188,9.297242164611816,9.044828414916992,9.10793113708496,208814,8.992168426513672,INR
2020-07-29 00:00:00+05:30,9.128966331481934,9.213104248046877,8.89758586883545,9.128966331481934,309180,9.01293659210205,INR
2020-07-30 00:00:00+05:30,9.128966331481934,9.213104248046877,8.855517387390137,9.086896896362305,411383,8.971403121948242,INR
2020-07-31 00:00:00+05:30,9.086896896362305,9.10793113708496,8.939655303955078,9.002758979797363,397948,8.888333320617676,INR
2020-08-03 00:00:00+05:30,9.423447608947754,9.423447608947754,8.876551628112793,9.086896896362305,289469,8.971403121948242,INR
2020-08-04 00:00:00+05:30,8.98172378540039,9.171034812927246,8.876551628112793,9.002758979797363,236281,8.888333320617676,INR
2020-08-05 00:00:00+05:30,9.149999618530272,9.444482803344728,9.02379322052002,9.444482803344728,548789,9.324443817138672,INR
2020-08-06 00:00:00+05:30,9.781035423278809,9.907241821289062,9.528620719909668,9.907241821289062,435256,9.781320571899414,INR
2020-08-07 00:00:00+05:30,10.28586196899414,11.884483337402344,9.591724395751951,11.884483337402344,3122130,11.733431816101074,INR
2020-08-10 00:00:00+05:30,12.746896743774414,13.041379928588867,11.022068977355955,11.632068634033203,2491489,11.484225273132324,INR
2020-08-11 00:00:00+05:30,11.59000015258789,12.17896556854248,11.526897430419922,11.905517578125,1291146,11.754199028015137,INR
2020-08-12 00:00:00+05:30,11.526897430419922,11.779311180114746,11.46379280090332,11.568965911865234,650576,11.421924591064451,INR
2020-08-13 00:00:00+05:30,11.737241744995115,11.947587013244627,11.148276329040527,11.148276329040527,382723,11.00658130645752,INR
2020-08-14 00:00:00+05:30,10.937931060791016,11.568965911865234,10.937931060791016,11.148276329040527,296289,11.00658130645752,INR
2020-08-17 00:00:00+05:30,11.526897430419922,11.842413902282717,10.979999542236328,11.211380004882812,320554,11.068883895874023,INR
2020-08-18 00:00:00+05:30,11.085172653198242,11.568965911865234,11.085172653198242,11.358620643615724,523999,11.214252471923828,INR
2020-08-19 00:00:00+05:30,11.526897430419922,12.978276252746582,11.169310569763184,12.34724235534668,2915838,12.190308570861816,INR
2020-08-20 00:00:00+05:30,12.0737943649292,12.89413833618164,11.968621253967283,12.115861892700195,1854335,11.961869239807127,INR
2020-08-21 00:00:00+05:30,12.263104438781738,12.599656105041504,11.989656448364258,12.157931327819824,991994,12.003402709960938,INR
2020-08-24 00:00:00+05:30,12.62069034576416,14.576896667480469,12.62069034576416,14.576896667480469,3334740,14.391624450683594,INR
2020-08-25 00:00:00+05:30,15.986207962036133,16.091379165649414,14.534828186035156,14.93448257446289,4384676,14.744665145874023,INR
2020-08-26 00:00:00+05:30,15.565518379211426,15.944138526916504,14.955517768859863,15.292070388793944,1377801,15.09770679473877,INR
2020-08-27 00:00:00+05:30,15.586551666259766,15.923104286193848,14.408620834350586,14.59793186187744,1394324,14.412391662597656,INR
2020-08-28 00:00:00+05:30,14.64000129699707,14.955517768859863,14.11413860321045,14.219310760498049,775096,14.038583755493164,INR
2020-08-31 00:00:00+05:30,14.59793186187744,14.59793186187744,12.704828262329102,12.936206817626951,1061138,12.771787643432615,INR
2020-09-01 00:00:00+05:30,13.041379928588867,13.25172519683838,12.410345077514648,12.683794021606444,362637,12.522582054138184,INR
2020-09-02 00:00:00+05:30,12.999311447143556,13.861724853515623,12.831034660339355,13.67241382598877,712644,13.498637199401855,INR
2020-09-03 00:00:00+05:30,13.714483261108398,13.987932205200195,13.083449363708496,13.356897354125977,335244,13.18713092803955,INR
2020-09-04 00:00:00+05:30,13.377931594848633,13.377931594848633,12.957242012023926,13.020344734191896,352052,12.854856491088867,INR
2020-09-07 00:00:00+05:30,12.62069034576416,15.607586860656738,12.62069034576416,13.20965576171875,389149,13.04176139831543,INR
2020-09-08 00:00:00+05:30,13.398965835571287,13.462068557739258,12.473448753356934,12.578620910644531,452454,12.418745994567873,INR
2020-09-09 00:00:00+05:30,12.410345077514648,12.557586669921877,11.968621253967283,12.17896556854248,741948,12.024171829223633,INR
2020-09-10 00:00:00+05:30,12.22103500366211,13.041379928588867,11.968621253967283,12.30517292022705,1295463,12.148774147033691,INR
2020-09-11 00:00:00+05:30,12.30517292022705,12.788966178894045,12.17896556854248,12.326207160949709,379743,12.169541358947754,INR
2020-09-14 00:00:00+05:30,12.326207160949709,12.62069034576416,12.242069244384766,12.389310836791992,602974,12.23184299468994,INR
2020-09-15 00:00:00+05:30,12.515518188476562,12.788966178894045,12.136897087097168,12.242069244384766,709078,12.086471557617188,INR
2020-09-16 00:00:00+05:30,12.599656105041504,12.599656105041504,12.03172492980957,12.0737943649292,440780,11.92033576965332,INR
2020-09-17 00:00:00+05:30,12.115861892700195,12.22103500366211,11.779311180114746,11.989656448364258,264750,11.837268829345703,INR
2020-09-18 00:00:00+05:30,12.157931327819824,12.199999809265137,11.842413902282717,11.926551818847656,173496,11.7749662399292,INR
2020-09-21 00:00:00+05:30,11.926551818847656,12.03172492980957,11.19034481048584,11.27448272705078,358874,11.131183624267578,INR
2020-09-22 00:00:00+05:30,11.27448272705078,11.737241744995115,10.91689682006836,11.31655216217041,294281,11.17271900177002,INR
2020-09-23 00:00:00+05:30,11.526897430419922,11.526897430419922,10.937931060791016,11.0010347366333,216927,10.861211776733398,INR
2020-09-24 00:00:00+05:30,11.526897430419922,12.157931327819824,11.064138412475586,11.25344944000244,1631822,11.110418319702148,INR
2020-09-25 00:00:00+05:30,11.695173263549805,13.33586311340332,11.568965911865234,12.641724586486816,2163074,12.481048583984377,INR
2020-09-28 00:00:00+05:30,12.957242012023926,13.735518455505373,12.62069034576416,13.377931594848633,1470906,13.207897186279297,INR
2020-09-29 00:00:00+05:30,13.377931594848633,13.651379585266112,12.873104095458984,13.041379928588867,714652,12.875624656677246,INR
2020-09-30 00:00:00+05:30,13.314827919006348,13.377931594848633,12.89413833618164,13.041379928588867,460051,12.875624656677246,INR
2020-10-01 00:00:00+05:30,13.125517845153809,13.441035270690918,12.999311447143556,13.167587280273438,643072,13.000226974487305,INR
2020-10-05 00:00:00+05:30,13.041379928588867,15.733794212341309,12.8100004196167,15.250000953674316,5838500,15.05617332458496,INR
2020-10-06 00:00:00+05:30,19.39999961853028,20.350000381469727,18.450000762939453,20.350000381469727,578056,20.091352462768555,INR
2020-10-07 00:00:00+05:30,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,19481,21.07863998413086,INR
2020-10-08 00:00:00+05:30,22.39999961853028,22.39999961853028,21.350000381469727,22.39999961853028,487332,22.11529541015625,INR
2020-10-09 00:00:00+05:30,22.049999237060547,22.049999237060547,21.299999237060547,21.299999237060547,298170,21.02927589416504,INR
2020-10-12 00:00:00+05:30,20.5,21.0,20.25,20.25,49231,19.99262237548828,INR
2020-10-13 00:00:00+05:30,19.25,19.89999961853028,19.25,19.25,162015,19.005332946777344,INR
2020-10-14 00:00:00+05:30,19.0,19.200000762939453,18.299999237060547,18.450000762939453,176177,18.21550178527832,INR
2020-10-15 00:00:00+05:30,18.450000762939453,19.350000381469727,18.450000762939453,19.350000381469727,61651,19.104061126708984,INR
2020-10-16 00:00:00+05:30,20.299999237060547,20.299999237060547,18.89999961853028,19.0,150710,18.758508682250977,INR
2020-10-19 00:00:00+05:30,19.0,19.75,18.549999237060547,19.100000381469727,81725,18.85723876953125,INR
2020-10-20 00:00:00+05:30,19.950000762939453,21.200000762939453,19.14999961853028,19.5,400230,19.25215721130371,INR
2020-10-21 00:00:00+05:30,19.549999237060547,19.950000762939453,19.0,19.700000762939453,259957,19.449613571166992,INR
2020-10-22 00:00:00+05:30,19.75,20.0,19.0,19.25,197260,19.005332946777344,INR
2020-10-23 00:00:00+05:30,19.5,19.700000762939453,19.14999961853028,19.25,163672,19.005332946777344,INR
2020-10-26 00:00:00+05:30,19.89999961853028,19.89999961853028,18.75,18.950000762939453,144822,18.709148406982425,INR
2020-10-27 00:00:00+05:30,19.25,19.25,18.5,18.75,91230,18.511688232421875,INR
2020-10-28 00:00:00+05:30,18.600000381469727,18.950000762939453,17.549999237060547,18.200000762939453,180355,17.968677520751953,INR
2020-10-29 00:00:00+05:30,18.0,18.200000762939453,17.299999237060547,17.950000762939453,74141,17.72185516357422,INR
2020-10-30 00:00:00+05:30,18.0,18.600000381469727,18.0,18.100000381469727,63031,17.869949340820312,INR
2020-11-02 00:00:00+05:30,18.450000762939453,18.799999237060547,18.200000762939453,18.600000381469727,109513,18.36359405517578,INR
2020-11-03 00:00:00+05:30,18.950000762939453,18.950000762939453,17.899999618530273,18.049999237060547,66802,17.82058334350586,INR
2020-11-04 00:00:00+05:30,18.450000762939453,18.850000381469727,17.649999618530273,18.14999961853028,83966,17.919313430786133,INR
2020-11-05 00:00:00+05:30,17.950000762939453,18.5,17.950000762939453,18.39999961853028,234105,18.166135787963867,INR
2020-11-06 00:00:00+05:30,18.89999961853028,18.89999961853028,17.899999618530273,18.049999237060547,177683,17.82058334350586,INR
2020-11-09 00:00:00+05:30,18.64999961853028,18.64999961853028,16.75,17.850000381469727,251530,17.623126983642578,INR
2020-11-10 00:00:00+05:30,18.200000762939453,18.25,17.799999237060547,17.950000762939453,182620,17.72185516357422,INR
2020-11-11 00:00:00+05:30,17.899999618530273,18.14999961853028,17.75,18.0,158184,17.77121925354004,INR
2020-11-12 00:00:00+05:30,17.649999618530273,18.200000762939453,17.649999618530273,18.0,216366,17.77121925354004,INR
2020-11-13 00:00:00+05:30,18.0,18.100000381469727,17.799999237060547,17.950000762939453,88490,17.72185516357422,INR
2020-11-14 00:00:00+05:30,18.200000762939453,18.200000762939453,17.799999237060547,18.0,74140,17.77121925354004,INR
2020-11-17 00:00:00+05:30,18.39999961853028,18.39999961853028,17.950000762939453,18.200000762939453,211069,17.968677520751953,INR
2020-11-18 00:00:00+05:30,18.450000762939453,20.450000762939453,18.049999237060547,20.0,696039,19.74580192565918,INR
