date,open,high,low,close,volume,adjusted_close,currency
2020-05-08 00:00:00+05:30,229.5,231.8500061035156,223.8000030517578,224.6499938964844,5027978,175.64625549316406,INR
2020-05-11 00:00:00+05:30,226.8999938964844,237.5500030517578,226.0,234.25,3252490,183.15216064453125,INR
2020-05-12 00:00:00+05:30,230.1499938964844,233.75,228.8500061035156,231.1000061035156,1738509,180.6892852783203,INR
2020-05-13 00:00:00+05:30,235.0,239.9499969482422,230.6499938964844,232.0500030517578,1205807,181.4320831298828,INR
2020-05-14 00:00:00+05:30,230.0,237.9499969482422,229.75,231.4499969482422,1511471,180.96295166015625,INR
2020-05-15 00:00:00+05:30,232.5,234.1999969482422,226.1499938964844,227.9499969482422,1000012,178.22640991210938,INR
2020-05-18 00:00:00+05:30,227.9499969482422,231.0,217.5,219.5,2855682,171.61962890625,INR
2020-05-19 00:00:00+05:30,222.9499969482422,232.3999938964844,220.75,224.1000061035156,2893430,175.21624755859375,INR
2020-05-20 00:00:00+05:30,226.0,228.6999969482422,224.1000061035156,227.6000061035156,1498576,177.9527587890625,INR
2020-05-21 00:00:00+05:30,227.6000061035156,236.8500061035156,227.1000061035156,234.75,2046175,183.5431060791016,INR
2020-05-22 00:00:00+05:30,234.75,238.8500061035156,229.5,231.1999969482422,2129759,180.7674560546875,INR
2020-05-26 00:00:00+05:30,231.1999969482422,234.8000030517578,227.1999969482422,233.0,1928569,182.17483520507807,INR
2020-05-27 00:00:00+05:30,234.0,237.0500030517578,230.25,234.25,1474532,183.15216064453125,INR
2020-05-28 00:00:00+05:30,235.0,243.8500061035156,235.0,238.1999969482422,2685541,186.24053955078125,INR
2020-05-29 00:00:00+05:30,238.1999969482422,261.0,236.5,252.5500030517578,7309288,197.4603271484375,INR
2020-06-01 00:00:00+05:30,255.5,259.3500061035156,244.5,246.3500061035156,2825935,192.61276245117188,INR
2020-06-02 00:00:00+05:30,248.4499969482422,248.4499969482422,241.1499938964844,243.8500061035156,2440667,190.6581115722656,INR
2020-06-03 00:00:00+05:30,246.1499938964844,254.9499969482422,245.8500061035156,252.9499969482422,4147583,197.7730712890625,INR
2020-06-04 00:00:00+05:30,255.5500030517578,258.95001220703125,250.3999938964844,254.3000030517578,2867099,198.82862854003903,INR
2020-06-05 00:00:00+05:30,257.5,257.79998779296875,251.25,256.1000061035156,2225411,200.2359619140625,INR
2020-06-08 00:00:00+05:30,256.1000061035156,262.25,252.5,257.70001220703125,3632377,201.4869537353516,INR
2020-06-09 00:00:00+05:30,257.70001220703125,262.29998779296875,255.3999938964844,257.75,2738569,201.52603149414065,INR
2020-06-10 00:00:00+05:30,256.8999938964844,258.54998779296875,252.1999969482422,253.0500030517578,2285215,197.85128784179688,INR
2020-06-11 00:00:00+05:30,253.8999938964844,260.5,250.4499969482422,255.1499938964844,4703115,199.4931640625,INR
2020-06-12 00:00:00+05:30,249.0,264.79998779296875,248.0,260.1000061035156,7255495,203.3634033203125,INR
2020-06-15 00:00:00+05:30,259.45001220703125,262.79998779296875,256.3999938964844,258.04998779296875,2486930,201.76055908203125,INR
2020-06-16 00:00:00+05:30,259.1000061035156,263.8999938964844,257.79998779296875,260.79998779296875,3564647,203.9107360839844,INR
2020-06-17 00:00:00+05:30,259.0,269.04998779296875,259.0,261.6499938964844,5035738,204.57530212402344,INR
2020-06-18 00:00:00+05:30,261.8500061035156,267.29998779296875,259.5,260.3500061035156,4214454,203.5589141845703,INR
2020-06-19 00:00:00+05:30,262.0,264.3500061035156,257.6499938964844,260.3999938964844,4261378,203.59796142578125,INR
2020-06-22 00:00:00+05:30,261.3999938964844,266.5,261.0,262.6499938964844,1216028,205.357162475586,INR
2020-06-23 00:00:00+05:30,260.54998779296875,263.3500061035156,258.1499938964844,259.6499938964844,2504880,203.0115966796875,INR
2020-06-24 00:00:00+05:30,261.0,267.5,260.0,262.6499938964844,4921521,205.357162475586,INR
2020-06-25 00:00:00+05:30,260.04998779296875,265.79998779296875,256.29998779296875,260.79998779296875,3069586,203.9107360839844,INR
2020-06-26 00:00:00+05:30,262.3999938964844,267.70001220703125,262.25,265.1499938964844,1990472,207.3118591308593,INR
2020-06-29 00:00:00+05:30,266.0,267.95001220703125,261.75,262.75,2016257,205.43536376953125,INR
2020-06-30 00:00:00+05:30,254.9499969482422,265.70001220703125,253.0500030517578,258.04998779296875,7547336,201.76055908203125,INR
2020-07-01 00:00:00+05:30,260.04998779296875,260.75,252.5,257.3500061035156,5717259,201.2132873535156,INR
2020-07-02 00:00:00+05:30,259.70001220703125,262.5,255.3999938964844,261.29998779296875,3550327,204.30165100097656,INR
2020-07-03 00:00:00+05:30,262.8999938964844,274.20001220703125,262.29998779296875,272.75,11852692,213.2540435791016,INR
2020-07-06 00:00:00+05:30,272.75,277.1499938964844,272.20001220703125,274.5,2845539,214.622314453125,INR
2020-07-07 00:00:00+05:30,275.45001220703125,280.75,260.0,261.25,4831778,204.26255798339844,INR
2020-07-08 00:00:00+05:30,261.25,264.8999938964844,256.3999938964844,264.1499938964844,4263549,206.52996826171875,INR
2020-07-09 00:00:00+05:30,264.20001220703125,266.54998779296875,261.0,265.0,3547356,207.19451904296875,INR
2020-07-10 00:00:00+05:30,264.1000061035156,264.1000061035156,259.6499938964844,261.6000061035156,2754341,204.5362243652344,INR
2020-07-13 00:00:00+05:30,263.0,268.29998779296875,262.6000061035156,265.3500061035156,2364528,207.4682159423828,INR
2020-07-14 00:00:00+05:30,264.95001220703125,270.3500061035156,263.20001220703125,266.0,3192811,207.9764099121093,INR
2020-07-15 00:00:00+05:30,260.95001220703125,264.20001220703125,254.5500030517578,256.1499938964844,4191318,205.68788146972656,INR
2020-07-16 00:00:00+05:30,255.0,260.3500061035156,250.3999938964844,255.5500030517578,4540487,205.20606994628903,INR
2020-07-17 00:00:00+05:30,253.0,263.8999938964844,252.6000061035156,263.20001220703125,1914029,211.3490295410156,INR
2020-07-20 00:00:00+05:30,264.95001220703125,267.5,262.79998779296875,266.20001220703125,1612891,213.758041381836,INR
2020-07-21 00:00:00+05:30,267.6000061035156,269.6000061035156,261.70001220703125,262.1499938964844,2994450,210.505859375,INR
2020-07-22 00:00:00+05:30,262.0,262.0,251.0,254.6999969482422,6263705,204.52354431152344,INR
2020-07-23 00:00:00+05:30,255.0,259.1499938964844,251.0500030517578,251.8000030517578,6001266,202.1948699951172,INR
2020-07-24 00:00:00+05:30,250.0,251.0,240.0500030517578,241.25,6298283,193.7232360839844,INR
2020-07-27 00:00:00+05:30,241.25,244.8000030517578,237.6000061035156,238.1499938964844,8651033,191.2339324951172,INR
2020-07-28 00:00:00+05:30,238.6499938964844,240.8000030517578,230.0500030517578,234.5,4464120,188.3029937744141,INR
2020-07-29 00:00:00+05:30,235.5,244.6999969482422,231.8999938964844,243.3999938964844,7385536,195.44967651367188,INR
2020-07-30 00:00:00+05:30,244.1999969482422,251.0,242.6999969482422,244.6000061035156,6443011,196.4132843017578,INR
2020-07-31 00:00:00+05:30,244.0,250.3500061035156,243.8000030517578,247.8500061035156,4727446,199.0229949951172,INR
2020-08-03 00:00:00+05:30,249.5,252.75,247.1499938964844,249.8999938964844,3011349,200.6691436767578,INR
2020-08-04 00:00:00+05:30,250.8500061035156,254.0,245.0500030517578,246.9499969482422,3196837,198.30029296875,INR
2020-08-05 00:00:00+05:30,248.0,249.1999969482422,243.1999969482422,247.3500061035156,2869012,198.6215057373047,INR
2020-08-06 00:00:00+05:30,248.25,251.4499969482422,245.0,246.1999969482422,2502767,197.6980438232422,INR
2020-08-07 00:00:00+05:30,245.1499938964844,247.1999969482422,242.0500030517578,244.5,2407140,196.33297729492188,INR
2020-08-10 00:00:00+05:30,245.5,249.0,243.3000030517578,247.3000030517578,2142609,198.58135986328125,INR
2020-08-11 00:00:00+05:30,248.0,257.8999938964844,245.6999969482422,246.8000030517578,3440077,198.1798858642578,INR
2020-08-12 00:00:00+05:30,247.3000030517578,259.29998779296875,246.5,258.1499938964844,5390802,207.2938537597656,INR
2020-08-13 00:00:00+05:30,259.95001220703125,266.0,259.0,265.20001220703125,5574528,212.9550170898437,INR
2020-08-14 00:00:00+05:30,265.95001220703125,266.95001220703125,257.1499938964844,259.95001220703125,2249439,208.73928833007807,INR
2020-08-17 00:00:00+05:30,261.79998779296875,261.79998779296875,252.3000030517578,254.3000030517578,3104280,204.20236206054688,INR
2020-08-18 00:00:00+05:30,263.79998779296875,267.79998779296875,256.75,258.1000061035156,10267861,207.25372314453125,INR
2020-08-19 00:00:00+05:30,260.0,262.3500061035156,254.5,255.0500030517578,4236685,204.8045959472656,INR
2020-08-20 00:00:00+05:30,253.75,253.75,246.8500061035156,250.0500030517578,8023223,200.7895965576172,INR
2020-08-21 00:00:00+05:30,253.0500030517578,255.5,248.6000061035156,249.1499938964844,4980676,200.06690979003903,INR
2020-08-24 00:00:00+05:30,250.5500030517578,251.3500061035156,247.3000030517578,247.9499969482422,2949753,199.10330200195312,INR
2020-08-25 00:00:00+05:30,248.6000061035156,254.0,248.6000061035156,251.6499938964844,5144698,202.0743865966797,INR
2020-08-26 00:00:00+05:30,253.75,253.75,246.5,247.6499938964844,3837967,198.8623962402344,INR
2020-08-27 00:00:00+05:30,248.9499969482422,249.1000061035156,242.0500030517578,243.3500061035156,5227298,195.4095153808593,INR
2020-08-28 00:00:00+05:30,244.0,250.1000061035156,243.3000030517578,249.25,3975650,200.147216796875,INR
2020-08-31 00:00:00+05:30,250.0,255.3000030517578,237.6000061035156,240.3500061035156,7776763,193.00051879882807,INR
2020-09-01 00:00:00+05:30,241.8999938964844,245.8000030517578,235.8000030517578,243.8999938964844,3809286,195.8511657714844,INR
2020-09-02 00:00:00+05:30,244.5,244.5,239.5,240.3500061035156,2676487,193.00051879882807,INR
2020-09-03 00:00:00+05:30,241.0,243.1999969482422,238.1999969482422,239.1000061035156,3588291,191.99679565429688,INR
2020-09-04 00:00:00+05:30,236.0,240.1999969482422,234.1000061035156,235.1499938964844,3210577,188.82492065429688,INR
2020-09-07 00:00:00+05:30,237.1999969482422,239.4499969482422,234.6499938964844,236.8999938964844,3009426,190.23019409179688,INR
2020-09-08 00:00:00+05:30,236.6000061035156,241.6000061035156,234.5,235.4499969482422,2756553,189.0658416748047,INR
2020-09-09 00:00:00+05:30,234.0,237.3000030517578,227.6499938964844,235.5500030517578,3417546,189.1461334228516,INR
2020-09-10 00:00:00+05:30,236.0,238.8500061035156,234.1999969482422,236.3000030517578,2076586,189.74839782714844,INR
2020-09-11 00:00:00+05:30,236.9499969482422,237.8999938964844,233.3500061035156,236.1499938964844,2014898,189.6279296875,INR
2020-09-14 00:00:00+05:30,236.0,239.6999969482422,234.6000061035156,236.6999969482422,4174386,190.069564819336,INR
2020-09-15 00:00:00+05:30,236.0,242.8500061035156,235.3000030517578,240.5,2666121,193.12098693847656,INR
2020-09-16 00:00:00+05:30,241.0500030517578,242.25,236.9499969482422,237.6999969482422,2770120,190.87258911132807,INR
2020-09-17 00:00:00+05:30,237.0,237.6499938964844,232.5500030517578,233.8500061035156,4896575,187.7810211181641,INR
2020-09-18 00:00:00+05:30,234.0,236.25,226.5,228.1999969482422,3657740,183.24411010742188,INR
2020-09-21 00:00:00+05:30,225.9499969482422,228.5,222.5,224.5,2714986,180.2729949951172,INR
2020-09-22 00:00:00+05:30,224.0,224.5,215.3000030517578,220.0500030517578,2772701,176.69967651367188,INR
2020-09-23 00:00:00+05:30,222.0,222.0,212.1499938964844,215.5500030517578,6899876,173.08621215820312,INR
2020-09-24 00:00:00+05:30,213.4499969482422,215.1999969482422,209.6000061035156,210.6999969482422,3296029,169.19163513183594,INR
2020-09-25 00:00:00+05:30,212.0,222.0,212.0,219.25,6118692,176.05726623535156,INR
2020-09-28 00:00:00+05:30,222.3999938964844,225.9499969482422,220.3999938964844,222.3999938964844,2949237,178.58673095703125,INR
2020-09-29 00:00:00+05:30,224.0,225.3999938964844,217.0,219.6000061035156,2827398,176.33831787109375,INR
2020-09-30 00:00:00+05:30,219.75,222.6999969482422,218.0,220.6499938964844,2215120,177.1814727783203,INR
2020-10-01 00:00:00+05:30,221.3000030517578,223.8999938964844,219.3500061035156,220.6999969482422,4508165,177.2216033935547,INR
2020-10-05 00:00:00+05:30,221.6999969482422,227.4499969482422,221.0,226.1000061035156,4180949,181.55780029296875,INR
2020-10-06 00:00:00+05:30,226.9499969482422,227.8000030517578,221.0,223.9499969482422,2655644,179.83135986328125,INR
2020-10-07 00:00:00+05:30,224.1000061035156,224.1000061035156,218.3000030517578,219.3999938964844,2897766,176.177734375,INR
2020-10-08 00:00:00+05:30,220.3000030517578,222.3000030517578,216.6999969482422,220.1999969482422,3247199,176.8201141357422,INR
2020-10-09 00:00:00+05:30,220.5,222.5,217.25,218.1499938964844,3019593,175.17398071289062,INR
2020-10-12 00:00:00+05:30,218.0500030517578,222.3500061035156,217.6499938964844,218.4499969482422,2273448,175.4148712158203,INR
2020-10-13 00:00:00+05:30,218.5,218.9499969482422,215.0,215.6000061035156,3047776,173.12632751464844,INR
2020-10-14 00:00:00+05:30,214.9499969482422,215.6999969482422,207.25,210.1999969482422,5293615,168.7901611328125,INR
2020-10-15 00:00:00+05:30,211.5500030517578,220.3999938964844,211.3999938964844,218.1499938964844,7085124,175.17398071289062,INR
2020-10-16 00:00:00+05:30,218.5,223.5,215.0,222.6499938964844,5419319,178.78746032714844,INR
2020-10-19 00:00:00+05:30,222.3000030517578,223.6000061035156,218.8000030517578,222.8999938964844,2354569,178.9882049560547,INR
2020-10-20 00:00:00+05:30,224.0,224.9499969482422,217.5,221.5500030517578,3255235,177.9041290283203,INR
2020-10-21 00:00:00+05:30,222.6499938964844,226.75,222.6499938964844,224.6999969482422,3332081,180.43359375,INR
2020-10-22 00:00:00+05:30,224.0,237.3999938964844,223.1000061035156,235.6000061035156,10873205,189.186279296875,INR
2020-10-23 00:00:00+05:30,235.5500030517578,236.0,231.0,233.3000030517578,3043531,187.33941650390625,INR
2020-10-26 00:00:00+05:30,233.0,238.5,227.8500061035156,229.6999969482422,4839426,184.4486083984375,INR
2020-10-27 00:00:00+05:30,229.9499969482422,237.1999969482422,228.1000061035156,234.6499938964844,5274721,188.4234313964844,INR
2020-10-28 00:00:00+05:30,237.0,237.0500030517578,227.1999969482422,228.6999969482422,2356716,183.6455841064453,INR
2020-10-29 00:00:00+05:30,227.1000061035156,231.5500030517578,226.1000061035156,230.4499969482422,2872342,185.05084228515625,INR
2020-10-30 00:00:00+05:30,229.0,236.3999938964844,229.0,230.9499969482422,3587240,185.4523468017578,INR
2020-11-02 00:00:00+05:30,231.5,232.3999938964844,225.0,226.6499938964844,3472694,181.9994201660156,INR
2020-11-03 00:00:00+05:30,227.0,228.5,222.3500061035156,224.8500061035156,4169031,180.55401611328125,INR
2020-11-04 00:00:00+05:30,225.8999938964844,228.3999938964844,221.6000061035156,225.9499969482422,4355758,181.4373474121093,INR
2020-11-05 00:00:00+05:30,227.9499969482422,227.9499969482422,222.6499938964844,225.3500061035156,4788956,180.95556640625,INR
2020-11-06 00:00:00+05:30,226.0,232.8000030517578,226.0,230.4499969482422,5115959,185.05084228515625,INR
2020-11-09 00:00:00+05:30,232.5,240.8999938964844,229.6000061035156,238.1499938964844,7904063,191.2339324951172,INR
2020-11-10 00:00:00+05:30,236.0,240.5,235.6499938964844,239.1000061035156,3007044,191.99679565429688,INR
2020-11-11 00:00:00+05:30,239.1499938964844,245.0,239.1499938964844,240.9499969482422,3639712,193.48231506347656,INR
2020-11-12 00:00:00+05:30,242.1499938964844,247.4499969482422,239.5,243.6000061035156,5957300,195.6102905273437,INR
2020-11-13 00:00:00+05:30,245.0,255.0,245.0,254.3500061035156,9209090,204.2425079345703,INR
2020-11-14 00:00:00+05:30,250.0,255.3000030517578,249.75,254.25,545009,204.1621856689453,INR
2020-11-17 00:00:00+05:30,255.0,260.25,254.5,259.3500061035156,4769610,208.2574920654297,INR
2020-11-18 00:00:00+05:30,259.0,262.5,255.9499969482422,258.20001220703125,5119711,207.33404541015625,INR
2020-11-19 00:00:00+05:30,259.8500061035156,263.29998779296875,252.3000030517578,253.8500061035156,6309750,203.84100341796875,INR
2020-11-20 00:00:00+05:30,255.0,262.0,253.25,258.95001220703125,6876873,207.93630981445312,INR
2020-11-23 00:00:00+05:30,259.70001220703125,263.0,250.0,252.6000061035156,7321274,209.303466796875,INR
2020-11-24 00:00:00+05:30,254.1499938964844,260.3999938964844,251.4499969482422,258.3500061035156,6967595,214.06788635253903,INR
2020-11-25 00:00:00+05:30,259.0,261.45001220703125,253.5,257.0,3426942,212.9492950439453,INR
2020-11-26 00:00:00+05:30,256.75,256.8999938964844,250.6999969482422,256.0,4996697,212.1206970214844,INR
2020-11-27 00:00:00+05:30,255.0500030517578,259.5,244.1499938964844,251.25,14192919,208.1848602294922,INR
2020-12-01 00:00:00+05:30,255.0,255.8500061035156,251.0,254.25,3628018,210.67062377929688,INR
2020-12-02 00:00:00+05:30,255.0,257.0,250.6000061035156,252.3500061035156,3916284,209.09629821777344,INR
2020-12-03 00:00:00+05:30,255.0,257.20001220703125,251.5,256.04998779296875,5575081,212.1620941162109,INR
2020-12-04 00:00:00+05:30,258.0,265.45001220703125,257.79998779296875,262.04998779296875,10639543,217.1336975097656,INR
2020-12-07 00:00:00+05:30,263.0,268.20001220703125,261.0,267.1499938964844,5133475,221.35955810546875,INR
2020-12-08 00:00:00+05:30,270.0,271.8999938964844,258.6499938964844,261.5,5895886,216.677978515625,INR
2020-12-09 00:00:00+05:30,263.45001220703125,265.8999938964844,257.04998779296875,257.70001220703125,4424118,213.52931213378903,INR
2020-12-10 00:00:00+05:30,256.70001220703125,256.79998779296875,250.6499938964844,254.8999938964844,5527767,211.209228515625,INR
2020-12-11 00:00:00+05:30,255.3999938964844,263.25,255.3999938964844,261.6000061035156,4131904,216.76080322265625,INR
