date,open,high,low,close,volume,adjusted_close,currency
2020-03-04 00:00:00+05:30,511.0,516.9000244140625,506.6000061035156,514.4000244140625,3354621,487.1782531738281,INR
2020-03-05 00:00:00+05:30,520.0,525.0,514.5499877929688,517.9500122070312,3594544,490.5403442382813,INR
2020-03-06 00:00:00+05:30,511.0,513.25,496.2000122070313,500.5499877929688,2903801,474.0611572265625,INR
2020-03-09 00:00:00+05:30,492.0,494.9500122070313,478.1000061035156,483.1499938964844,2176031,457.5819396972656,INR
2020-03-11 00:00:00+05:30,479.7999877929688,494.3500061035156,476.4500122070313,488.0,2848963,462.17529296875,INR
2020-03-12 00:00:00+05:30,477.5,478.0,451.7000122070313,455.25,2856276,431.1583862304688,INR
2020-03-13 00:00:00+05:30,425.0,472.75,401.7000122070313,450.6000061035156,4078543,426.7544555664063,INR
2020-03-16 00:00:00+05:30,439.3999938964844,454.9500122070313,426.3999938964844,431.5,3101283,408.6652221679688,INR
2020-03-17 00:00:00+05:30,431.5,450.8999938964844,424.3999938964844,430.3999938964844,2506801,407.6233520507813,INR
2020-03-18 00:00:00+05:30,435.0,437.25,412.1000061035156,414.5499877929688,2896377,392.61224365234375,INR
2020-03-19 00:00:00+05:30,400.4500122070313,428.4500122070313,390.5,418.8500061035156,3097171,396.6846618652344,INR
2020-03-20 00:00:00+05:30,419.0,452.7000122070313,415.0,444.3500061035156,4011074,420.8352355957031,INR
2020-03-23 00:00:00+05:30,408.0,428.0,386.0499877929688,396.0499877929688,2662357,375.0911865234375,INR
2020-03-24 00:00:00+05:30,392.1499938964844,419.6000061035156,391.0,401.2000122070313,4911904,379.96868896484375,INR
2020-03-25 00:00:00+05:30,403.6499938964844,412.0499877929688,391.0499877929688,405.2000122070313,4409305,383.7570495605469,INR
2020-03-26 00:00:00+05:30,415.0,433.9500122070313,400.5499877929688,425.9500122070313,5838526,403.4089660644531,INR
2020-03-27 00:00:00+05:30,441.5,445.6000061035156,418.0,423.0,3674758,400.6150207519531,INR
2020-03-30 00:00:00+05:30,415.0,434.8999938964844,404.1000061035156,427.5499877929688,3175357,404.92425537109375,INR
2020-03-31 00:00:00+05:30,435.8999938964844,455.5499877929688,430.4500122070313,450.0499877929688,3302637,426.2335510253906,INR
2020-04-01 00:00:00+05:30,450.8999938964844,454.7999877929688,430.2999877929688,434.8500061035156,2154766,411.83795166015625,INR
2020-04-03 00:00:00+05:30,444.5,454.25,424.0499877929688,427.7999877929688,4235746,405.1610412597656,INR
2020-04-07 00:00:00+05:30,446.8500061035156,489.0,434.3999938964844,477.5499877929688,4522049,452.27825927734375,INR
2020-04-08 00:00:00+05:30,474.2999877929688,517.4000244140625,470.0,488.2999877929688,5642395,462.4593811035156,INR
2020-04-09 00:00:00+05:30,501.0,514.0,479.25,485.3500061035156,5377864,459.66552734375,INR
2020-04-13 00:00:00+05:30,485.8999938964844,492.9500122070313,472.75,479.7999877929688,2769922,454.4092102050781,INR
2020-04-15 00:00:00+05:30,480.0,506.0,480.0,502.8500061035156,4343214,476.2394714355469,INR
2020-04-16 00:00:00+05:30,497.75,509.0,492.1499938964844,503.5,3438673,476.8550109863281,INR
2020-04-17 00:00:00+05:30,515.0,515.0,487.2000122070313,490.1000061035156,3429703,464.1640930175781,INR
2020-04-20 00:00:00+05:30,492.3999938964844,499.9500122070313,482.5,492.8500061035156,3233932,466.7686462402344,INR
2020-04-21 00:00:00+05:30,486.5,503.0,484.0,498.2000122070313,4518995,471.8355102539063,INR
2020-04-22 00:00:00+05:30,498.5,504.7999877929688,495.5499877929688,502.7000122070313,2801897,476.0973510742188,INR
2020-04-23 00:00:00+05:30,506.1000061035156,516.1500244140625,497.0499877929688,499.0,4322555,472.5931396484375,INR
2020-04-24 00:00:00+05:30,499.0,503.75,494.5,499.0499877929688,2376828,472.6405029296875,INR
2020-04-27 00:00:00+05:30,502.0,504.6499938964844,487.25,491.75,4482196,465.726806640625,INR
2020-04-28 00:00:00+05:30,494.0,494.3999938964844,482.3999938964844,487.5499877929688,2010508,461.7490539550781,INR
2020-04-29 00:00:00+05:30,490.0,490.6499938964844,475.4500122070313,478.25,2503008,452.941162109375,INR
2020-04-30 00:00:00+05:30,485.0,495.3500061035156,478.25,489.2999877929688,4295419,463.4064025878906,INR
2020-05-04 00:00:00+05:30,480.0,482.7999877929688,465.7000122070313,468.75,3267221,443.9440307617188,INR
2020-05-05 00:00:00+05:30,471.0,475.5499877929688,450.0,452.5,3676031,428.5539245605469,INR
2020-05-06 00:00:00+05:30,454.9500122070313,458.3500061035156,443.1000061035156,455.7000122070313,4087839,431.5845947265625,INR
2020-05-07 00:00:00+05:30,456.5,456.5,440.0,441.8999938964844,3356812,418.5148620605469,INR
2020-05-08 00:00:00+05:30,447.0,452.0,441.6499938964844,446.7999877929688,3238325,423.1556091308594,INR
2020-05-11 00:00:00+05:30,450.0,454.7000122070313,443.5,446.5499877929688,2890780,422.9187927246094,INR
2020-05-12 00:00:00+05:30,447.0,451.75,439.2000122070313,443.1499938964844,2465770,419.69873046875,INR
2020-05-13 00:00:00+05:30,458.0,458.6000061035156,442.4500122070313,444.0499877929688,2202274,420.551025390625,INR
2020-05-14 00:00:00+05:30,445.5,461.0,445.0,458.6000061035156,3710845,434.33111572265625,INR
2020-05-15 00:00:00+05:30,463.0,463.6499938964844,441.3500061035156,443.8999938964844,4049485,420.4089965820313,INR
2020-05-18 00:00:00+05:30,446.0,446.0,430.1000061035156,436.1000061035156,3056578,413.0217590332031,INR
2020-05-19 00:00:00+05:30,440.4500122070313,447.1499938964844,433.5,437.1000061035156,3631044,413.9689025878906,INR
2020-05-20 00:00:00+05:30,437.7999877929688,444.9500122070313,435.25,439.6499938964844,2543929,416.3839111328125,INR
2020-05-21 00:00:00+05:30,440.0,449.3999938964844,439.1000061035156,440.1499938964844,2934438,416.8575439453125,INR
2020-05-22 00:00:00+05:30,439.6000061035156,443.9500122070313,429.8999938964844,431.7000122070313,3326987,408.8546142578125,INR
2020-05-26 00:00:00+05:30,431.7000122070313,436.2000122070313,427.3999938964844,433.1000061035156,3334407,410.1805725097656,INR
2020-05-27 00:00:00+05:30,432.0,434.8500061035156,424.1000061035156,428.9500122070313,5829539,406.2502136230469,INR
2020-05-28 00:00:00+05:30,429.9500122070313,451.25,421.2000122070313,448.3999938964844,10807910,424.6708679199219,INR
2020-05-29 00:00:00+05:30,443.75,470.0,440.2999877929688,466.4500122070313,7711038,441.7657470703125,INR
2020-06-01 00:00:00+05:30,470.0,473.9500122070313,462.0,469.25,6224484,444.4175109863281,INR
2020-06-02 00:00:00+05:30,469.25,476.8999938964844,459.0499877929688,460.8500061035156,3195295,436.4620666503906,INR
2020-06-03 00:00:00+05:30,464.1000061035156,470.6000061035156,457.1000061035156,463.3500061035156,3870392,438.8297729492188,INR
2020-06-04 00:00:00+05:30,465.0,469.4500122070313,458.0,462.5499877929688,2631670,438.072021484375,INR
2020-06-05 00:00:00+05:30,464.0,466.5,457.5,462.8500061035156,2549236,438.3562316894531,INR
2020-06-08 00:00:00+05:30,469.5,469.5,456.9500122070313,458.1000061035156,2555231,433.8575744628906,INR
2020-06-09 00:00:00+05:30,460.2999877929688,475.8500061035156,458.7000122070313,466.5499877929688,5028353,441.8603820800781,INR
2020-06-10 00:00:00+05:30,468.0,473.8999938964844,458.8999938964844,461.8999938964844,3751933,437.4564514160156,INR
2020-06-11 00:00:00+05:30,461.8999938964844,465.0,448.0,450.1000061035156,3476454,426.2809753417969,INR
2020-06-12 00:00:00+05:30,431.3500061035156,457.0,431.0,455.6499938964844,2789834,431.5372009277344,INR
2020-06-15 00:00:00+05:30,456.0,460.4500122070313,451.8999938964844,453.6499938964844,1990031,429.6430358886719,INR
2020-06-16 00:00:00+05:30,455.6000061035156,458.0,445.7999877929688,448.5,3353195,424.76556396484375,INR
2020-06-17 00:00:00+05:30,446.5,457.3999938964844,438.0,440.5,4824055,417.1889343261719,INR
2020-06-18 00:00:00+05:30,440.0,443.5499877929688,436.5,440.0,3947046,416.7153625488281,INR
2020-06-19 00:00:00+05:30,442.8999938964844,449.5,441.5,443.0499877929688,4482029,419.6039733886719,INR
2020-06-22 00:00:00+05:30,445.0,449.0,441.0499877929688,443.5,3082797,420.03021240234375,INR
2020-06-23 00:00:00+05:30,441.5,460.0,441.5,458.6000061035156,5596513,434.33111572265625,INR
2020-06-24 00:00:00+05:30,460.9500122070313,464.8500061035156,450.7999877929688,455.0499877929688,3473535,430.9689331054688,INR
2020-06-25 00:00:00+05:30,454.6000061035156,465.75,452.75,459.1499938964844,3845591,434.8519592285156,INR
2020-06-26 00:00:00+05:30,462.1000061035156,464.9500122070313,455.0499877929688,460.3500061035156,3102744,435.9884643554688,INR
2020-06-29 00:00:00+05:30,460.0,469.0,458.1000061035156,463.75,5083680,439.2085266113281,INR
2020-06-30 00:00:00+05:30,468.5,472.7000122070313,462.5,465.9500122070313,4999118,441.2921752929688,INR
2020-07-01 00:00:00+05:30,470.8999938964844,471.0,465.5499877929688,466.6000061035156,2383843,441.9077758789063,INR
2020-07-02 00:00:00+05:30,469.5,471.5,463.8999938964844,465.0499877929688,2370799,440.4397277832031,INR
2020-07-03 00:00:00+05:30,467.1000061035156,470.75,464.7000122070313,467.0499877929688,2323284,442.33392333984375,INR
2020-07-06 00:00:00+05:30,470.0,470.1000061035156,464.0,465.9500122070313,1892579,441.2921752929688,INR
2020-07-07 00:00:00+05:30,466.0,481.8999938964844,465.0499877929688,478.5499877929688,5373286,453.225341796875,INR
2020-07-08 00:00:00+05:30,483.8999938964844,483.8999938964844,471.0499877929688,473.25,2670696,448.2058410644531,INR
2020-07-09 00:00:00+05:30,466.0,477.0,466.0,473.0499877929688,1944218,448.016357421875,INR
2020-07-10 00:00:00+05:30,473.3999938964844,478.3999938964844,472.1000061035156,474.1499938964844,2126443,449.0582275390625,INR
2020-07-13 00:00:00+05:30,474.9500122070313,486.0,474.6000061035156,484.5,3108357,458.8604431152344,INR
2020-07-14 00:00:00+05:30,486.0,487.3999938964844,475.8500061035156,479.4500122070313,3209743,454.0777282714844,INR
2020-07-15 00:00:00+05:30,484.8999938964844,486.8500061035156,477.3500061035156,479.6499938964844,2305139,454.2671508789063,INR
2020-07-16 00:00:00+05:30,481.0,489.0,474.5,487.6499938964844,3164943,461.84381103515625,INR
2020-07-17 00:00:00+05:30,489.9500122070313,495.3500061035156,483.5,490.75,5791083,464.77972412109375,INR
2020-07-20 00:00:00+05:30,494.0,503.0,487.2999877929688,500.9500122070313,3529535,474.43994140625,INR
2020-07-21 00:00:00+05:30,499.1000061035156,502.7000122070313,490.4500122070313,491.6499938964844,3328043,465.6321105957031,INR
2020-07-22 00:00:00+05:30,493.0,495.2000122070313,478.3999938964844,481.0499877929688,3073060,455.5930480957031,INR
2020-07-23 00:00:00+05:30,482.9500122070313,486.8500061035156,476.6499938964844,479.4500122070313,2331308,454.0777282714844,INR
2020-07-24 00:00:00+05:30,479.0,482.7999877929688,470.1499938964844,471.5,2141706,446.5484313964844,INR
2020-07-27 00:00:00+05:30,473.0,474.2000122070313,462.9500122070313,466.3999938964844,3751567,441.7183227539063,INR
2020-07-28 00:00:00+05:30,466.3999938964844,477.0,466.0,475.1000061035156,3183237,449.9579162597656,INR
2020-07-29 00:00:00+05:30,476.75,491.6499938964844,476.5499877929688,489.6000061035156,6554407,463.6906127929688,INR
2020-07-30 00:00:00+05:30,493.8999938964844,497.75,480.75,491.8999938964844,8628513,465.8688659667969,INR
2020-07-31 00:00:00+05:30,496.0,515.0,494.0499877929688,513.5499877929688,8509912,486.3731384277344,INR
2020-08-03 00:00:00+05:30,514.8499755859375,518.6500244140625,507.2999877929688,510.4500122070313,4310402,483.437255859375,INR
2020-08-04 00:00:00+05:30,515.0,516.2000122070312,505.5499877929688,506.9500122070313,2173942,480.1224365234375,INR
2020-08-05 00:00:00+05:30,508.0499877929688,511.1499938964844,501.0,503.0499877929688,2597217,476.4288635253906,INR
2020-08-06 00:00:00+05:30,503.9500122070313,509.6000061035156,501.2999877929688,506.7999877929688,2349815,479.9803466796875,INR
2020-08-07 00:00:00+05:30,507.8999938964844,513.7000122070312,506.0499877929688,512.2999877929688,2754108,485.1893005371094,INR
2020-08-10 00:00:00+05:30,515.0,528.0,506.3500061035156,508.5499877929688,5418102,481.6377868652344,INR
2020-08-11 00:00:00+05:30,510.0,524.5999755859375,510.0,513.1500244140625,5206538,485.9943542480469,INR
2020-08-12 00:00:00+05:30,513.9000244140625,519.5,502.0,503.6000061035156,4289689,476.9497680664063,INR
2020-08-13 00:00:00+05:30,508.8999938964844,509.2999877929688,495.75,497.8500061035156,3607000,473.0068054199219,INR
2020-08-14 00:00:00+05:30,499.5,501.6000061035156,488.75,497.1000061035156,4703261,472.2942199707031,INR
2020-08-17 00:00:00+05:30,503.5499877929688,503.5499877929688,491.0,495.5499877929688,2880081,470.821533203125,INR
2020-08-18 00:00:00+05:30,494.0,499.1000061035156,492.75,497.0,3279512,472.19921875,INR
2020-08-19 00:00:00+05:30,497.0,504.8999938964844,493.0,494.2000122070313,3390431,469.5389099121094,INR
2020-08-20 00:00:00+05:30,492.7999877929688,496.8500061035156,490.3500061035156,492.6000061035156,1638348,468.0188293457031,INR
2020-08-21 00:00:00+05:30,496.5,498.5,491.0,491.9500122070313,1911355,467.4012145996094,INR
2020-08-24 00:00:00+05:30,492.2999877929688,495.4500122070313,486.5499877929688,490.5,2692195,466.0235595703125,INR
2020-08-25 00:00:00+05:30,492.9500122070313,494.0,486.2999877929688,491.9500122070313,2055713,467.4012145996094,INR
2020-08-26 00:00:00+05:30,496.0,502.0,492.1499938964844,495.9500122070313,4093077,471.20166015625,INR
2020-08-27 00:00:00+05:30,498.75,499.3500061035156,491.0,493.1499938964844,1859971,468.5413208007813,INR
2020-08-28 00:00:00+05:30,495.2000122070313,495.6499938964844,488.0,489.1000061035156,1854626,464.6934509277344,INR
2020-08-31 00:00:00+05:30,491.3999938964844,495.3999938964844,470.8999938964844,474.6000061035156,4785569,450.91705322265625,INR
2020-09-01 00:00:00+05:30,478.3999938964844,491.0,473.6499938964844,487.6000061035156,3914565,463.268310546875,INR
2020-09-02 00:00:00+05:30,488.7999877929688,494.7999877929688,487.6000061035156,489.5,2111745,465.0734558105469,INR
2020-09-03 00:00:00+05:30,491.7000122070313,497.2999877929688,484.75,494.7000122070313,2149283,470.0140075683594,INR
2020-09-04 00:00:00+05:30,493.0,496.0,481.2999877929688,483.7999877929688,2578717,459.6578674316406,INR
2020-09-07 00:00:00+05:30,486.8999938964844,490.9500122070313,478.3999938964844,487.8999938964844,2630952,463.5533447265625,INR
2020-09-08 00:00:00+05:30,484.2000122070313,490.3999938964844,481.5,486.3999938964844,2088168,462.128173828125,INR
2020-09-09 00:00:00+05:30,485.0,494.0,482.0499877929688,492.3500061035156,2157196,467.78125,INR
2020-09-10 00:00:00+05:30,497.3999938964844,497.5,489.6000061035156,495.5,2500434,470.7740478515625,INR
2020-09-11 00:00:00+05:30,491.7000122070313,511.7000122070313,491.7000122070313,508.25,5351472,482.8878173828125,INR
2020-09-14 00:00:00+05:30,511.0,514.7000122070312,498.25,504.2000122070313,4233220,479.0399169921875,INR
2020-09-15 00:00:00+05:30,503.8999938964844,508.0,499.5499877929688,505.75,2657472,480.5125732421875,INR
2020-09-16 00:00:00+05:30,507.0,513.0,504.2999877929688,509.6000061035156,2763452,484.1705017089844,INR
2020-09-17 00:00:00+05:30,509.7000122070313,510.9500122070313,501.1499938964844,502.5499877929688,2087520,477.4722595214844,INR
2020-09-18 00:00:00+05:30,503.8999938964844,509.8999938964844,498.75,508.4500122070313,3067745,483.077880859375,INR
2020-09-21 00:00:00+05:30,510.0,511.9500122070313,487.25,490.7000122070313,2405043,466.2135620117188,INR
2020-09-22 00:00:00+05:30,492.2000122070313,494.6000061035156,480.0,492.1000061035156,1843708,467.5437622070313,INR
2020-09-23 00:00:00+05:30,495.0499877929688,495.9500122070313,484.3500061035156,485.75,2096287,461.5106201171875,INR
2020-09-24 00:00:00+05:30,484.0,490.75,478.7999877929688,486.2999877929688,2732039,462.0331726074219,INR
2020-09-25 00:00:00+05:30,491.3999938964844,496.0,488.25,492.6000061035156,2817278,468.0188293457031,INR
2020-09-28 00:00:00+05:30,494.9500122070313,504.6499938964844,492.0499877929688,503.25,2319660,478.1373291015625,INR
2020-09-29 00:00:00+05:30,503.0499877929688,510.2999877929688,496.25,497.2000122070313,2520348,472.3892211914063,INR
2020-09-30 00:00:00+05:30,497.25,514.0,496.2999877929688,510.5499877929688,4019124,485.0730285644531,INR
2020-10-01 00:00:00+05:30,515.75,517.4000244140625,510.3999938964844,513.7999877929688,3703107,488.160888671875,INR
2020-10-05 00:00:00+05:30,515.3499755859375,521.6500244140625,510.6499938964844,520.0,2820656,494.0515441894531,INR
2020-10-06 00:00:00+05:30,524.25,535.0,522.0,526.7999877929688,8742072,500.5121154785156,INR
2020-10-07 00:00:00+05:30,527.0,531.2999877929688,521.5,524.0499877929688,2420627,497.8994445800781,INR
2020-10-08 00:00:00+05:30,526.6500244140625,527.0,516.4500122070312,522.0499877929688,2229377,495.9991455078125,INR
2020-10-09 00:00:00+05:30,524.5999755859375,524.5999755859375,516.0,519.0999755859375,1704989,493.19635009765625,INR
2020-10-12 00:00:00+05:30,520.0,521.4000244140625,512.75,515.5,1945978,489.7760620117188,INR
2020-10-13 00:00:00+05:30,515.9000244140625,524.5,512.7999877929688,514.25,3197252,488.5884094238281,INR
2020-10-14 00:00:00+05:30,513.8499755859375,518.5,506.25,516.9500122070312,3519347,491.1536865234375,INR
2020-10-15 00:00:00+05:30,518.2000122070312,525.6500244140625,515.25,517.5999755859375,3824212,491.7712097167969,INR
2020-10-16 00:00:00+05:30,520.7999877929688,524.3499755859375,510.7999877929688,511.7000122070313,2531683,486.1657104492188,INR
2020-10-19 00:00:00+05:30,514.9000244140625,522.0,510.2000122070313,519.2999877929688,2434568,493.386474609375,INR
2020-10-20 00:00:00+05:30,521.2000122070312,529.9500122070312,518.75,528.0499877929688,5066334,501.6997680664063,INR
2020-10-21 00:00:00+05:30,530.4000244140625,533.0,508.1000061035156,515.8499755859375,5603035,490.1086120605469,INR
2020-10-22 00:00:00+05:30,515.8499755859375,516.0,505.1000061035156,507.1499938964844,4991374,481.84271240234375,INR
2020-10-23 00:00:00+05:30,512.0,520.9000244140625,509.7999877929688,519.1500244140625,4275575,493.2439270019531,INR
2020-10-26 00:00:00+05:30,519.9500122070312,521.7999877929688,509.7000122070313,513.5,2134741,487.8758239746094,INR
2020-10-27 00:00:00+05:30,515.0,526.4000244140625,512.25,523.2000122070312,3284285,497.09185791015625,INR
2020-10-28 00:00:00+05:30,523.1500244140625,526.0,515.4000244140625,517.1500244140625,1863446,491.3437805175781,INR
2020-10-29 00:00:00+05:30,515.5,522.4500122070312,509.2000122070313,519.75,2966915,493.81396484375,INR
2020-10-30 00:00:00+05:30,520.5,524.0,508.0499877929688,511.4500122070313,3022547,485.9281921386719,INR
2020-11-02 00:00:00+05:30,515.0,516.7999877929688,504.0499877929688,506.25,3217501,480.9876403808594,INR
2020-11-03 00:00:00+05:30,510.4500122070313,523.5,509.5499877929688,515.4000244140625,9690523,489.68109130859375,INR
2020-11-04 00:00:00+05:30,524.0,530.0,517.3499755859375,518.4500122070312,7074924,492.5789489746094,INR
2020-11-05 00:00:00+05:30,521.0,525.6500244140625,516.0,519.5499877929688,3293074,493.6239013671875,INR
2020-11-06 00:00:00+05:30,520.9000244140625,528.9000244140625,518.7000122070312,527.2000122070312,4929181,500.8922729492188,INR
2020-11-09 00:00:00+05:30,530.0,535.9500122070312,524.1500244140625,527.5499877929688,5212222,501.2247924804688,INR
2020-11-10 00:00:00+05:30,527.7000122070312,529.9000244140625,511.7999877929688,515.0,4847614,489.3009948730469,INR
2020-11-11 00:00:00+05:30,516.7999877929688,519.25,505.6000061035156,510.0,4915653,486.20263671875,INR
2020-11-12 00:00:00+05:30,512.5,521.9500122070312,510.5499877929688,517.9000244140625,5297239,493.7340698242188,INR
2020-11-13 00:00:00+05:30,520.0,522.0,512.5999755859375,515.4000244140625,3104681,491.3507080078125,INR
2020-11-14 00:00:00+05:30,520.0,522.0,515.5,517.1500244140625,438259,493.01904296875,INR
2020-11-17 00:00:00+05:30,522.2000122070312,522.2000122070312,509.5,511.6499938964844,3016364,487.775634765625,INR
2020-11-18 00:00:00+05:30,513.0,514.1500244140625,504.4500122070313,505.3999938964844,3492271,481.8173522949219,INR
2020-11-19 00:00:00+05:30,505.0,510.0,500.0499877929688,507.2999877929688,5496008,483.6286315917969,INR
2020-11-20 00:00:00+05:30,511.0499877929688,513.7999877929688,505.9500122070313,508.3999938964844,4801287,484.6773071289063,INR
2020-11-23 00:00:00+05:30,508.0,511.3999938964844,505.1000061035156,509.1000061035156,3182272,485.3446350097656,INR
2020-11-24 00:00:00+05:30,510.0,511.25,506.5,507.8999938964844,2495047,484.2005920410156,INR
2020-11-25 00:00:00+05:30,508.7999877929688,510.5,500.0499877929688,501.2999877929688,3897557,477.9085998535156,INR
2020-11-26 00:00:00+05:30,501.7999877929688,505.0,494.0499877929688,504.1000061035156,4957778,480.5779724121094,INR
2020-11-27 00:00:00+05:30,507.0,507.1000061035156,496.6499938964844,499.7999877929688,7150001,476.4786376953125,INR
2020-12-01 00:00:00+05:30,503.0499877929688,507.0,500.6000061035156,506.0,2177754,482.3893432617188,INR
2020-12-02 00:00:00+05:30,507.5,509.5,497.25,502.5,3467739,479.0526123046875,INR
2020-12-03 00:00:00+05:30,500.5,506.9500122070313,500.5,501.5,3471978,478.0993041992188,INR
2020-12-04 00:00:00+05:30,502.8999938964844,506.7999877929688,501.6000061035156,502.2999877929688,3038914,478.8619995117188,INR
2020-12-07 00:00:00+05:30,502.6000061035156,505.5,499.0,502.0499877929688,3544985,478.6235656738281,INR
2020-12-08 00:00:00+05:30,503.0,506.7999877929688,499.0499877929688,502.6000061035156,4020487,479.1479187011719,INR
2020-12-09 00:00:00+05:30,510.0,510.0,501.0,502.1499938964844,4619524,478.7189636230469,INR
2020-12-10 00:00:00+05:30,502.0,517.0,502.0,514.4000244140625,9250804,490.39739990234375,INR
2020-12-11 00:00:00+05:30,517.3499755859375,519.5,508.7999877929688,513.7999877929688,4988627,489.8253479003906,INR
2020-12-14 00:00:00+05:30,517.0,518.9500122070312,512.4000244140625,513.5999755859375,3013023,489.6346435546875,INR
2020-12-15 00:00:00+05:30,513.9500122070312,517.2000122070312,511.2000122070313,513.8499755859375,3113626,489.8729248046875,INR
