date,open,high,low,close,volume,adjusted_close,currency
2020-03-18 00:00:00+05:30,166.0,173.5,152.25,166.9499969482422,29704874,162.6968994140625,INR
2020-03-19 00:00:00+05:30,155.0,185.3500061035156,154.0,176.85000610351562,20205902,172.34469604492188,INR
2020-03-20 00:00:00+05:30,176.75,187.1999969482422,167.75,171.85000610351562,18868793,167.4720916748047,INR
2020-03-23 00:00:00+05:30,153.35000610351562,162.35000610351562,139.5500030517578,141.10000610351562,12125762,138.7162322998047,INR
2020-03-24 00:00:00+05:30,149.0,161.89999389648438,128.89999389648438,154.89999389648438,12582209,152.28309631347656,INR
2020-03-25 00:00:00+05:30,147.0,170.35000610351562,141.0,161.3000030517578,14880639,158.57498168945312,INR
2020-03-26 00:00:00+05:30,164.0,177.39999389648438,155.1999969482422,165.10000610351562,12302522,162.310791015625,INR
2020-03-27 00:00:00+05:30,176.0,179.8000030517578,158.8000030517578,160.25,14826570,157.54270935058594,INR
2020-03-30 00:00:00+05:30,155.0,157.39999389648438,147.5,150.10000610351562,12414821,147.56419372558594,INR
2020-03-31 00:00:00+05:30,150.60000610351562,155.0,133.8000030517578,135.5,18469167,133.21084594726562,INR
2020-04-01 00:00:00+05:30,137.5,143.64999389648438,127.5500030517578,131.3000030517578,16831524,129.081787109375,INR
2020-04-03 00:00:00+05:30,136.9499969482422,139.10000610351562,109.25,110.9499969482422,44025004,109.07559204101562,INR
2020-04-07 00:00:00+05:30,118.9499969482422,118.9499969482422,105.5500030517578,116.1999969482422,38387389,114.23690032958984,INR
2020-04-08 00:00:00+05:30,113.0,133.60000610351562,110.5,121.0999984741211,42659922,119.05412292480467,INR
2020-04-09 00:00:00+05:30,127.0,128.89999389648438,118.1999969482422,120.8499984741211,27822036,118.80834197998048,INR
2020-04-13 00:00:00+05:30,120.0,120.0,112.3000030517578,117.5999984741211,22327659,115.61324310302734,INR
2020-04-15 00:00:00+05:30,120.0,127.75,118.1500015258789,120.5,28186140,118.46426391601562,INR
2020-04-16 00:00:00+05:30,118.9000015258789,125.9000015258789,115.0,124.0500030517578,22608464,121.95427703857422,INR
2020-04-17 00:00:00+05:30,131.0,135.8000030517578,124.75,128.0,35278149,125.8375473022461,INR
2020-04-20 00:00:00+05:30,130.89999389648438,131.0,118.5999984741211,119.5999984741211,26700274,117.57945251464844,INR
2020-04-21 00:00:00+05:30,114.0,114.4000015258789,108.5,109.1500015258789,23423330,107.3060073852539,INR
2020-04-22 00:00:00+05:30,109.0,109.0999984741211,101.5500030517578,105.1500015258789,40495644,103.3735809326172,INR
2020-04-23 00:00:00+05:30,106.9499969482422,115.6500015258789,104.75,106.4000015258789,59383657,104.60246276855467,INR
2020-04-24 00:00:00+05:30,104.5,110.6999969482422,101.6999969482422,107.1500015258789,44503626,105.33979034423828,INR
2020-04-27 00:00:00+05:30,110.0,117.8499984741211,107.4499969482422,116.6999969482422,52209225,114.72844696044922,INR
2020-04-28 00:00:00+05:30,124.0,127.9000015258789,121.1999969482422,126.25,58732549,124.11711883544922,INR
2020-04-29 00:00:00+05:30,120.0,127.25,118.0999984741211,125.8499984741211,39556095,123.72386932373048,INR
2020-04-30 00:00:00+05:30,130.0,136.5,130.0,132.14999389648438,40808994,129.9174346923828,INR
2020-05-04 00:00:00+05:30,126.0999984741211,126.3000030517578,117.1500015258789,121.0500030517578,24597583,119.00496673583984,INR
2020-05-05 00:00:00+05:30,125.0,128.5,121.5999984741211,122.8000030517578,38663534,120.72540283203124,INR
2020-05-06 00:00:00+05:30,123.1999969482422,134.35000610351562,119.8499984741211,132.10000610351562,54138532,129.8682861328125,INR
2020-05-07 00:00:00+05:30,132.0500030517578,137.0,126.6999969482422,128.85000610351562,58869298,126.6731948852539,INR
2020-05-08 00:00:00+05:30,132.89999389648438,133.89999389648438,117.5500030517578,119.3499984741211,75416787,117.33368682861328,INR
2020-05-11 00:00:00+05:30,121.9499969482422,122.4000015258789,114.1999969482422,117.0999984741211,47660865,115.12168884277344,INR
2020-05-12 00:00:00+05:30,114.8499984741211,118.4000015258789,111.1999969482422,116.75,37718418,114.77760314941406,INR
2020-05-13 00:00:00+05:30,125.5,126.8000030517578,119.1999969482422,121.5,41828857,119.4473648071289,INR
2020-05-14 00:00:00+05:30,118.5,126.0,116.5,124.25,41302019,122.1509017944336,INR
2020-05-15 00:00:00+05:30,123.9000015258789,125.4000015258789,120.0500030517578,120.9000015258789,24187204,118.85750579833984,INR
2020-05-18 00:00:00+05:30,120.0,120.8000030517578,108.8499984741211,109.4000015258789,30932148,107.5517807006836,INR
2020-05-19 00:00:00+05:30,111.0,113.9000015258789,108.0,109.8499984741211,36530442,107.99417877197266,INR
2020-05-20 00:00:00+05:30,109.8499984741211,113.4499969482422,108.5500030517578,112.4499969482422,21071334,110.5502471923828,INR
2020-05-21 00:00:00+05:30,112.4499969482422,115.4499969482422,111.0500030517578,112.0,19874175,110.10785675048828,INR
2020-05-22 00:00:00+05:30,110.0,114.1999969482422,105.5,107.25,28508556,105.43810272216795,INR
2020-05-26 00:00:00+05:30,109.9000015258789,111.5500030517578,108.3000030517578,110.5500030517578,16240250,108.6823501586914,INR
2020-05-27 00:00:00+05:30,110.5500030517578,118.8000030517578,110.0500030517578,118.1500015258789,34808608,116.15396118164062,INR
2020-05-28 00:00:00+05:30,120.5,123.0,115.75,116.6500015258789,35971637,114.6792984008789,INR
2020-05-29 00:00:00+05:30,114.0,121.3499984741211,112.6500015258789,120.5,36020696,118.46426391601562,INR
2020-06-01 00:00:00+05:30,122.0500030517578,132.0,122.0500030517578,129.85000610351562,39859941,127.6562957763672,INR
2020-06-02 00:00:00+05:30,129.5,130.39999389648438,125.0,127.1500015258789,34065405,125.0019073486328,INR
2020-06-03 00:00:00+05:30,130.25,137.8000030517578,128.6999969482422,130.75,52035184,128.5410919189453,INR
2020-06-04 00:00:00+05:30,130.0,132.5,121.3000030517578,122.4000015258789,44072776,120.3321533203125,INR
2020-06-05 00:00:00+05:30,123.25,128.3000030517578,123.0500030517578,126.25,34395348,124.11711883544922,INR
2020-06-08 00:00:00+05:30,131.0,137.89999389648438,130.35000610351562,132.5,49470287,130.2615203857422,INR
2020-06-09 00:00:00+05:30,134.39999389648438,151.60000610351562,129.5500030517578,140.5500030517578,96327769,138.175537109375,INR
2020-06-10 00:00:00+05:30,141.6999969482422,168.64999389648438,141.5,164.1999969482422,141321733,161.4259796142578,INR
2020-06-11 00:00:00+05:30,167.0,175.5,158.8000030517578,160.5500030517578,112960626,157.837646484375,INR
2020-06-12 00:00:00+05:30,151.0,170.39999389648438,147.14999389648438,168.60000610351562,83496381,165.75164794921875,INR
2020-06-15 00:00:00+05:30,168.5,168.75,159.14999389648438,161.35000610351562,47099881,158.62413024902344,INR
2020-06-16 00:00:00+05:30,166.75,169.75,155.39999389648438,161.35000610351562,45217421,158.62413024902344,INR
2020-06-17 00:00:00+05:30,160.0,166.25,157.1999969482422,162.35000610351562,43137712,159.60723876953125,INR
2020-06-18 00:00:00+05:30,161.0,165.5,160.1999969482422,164.8000030517578,25544612,162.01583862304688,INR
2020-06-19 00:00:00+05:30,167.0,172.35000610351562,164.0500030517578,168.89999389648438,44125120,166.04656982421875,INR
2020-06-22 00:00:00+05:30,170.10000610351562,192.3000030517578,170.10000610351562,182.3000030517578,76653018,179.22019958496094,INR
2020-06-23 00:00:00+05:30,186.0,189.8000030517578,181.6499938964844,187.0,34279983,183.84078979492188,INR
2020-06-24 00:00:00+05:30,190.0,205.6999969482422,182.0,185.75,88490399,182.6119079589844,INR
2020-06-25 00:00:00+05:30,181.8999938964844,192.1999969482422,179.39999389648438,189.8999938964844,54946833,186.69178771972656,INR
2020-06-26 00:00:00+05:30,193.3000030517578,198.3000030517578,189.0,190.6499938964844,34516614,187.4291076660156,INR
2020-06-29 00:00:00+05:30,186.0,187.9499969482422,177.3000030517578,179.64999389648438,32071426,176.61495971679688,INR
2020-06-30 00:00:00+05:30,183.0,185.5,172.5500030517578,173.5,26561621,170.56887817382812,INR
2020-07-01 00:00:00+05:30,175.0,177.5,171.14999389648438,173.9499969482422,31114193,171.0112762451172,INR
2020-07-02 00:00:00+05:30,176.0,181.3500061035156,174.89999389648438,177.64999389648438,36949228,174.64874267578125,INR
2020-07-03 00:00:00+05:30,180.0,181.25,170.8000030517578,173.60000610351562,29443398,170.66717529296875,INR
2020-07-06 00:00:00+05:30,176.0,180.0,175.14999389648438,178.0500030517578,26821405,175.04200744628906,INR
2020-07-07 00:00:00+05:30,178.10000610351562,190.0,177.10000610351562,186.9499969482422,52292533,183.7916412353516,INR
2020-07-08 00:00:00+05:30,189.0,197.3999938964844,185.0,186.6000061035156,54980768,183.4475555419922,INR
2020-07-09 00:00:00+05:30,189.0,192.3999938964844,186.1000061035156,188.1499938964844,27866502,184.9713592529297,INR
2020-07-10 00:00:00+05:30,187.3000030517578,187.8999938964844,178.39999389648438,181.0500030517578,29988723,177.99131774902344,INR
2020-07-13 00:00:00+05:30,185.8999938964844,185.8999938964844,177.10000610351562,177.89999389648438,23245654,174.89451599121094,INR
2020-07-14 00:00:00+05:30,174.0,174.0,162.60000610351562,165.0,42830060,162.21246337890625,INR
2020-07-15 00:00:00+05:30,168.25,171.6999969482422,163.75,164.64999389648438,34104988,161.86837768554688,INR
2020-07-16 00:00:00+05:30,166.75,168.0,160.5,166.89999389648438,28078078,164.0803680419922,INR
2020-07-17 00:00:00+05:30,167.1999969482422,171.5,166.0,169.5500030517578,24101709,166.6855926513672,INR
2020-07-20 00:00:00+05:30,170.89999389648438,177.3000030517578,170.1999969482422,174.6999969482422,28968532,171.74859619140625,INR
2020-07-21 00:00:00+05:30,178.0,179.39999389648438,174.6999969482422,176.5,17073853,173.51817321777344,INR
2020-07-22 00:00:00+05:30,177.60000610351562,179.5,171.85000610351562,174.1999969482422,26671369,171.25704956054688,INR
2020-07-23 00:00:00+05:30,174.1999969482422,178.0,171.3000030517578,177.14999389648438,14036656,174.15719604492188,INR
2020-07-24 00:00:00+05:30,174.0,186.3999938964844,172.9499969482422,182.8999938964844,61063425,179.81004333496094,INR
2020-07-27 00:00:00+05:30,183.8500061035156,184.4499969482422,177.0500030517578,178.8000030517578,14941544,175.77932739257812,INR
2020-07-28 00:00:00+05:30,178.25,183.3500061035156,176.1999969482422,181.8999938964844,15763097,178.8269500732422,INR
2020-07-29 00:00:00+05:30,177.9499969482422,189.5500030517578,174.0500030517578,176.64999389648438,37527973,173.6656494140625,INR
2020-07-30 00:00:00+05:30,178.0,179.60000610351562,168.0,169.0,22129540,166.14488220214844,INR
2020-07-31 00:00:00+05:30,169.0,170.60000610351562,165.89999389648438,169.5500030517578,19553484,166.6855926513672,INR
2020-08-03 00:00:00+05:30,169.5,169.5500030517578,162.1999969482422,162.9499969482422,17755715,160.1970977783203,INR
2020-08-04 00:00:00+05:30,163.89999389648438,170.0,160.8000030517578,168.8000030517578,20986331,165.94827270507812,INR
2020-08-05 00:00:00+05:30,172.10000610351562,177.1999969482422,171.5500030517578,174.9499969482422,29621229,171.99436950683594,INR
2020-08-06 00:00:00+05:30,175.89999389648438,177.25,171.8000030517578,174.14999389648438,21316742,171.20787048339844,INR
2020-08-07 00:00:00+05:30,174.14999389648438,193.6999969482422,171.39999389648438,191.3000030517578,71364668,188.0681610107422,INR
2020-08-10 00:00:00+05:30,190.75,193.3000030517578,180.10000610351562,181.0,33990871,177.94215393066406,INR
2020-08-11 00:00:00+05:30,182.9499969482422,186.5,182.1000061035156,185.1999969482422,21569910,182.0712127685547,INR
2020-08-12 00:00:00+05:30,184.0,191.25,181.3500061035156,187.8000030517578,27646780,184.6272735595703,INR
2020-08-13 00:00:00+05:30,189.0,189.6999969482422,183.3000030517578,184.9499969482422,14267771,181.82540893554688,INR
2020-08-14 00:00:00+05:30,185.9499969482422,187.3999938964844,173.9499969482422,177.1999969482422,23067661,174.2063446044922,INR
2020-08-17 00:00:00+05:30,179.0500030517578,184.25,175.85000610351562,183.5,20227215,180.39991760253903,INR
2020-08-18 00:00:00+05:30,184.8999938964844,186.75,178.25,182.3999938964844,20519202,179.31851196289062,INR
2020-08-19 00:00:00+05:30,184.1499938964844,188.1000061035156,182.5500030517578,184.8000030517578,19680013,181.677978515625,INR
2020-08-20 00:00:00+05:30,184.0,190.0,178.4499969482422,182.1499938964844,36606297,179.07272338867188,INR
2020-08-21 00:00:00+05:30,184.0,186.0,183.1999969482422,184.1499938964844,14313867,181.03892517089844,INR
2020-08-24 00:00:00+05:30,185.3999938964844,186.0,183.1499938964844,184.4499969482422,7096574,181.3338623046875,INR
2020-08-25 00:00:00+05:30,185.8999938964844,194.3999938964844,185.25,188.9499969482422,36785535,185.75784301757807,INR
2020-08-26 00:00:00+05:30,190.5,201.8999938964844,189.1999969482422,200.3999938964844,50727208,197.014404296875,INR
2020-08-27 00:00:00+05:30,203.8000030517578,208.0,197.8000030517578,202.8000030517578,48883525,199.3738708496093,INR
2020-08-28 00:00:00+05:30,203.8000030517578,214.0,203.5,210.5,42783595,206.9437713623047,INR
2020-08-31 00:00:00+05:30,214.8000030517578,217.6999969482422,191.6499938964844,195.9499969482422,47781997,192.6395874023437,INR
2020-09-01 00:00:00+05:30,196.0,200.3999938964844,184.6499938964844,191.8500061035156,25850226,188.60885620117188,INR
2020-09-02 00:00:00+05:30,193.75,198.1999969482422,189.6000061035156,197.0500030517578,18597815,193.72100830078125,INR
2020-09-03 00:00:00+05:30,199.25,202.0,191.8999938964844,192.8000030517578,17171595,189.5428009033203,INR
2020-09-04 00:00:00+05:30,189.3999938964844,195.6499938964844,184.8999938964844,188.8000030517578,22377780,185.6103973388672,INR
2020-09-07 00:00:00+05:30,188.8000030517578,190.6000061035156,184.1000061035156,186.75,16016571,183.59503173828125,INR
2020-09-08 00:00:00+05:30,187.5,187.6000061035156,177.0,179.8000030517578,21344777,176.76243591308594,INR
2020-09-09 00:00:00+05:30,176.0,177.5,170.64999389648438,175.60000610351562,21414391,172.6333770751953,INR
2020-09-10 00:00:00+05:30,177.5,183.8500061035156,177.5,180.5,21767791,177.4506072998047,INR
2020-09-11 00:00:00+05:30,180.5,184.1999969482422,178.75,182.6499938964844,16834108,179.5642852783203,INR
2020-09-14 00:00:00+05:30,185.0,187.5,180.0,181.0500030517578,16360690,177.99131774902344,INR
2020-09-15 00:00:00+05:30,182.0,184.6499938964844,179.5,183.9499969482422,15339717,180.84231567382807,INR
2020-09-16 00:00:00+05:30,184.0,187.1499938964844,182.1499938964844,185.6999969482422,12867640,182.5627593994141,INR
2020-09-17 00:00:00+05:30,183.5,185.3000030517578,182.5,183.6499938964844,9493168,180.54739379882807,INR
2020-09-18 00:00:00+05:30,184.8999938964844,185.3999938964844,177.35000610351562,180.6499938964844,11112363,177.5980682373047,INR
2020-09-21 00:00:00+05:30,181.1000061035156,182.3000030517578,167.89999389648438,169.1999969482422,14225488,166.34152221679688,INR
2020-09-22 00:00:00+05:30,169.3000030517578,171.1999969482422,161.39999389648438,166.1999969482422,20166387,163.39219665527344,INR
2020-09-23 00:00:00+05:30,168.0500030517578,171.1999969482422,161.5500030517578,166.35000610351562,17697782,163.5396728515625,INR
2020-09-24 00:00:00+05:30,163.0,164.85000610351562,156.10000610351562,157.8000030517578,12674632,155.1341094970703,INR
2020-09-25 00:00:00+05:30,161.0,165.89999389648438,158.5500030517578,164.9499969482422,17080914,162.16331481933594,INR
2020-09-28 00:00:00+05:30,167.0,174.1999969482422,166.0500030517578,173.64999389648438,14342701,170.71630859375,INR
2020-09-29 00:00:00+05:30,175.25,176.35000610351562,169.1999969482422,170.0,13603542,167.1280059814453,INR
2020-09-30 00:00:00+05:30,171.0,172.1999969482422,168.0,169.89999389648438,10850835,167.02967834472656,INR
2020-10-01 00:00:00+05:30,171.89999389648438,179.4499969482422,171.1999969482422,177.85000610351562,17648786,174.8453826904297,INR
2020-10-05 00:00:00+05:30,179.8000030517578,185.0,173.75,175.3000030517578,20124433,172.3384552001953,INR
2020-10-06 00:00:00+05:30,178.0,182.1000061035156,177.6999969482422,180.8000030517578,14855792,177.74554443359375,INR
2020-10-07 00:00:00+05:30,179.8000030517578,181.6000061035156,176.10000610351562,177.10000610351562,12262020,174.10804748535156,INR
2020-10-08 00:00:00+05:30,179.1999969482422,181.0,172.6999969482422,173.85000610351562,15091088,170.9129638671875,INR
2020-10-09 00:00:00+05:30,175.25,181.9499969482422,172.25,180.0500030517578,21886646,177.00820922851562,INR
2020-10-12 00:00:00+05:30,181.6000061035156,183.8999938964844,174.1999969482422,174.9499969482422,12854323,171.99436950683594,INR
2020-10-13 00:00:00+05:30,174.6999969482422,174.6999969482422,168.85000610351562,169.75,12664761,166.88221740722656,INR
2020-10-14 00:00:00+05:30,167.5,174.0,165.8000030517578,172.89999389648438,14798291,169.97898864746094,INR
2020-10-15 00:00:00+05:30,173.5,176.10000610351562,166.1999969482422,167.0,12580775,164.17868041992188,INR
2020-10-16 00:00:00+05:30,168.10000610351562,172.5,166.85000610351562,172.0,11753757,169.09420776367188,INR
2020-10-19 00:00:00+05:30,173.10000610351562,180.8999938964844,172.5,178.85000610351562,21081240,175.8284912109375,INR
2020-10-20 00:00:00+05:30,177.0,181.6499938964844,175.14999389648438,179.4499969482422,13626093,176.41835021972656,INR
2020-10-21 00:00:00+05:30,180.9499969482422,186.0,175.8000030517578,180.4499969482422,20650954,177.40145874023438,INR
2020-10-22 00:00:00+05:30,179.5,182.1499938964844,178.0,181.1499938964844,11932671,178.08963012695312,INR
2020-10-23 00:00:00+05:30,182.0,182.0,176.5,177.85000610351562,14033845,174.8453826904297,INR
2020-10-26 00:00:00+05:30,179.0,179.25,174.10000610351562,175.5,11551031,172.5350799560547,INR
2020-10-27 00:00:00+05:30,175.5,176.64999389648438,168.60000610351562,175.14999389648438,14826534,172.19097900390625,INR
2020-10-28 00:00:00+05:30,175.89999389648438,180.0,172.6999969482422,175.35000610351562,15408835,172.3876190185547,INR
2020-10-29 00:00:00+05:30,177.39999389648438,182.0,171.14999389648438,174.75,31283608,171.79774475097656,INR
2020-10-30 00:00:00+05:30,174.9499969482422,178.89999389648438,172.60000610351562,174.35000610351562,14360075,171.4044952392578,INR
2020-11-02 00:00:00+05:30,175.5,183.3999938964844,174.0500030517578,179.6999969482422,19311582,176.66412353515625,INR
2020-11-03 00:00:00+05:30,181.5,188.8500061035156,181.1999969482422,184.5,26186427,181.38302612304688,INR
2020-11-04 00:00:00+05:30,184.5,186.3500061035156,179.75,184.8500061035156,15003993,181.72711181640625,INR
2020-11-05 00:00:00+05:30,187.9499969482422,188.3000030517578,183.6499938964844,185.8000030517578,12187014,182.6610717773437,INR
2020-11-06 00:00:00+05:30,186.0,197.75,184.1499938964844,193.25,39882217,189.98521423339844,INR
2020-11-09 00:00:00+05:30,195.0,200.25,193.5,197.0,21284456,193.6718597412109,INR
2020-11-10 00:00:00+05:30,199.3000030517578,213.8500061035156,198.5,209.5,43163820,205.960678100586,INR
2020-11-11 00:00:00+05:30,211.0,213.6999969482422,200.75,205.6499938964844,29536879,202.1757202148437,INR
2020-11-12 00:00:00+05:30,205.0,207.6999969482422,201.5,202.5,20029191,199.0789337158203,INR
2020-11-13 00:00:00+05:30,198.6999969482422,207.6000061035156,196.8500061035156,205.6000061035156,19494934,202.12657165527344,INR
2020-11-14 00:00:00+05:30,207.3999938964844,209.5500030517578,205.5500030517578,207.25,2320690,203.7487030029297,INR
2020-11-17 00:00:00+05:30,208.3000030517578,213.3999938964844,206.25,212.3000030517578,20173068,208.71337890625,INR
2020-11-18 00:00:00+05:30,211.9499969482422,223.0,210.6000061035156,221.25,38521052,217.51217651367188,INR
2020-11-19 00:00:00+05:30,217.0,219.1999969482422,210.1999969482422,212.0,16554591,208.41842651367188,INR
2020-11-20 00:00:00+05:30,213.8000030517578,215.4499969482422,207.1000061035156,211.6000061035156,13869447,208.02520751953125,INR
2020-11-23 00:00:00+05:30,215.0,218.0,211.4499969482422,212.6499938964844,11472272,209.0574493408203,INR
2020-11-24 00:00:00+05:30,216.3999938964844,230.0,215.6000061035156,226.3999938964844,37826692,222.57516479492188,INR
2020-11-25 00:00:00+05:30,229.0,236.0,222.6499938964844,226.6000061035156,39123335,222.77178955078125,INR
2020-11-26 00:00:00+05:30,228.5500030517578,229.8000030517578,219.75,222.3999938964844,19984346,218.6427459716797,INR
2020-11-27 00:00:00+05:30,224.0,227.0,222.3999938964844,223.8000030517578,13504425,220.01910400390625,INR
2020-12-01 00:00:00+05:30,225.4499969482422,227.8000030517578,220.1000061035156,225.6999969482422,12095583,221.88699340820312,INR
2020-12-02 00:00:00+05:30,227.6999969482422,230.5,221.3000030517578,225.75,15949367,221.93614196777344,INR
2020-12-03 00:00:00+05:30,227.3999938964844,234.75,226.5,231.8000030517578,18420230,227.8839263916016,INR
2020-12-04 00:00:00+05:30,232.8999938964844,239.5,230.5500030517578,237.1999969482422,23190815,233.1927032470703,INR
2020-12-07 00:00:00+05:30,236.6499938964844,244.8999938964844,230.1999969482422,242.9499969482422,29622343,238.84556579589844,INR
2020-12-08 00:00:00+05:30,244.8500061035156,245.1999969482422,233.5500030517578,237.3000030517578,20773921,233.291015625,INR
2020-12-09 00:00:00+05:30,239.3500061035156,240.3000030517578,235.5,236.8000030517578,11402930,232.7994537353516,INR
2020-12-10 00:00:00+05:30,237.0,242.8000030517578,231.5,234.6999969482422,13593650,230.7349395751953,INR
2020-12-11 00:00:00+05:30,236.0,242.5,233.6000061035156,235.5500030517578,15252464,231.57058715820312,INR
2020-12-14 00:00:00+05:30,238.3999938964844,239.1999969482422,234.1999969482422,234.8500061035156,10984815,230.88243103027344,INR
2020-12-15 00:00:00+05:30,235.0,238.0,228.1999969482422,237.1000061035156,16607062,233.0944061279297,INR
