date,open,high,low,close,volume,adjusted_close,currency
2020-03-04 00:00:00+05:30,353.9750061035156,356.875,344.0,352.3500061035156,92980,336.5494689941406,INR
2020-03-05 00:00:00+05:30,352.54998779296875,355.625,346.9750061035156,353.17498779296875,88748,337.33746337890625,INR
2020-03-06 00:00:00+05:30,347.0,353.8999938964844,343.125,349.29998779296875,78872,333.6361999511719,INR
2020-03-09 00:00:00+05:30,348.45001220703125,354.45001220703125,342.5,343.57501220703125,175428,328.16796875,INR
2020-03-11 00:00:00+05:30,342.9750061035156,349.9750061035156,340.0,343.17498779296875,107614,327.785888671875,INR
2020-03-12 00:00:00+05:30,335.5,338.0,315.0249938964844,323.79998779296875,220058,309.2796325683594,INR
2020-03-13 00:00:00+05:30,290.57501220703125,331.42498779296875,259.04998779296875,326.7250061035156,187594,312.0736389160156,INR
2020-03-16 00:00:00+05:30,317.625,317.625,293.75,301.3500061035156,962284,287.83642578125,INR
2020-03-17 00:00:00+05:30,295.5,300.9750061035156,290.5,297.5,254406,284.1590881347656,INR
2020-03-18 00:00:00+05:30,299.95001220703125,299.95001220703125,282.75,285.875,71964,274.43914794921875,INR
2020-03-19 00:00:00+05:30,278.5,278.5,253.8249969482422,263.67498779296875,264848,253.12716674804688,INR
2020-03-20 00:00:00+05:30,263.67498779296875,277.5,243.9499969482422,255.4250030517578,92468,245.2072296142578,INR
2020-03-23 00:00:00+05:30,240.0,252.2749938964844,210.0249938964844,234.6499938964844,135844,225.2632751464844,INR
2020-03-24 00:00:00+05:30,251.9750061035156,281.5,231.5,251.125,178180,241.0792388916016,INR
2020-03-25 00:00:00+05:30,251.125,262.4750061035156,238.0249938964844,257.7250061035156,36144,247.4152069091797,INR
2020-03-26 00:00:00+05:30,260.0,284.45001220703125,260.0,273.75,140910,262.7992248535156,INR
2020-03-27 00:00:00+05:30,274.04998779296875,287.5,260.0,270.1499938964844,45996,259.3431396484375,INR
2020-03-30 00:00:00+05:30,270.0,277.5,252.5,274.67498779296875,88116,263.6871337890625,INR
2020-03-31 00:00:00+05:30,274.75,282.5,270.5,275.4750061035156,52508,264.4551086425781,INR
2020-04-01 00:00:00+05:30,275.4750061035156,279.375,266.1000061035156,271.29998779296875,76680,260.4471740722656,INR
2020-04-03 00:00:00+05:30,277.4750061035156,277.4750061035156,249.0,257.04998779296875,235558,246.7672271728516,INR
2020-04-07 00:00:00+05:30,260.0249938964844,269.92498779296875,249.5749969482422,254.4750061035156,144230,244.2952423095703,INR
2020-04-08 00:00:00+05:30,255.9750061035156,259.6000061035156,252.5,255.5500030517578,67842,245.3272247314453,INR
2020-04-09 00:00:00+05:30,256.5249938964844,264.7250061035156,251.9750061035156,256.92498779296875,215980,246.647201538086,INR
2020-04-13 00:00:00+05:30,257.0,257.0,245.0,255.0500030517578,98272,244.8472137451172,INR
2020-04-15 00:00:00+05:30,260.8999938964844,262.5,250.1499938964844,252.5249938964844,118974,242.42323303222656,INR
2020-04-16 00:00:00+05:30,253.5,253.6499938964844,246.3249969482422,247.75,108430,237.83924865722656,INR
2020-04-17 00:00:00+05:30,255.0,261.0,245.0,245.9750061035156,123626,236.13525390625,INR
2020-04-20 00:00:00+05:30,252.0,254.4750061035156,242.5,243.9750061035156,155504,234.2152709960937,INR
2020-04-21 00:00:00+05:30,242.5,244.3999938964844,235.5,236.9499969482422,164284,227.4712677001953,INR
2020-04-22 00:00:00+05:30,242.25,243.4750061035156,235.5,242.3999938964844,76746,232.7032623291016,INR
2020-04-23 00:00:00+05:30,244.3999938964844,246.4250030517578,237.5500030517578,240.3249969482422,166432,230.71128845214844,INR
2020-04-24 00:00:00+05:30,241.5,242.5,233.8249969482422,234.1499938964844,109666,224.7832946777344,INR
2020-04-27 00:00:00+05:30,236.0,237.5749969482422,232.6000061035156,234.4750061035156,103070,225.0953063964844,INR
2020-04-28 00:00:00+05:30,237.0,239.0,232.1000061035156,236.7749938964844,835506,227.3032684326172,INR
2020-04-29 00:00:00+05:30,238.9750061035156,239.0,234.0500030517578,236.75,146588,227.279296875,INR
2020-04-30 00:00:00+05:30,239.6750030517578,247.0,235.0,237.25,645204,227.7592620849609,INR
2020-05-04 00:00:00+05:30,235.0,237.9750061035156,230.0,231.875,133814,222.59930419921875,INR
2020-05-05 00:00:00+05:30,235.0,239.6750030517578,231.0,233.7749938964844,212134,224.4232940673828,INR
2020-05-06 00:00:00+05:30,240.8500061035156,257.5,236.1750030517578,252.3000030517578,1548102,242.20724487304688,INR
2020-05-07 00:00:00+05:30,254.0,266.5,253.5,264.82501220703125,556438,254.2312469482422,INR
2020-05-08 00:00:00+05:30,267.5,275.5,259.0,263.32501220703125,292394,252.7911834716797,INR
2020-05-11 00:00:00+05:30,265.6000061035156,271.7749938964844,257.5,264.2749938964844,382558,253.70318603515625,INR
2020-05-12 00:00:00+05:30,261.04998779296875,265.0,258.5,260.95001220703125,255966,250.51123046875,INR
2020-05-13 00:00:00+05:30,271.0,272.3999938964844,264.0,268.92498779296875,168114,258.1672058105469,INR
2020-05-14 00:00:00+05:30,266.9750061035156,270.8500061035156,257.5,262.375,140958,251.8792266845703,INR
2020-05-15 00:00:00+05:30,262.3500061035156,264.0,255.0,260.54998779296875,175452,250.127197265625,INR
2020-05-18 00:00:00+05:30,262.29998779296875,265.95001220703125,256.6000061035156,257.7749938964844,268096,247.4632110595703,INR
2020-05-19 00:00:00+05:30,259.5,260.7250061035156,257.57501220703125,259.32501220703125,154644,248.9512176513672,INR
2020-05-20 00:00:00+05:30,260.0,263.125,258.0,260.0249938964844,500998,249.6231842041016,INR
2020-05-21 00:00:00+05:30,262.6000061035156,265.0,258.0,260.92498779296875,846080,250.4872283935547,INR
2020-05-22 00:00:00+05:30,259.8500061035156,264.8999938964844,258.17498779296875,262.375,111376,251.8792266845703,INR
2020-05-26 00:00:00+05:30,264.45001220703125,265.0,260.45001220703125,262.2749938964844,74330,251.78321838378903,INR
2020-05-27 00:00:00+05:30,263.17498779296875,264.95001220703125,260.6000061035156,263.04998779296875,1164482,252.52720642089844,INR
2020-05-28 00:00:00+05:30,262.625,275.3500061035156,262.5249938964844,267.7749938964844,527172,257.06317138671875,INR
2020-05-29 00:00:00+05:30,267.5,270.17498779296875,262.07501220703125,262.7749938964844,202230,252.26321411132807,INR
2020-06-01 00:00:00+05:30,265.0,279.5,264.2749938964844,275.70001220703125,197616,264.6711730957031,INR
2020-06-02 00:00:00+05:30,275.5,287.3999938964844,272.5,280.0249938964844,211286,268.8231506347656,INR
2020-06-03 00:00:00+05:30,280.6499938964844,284.2250061035156,280.0,280.125,119928,268.919189453125,INR
2020-06-04 00:00:00+05:30,280.29998779296875,287.0,280.0,285.0249938964844,400878,273.6231689453125,INR
2020-06-05 00:00:00+05:30,285.95001220703125,286.75,280.25,286.0249938964844,183506,274.5831604003906,INR
2020-06-08 00:00:00+05:30,287.5,292.5,286.8500061035156,290.7250061035156,149306,279.0951232910156,INR
2020-06-09 00:00:00+05:30,287.7749938964844,292.3500061035156,286.5,290.95001220703125,74438,279.3111267089844,INR
2020-06-10 00:00:00+05:30,291.0,294.875,290.5,294.1499938964844,94898,282.3830871582031,INR
2020-06-11 00:00:00+05:30,296.82501220703125,296.82501220703125,292.7250061035156,295.04998779296875,379412,283.2471008300781,INR
2020-06-12 00:00:00+05:30,286.5,293.6000061035156,286.17498779296875,292.6000061035156,57102,280.8951110839844,INR
2020-06-15 00:00:00+05:30,291.5,299.07501220703125,291.0249938964844,295.9750061035156,121488,284.1351318359375,INR
2020-06-16 00:00:00+05:30,299.5,299.8500061035156,288.04998779296875,289.75,115272,278.1591491699219,INR
2020-06-17 00:00:00+05:30,286.0249938964844,298.0,286.0249938964844,296.7250061035156,49230,284.8550720214844,INR
2020-06-18 00:00:00+05:30,296.7250061035156,297.5,290.0,292.3500061035156,53290,280.65509033203125,INR
2020-06-19 00:00:00+05:30,292.54998779296875,307.42498779296875,286.125,300.79998779296875,368394,288.7670288085937,INR
2020-06-22 00:00:00+05:30,302.0,309.5,300.04998779296875,308.04998779296875,193882,295.72705078125,INR
2020-06-23 00:00:00+05:30,304.0249938964844,309.5,302.5,308.1000061035156,92752,295.7751159667969,INR
2020-06-24 00:00:00+05:30,304.5,307.9750061035156,300.92498779296875,306.04998779296875,142526,293.8070983886719,INR
2020-06-25 00:00:00+05:30,307.4750061035156,311.0249938964844,302.5,304.79998779296875,94070,292.6070556640625,INR
2020-06-26 00:00:00+05:30,305.0,317.75,303.0,313.625,343676,301.0790405273437,INR
2020-06-29 00:00:00+05:30,317.45001220703125,318.1000061035156,311.25,315.95001220703125,102976,303.31109619140625,INR
2020-06-30 00:00:00+05:30,319.4750061035156,320.57501220703125,315.5,317.54998779296875,129564,304.8469543457031,INR
2020-07-01 00:00:00+05:30,319.0,323.0,315.25,319.125,90578,306.35906982421875,INR
2020-07-02 00:00:00+05:30,318.0,324.5,316.0,321.20001220703125,215258,308.3510437011719,INR
2020-07-03 00:00:00+05:30,322.5,322.54998779296875,314.0,320.67498779296875,103038,307.8470458984375,INR
2020-07-06 00:00:00+05:30,320.04998779296875,327.1499938964844,319.57501220703125,325.67498779296875,180498,312.64703369140625,INR
2020-07-07 00:00:00+05:30,326.25,341.0,325.04998779296875,339.7749938964844,314558,326.1829833984375,INR
2020-07-08 00:00:00+05:30,335.79998779296875,366.6499938964844,335.07501220703125,360.5750122070313,405620,346.1509094238281,INR
2020-07-09 00:00:00+05:30,361.2749938964844,375.5,357.92498779296875,371.25,345982,356.3988647460937,INR
2020-07-10 00:00:00+05:30,372.5,375.0,350.5,365.875,263062,351.2388000488281,INR
2020-07-13 00:00:00+05:30,365.0,367.0,350.0,362.3999938964844,191594,347.90289306640625,INR
2020-07-14 00:00:00+05:30,361.0,371.5,356.0,368.2749938964844,188564,353.5429077148437,INR
2020-07-15 00:00:00+05:30,373.5,389.0,370.3999938964844,382.3250122070313,615852,367.0308532714844,INR
2020-07-16 00:00:00+05:30,385.0,399.9750061035156,372.7999877929688,377.875,482722,362.7589111328125,INR
2020-07-17 00:00:00+05:30,375.4750061035156,381.9249877929688,367.1749877929688,376.75,401528,361.6788635253906,INR
2020-07-20 00:00:00+05:30,378.9249877929688,383.0,375.5,378.3250122070313,117098,363.1908264160156,INR
2020-07-21 00:00:00+05:30,376.9249877929688,380.9750061035156,371.5,374.0,104360,359.038818359375,INR
2020-07-22 00:00:00+05:30,375.5499877929688,379.875,354.0,357.45001220703125,209932,343.1509094238281,INR
2020-07-23 00:00:00+05:30,362.0,368.6000061035156,355.8999938964844,365.5,132690,350.87890625,INR
2020-07-24 00:00:00+05:30,365.5,387.5,362.5249938964844,385.625,581764,370.1988220214844,INR
2020-07-27 00:00:00+05:30,422.0,459.7000122070313,422.0,427.8500061035156,3873654,410.7346801757813,INR
2020-07-28 00:00:00+05:30,429.125,449.4750061035156,419.9750061035156,443.375,1798338,425.638671875,INR
2020-07-29 00:00:00+05:30,442.5,446.5,430.5249938964844,443.8999938964844,701316,426.14263916015625,INR
2020-07-30 00:00:00+05:30,445.5,461.5,442.5,457.6499938964844,1127916,439.3425903320313,INR
2020-07-31 00:00:00+05:30,462.0,465.0,446.875,459.0499877929688,588986,440.68658447265625,INR
2020-08-03 00:00:00+05:30,458.0,491.7000122070313,454.0,487.8999938964844,806888,468.3825073242188,INR
2020-08-04 00:00:00+05:30,490.0,499.5,467.5,476.4249877929688,323610,457.3664855957031,INR
2020-08-05 00:00:00+05:30,479.9500122070313,486.7250061035156,469.0499877929688,472.5499877929688,207292,453.6465148925781,INR
2020-08-06 00:00:00+05:30,475.0,487.5,464.9750061035156,481.8500061035156,341022,462.5744934082031,INR
2020-08-07 00:00:00+05:30,482.5,503.3999938964844,480.0249938964844,500.125,453600,480.1184997558594,INR
2020-08-10 00:00:00+05:30,475.125,512.5,465.0249938964844,492.9500122070313,619278,473.23052978515625,INR
2020-08-11 00:00:00+05:30,498.9750061035156,498.9750061035156,478.875,488.0750122070313,376614,468.550537109375,INR
2020-08-12 00:00:00+05:30,488.0750122070313,488.75,481.4249877929688,485.0499877929688,231090,465.6465148925781,INR
2020-08-13 00:00:00+05:30,480.5,502.7250061035156,480.5,499.1499938964844,308774,479.1824645996094,INR
2020-08-14 00:00:00+05:30,503.6000061035156,503.6000061035156,488.7000122070313,493.625,232102,473.8785705566406,INR
2020-08-17 00:00:00+05:30,499.0,499.4750061035156,490.0750122070313,493.4750061035156,101336,473.7344970703125,INR
2020-08-18 00:00:00+05:30,499.0,502.4750061035156,492.1749877929688,500.1000061035156,197740,480.0945434570313,INR
2020-08-19 00:00:00+05:30,501.5249938964844,505.5,500.5,501.3250122070313,250844,481.2704772949219,INR
2020-08-20 00:00:00+05:30,500.0,511.0,498.5,502.625,150252,482.5184631347656,INR
2020-08-21 00:00:00+05:30,504.7749938964844,525.0,503.0499877929688,519.9500122070312,332792,499.150390625,INR
2020-08-24 00:00:00+05:30,525.0,564.0,522.7000122070312,545.0750122070312,907984,523.2703247070312,INR
2020-08-25 00:00:00+05:30,552.0,556.4749755859375,511.9750061035156,519.2249755859375,569360,498.4543762207031,INR
2020-08-26 00:00:00+05:30,524.0,537.0,515.0999755859375,526.2249755859375,259046,505.1742858886719,INR
2020-08-27 00:00:00+05:30,530.0,535.4749755859375,522.5,524.7999877929688,145868,503.8063659667969,INR
2020-08-28 00:00:00+05:30,530.0,530.0,505.0,509.1000061035156,472594,488.7345275878906,INR
2020-08-31 00:00:00+05:30,519.0,520.0,475.0,479.125,566412,459.9585571289063,INR
2020-09-01 00:00:00+05:30,478.25,496.0,478.25,480.9249877929688,229282,461.6865539550781,INR
2020-09-02 00:00:00+05:30,484.0,514.0,484.0,506.2250061035156,178408,485.9744567871094,INR
2020-09-03 00:00:00+05:30,511.75,526.5999755859375,498.2749938964844,510.6000061035156,282792,490.1744689941406,INR
2020-09-04 00:00:00+05:30,498.6000061035156,505.0,487.3250122070313,493.1499938964844,335770,473.4225158691406,INR
2020-09-07 00:00:00+05:30,495.0,499.9500122070313,482.2000122070313,490.5249938964844,111720,470.9024963378906,INR
2020-09-08 00:00:00+05:30,493.0,512.5,492.5,496.7250061035156,190632,476.8544921875,INR
2020-09-09 00:00:00+05:30,496.5,496.5,480.0,491.3500061035156,131234,471.6944274902344,INR
2020-09-10 00:00:00+05:30,491.5,501.875,491.5,494.0750122070313,70666,474.3105163574219,INR
2020-09-11 00:00:00+05:30,496.8500061035156,511.9500122070313,495.75,505.5249938964844,229334,485.3024597167969,INR
2020-09-14 00:00:00+05:30,512.9500122070312,593.9749755859375,512.9500122070312,577.0499877929688,1529106,553.9662475585938,INR
2020-09-15 00:00:00+05:30,584.0,620.0,570.2000122070312,584.2999877929688,786544,560.92626953125,INR
2020-09-16 00:00:00+05:30,591.0,595.0,565.5499877929688,583.4249877929688,408368,560.0862426757812,INR
2020-09-17 00:00:00+05:30,580.0,591.5,571.1749877929688,585.875,382758,562.438232421875,INR
2020-09-18 00:00:00+05:30,590.0,600.0,578.625,595.5750122070312,377300,571.7501831054688,INR
2020-09-21 00:00:00+05:30,593.5,601.5,571.2750244140625,580.3499755859375,442102,557.1342163085938,INR
2020-09-22 00:00:00+05:30,583.0499877929688,597.5,546.125,589.0250244140625,359068,565.4622192382812,INR
2020-09-23 00:00:00+05:30,589.0,622.0,572.5,612.7249755859375,715130,588.2142333984375,INR
2020-09-24 00:00:00+05:30,607.5,609.5,581.0999755859375,590.4000244140625,288070,566.7822875976562,INR
2020-09-25 00:00:00+05:30,592.0,615.0,590.5,609.8250122070312,271018,585.43017578125,INR
2020-09-28 00:00:00+05:30,612.5,661.9749755859375,612.5,637.2750244140625,1474208,611.7821044921875,INR
2020-09-29 00:00:00+05:30,642.375,690.0,633.0,666.5999755859375,1652220,639.9338989257812,INR
2020-09-30 00:00:00+05:30,679.2249755859375,692.9249877929688,665.0,670.625,355892,643.7978515625,INR
2020-10-01 00:00:00+05:30,671.0250244140625,677.4749755859375,644.0,651.875,411964,625.798095703125,INR
2020-10-05 00:00:00+05:30,659.0,670.4249877929688,651.875,663.8250122070312,609254,637.2699584960938,INR
2020-10-06 00:00:00+05:30,665.5999755859375,669.7999877929688,645.5,648.4500122070312,304708,622.510009765625,INR
2020-10-07 00:00:00+05:30,650.0499877929688,652.2249755859375,623.5,630.125,344432,604.9181518554688,INR
2020-10-08 00:00:00+05:30,642.9249877929688,669.9500122070312,640.5,658.0250244140625,1109752,631.7020263671875,INR
2020-10-09 00:00:00+05:30,658.0,662.5,650.0,651.8250122070312,232226,625.7500610351562,INR
2020-10-12 00:00:00+05:30,662.2249755859375,662.2249755859375,645.7999877929688,651.1749877929688,306172,625.1259765625,INR
2020-10-13 00:00:00+05:30,655.2000122070312,682.0,648.9749755859375,672.1500244140625,833156,645.261962890625,INR
2020-10-14 00:00:00+05:30,679.9500122070312,695.0,675.5,684.5499877929688,706582,657.1658935546875,INR
2020-10-15 00:00:00+05:30,688.9000244140625,695.2999877929688,630.1749877929688,645.125,984854,619.3180541992188,INR
2020-10-16 00:00:00+05:30,662.5,666.5,600.0,648.4000244140625,540018,622.4620361328125,INR
2020-10-19 00:00:00+05:30,657.4749755859375,665.0,531.7000122070312,628.75,239628,603.5980834960938,INR
2020-10-20 00:00:00+05:30,628.5,631.125,600.75,603.7000122070312,402346,579.5501708984375,INR
2020-10-21 00:00:00+05:30,606.9749755859375,622.5,589.0,603.7999877929688,241622,579.6461181640625,INR
2020-10-22 00:00:00+05:30,603.5999755859375,614.9749755859375,585.0,589.75,320274,566.158203125,INR
2020-10-23 00:00:00+05:30,594.9000244140625,605.0,578.0,586.1749877929688,309788,562.7261962890625,INR
2020-10-26 00:00:00+05:30,594.5,610.0,589.0,594.7000122070312,615062,570.91015625,INR
2020-10-27 00:00:00+05:30,600.0,600.125,585.25,591.5750122070312,356020,567.91015625,INR
2020-10-28 00:00:00+05:30,591.5750122070312,595.0,576.0,580.3499755859375,206628,557.1342163085938,INR
2020-10-29 00:00:00+05:30,572.5999755859375,596.5,569.4500122070312,585.6749877929688,232066,562.2461547851562,INR
2020-10-30 00:00:00+05:30,580.0,595.375,572.7999877929688,579.3250122070312,178390,556.1502685546875,INR
2020-11-02 00:00:00+05:30,562.0,574.25,551.5750122070312,564.4500122070312,235770,541.8703002929688,INR
2020-11-03 00:00:00+05:30,567.5999755859375,571.9749755859375,553.75,557.3499755859375,133004,535.05419921875,INR
2020-11-04 00:00:00+05:30,557.3499755859375,575.4249877929688,557.0250244140625,565.5,121074,542.8782958984375,INR
2020-11-05 00:00:00+05:30,575.0,578.4249877929688,568.1500244140625,573.7249755859375,99248,550.7742919921875,INR
2020-11-06 00:00:00+05:30,577.4500122070312,586.0999755859375,564.0499877929688,572.7750244140625,98438,549.8622436523438,INR
2020-11-09 00:00:00+05:30,584.0,585.0,573.375,580.2249755859375,80082,557.01416015625,INR
2020-11-10 00:00:00+05:30,584.9000244140625,584.9000244140625,555.6749877929688,560.6500244140625,185212,538.2222290039062,INR
2020-11-11 00:00:00+05:30,560.6500244140625,563.375,552.5499877929688,558.2249755859375,178266,535.894287109375,INR
2020-11-12 00:00:00+05:30,557.5250244140625,582.4500122070312,555.0250244140625,578.5250244140625,416732,555.3822631835938,INR
2020-11-13 00:00:00+05:30,580.9000244140625,590.0,564.0750122070312,571.125,299306,548.2781372070312,INR
2020-11-14 00:00:00+05:30,585.0,585.0,572.5,582.7999877929688,43320,559.4862670898438,INR
2020-11-17 00:00:00+05:30,587.4000244140625,599.0,577.625,584.1500244140625,569648,560.7822875976562,INR
2020-11-18 00:00:00+05:30,589.4000244140625,589.4000244140625,565.0,569.625,245514,546.8383178710938,INR
2020-11-19 00:00:00+05:30,570.9249877929688,574.9249877929688,564.0,566.9000244140625,179664,544.2223510742188,INR
2020-11-20 00:00:00+05:30,572.4500122070312,580.0,568.9249877929688,572.7999877929688,272976,549.88623046875,INR
2020-11-23 00:00:00+05:30,573.9000244140625,580.0,561.0,578.0750122070312,129266,554.9502563476562,INR
2020-11-24 00:00:00+05:30,582.4000244140625,616.9749755859375,581.5,606.5750122070312,381666,582.3101806640625,INR
2020-11-25 00:00:00+05:30,618.7249755859375,624.0999755859375,590.8250122070312,603.0999755859375,313134,578.97412109375,INR
2020-11-26 00:00:00+05:30,601.2000122070312,612.5,590.0499877929688,599.8250122070312,353830,575.8301391601562,INR
2020-11-27 00:00:00+05:30,607.0,607.5499877929688,595.0,596.6749877929688,543580,572.8060913085938,INR
2020-12-01 00:00:00+05:30,599.0,610.0,582.375,603.8250122070312,574616,579.6702270507812,INR
2020-12-02 00:00:00+05:30,617.0,617.0,600.0,605.5499877929688,212688,581.3261108398438,INR
2020-12-03 00:00:00+05:30,612.0,620.0,603.0999755859375,616.4500122070312,341380,591.7901000976562,INR
2020-12-04 00:00:00+05:30,619.4749755859375,621.3250122070312,605.9249877929688,609.5499877929688,497360,585.1661987304688,INR
2020-12-07 00:00:00+05:30,610.0,613.7999877929688,604.375,609.9000244140625,174894,585.502197265625,INR
2020-12-08 00:00:00+05:30,612.5,612.5,594.0,600.4000244140625,194664,576.3822631835938,INR
2020-12-09 00:00:00+05:30,592.5,605.0,592.5,602.5750122070312,294876,578.47021484375,INR
2020-12-10 00:00:00+05:30,606.0,620.0,601.0,618.1500244140625,187014,593.4221801757812,INR
2020-12-11 00:00:00+05:30,618.1500244140625,662.4249877929688,618.0,657.0499877929688,612424,630.7659301757812,INR
2020-12-14 00:00:00+05:30,660.0,671.9749755859375,636.0999755859375,641.9749755859375,237766,616.2940673828125,INR
2020-12-15 00:00:00+05:30,642.0,661.0,629.625,652.7000122070312,279808,626.5899658203125,INR
2020-12-16 00:00:00+05:30,652.7000122070312,662.5,644.7750244140625,652.7999877929688,144640,626.6859741210938,INR
2020-12-17 00:00:00+05:30,658.0999755859375,658.5999755859375,643.0,652.3499755859375,103370,626.2540283203125,INR
2020-12-18 00:00:00+05:30,661.5,671.5,646.0250244140625,653.2249755859375,385912,627.093994140625,INR
2020-12-21 00:00:00+05:30,653.2249755859375,670.0,644.25,654.9000244140625,516672,628.7020263671875,INR
2020-12-22 00:00:00+05:30,650.0,699.5,625.0,688.5499877929688,355988,661.0059204101562,INR
2020-12-23 00:00:00+05:30,697.5,734.4249877929688,696.5250244140625,727.2249755859375,1089322,698.1337890625,INR
2020-12-24 00:00:00+05:30,727.5,736.0,707.7000122070312,724.7249755859375,290488,695.73388671875,INR
2020-12-28 00:00:00+05:30,736.5,750.0,725.0250244140625,736.4249877929688,264724,706.9657592773438,INR
2020-12-29 00:00:00+05:30,740.0,760.9249877929688,727.5,745.0250244140625,388666,715.2217407226562,INR
2020-12-30 00:00:00+05:30,732.5250244140625,769.5,732.5250244140625,766.2000122070312,573430,735.5497436523438,INR
